<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDN.US,D,20161027,000000,22.814,22.884,22.774,22.783,29121,0
IBDN.US,D,20161028,000000,22.774,22.805,22.754,22.774,19892,0
IBDN.US,D,20161031,000000,22.925,22.925,22.736,22.79,20788,0
IBDN.US,D,20161101,000000,22.813,22.898,22.743,22.889,38037,0
IBDN.US,D,20161102,000000,22.934,22.934,22.779,22.877,23492,0
IBDN.US,D,20161103,000000,22.842,22.907,22.743,22.842,28806,0
IBDN.US,D,20161104,000000,22.825,22.851,22.789,22.82,8911,0
IBDN.US,D,20161107,000000,22.763,22.842,22.763,22.842,23937,0
IBDN.US,D,20161108,000000,22.916,22.916,22.719,22.719,47473,0
IBDN.US,D,20161109,000000,22.808,22.808,22.57,22.654,49336,0
IBDN.US,D,20161110,000000,22.661,22.696,22.562,22.584,20996,0
IBDN.US,D,20161111,000000,22.562,22.898,22.562,22.562,133455,0
IBDN.US,D,20161114,000000,22.52,22.556,22.437,22.503,151622,0
IBDN.US,D,20161115,000000,22.52,22.557,22.398,22.495,26488,0
IBDN.US,D,20161116,000000,22.52,22.526,22.36,22.446,26486,0
IBDN.US,D,20161117,000000,22.388,22.51,22.388,22.403,84692,0
IBDN.US,D,20161118,000000,22.46,22.514,22.317,22.34,21895,0
IBDN.US,D,20161121,000000,22.457,22.493,22.315,22.325,36209,0
IBDN.US,D,20161122,000000,22.388,22.418,22.322,22.337,40447,0
IBDN.US,D,20161123,000000,22.312,22.312,22.21,22.284,24815,0
IBDN.US,D,20161125,000000,22.285,22.369,22.201,22.201,4042,0
IBDN.US,D,20161128,000000,22.307,22.386,22.241,22.34,13843,0
IBDN.US,D,20161129,000000,22.403,22.403,22.276,22.336,24194,0
IBDN.US,D,20161130,000000,22.303,22.349,22.23,22.285,33534,0
IBDN.US,D,20161201,000000,22.26,22.282,22.156,22.219,23147,0
IBDN.US,D,20161202,000000,22.267,22.339,22.267,22.293,220726,0
IBDN.US,D,20161205,000000,22.293,22.368,22.231,22.349,62226,0
IBDN.US,D,20161206,000000,22.397,22.397,22.247,22.306,87857,0
IBDN.US,D,20161207,000000,22.409,22.528,22.298,22.363,89581,0
IBDN.US,D,20161208,000000,22.359,22.426,22.293,22.316,49785,0
IBDN.US,D,20161209,000000,22.387,22.387,22.229,22.267,59788,0
IBDN.US,D,20161212,000000,22.455,22.455,22.275,22.284,32659,0
IBDN.US,D,20161213,000000,22.339,22.349,22.157,22.316,70321,0
IBDN.US,D,20161214,000000,22.397,22.397,22.164,22.19,39253,0
IBDN.US,D,20161215,000000,22.219,22.219,22.084,22.15,30763,0
IBDN.US,D,20161216,000000,22.085,22.181,22.048,22.114,36584,0
IBDN.US,D,20161219,000000,22.257,22.257,22.105,22.164,69305,0
IBDN.US,D,20161220,000000,22.173,22.2,22.095,22.157,51133,0
IBDN.US,D,20161221,000000,22.186,22.247,22.122,22.131,40697,0
IBDN.US,D,20161222,000000,22.343,22.343,22.118,22.118,57055,0
IBDN.US,D,20161223,000000,22.232,22.296,22.135,22.135,22303,0
IBDN.US,D,20161227,000000,22.194,22.261,22.108,22.144,48762,0
IBDN.US,D,20161228,000000,22.279,22.296,22.052,22.287,37870,0
IBDN.US,D,20161229,000000,22.279,22.287,22.226,22.287,24010,0
IBDN.US,D,20161230,000000,22.185,22.44,22.167,22.382,50547,0
IBDN.US,D,20170103,000000,22.404,22.404,22.157,22.334,37098,0
IBDN.US,D,20170104,000000,22.362,22.4,22.186,22.343,50690,0
IBDN.US,D,20170105,000000,22.33,22.506,22.296,22.481,18972,0
IBDN.US,D,20170106,000000,22.404,22.41,22.353,22.372,23888,0
IBDN.US,D,20170109,000000,22.479,22.479,22.335,22.353,44371,0
IBDN.US,D,20170110,000000,22.411,22.469,22.315,22.315,23399,0
IBDN.US,D,20170111,000000,22.351,22.45,22.315,22.413,32904,0
IBDN.US,D,20170112,000000,22.505,22.522,22.369,22.459,49923,0
IBDN.US,D,20170113,000000,22.45,22.45,22.353,22.4,28894,0
IBDN.US,D,20170117,000000,22.573,22.573,22.416,22.459,33003,0
IBDN.US,D,20170118,000000,22.469,22.552,22.413,22.44,41560,0
IBDN.US,D,20170119,000000,22.413,22.43,22.382,22.382,57447,0
IBDN.US,D,20170120,000000,22.413,22.44,22.353,22.374,27440,0
IBDN.US,D,20170123,000000,22.514,22.523,22.353,22.353,36873,0
IBDN.US,D,20170124,000000,22.469,22.469,22.353,22.391,30146,0
IBDN.US,D,20170125,000000,22.43,22.44,22.343,22.362,98635,0
IBDN.US,D,20170126,000000,22.353,22.413,22.223,22.343,27494,0
IBDN.US,D,20170127,000000,22.404,22.413,22.287,22.4,33134,0
IBDN.US,D,20170130,000000,22.499,22.499,22.4,22.404,34382,0
IBDN.US,D,20170131,000000,22.382,22.506,22.382,22.44,38756,0
IBDN.US,D,20170201,000000,22.404,22.506,22.342,22.429,181836,0
IBDN.US,D,20170202,000000,22.517,22.522,22.347,22.42,89845,0
IBDN.US,D,20170203,000000,22.532,22.558,22.42,22.442,66731,0
IBDN.US,D,20170206,000000,22.506,22.523,22.441,22.514,988150,0
IBDN.US,D,20170207,000000,22.591,22.591,22.436,22.523,40677,0
IBDN.US,D,20170208,000000,22.552,22.573,22.521,22.573,42163,0
IBDN.US,D,20170209,000000,22.591,22.591,22.506,22.506,53866,0
IBDN.US,D,20170210,000000,22.532,22.532,22.399,22.488,49965,0
IBDN.US,D,20170213,000000,22.39,22.488,22.39,22.468,41219,0
IBDN.US,D,20170214,000000,22.412,22.488,22.354,22.428,64097,0
IBDN.US,D,20170215,000000,22.449,22.453,22.358,22.396,51784,0
IBDN.US,D,20170216,000000,22.362,22.506,22.362,22.399,70139,0
IBDN.US,D,20170217,000000,22.558,22.558,22.439,22.488,39925,0
IBDN.US,D,20170221,000000,22.514,22.514,22.45,22.478,67897,0
IBDN.US,D,20170222,000000,22.514,22.544,22.458,22.523,47808,0
IBDN.US,D,20170223,000000,22.6,22.6,22.523,22.566,45964,0
IBDN.US,D,20170224,000000,22.619,22.664,22.552,22.573,816078,0
IBDN.US,D,20170227,000000,22.619,22.655,22.551,22.552,47708,0
IBDN.US,D,20170228,000000,22.648,22.648,22.546,22.573,49631,0
IBDN.US,D,20170301,000000,22.522,22.551,22.428,22.531,64283,0
IBDN.US,D,20170302,000000,22.531,22.531,22.403,22.457,32672,0
IBDN.US,D,20170303,000000,22.513,22.513,22.425,22.438,39111,0
IBDN.US,D,20170306,000000,22.531,22.531,22.438,22.477,44747,0
IBDN.US,D,20170307,000000,22.477,22.497,22.418,22.448,53101,0
IBDN.US,D,20170308,000000,22.403,22.448,22.36,22.403,85230,0
IBDN.US,D,20170309,000000,22.312,22.369,22.295,22.307,39313,0
IBDN.US,D,20170310,000000,22.41,22.41,22.312,22.322,27612,0
IBDN.US,D,20170313,000000,22.388,22.388,22.295,22.332,44839,0
IBDN.US,D,20170314,000000,22.35,22.369,22.312,22.332,30322,0
IBDN.US,D,20170315,000000,22.388,22.467,22.303,22.448,59788,0
IBDN.US,D,20170316,000000,22.457,22.457,22.402,22.41,55781,0
IBDN.US,D,20170317,000000,22.403,22.502,22.403,22.438,71694,0
IBDN.US,D,20170320,000000,22.487,22.513,22.448,22.457,75800,0
IBDN.US,D,20170321,000000,22.513,22.557,22.467,22.522,60696,0
IBDN.US,D,20170322,000000,22.577,22.609,22.487,22.522,55700,0
IBDN.US,D,20170323,000000,22.628,22.628,22.531,22.551,68246,0
IBDN.US,D,20170324,000000,22.565,22.582,22.509,22.565,41994,0
IBDN.US,D,20170327,000000,22.647,22.647,22.551,22.582,72556,0
IBDN.US,D,20170328,000000,22.647,22.647,22.522,22.551,59391,0
IBDN.US,D,20170329,000000,22.572,22.609,22.542,22.609,57214,0
IBDN.US,D,20170330,000000,22.599,22.609,22.541,22.551,84173,0
IBDN.US,D,20170331,000000,22.565,22.646,22.522,22.582,52667,0
IBDN.US,D,20170403,000000,22.662,22.662,22.589,22.621,66115,0
IBDN.US,D,20170404,000000,22.68,22.699,22.615,22.626,104526,0
IBDN.US,D,20170405,000000,22.662,22.689,22.607,22.68,34454,0
IBDN.US,D,20170406,000000,22.718,22.718,22.635,22.671,46714,0
IBDN.US,D,20170407,000000,22.718,22.718,22.58,22.58,51637,0
IBDN.US,D,20170410,000000,22.658,22.68,22.638,22.654,113833,0
IBDN.US,D,20170411,000000,22.678,22.738,22.663,22.728,41194,0
IBDN.US,D,20170412,000000,22.756,22.767,22.718,22.766,44494,0
IBDN.US,D,20170413,000000,22.802,22.818,22.738,22.756,48083,0
IBDN.US,D,20170417,000000,22.828,22.837,22.738,22.791,60966,0
IBDN.US,D,20170418,000000,22.856,22.875,22.799,22.875,49139,0
IBDN.US,D,20170419,000000,22.912,22.912,22.79,22.818,43079,0
IBDN.US,D,20170420,000000,22.776,22.851,22.776,22.818,27834,0
IBDN.US,D,20170421,000000,22.856,22.856,22.791,22.828,38979,0
IBDN.US,D,20170424,000000,22.792,22.828,22.792,22.818,62253,0
IBDN.US,D,20170425,000000,22.784,22.818,22.699,22.699,64036,0
IBDN.US,D,20170426,000000,22.792,22.802,22.718,22.776,61397,0
IBDN.US,D,20170427,000000,22.766,22.828,22.766,22.792,87287,0
IBDN.US,D,20170428,000000,22.846,22.846,22.756,22.792,34117,0
IBDN.US,D,20170501,000000,22.845,22.855,22.741,22.79,63766,0
IBDN.US,D,20170502,000000,22.827,22.845,22.79,22.827,147762,0
IBDN.US,D,20170503,000000,22.855,22.855,22.783,22.8,38602,0
IBDN.US,D,20170504,000000,22.774,22.8,22.754,22.79,52233,0
IBDN.US,D,20170505,000000,22.79,22.836,22.754,22.79,65328,0
IBDN.US,D,20170508,000000,22.783,22.81,22.74,22.764,70676,0
IBDN.US,D,20170509,000000,22.744,22.79,22.688,22.764,71213,0
IBDN.US,D,20170510,000000,22.744,22.845,22.736,22.764,79386,0
IBDN.US,D,20170511,000000,22.754,22.79,22.752,22.79,47671,0
IBDN.US,D,20170512,000000,22.836,22.874,22.813,22.874,73544,0
IBDN.US,D,20170515,000000,22.947,22.947,22.817,22.892,60261,0
IBDN.US,D,20170516,000000,22.955,22.955,22.838,22.874,68981,0
IBDN.US,D,20170517,000000,22.978,23.017,22.933,22.955,52426,0
IBDN.US,D,20170518,000000,22.912,23.036,22.885,22.956,42562,0
IBDN.US,D,20170519,000000,23.026,23.026,22.912,22.962,49386,0
IBDN.US,D,20170522,000000,22.947,22.947,22.864,22.939,27690,0
IBDN.US,D,20170523,000000,22.997,23.026,22.865,22.874,105089,0
IBDN.US,D,20170524,000000,22.884,22.947,22.884,22.947,47823,0
IBDN.US,D,20170525,000000,23.005,23.005,22.902,22.955,40833,0
IBDN.US,D,20170526,000000,22.99,23.031,22.922,22.962,78754,0
IBDN.US,D,20170530,000000,23.017,23.017,22.93,22.962,66319,0
IBDN.US,D,20170531,000000,23.081,23.081,22.947,22.997,26438,0
IBDN.US,D,20170601,000000,23.025,23.025,22.936,22.986,52590,0
IBDN.US,D,20170602,000000,23.039,23.079,22.969,23.06,46395,0
IBDN.US,D,20170605,000000,23.042,23.069,23.015,23.051,38574,0
IBDN.US,D,20170606,000000,23.034,23.079,22.993,23.034,66219,0
IBDN.US,D,20170607,000000,23.07,23.079,22.976,23.025,42159,0
IBDN.US,D,20170608,000000,23.07,23.07,22.976,23.025,46003,0
IBDN.US,D,20170609,000000,23.025,23.038,22.96,22.986,20864,0
IBDN.US,D,20170612,000000,23.015,23.042,22.936,23,55035,0
IBDN.US,D,20170613,000000,22.999,23.025,22.962,23.005,51226,0
IBDN.US,D,20170614,000000,23.162,23.168,23.023,23.089,54301,0
IBDN.US,D,20170615,000000,22.986,23.089,22.986,23.005,68277,0
IBDN.US,D,20170616,000000,22.986,23.089,22.986,23.025,132192,0
IBDN.US,D,20170619,000000,23.025,23.06,22.986,23.015,95277,0
IBDN.US,D,20170620,000000,23.034,23.06,22.976,23.015,113786,0
IBDN.US,D,20170621,000000,23.098,23.098,22.96,23.005,32932,0
IBDN.US,D,20170622,000000,23.005,23.098,22.976,23.051,81325,0
IBDN.US,D,20170623,000000,23.07,23.079,22.986,23.051,109472,0
IBDN.US,D,20170626,000000,23.032,23.094,22.996,23.06,19869,0
IBDN.US,D,20170627,000000,23.051,23.051,22.969,23.005,55059,0
IBDN.US,D,20170628,000000,23.051,23.051,22.979,23.01,96393,0
IBDN.US,D,20170629,000000,22.899,22.996,22.899,22.976,47287,0
IBDN.US,D,20170630,000000,23.015,23.042,22.95,22.976,134512,0
IBDN.US,D,20170703,000000,23.015,23.02,22.891,22.936,24640,0
IBDN.US,D,20170705,000000,22.891,22.976,22.881,22.943,48816,0
IBDN.US,D,20170706,000000,22.976,22.976,22.882,22.953,43408,0
IBDN.US,D,20170707,000000,23.025,23.025,22.927,22.944,56309,0
IBDN.US,D,20170710,000000,22.969,22.976,22.909,22.976,45638,0
IBDN.US,D,20170711,000000,22.927,22.976,22.927,22.953,34208,0
IBDN.US,D,20170712,000000,22.986,23.108,22.976,22.996,53255,0
IBDN.US,D,20170713,000000,22.986,23.034,22.986,23.025,44673,0
IBDN.US,D,20170714,000000,23.042,23.09,23.042,23.051,42380,0
IBDN.US,D,20170717,000000,23.042,23.079,23.036,23.079,85252,0
IBDN.US,D,20170718,000000,23.118,23.118,23.07,23.118,213529,0
IBDN.US,D,20170719,000000,23.131,23.131,23.07,23.108,37608,0
IBDN.US,D,20170720,000000,23.144,23.154,23.091,23.144,74945,0
IBDN.US,D,20170721,000000,23.162,23.189,23.133,23.144,64131,0
IBDN.US,D,20170724,000000,23.179,23.179,23.108,23.126,37657,0
IBDN.US,D,20170725,000000,23.126,23.126,23.048,23.07,65548,0
IBDN.US,D,20170726,000000,23.098,23.162,23.06,23.154,130908,0
IBDN.US,D,20170727,000000,23.118,23.169,23.089,23.118,61093,0
IBDN.US,D,20170728,000000,23.144,23.153,23.089,23.126,40770,0
IBDN.US,D,20170731,000000,23.144,23.189,23.114,23.154,45040,0
IBDN.US,D,20170801,000000,23.154,23.189,23.144,23.179,37252,0
IBDN.US,D,20170802,000000,23.199,23.199,23.142,23.154,60401,0
IBDN.US,D,20170803,000000,23.209,23.226,23.136,23.189,107990,0
IBDN.US,D,20170804,000000,23.169,23.208,23.141,23.169,50955,0
IBDN.US,D,20170807,000000,23.162,23.169,23.144,23.162,163289,0
IBDN.US,D,20170808,000000,23.162,23.169,23.108,23.108,62169,0
IBDN.US,D,20170809,000000,23.169,23.169,23.126,23.136,51102,0
IBDN.US,D,20170810,000000,23.144,23.169,23.108,23.162,54173,0
IBDN.US,D,20170811,000000,23.162,23.199,23.144,23.179,112537,0
IBDN.US,D,20170814,000000,23.179,23.189,23.138,23.169,50303,0
IBDN.US,D,20170815,000000,23.126,23.148,23.089,23.126,43793,0
IBDN.US,D,20170816,000000,23.162,23.169,23.101,23.169,70202,0
IBDN.US,D,20170817,000000,23.179,23.209,23.158,23.189,34861,0
IBDN.US,D,20170818,000000,23.209,23.223,23.168,23.199,43403,0
IBDN.US,D,20170821,000000,23.209,23.209,23.15,23.199,62056,0
IBDN.US,D,20170822,000000,23.189,23.208,23.169,23.179,61965,0
IBDN.US,D,20170823,000000,23.209,23.218,23.169,23.218,58094,0
IBDN.US,D,20170824,000000,23.199,23.199,23.169,23.179,41706,0
IBDN.US,D,20170825,000000,23.169,23.209,23.169,23.209,53659,0
IBDN.US,D,20170828,000000,23.169,23.245,23.169,23.218,23790,0
IBDN.US,D,20170829,000000,23.27,23.275,23.227,23.255,27337,0
IBDN.US,D,20170830,000000,23.245,23.245,23.217,23.245,45611,0
IBDN.US,D,20170831,000000,23.275,23.294,23.189,23.275,82051,0
IBDN.US,D,20170901,000000,23.235,23.294,23.218,23.255,44754,0
IBDN.US,D,20170905,000000,23.322,23.375,23.3,23.356,89359,0
IBDN.US,D,20170906,000000,23.322,23.382,23.245,23.294,54547,0
IBDN.US,D,20170907,000000,23.313,23.347,23.304,23.347,69250,0
IBDN.US,D,20170908,000000,23.356,23.356,23.294,23.313,37996,0
IBDN.US,D,20170911,000000,23.322,23.322,23.255,23.275,32649,0
IBDN.US,D,20170912,000000,23.304,23.304,23.218,23.245,158949,0
IBDN.US,D,20170913,000000,23.265,23.265,23.179,23.226,39247,0
IBDN.US,D,20170914,000000,23.226,23.245,23.154,23.218,67893,0
IBDN.US,D,20170915,000000,23.226,23.265,23.179,23.218,60680,0
IBDN.US,D,20170918,000000,23.235,23.245,23.162,23.218,76970,0
IBDN.US,D,20170919,000000,23.218,23.264,23.179,23.209,72939,0
IBDN.US,D,20170920,000000,23.245,23.245,23.157,23.169,60305,0
IBDN.US,D,20170921,000000,23.193,23.215,23.144,23.179,60941,0
IBDN.US,D,20170922,000000,23.245,23.245,23.144,23.218,55786,0
IBDN.US,D,20170925,000000,23.245,23.265,23.189,23.226,75252,0
IBDN.US,D,20170926,000000,23.226,23.245,23.199,23.218,53887,0
IBDN.US,D,20170927,000000,23.169,23.218,23.143,23.199,73766,0
IBDN.US,D,20170928,000000,23.162,23.235,23.144,23.205,145177,0
IBDN.US,D,20170929,000000,23.255,23.261,23.176,23.235,41996,0
IBDN.US,D,20171002,000000,23.226,23.255,23.154,23.204,50117,0
IBDN.US,D,20171003,000000,23.294,23.294,23.149,23.235,125270,0
IBDN.US,D,20171004,000000,23.294,23.294,23.193,23.245,117894,0
IBDN.US,D,20171005,000000,23.294,23.294,23.185,23.209,142417,0
IBDN.US,D,20171006,000000,23.189,23.255,23.169,23.218,51558,0
IBDN.US,D,20171009,000000,23.275,23.306,23.181,23.218,55969,0
IBDN.US,D,20171010,000000,23.284,23.294,23.218,23.226,79102,0
IBDN.US,D,20171011,000000,23.265,23.283,23.189,23.226,93786,0
IBDN.US,D,20171012,000000,23.218,23.298,23.199,23.245,60604,0
IBDN.US,D,20171013,000000,23.284,23.294,23.237,23.275,51644,0
IBDN.US,D,20171016,000000,23.284,23.304,23.243,23.265,102721,0
IBDN.US,D,20171017,000000,23.275,23.283,23.204,23.218,61980,0
IBDN.US,D,20171018,000000,23.218,23.226,23.189,23.218,64223,0
IBDN.US,D,20171019,000000,23.255,23.255,23.217,23.218,45087,0
IBDN.US,D,20171020,000000,23.209,23.245,23.189,23.209,167765,0
IBDN.US,D,20171023,000000,23.255,23.274,23.179,23.189,50856,0
IBDN.US,D,20171024,000000,23.229,23.231,23.184,23.199,51771,0
IBDN.US,D,20171025,000000,23.209,23.209,23.154,23.179,52691,0
IBDN.US,D,20171026,000000,23.199,23.245,23.154,23.162,27327,0
IBDN.US,D,20171027,000000,23.179,23.245,23.163,23.199,49835,0
IBDN.US,D,20171030,000000,23.235,23.245,23.189,23.199,64258,0
IBDN.US,D,20171031,000000,23.199,23.255,23.199,23.235,71855,0
IBDN.US,D,20171101,000000,23.245,23.284,23.201,23.218,81915,0
IBDN.US,D,20171102,000000,23.265,23.288,23.199,23.235,63046,0
IBDN.US,D,20171103,000000,23.275,23.275,23.218,23.236,44826,0
IBDN.US,D,20171106,000000,23.218,23.284,23.218,23.235,64565,0
IBDN.US,D,20171107,000000,23.275,23.275,23.211,23.226,49541,0
IBDN.US,D,20171108,000000,23.255,23.255,23.199,23.209,49646,0
IBDN.US,D,20171109,000000,23.162,23.214,23.154,23.189,72035,0
IBDN.US,D,20171110,000000,23.189,23.208,23.108,23.113,76765,0
IBDN.US,D,20171113,000000,23.203,23.203,23.118,23.139,48695,0
IBDN.US,D,20171114,000000,23.126,23.155,23.079,23.098,46561,0
IBDN.US,D,20171115,000000,23.176,23.189,23.118,23.136,54523,0
IBDN.US,D,20171116,000000,23.108,23.154,23.089,23.108,64932,0
IBDN.US,D,20171117,000000,23.154,23.209,23.129,23.144,53946,0
IBDN.US,D,20171120,000000,23.162,23.162,23.098,23.108,138831,0
IBDN.US,D,20171121,000000,23.136,23.136,23.087,23.118,70613,0
IBDN.US,D,20171122,000000,23.169,23.189,23.108,23.176,57168,0
IBDN.US,D,20171124,000000,23.179,23.218,23.136,23.179,40903,0
IBDN.US,D,20171127,000000,23.179,23.189,23.147,23.159,43940,0
IBDN.US,D,20171128,000000,23.188,23.218,23.162,23.169,48035,0
IBDN.US,D,20171129,000000,23.162,23.162,23.108,23.149,36212,0
IBDN.US,D,20171130,000000,23.154,23.197,23.118,23.132,76774,0
IBDN.US,D,20171201,000000,23.162,23.217,23.13,23.136,80598,0
IBDN.US,D,20171204,000000,23.144,23.149,23.098,23.136,57975,0
IBDN.US,D,20171205,000000,23.136,23.144,23.079,23.144,62179,0
IBDN.US,D,20171206,000000,23.189,23.199,23.108,23.162,40921,0
IBDN.US,D,20171207,000000,23.179,23.199,23.126,23.189,95340,0
IBDN.US,D,20171208,000000,23.189,23.209,23.079,23.079,95379,0
IBDN.US,D,20171211,000000,23.169,23.199,23.126,23.179,61756,0
IBDN.US,D,20171212,000000,23.108,23.179,23.098,23.126,69717,0
IBDN.US,D,20171213,000000,23.154,23.199,23.098,23.179,221480,0
IBDN.US,D,20171214,000000,23.189,23.199,23.126,23.169,203944,0
IBDN.US,D,20171215,000000,23.169,23.169,23.126,23.162,55467,0
IBDN.US,D,20171218,000000,23.136,23.162,23.126,23.126,67472,0
IBDN.US,D,20171219,000000,23.136,23.162,23.079,23.101,214094,0
IBDN.US,D,20171220,000000,23.098,23.118,23.041,23.098,93949,0
IBDN.US,D,20171221,000000,23.144,23.144,23.089,23.102,143944,0
IBDN.US,D,20171222,000000,23.136,23.146,23.079,23.09,188321,0
IBDN.US,D,20171226,000000,23.136,23.169,23.079,23.089,105981,0
IBDN.US,D,20171227,000000,23.154,23.162,23.098,23.162,78657,0
IBDN.US,D,20171228,000000,23.089,23.169,23.089,23.141,76786,0
IBDN.US,D,20171229,000000,23.118,23.189,23.118,23.179,152512,0
IBDN.US,D,20180102,000000,23.179,23.179,23.118,23.144,142810,0
IBDN.US,D,20180103,000000,23.189,23.189,23.108,23.162,83013,0
IBDN.US,D,20180104,000000,23.144,23.166,23.079,23.136,135826,0
IBDN.US,D,20180105,000000,23.136,23.159,23.09,23.118,79015,0
IBDN.US,D,20180108,000000,23.154,23.154,23.098,23.108,176701,0
IBDN.US,D,20180109,000000,23.118,23.144,23.079,23.079,130458,0
IBDN.US,D,20180110,000000,23.098,23.098,23.041,23.098,127849,0
IBDN.US,D,20180111,000000,23.108,23.143,23.071,23.118,162403,0
IBDN.US,D,20180112,000000,23.108,23.108,23.041,23.098,99833,0
IBDN.US,D,20180116,000000,23.089,23.137,23.069,23.089,89694,0
IBDN.US,D,20180117,000000,23.089,23.107,23.042,23.05,153225,0
IBDN.US,D,20180118,000000,23.059,23.079,22.949,23.022,154349,0
IBDN.US,D,20180119,000000,23.05,23.069,22.974,22.993,189829,0
IBDN.US,D,20180122,000000,22.993,23.029,22.974,22.974,67038,0
IBDN.US,D,20180123,000000,23.012,23.041,22.979,23.031,100792,0
IBDN.US,D,20180124,000000,23.05,23.05,22.983,23.022,103874,0
IBDN.US,D,20180125,000000,22.983,23.05,22.967,23.041,180237,0
IBDN.US,D,20180126,000000,23.012,23.022,22.983,23.012,95506,0
IBDN.US,D,20180129,000000,22.957,23.017,22.957,22.974,105354,0
IBDN.US,D,20180130,000000,23.002,23.017,22.974,22.974,89265,0
IBDN.US,D,20180131,000000,22.967,23.012,22.922,22.974,167924,0
IBDN.US,D,20180201,000000,23.002,23.014,22.931,22.936,88509,0
IBDN.US,D,20180202,000000,22.913,22.957,22.857,22.922,70875,0
IBDN.US,D,20180205,000000,22.967,23.002,22.904,22.957,94664,0
IBDN.US,D,20180206,000000,22.922,23.001,22.886,22.886,158366,0
IBDN.US,D,20180207,000000,22.895,22.957,22.895,22.902,98458,0
IBDN.US,D,20180208,000000,22.931,22.948,22.838,22.851,2075032,0
IBDN.US,D,20180209,000000,22.829,22.922,22.829,22.876,67437,0
IBDN.US,D,20180212,000000,22.886,22.895,22.829,22.861,81867,0
IBDN.US,D,20180213,000000,22.886,22.886,22.829,22.857,94573,0
IBDN.US,D,20180214,000000,22.847,22.847,22.743,22.753,77198,0
IBDN.US,D,20180215,000000,22.735,22.834,22.726,22.782,59269,0
IBDN.US,D,20180216,000000,22.847,22.876,22.782,22.857,73122,0
IBDN.US,D,20180220,000000,22.782,22.837,22.73,22.829,290921,0
IBDN.US,D,20180221,000000,22.838,22.838,22.764,22.791,413271,0
IBDN.US,D,20180222,000000,22.838,22.847,22.778,22.829,35574,0
IBDN.US,D,20180223,000000,22.824,22.876,22.811,22.867,54856,0
IBDN.US,D,20180226,000000,22.886,22.895,22.838,22.867,87965,0
IBDN.US,D,20180227,000000,22.838,22.867,22.763,22.773,78296,0
IBDN.US,D,20180228,000000,22.782,22.857,22.763,22.782,148570,0
IBDN.US,D,20180301,000000,22.773,22.876,22.763,22.847,111605,0
IBDN.US,D,20180302,000000,22.819,22.857,22.763,22.845,55298,0
IBDN.US,D,20180305,000000,22.838,22.867,22.773,22.811,73489,0
IBDN.US,D,20180306,000000,22.819,22.873,22.773,22.781,339653,0
IBDN.US,D,20180307,000000,22.811,22.838,22.773,22.806,93005,0
IBDN.US,D,20180308,000000,22.838,22.838,22.773,22.819,117388,0
IBDN.US,D,20180309,000000,22.801,22.855,22.725,22.811,112082,0
IBDN.US,D,20180312,000000,22.743,22.819,22.743,22.819,68936,0
IBDN.US,D,20180313,000000,22.763,22.838,22.763,22.819,93692,0
IBDN.US,D,20180314,000000,22.801,22.838,22.791,22.829,43131,0
IBDN.US,D,20180315,000000,22.819,22.829,22.792,22.811,121719,0
IBDN.US,D,20180316,000000,22.753,22.811,22.749,22.801,58256,0
IBDN.US,D,20180319,000000,22.782,22.838,22.773,22.791,42196,0
IBDN.US,D,20180320,000000,22.763,22.773,22.753,22.753,72325,0
IBDN.US,D,20180321,000000,22.735,22.782,22.686,22.753,38824,0
IBDN.US,D,20180322,000000,22.696,22.811,22.696,22.791,78914,0
IBDN.US,D,20180323,000000,22.776,22.801,22.756,22.782,36584,0
IBDN.US,D,20180326,000000,22.735,22.791,22.735,22.773,59836,0
IBDN.US,D,20180327,000000,22.735,22.819,22.725,22.801,56089,0
IBDN.US,D,20180328,000000,22.867,22.867,22.773,22.819,56814,0
IBDN.US,D,20180329,000000,22.857,22.876,22.829,22.858,139539,0
IBDN.US,D,20180402,000000,22.847,22.886,22.782,22.847,97885,0
IBDN.US,D,20180403,000000,22.753,22.847,22.753,22.829,121465,0
IBDN.US,D,20180404,000000,22.847,22.857,22.811,22.819,123569,0
IBDN.US,D,20180405,000000,22.829,22.838,22.785,22.829,45812,0
IBDN.US,D,20180406,000000,22.829,22.876,22.829,22.876,105617,0
IBDN.US,D,20180409,000000,22.867,22.895,22.857,22.886,124211,0
IBDN.US,D,20180410,000000,22.886,22.886,22.829,22.866,169028,0
IBDN.US,D,20180411,000000,22.838,22.876,22.829,22.857,339680,0
IBDN.US,D,20180412,000000,22.847,22.876,22.801,22.829,57469,0
IBDN.US,D,20180413,000000,22.838,22.847,22.801,22.847,40585,0
IBDN.US,D,20180416,000000,22.867,22.867,22.787,22.847,46078,0
IBDN.US,D,20180417,000000,22.791,22.847,22.773,22.825,211033,0
IBDN.US,D,20180418,000000,22.838,22.838,22.773,22.791,65984,0
IBDN.US,D,20180419,000000,22.791,22.791,22.735,22.743,48976,0
IBDN.US,D,20180420,000000,22.773,22.782,22.723,22.743,92270,0
IBDN.US,D,20180423,000000,22.735,22.735,22.696,22.696,82940,0
IBDN.US,D,20180424,000000,22.715,22.735,22.667,22.713,145570,0
IBDN.US,D,20180425,000000,22.725,22.725,22.676,22.715,264572,0
IBDN.US,D,20180426,000000,22.686,22.763,22.686,22.735,74626,0
