<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYD.US,D,20101104,000000,28.81,29.08,28.81,28.971,42618,0
TYD.US,D,20101105,000000,28.922,28.995,28.638,28.638,21263,0
TYD.US,D,20101108,000000,28.72,28.797,28.591,28.596,7317,0
TYD.US,D,20101109,000000,28.544,28.544,27.924,27.932,66719,0
TYD.US,D,20101110,000000,27.945,28.253,27.454,28.253,42273,0
TYD.US,D,20101111,000000,28.295,28.299,27.928,28.142,30369,0
TYD.US,D,20101112,000000,27.959,28.039,27.454,27.454,53683,0
TYD.US,D,20101115,000000,26.937,27.118,26.378,26.378,93640,0
TYD.US,D,20101116,000000,26.704,26.976,26.361,26.976,71998,0
TYD.US,D,20101117,000000,27.044,27.164,26.686,26.742,9898,0
TYD.US,D,20101118,000000,26.524,26.578,26.253,26.57,114789,0
TYD.US,D,20101119,000000,26.528,26.708,26.489,26.665,69967,0
TYD.US,D,20101122,000000,26.942,27.15,26.86,27.118,130656,0
TYD.US,D,20101123,000000,27.442,27.549,27.193,27.313,161107,0
TYD.US,D,20101124,000000,26.946,26.946,26.37,26.407,108314,0
TYD.US,D,20101126,000000,26.657,26.771,26.573,26.746,29051,0
TYD.US,D,20101129,000000,26.984,27.001,26.826,26.937,52343,0
TYD.US,D,20101130,000000,27.28,27.329,27.006,27.054,42587,0
TYD.US,D,20101201,000000,26.208,26.417,25.984,26.024,120551,0
TYD.US,D,20101202,000000,25.941,26.178,25.794,25.827,142985,0
TYD.US,D,20101203,000000,26.321,26.335,25.797,25.81,90727,0
TYD.US,D,20101206,000000,26.199,26.308,26.053,26.308,124438,0
TYD.US,D,20101207,000000,25.636,25.652,24.912,24.997,90052,0
TYD.US,D,20101208,000000,24.457,24.513,23.842,24.352,101852,0
TYD.US,D,20101209,000000,24.547,24.672,24.284,24.508,86527,0
TYD.US,D,20101210,000000,24.289,24.289,23.893,23.893,15992,0
TYD.US,D,20101213,000000,23.782,24.224,23.671,24.135,343049,0
TYD.US,D,20101214,000000,22.829,22.945,22.18,22.372,438921,0
TYD.US,D,20101215,000000,22.557,22.636,21.869,22.115,143402,0
TYD.US,D,20101216,000000,22.11,22.488,21.933,22.458,80878,0
TYD.US,D,20101217,000000,22.692,23.078,22.583,23.034,70843,0
TYD.US,D,20101220,000000,23.367,23.478,22.894,23.034,140434,0
TYD.US,D,20101221,000000,23.163,23.196,22.829,23.172,94391,0
TYD.US,D,20101222,000000,23.103,23.103,22.822,22.924,18644,0
TYD.US,D,20101223,000000,22.762,22.767,22.592,22.684,13676,0
TYD.US,D,20101227,000000,22.451,22.937,22.451,22.919,41098,0
TYD.US,D,20101228,000000,22.826,22.842,22.223,22.243,88074,0
TYD.US,D,20101229,000000,22.32,23.436,22.219,22.954,34716,0
TYD.US,D,20101230,000000,22.818,22.907,22.591,22.853,175488,0
TYD.US,D,20101231,000000,23.001,23.486,23.001,23.109,68559,0
TYD.US,D,20110103,000000,22.723,23.133,22.63,22.983,40680,0
TYD.US,D,20110104,000000,23.065,23.206,22.927,23.116,67648,0
TYD.US,D,20110105,000000,22.618,22.684,22.247,22.385,40745,0
TYD.US,D,20110106,000000,22.553,22.767,22.458,22.646,15631,0
TYD.US,D,20110107,000000,22.792,23.282,22.762,23.163,79249,0
TYD.US,D,20110110,000000,23.304,23.38,23.154,23.38,35009,0
TYD.US,D,20110111,000000,23.257,23.257,22.958,23.124,41450,0
TYD.US,D,20110112,000000,22.834,23.056,22.715,22.954,152330,0
TYD.US,D,20110113,000000,22.924,23.367,22.907,23.367,148441,0
TYD.US,D,20110114,000000,23.535,23.595,23.184,23.201,78749,0
TYD.US,D,20110118,000000,23.065,23.103,22.817,23.022,50922,0
TYD.US,D,20110119,000000,23,23.248,22.988,23.189,61849,0
TYD.US,D,20110120,000000,22.937,22.94,22.493,22.684,56830,0
TYD.US,D,20110121,000000,22.608,22.864,22.544,22.864,30617,0
TYD.US,D,20110124,000000,22.881,22.988,22.864,22.876,98817,0
TYD.US,D,20110125,000000,22.881,23.389,22.839,23.27,98354,0
TYD.US,D,20110126,000000,23.022,23.042,22.758,22.822,60852,0
TYD.US,D,20110127,000000,22.808,23.074,22.719,23.047,65111,0
TYD.US,D,20110128,000000,22.945,23.452,22.945,23.385,172956,0
TYD.US,D,20110131,000000,23.33,23.427,23.051,23.127,9274,0
TYD.US,D,20110201,000000,22.894,22.967,22.754,22.826,52149,0
TYD.US,D,20110202,000000,22.962,22.962,22.535,22.646,227229,0
TYD.US,D,20110203,000000,22.364,22.506,22.261,22.269,136319,0
TYD.US,D,20110204,000000,22.115,22.159,21.744,21.847,70370,0
TYD.US,D,20110207,000000,21.658,21.813,21.631,21.813,108300,0
TYD.US,D,20110208,000000,21.793,21.842,21.352,21.395,84693,0
TYD.US,D,20110209,000000,21.54,21.838,21.395,21.719,230731,0
TYD.US,D,20110210,000000,21.719,21.771,21.501,21.561,76198,0
TYD.US,D,20110211,000000,21.818,21.99,21.753,21.851,83798,0
TYD.US,D,20110214,000000,21.822,21.937,21.822,21.882,74848,0
TYD.US,D,20110215,000000,21.847,21.916,21.83,21.886,35669,0
TYD.US,D,20110216,000000,21.882,22.092,21.882,21.916,18735,0
TYD.US,D,20110218,000000,22.036,22.134,22.036,22.134,25528,0
TYD.US,D,20110222,000000,22.355,22.775,22.351,22.767,157270,0
TYD.US,D,20110223,000000,22.797,22.89,22.578,22.613,45289,0
TYD.US,D,20110224,000000,22.839,22.899,22.728,22.804,19636,0
TYD.US,D,20110225,000000,22.864,22.997,22.864,22.997,6442,0
TYD.US,D,20110228,000000,23.02,23.037,22.994,22.994,16626,0
TYD.US,D,20110301,000000,22.682,23.067,22.644,23.04,75755,0
TYD.US,D,20110302,000000,22.954,23.006,22.728,22.728,15103,0
TYD.US,D,20110303,000000,22.444,22.474,22.225,22.246,50664,0
TYD.US,D,20110304,000000,22.488,22.732,22.488,22.692,27782,0
TYD.US,D,20110307,000000,22.397,22.775,22.397,22.553,35505,0
TYD.US,D,20110308,000000,22.519,22.57,22.401,22.406,50935,0
TYD.US,D,20110309,000000,22.553,22.89,22.522,22.767,126405,0
TYD.US,D,20110310,000000,23.001,23.342,22.902,23.332,99114,0
TYD.US,D,20110311,000000,23.36,23.36,23.145,23.211,24118,0
TYD.US,D,20110314,000000,23.434,23.539,23.364,23.364,137513,0
TYD.US,D,20110315,000000,24.055,24.055,23.592,23.634,138780,0
TYD.US,D,20110316,000000,23.961,24.526,23.936,24.228,190126,0
TYD.US,D,20110317,000000,24.018,24.032,23.791,24.005,54175,0
TYD.US,D,20110318,000000,23.791,23.965,23.777,23.9,18920,0
TYD.US,D,20110321,000000,23.707,23.72,23.436,23.592,83107,0
TYD.US,D,20110322,000000,23.44,23.616,23.436,23.611,33068,0
TYD.US,D,20110323,000000,23.812,23.812,23.449,23.521,20614,0
TYD.US,D,20110324,000000,23.319,23.364,23.167,23.167,79025,0
TYD.US,D,20110325,000000,23.259,23.29,22.954,22.993,38683,0
TYD.US,D,20110328,000000,22.879,23.006,22.844,23.006,29568,0
TYD.US,D,20110329,000000,23.063,23.063,22.714,22.793,112485,0
TYD.US,D,20110330,000000,22.793,23.023,22.793,23.01,9635,0
TYD.US,D,20110331,000000,23.15,23.154,22.822,22.826,82535,0
TYD.US,D,20110401,000000,22.682,22.997,22.639,22.997,26088,0
TYD.US,D,20110404,000000,23.197,23.22,23.123,23.154,27025,0
TYD.US,D,20110405,000000,22.993,22.993,22.776,22.815,14453,0
TYD.US,D,20110406,000000,22.691,22.691,22.487,22.492,26154,0
TYD.US,D,20110407,000000,22.57,22.615,22.378,22.506,18814,0
TYD.US,D,20110408,000000,22.339,22.444,22.273,22.321,173268,0
TYD.US,D,20110411,000000,22.365,22.425,22.299,22.398,53686,0
TYD.US,D,20110412,000000,22.818,22.898,22.78,22.78,20534,0
TYD.US,D,20110413,000000,22.627,23.04,22.627,23.031,17665,0
TYD.US,D,20110414,000000,23.11,23.11,22.831,22.831,63260,0
TYD.US,D,20110415,000000,23.211,23.337,23.145,23.294,217992,0
TYD.US,D,20110418,000000,23.224,23.534,23.132,23.489,99486,0
TYD.US,D,20110419,000000,23.471,23.635,23.467,23.56,18355,0
TYD.US,D,20110420,000000,23.471,23.471,23.307,23.307,29204,0
TYD.US,D,20110421,000000,23.494,23.494,23.385,23.385,7112,0
TYD.US,D,20110425,000000,23.44,23.587,23.422,23.587,48509,0
TYD.US,D,20110426,000000,23.695,23.852,23.687,23.852,33795,0
TYD.US,D,20110427,000000,23.666,23.716,23.538,23.716,12732,0
TYD.US,D,20110428,000000,23.891,23.97,23.882,23.914,7341,0
TYD.US,D,20110429,000000,23.861,24.11,23.861,24.105,16796,0
TYD.US,D,20110502,000000,24.141,24.224,24.051,24.16,8491,0
TYD.US,D,20110503,000000,24.273,24.299,24.268,24.295,24547,0
TYD.US,D,20110504,000000,24.404,24.523,24.404,24.476,28906,0
TYD.US,D,20110505,000000,24.657,24.841,24.6,24.824,28221,0
TYD.US,D,20110506,000000,24.514,24.927,24.502,24.845,46530,0
TYD.US,D,20110509,000000,24.927,24.962,24.913,24.962,13249,0
TYD.US,D,20110510,000000,24.82,24.832,24.648,24.648,16953,0
TYD.US,D,20110511,000000,24.613,24.868,24.559,24.868,10326,0
TYD.US,D,20110512,000000,24.892,24.923,24.722,24.73,21797,0
TYD.US,D,20110513,000000,25.017,25.04,24.927,25.005,4174,0
TYD.US,D,20110516,000000,25.04,25.182,24.995,25.182,5620,0
TYD.US,D,20110517,000000,25.389,25.455,25.289,25.394,8375,0
TYD.US,D,20110518,000000,25.327,25.336,24.995,25,35919,0
TYD.US,D,20110519,000000,24.7,25.072,24.686,25.072,66738,0
TYD.US,D,20110520,000000,25.182,25.259,25.058,25.259,150792,0
TYD.US,D,20110523,000000,25.525,25.528,25.35,25.35,67570,0
TYD.US,D,20110524,000000,25.275,25.464,25.211,25.423,18830,0
TYD.US,D,20110525,000000,25.512,25.517,25.327,25.398,119639,0
TYD.US,D,20110526,000000,25.616,25.837,25.616,25.837,67759,0
TYD.US,D,20110527,000000,25.765,25.881,25.765,25.834,47696,0
TYD.US,D,20110531,000000,25.677,25.98,25.668,25.948,41832,0
TYD.US,D,20110601,000000,26.239,26.631,26.239,26.609,1028602,0
TYD.US,D,20110602,000000,26.304,26.419,26.122,26.122,63821,0
TYD.US,D,20110603,000000,26.609,26.609,26.248,26.44,199973,0
TYD.US,D,20110606,000000,26.175,26.448,26.175,26.387,253522,0
TYD.US,D,20110607,000000,26.239,26.513,26.076,26.513,199996,0
TYD.US,D,20110608,000000,26.583,26.789,26.551,26.708,52680,0
TYD.US,D,20110609,000000,26.724,26.756,25.691,26.455,43902,0
TYD.US,D,20110610,000000,26.609,26.733,26.545,26.609,177152,0
TYD.US,D,20110613,000000,26.436,26.609,26.4,26.466,10740,0
TYD.US,D,20110614,000000,26.042,26.042,25.826,25.826,25909,0
TYD.US,D,20110615,000000,26.001,26.636,26.001,26.627,85927,0
TYD.US,D,20110616,000000,26.752,26.97,26.617,26.877,88351,0
TYD.US,D,20110617,000000,26.742,26.84,26.733,26.815,139006,0
TYD.US,D,20110620,000000,26.885,26.93,26.604,26.694,56340,0
TYD.US,D,20110621,000000,26.573,26.676,26.482,26.559,6905,0
TYD.US,D,20110622,000000,26.689,26.752,26.49,26.551,63361,0
TYD.US,D,20110623,000000,26.912,27.117,26.912,26.975,53907,0
TYD.US,D,20110624,000000,27.216,27.41,27.216,27.313,27878,0
TYD.US,D,20110627,000000,27.385,27.389,26.983,27.005,62778,0
TYD.US,D,20110628,000000,26.89,26.89,26.174,26.252,100806,0
TYD.US,D,20110629,000000,26.081,26.154,25.77,25.789,61333,0
TYD.US,D,20110630,000000,25.959,25.959,25.267,25.521,80232,0
TYD.US,D,20110701,000000,25.638,25.638,25.241,25.315,1302994,0
TYD.US,D,20110705,000000,25.655,25.792,25.602,25.784,112060,0
TYD.US,D,20110706,000000,26.063,26.081,25.934,25.934,37282,0
TYD.US,D,20110707,000000,25.668,25.668,25.545,25.638,44169,0
TYD.US,D,20110708,000000,26.27,26.504,26.243,26.425,77086,0
TYD.US,D,20110711,000000,26.806,27.035,26.752,27.013,12224,0
TYD.US,D,20110712,000000,27.103,27.168,26.912,27.16,41936,0
TYD.US,D,20110713,000000,26.983,27.303,26.854,27.294,141386,0
TYD.US,D,20110714,000000,26.993,27.155,26.837,26.837,8525,0
TYD.US,D,20110715,000000,26.712,27.168,26.708,27.168,7048,0
TYD.US,D,20110718,000000,27.264,27.321,27.107,27.137,50172,0
TYD.US,D,20110719,000000,27.008,27.398,26.957,27.398,41171,0
TYD.US,D,20110720,000000,27.18,27.18,27.022,27.022,10458,0
TYD.US,D,20110721,000000,26.815,26.903,26.441,26.583,43986,0
TYD.US,D,20110722,000000,26.781,26.88,26.716,26.88,56976,0
TYD.US,D,20110725,000000,26.551,26.894,26.551,26.622,47591,0
TYD.US,D,20110726,000000,26.747,27.018,26.724,26.961,31567,0
TYD.US,D,20110727,000000,26.965,26.965,26.663,26.833,10637,0
TYD.US,D,20110728,000000,27.062,27.089,26.957,26.97,75072,0
TYD.US,D,20110729,000000,27.472,28.061,27.446,27.961,49477,0
TYD.US,D,20110801,000000,27.888,28.392,27.861,28.246,154024,0
TYD.US,D,20110802,000000,28.544,29.117,28.439,29.081,78887,0
TYD.US,D,20110803,000000,29.015,29.414,28.986,29.108,80681,0
TYD.US,D,20110804,000000,29.244,30.27,29.236,30.27,129528,0
TYD.US,D,20110805,000000,29.549,30.097,29.219,29.219,229318,0
TYD.US,D,20110808,000000,29.802,30.651,29.802,30.599,89331,0
TYD.US,D,20110809,000000,30.318,32.6,29.918,31.144,245715,0
TYD.US,D,20110810,000000,31.862,32.362,31.554,32.358,45257,0
TYD.US,D,20110811,000000,31.655,31.774,30.207,30.864,78824,0
TYD.US,D,20110812,000000,31.233,31.619,31.136,31.593,46532,0
TYD.US,D,20110815,000000,31.445,31.632,31.256,31.256,36905,0
TYD.US,D,20110816,000000,31.308,31.939,31.299,31.774,78434,0
TYD.US,D,20110817,000000,31.893,32.299,31.589,32.294,24660,0
TYD.US,D,20110818,000000,33.054,33.524,32.671,32.813,152861,0
TYD.US,D,20110819,000000,32.791,32.896,32.527,32.896,18071,0
TYD.US,D,20110822,000000,32.459,32.805,32.459,32.787,17806,0
TYD.US,D,20110823,000000,32.557,32.971,32.411,32.411,43320,0
TYD.US,D,20110824,000000,32.164,32.164,31.334,31.342,15344,0
TYD.US,D,20110825,000000,31.519,31.969,31.509,31.898,53898,0
TYD.US,D,20110826,000000,32.407,32.553,31.93,32.109,29564,0
TYD.US,D,20110829,000000,31.54,31.674,31.54,31.607,6149,0
TYD.US,D,20110830,000000,32.223,32.332,32.206,32.219,4320,0
TYD.US,D,20110831,000000,32.32,32.417,31.881,31.903,10581,0
TYD.US,D,20110901,000000,32.228,32.632,31.689,32.627,43248,0
TYD.US,D,20110902,000000,33.339,33.574,33.117,33.497,27555,0
TYD.US,D,20110906,000000,33.991,34.008,33.581,33.758,9875,0
TYD.US,D,20110907,000000,33.35,33.45,33.116,33.182,36447,0
TYD.US,D,20110908,000000,33.533,33.616,33.311,33.616,48111,0
TYD.US,D,20110909,000000,33.833,34.148,33.763,34.119,119075,0
TYD.US,D,20110912,000000,34.045,34.162,33.793,33.793,34617,0
TYD.US,D,20110913,000000,33.638,33.638,33.454,33.576,11185,0
TYD.US,D,20110914,000000,33.446,33.672,33.337,33.568,17233,0
TYD.US,D,20110915,000000,32.853,32.988,32.733,32.853,53591,0
TYD.US,D,20110916,000000,32.667,33.028,32.6,32.952,17996,0
TYD.US,D,20110919,000000,33.784,33.964,33.704,33.811,19049,0
TYD.US,D,20110920,000000,33.819,33.933,33.749,33.923,4773,0
TYD.US,D,20110921,000000,34.076,34.429,33.884,34.407,15003,0
TYD.US,D,20110922,000000,35.037,35.501,35.032,35.501,27429,0
TYD.US,D,20110923,000000,35.25,35.28,34.519,34.553,9676,0
TYD.US,D,20110926,000000,34.268,34.403,33.995,34.026,62761,0
TYD.US,D,20110927,000000,33.384,33.437,33.169,33.38,34552,0
TYD.US,D,20110928,000000,33.261,33.359,32.557,33.354,37918,0
TYD.US,D,20110929,000000,33.186,33.616,33.147,33.384,21784,0
TYD.US,D,20110930,000000,34.101,34.101,33.659,33.961,29382,0
TYD.US,D,20111003,000000,34.334,34.941,34.325,34.936,38729,0
TYD.US,D,20111004,000000,35.178,35.262,34.456,34.461,62564,0
TYD.US,D,20111005,000000,34.205,34.205,34.022,34.08,5456,0
TYD.US,D,20111006,000000,33.731,33.824,33.266,33.274,74354,0
TYD.US,D,20111007,000000,32.904,33.018,32.464,32.791,105582,0
TYD.US,D,20111010,000000,32.065,32.065,31.423,31.642,38787,0
TYD.US,D,20111011,000000,32.223,32.276,32.002,32.065,34793,0
TYD.US,D,20111012,000000,31.801,31.857,31.361,31.747,34149,0
TYD.US,D,20111013,000000,32.052,32.351,31.997,32.091,81787,0
TYD.US,D,20111014,000000,31.632,31.774,31.611,31.611,2502,0
TYD.US,D,20111017,000000,31.876,32.185,31.81,32.185,6615,0
TYD.US,D,20111018,000000,32.407,32.618,32.065,32.185,16930,0
TYD.US,D,20111019,000000,32.019,32.346,32.019,32.294,46912,0
TYD.US,D,20111020,000000,32.21,32.543,32.065,32.087,84793,0
TYD.US,D,20111021,000000,31.969,32.065,31.757,31.93,42938,0
TYD.US,D,20111024,000000,31.889,31.889,31.801,31.842,19547,0
TYD.US,D,20111025,000000,31.805,32.698,31.805,32.698,32414,0
TYD.US,D,20111026,000000,32.342,32.53,32.015,32.015,105926,0
TYD.US,D,20111027,000000,31.4,31.519,30.708,30.859,43625,0
TYD.US,D,20111028,000000,31.312,31.483,31.154,31.342,53944,0
TYD.US,D,20111031,000000,32.023,32.573,32.023,32.573,33800,0
TYD.US,D,20111101,000000,33.519,33.824,33.205,33.788,99439,0
TYD.US,D,20111102,000000,33.159,33.634,33.159,33.586,26990,0
TYD.US,D,20111103,000000,33.122,33.404,33.013,33.117,29103,0
TYD.US,D,20111104,000000,33.1,33.37,33.1,33.356,3095,0
TYD.US,D,20111107,000000,33.325,33.868,33.261,33.505,55975,0
TYD.US,D,20111108,000000,33.423,33.542,33.014,33.077,19439,0
TYD.US,D,20111109,000000,34.022,34.091,33.586,33.9,51462,0
TYD.US,D,20111110,000000,33.56,33.56,33.228,33.432,12518,0
TYD.US,D,20111111,000000,33.139,33.139,32.892,32.966,9045,0
TYD.US,D,20111114,000000,33.337,33.603,33.337,33.546,7622,0
TYD.US,D,20111115,000000,33.659,33.838,33.401,33.454,47174,0
TYD.US,D,20111116,000000,33.63,33.814,33.63,33.814,9064,0
TYD.US,D,20111117,000000,33.704,34.201,33.599,34.013,39159,0
TYD.US,D,20111118,000000,33.877,33.888,33.581,33.62,41873,0
TYD.US,D,20111121,000000,33.973,34.026,33.877,33.877,15303,0
TYD.US,D,20111122,000000,33.909,34.228,33.895,34.214,5678,0
TYD.US,D,20111123,000000,33.928,34.597,33.909,34.526,225994,0
TYD.US,D,20111125,000000,34.136,34.136,33.915,33.915,12476,0
TYD.US,D,20111128,000000,33.248,33.986,33.248,33.892,36951,0
TYD.US,D,20111129,000000,33.559,33.749,33.501,33.718,3123,0
TYD.US,D,20111130,000000,33.161,33.321,33.068,33.141,51616,0
TYD.US,D,20111201,000000,32.844,33.221,32.778,33.173,21134,0
TYD.US,D,20111202,000000,32.843,33.53,32.843,33.53,23024,0
TYD.US,D,20111205,000000,33.045,33.486,33.045,33.486,5722,0
TYD.US,D,20111207,000000,33.413,33.724,33.334,33.651,23387,0
TYD.US,D,20111208,000000,33.606,34.141,33.606,34.136,6971,0
TYD.US,D,20111209,000000,34.044,34.063,33.497,33.497,12019,0
TYD.US,D,20111212,000000,33.872,33.97,33.751,33.77,33154,0
TYD.US,D,20111213,000000,33.624,34.316,33.516,34.245,11591,0
TYD.US,D,20111214,000000,34.321,34.681,34.321,34.681,9669,0
TYD.US,D,20111215,000000,34.447,34.627,34.398,34.609,7358,0
TYD.US,D,20111216,000000,34.858,35.145,34.853,35.095,10640,0
TYD.US,D,20111219,000000,35.055,35.471,35.036,35.427,44347,0
TYD.US,D,20111220,000000,34.762,34.762,34.541,34.551,19645,0
TYD.US,D,20111221,000000,34.483,34.483,34.169,34.169,2365,0
TYD.US,D,20111222,000000,34.479,34.537,34.293,34.344,9099,0
TYD.US,D,20111223,000000,34.058,34.058,33.765,33.943,60856,0
TYD.US,D,20111227,000000,33.845,33.938,33.841,33.938,5653,0
TYD.US,D,20111228,000000,34.091,34.64,34.091,34.565,14607,0
TYD.US,D,20111229,000000,34.569,34.807,34.447,34.716,48111,0
TYD.US,D,20111230,000000,34.893,35.171,34.879,35.024,81460,0
TYD.US,D,20120103,000000,34.375,34.636,34.33,34.372,4155,0
TYD.US,D,20120104,000000,34.044,34.146,33.994,34.101,40179,0
TYD.US,D,20120105,000000,34.34,34.34,34.071,34.091,4825,0
TYD.US,D,20120106,000000,34.385,34.523,34.375,34.424,12891,0
TYD.US,D,20120109,000000,34.605,34.712,34.461,34.461,14672,0
TYD.US,D,20120110,000000,34.273,34.452,34.245,34.293,8338,0
TYD.US,D,20120111,000000,34.609,34.853,34.587,34.839,12480,0
TYD.US,D,20120112,000000,34.766,34.766,34.569,34.707,5044,0
TYD.US,D,20120113,000000,35.19,35.351,35.131,35.145,14890,0
TYD.US,D,20120117,000000,35.157,35.28,35.108,35.28,14081,0
TYD.US,D,20120118,000000,35.23,35.23,34.862,34.919,3595,0
TYD.US,D,20120119,000000,34.326,34.34,34.276,34.281,5206,0
TYD.US,D,20120120,000000,34.16,34.213,33.929,33.961,34706,0
TYD.US,D,20120123,000000,33.552,33.7,33.53,33.691,6670,0
TYD.US,D,20120124,000000,33.664,33.818,33.539,33.782,4724,0
TYD.US,D,20120125,000000,33.778,34.862,33.778,34.259,43066,0
TYD.US,D,20120126,000000,34.703,34.821,34.703,34.799,8329,0
TYD.US,D,20120127,000000,34.924,35.181,34.924,35.14,12606,0
TYD.US,D,20120130,000000,35.548,35.685,35.498,35.498,4444,0
TYD.US,D,20120131,000000,35.458,35.931,35.458,35.931,7411,0
TYD.US,D,20120201,000000,35.63,35.666,35.526,35.607,5343,0
TYD.US,D,20120202,000000,35.576,35.694,35.544,35.671,3715,0
TYD.US,D,20120203,000000,34.938,34.938,34.766,34.879,6160,0
TYD.US,D,20120206,000000,34.879,35.145,34.879,35.145,8297,0
TYD.US,D,20120207,000000,34.667,34.757,34.447,34.488,14739,0
TYD.US,D,20120208,000000,34.523,34.523,34.479,34.479,1554,0
TYD.US,D,20120209,000000,34.34,34.34,34.174,34.302,54185,0
TYD.US,D,20120210,000000,34.693,34.924,34.664,34.831,20005,0
TYD.US,D,20120213,000000,34.874,34.898,34.776,34.776,734,0
TYD.US,D,20120214,000000,34.893,35.126,34.893,34.965,5146,0
TYD.US,D,20120215,000000,35.19,35.19,35.024,35.055,1064,0
TYD.US,D,20120216,000000,34.821,34.916,34.574,34.574,100251,0
TYD.US,D,20120217,000000,34.316,34.527,34.293,34.527,5504,0
TYD.US,D,20120221,000000,34.231,34.245,33.961,34.128,19813,0
TYD.US,D,20120222,000000,34.302,34.569,34.245,34.498,9734,0
TYD.US,D,20120223,000000,34.428,34.703,34.298,34.627,3947,0
TYD.US,D,20120224,000000,34.725,34.744,34.69,34.69,3543,0
TYD.US,D,20120227,000000,35.185,35.185,35.112,35.112,6237,0
TYD.US,D,20120228,000000,35.294,35.325,35.086,35.086,7642,0
TYD.US,D,20120229,000000,35.082,35.082,34.582,34.73,44784,0
TYD.US,D,20120301,000000,34.203,34.344,34.091,34.344,18570,0
TYD.US,D,20120302,000000,34.551,34.744,34.551,34.744,2032,0
TYD.US,D,20120305,000000,34.693,34.766,34.565,34.565,19790,0
TYD.US,D,20120306,000000,35.082,35.09,34.96,34.96,18665,0
TYD.US,D,20120307,000000,34.848,34.957,34.844,34.858,31476,0
TYD.US,D,20120308,000000,34.739,34.844,34.479,34.479,16396,0
TYD.US,D,20120309,000000,34.41,34.465,34.276,34.465,14707,0
TYD.US,D,20120312,000000,34.6,34.6,34.335,34.335,14897,0
TYD.US,D,20120313,000000,34.132,34.136,33.624,33.624,23879,0
TYD.US,D,20120314,000000,32.789,32.789,32.482,32.541,14588,0
TYD.US,D,20120315,000000,32.559,32.64,32.373,32.496,5969,0
TYD.US,D,20120316,000000,32.115,32.441,32.115,32.383,5086,0
TYD.US,D,20120319,000000,32.161,32.161,31.894,31.907,668,0
TYD.US,D,20120320,000000,32.023,32.023,31.822,31.912,9263,0
TYD.US,D,20120321,000000,32.3,32.405,32.137,32.33,1737,0
TYD.US,D,20120322,000000,32.699,32.699,32.496,32.527,2961,0
TYD.US,D,20120323,000000,32.834,32.908,32.834,32.908,443,0
TYD.US,D,20120326,000000,32.518,32.834,32.459,32.725,4347,0
TYD.US,D,20120327,000000,33.17,33.17,33.141,33.156,890,0
TYD.US,D,20120328,000000,33.103,33.422,33.1,33.153,2891,0
TYD.US,D,20120329,000000,33.486,33.544,33.379,33.445,5377,0
TYD.US,D,20120330,000000,33.44,33.534,32.977,32.982,2745,0
TYD.US,D,20120402,000000,33.269,33.269,33.269,33.269,345,0
TYD.US,D,20120403,000000,33.463,33.579,32.477,32.55,5162,0
TYD.US,D,20120405,000000,33.266,33.37,33.247,33.247,26282,0
TYD.US,D,20120409,000000,34.52,34.645,34.419,34.442,4612,0
TYD.US,D,20120410,000000,34.541,35,34.541,34.889,9360,0
TYD.US,D,20120411,000000,34.541,34.618,34.456,34.618,3334,0
TYD.US,D,20120412,000000,34.681,34.681,34.38,34.38,890,0
TYD.US,D,20120413,000000,34.943,34.943,34.826,34.831,16431,0
TYD.US,D,20120416,000000,34.97,35.222,34.919,35.024,4709,0
TYD.US,D,20120417,000000,34.757,34.839,34.757,34.831,1110,0
TYD.US,D,20120418,000000,35.01,35.01,35.01,35.01,1110,0
TYD.US,D,20120419,000000,35.199,35.199,35.149,35.185,3334,0
TYD.US,D,20120420,000000,34.943,35.099,34.919,35.09,4913,0
TYD.US,D,20120423,000000,35.493,35.493,35.33,35.339,8893,0
TYD.US,D,20120424,000000,35.249,35.249,35.104,35.104,3179,0
TYD.US,D,20120425,000000,34.865,35.005,34.817,34.938,4092,0
TYD.US,D,20120426,000000,35.33,35.33,35.217,35.28,908,0
TYD.US,D,20120427,000000,35.298,35.413,35.298,35.413,2411,0
TYD.US,D,20120430,000000,35.572,35.621,35.512,35.558,12720,0
TYD.US,D,20120501,000000,35.675,35.675,35.312,35.312,3334,0
TYD.US,D,20120502,000000,35.502,35.502,35.502,35.502,2000,0
TYD.US,D,20120503,000000,35.48,35.502,35.48,35.502,13562,0
TYD.US,D,20120507,000000,35.98,35.98,35.881,35.881,1557,0
TYD.US,D,20120508,000000,36.256,36.256,36.256,36.256,2531,0
TYD.US,D,20120509,000000,36.484,36.484,36.299,36.299,443,0
TYD.US,D,20120510,000000,35.972,36.012,35.972,35.985,4758,0
TYD.US,D,20120511,000000,36.423,36.432,36.423,36.432,1388,0
TYD.US,D,20120514,000000,36.972,36.986,36.859,36.859,722,0
TYD.US,D,20120515,000000,36.905,37.029,36.905,37.029,890,0
TYD.US,D,20120516,000000,36.723,37.061,36.723,37.021,36476,0
TYD.US,D,20120517,000000,37.231,37.391,37.231,37.391,1557,0
TYD.US,D,20120518,000000,37.218,37.416,37.213,37.416,15607,0
TYD.US,D,20120521,000000,37.195,37.195,37.104,37.104,7336,0
TYD.US,D,20120522,000000,36.814,36.859,36.683,36.859,17832,0
TYD.US,D,20120523,000000,37.199,37.377,37.153,37.153,8471,0
