<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLD.US,D,20120607,000000,25.446,25.446,25.262,25.446,9018,0
HYLD.US,D,20120608,000000,25.279,25.42,25.258,25.401,4983,0
HYLD.US,D,20120611,000000,25.463,25.463,25.363,25.388,6905,0
HYLD.US,D,20120612,000000,25.385,25.519,25.385,25.468,17943,0
HYLD.US,D,20120613,000000,25.394,25.547,25.385,25.405,59292,0
HYLD.US,D,20120614,000000,25.541,25.541,25.388,25.405,50089,0
HYLD.US,D,20120615,000000,25.431,25.474,25.373,25.474,40553,0
HYLD.US,D,20120618,000000,25.363,25.401,25.335,25.373,68906,0
HYLD.US,D,20120619,000000,25.519,25.519,25.341,25.426,76068,0
HYLD.US,D,20120620,000000,25.463,25.583,25.353,25.554,31594,0
HYLD.US,D,20120621,000000,25.567,25.567,25.328,25.452,71116,0
HYLD.US,D,20120622,000000,25.489,25.593,25.433,25.52,50895,0
HYLD.US,D,20120625,000000,25.426,25.516,25.328,25.401,79688,0
HYLD.US,D,20120626,000000,25.385,25.446,25.352,25.401,45746,0
HYLD.US,D,20120627,000000,25.409,25.489,25.367,25.367,16419,0
HYLD.US,D,20120628,000000,25.352,25.416,25.328,25.405,8117,0
HYLD.US,D,20120629,000000,25.416,25.635,25.416,25.595,10374,0
HYLD.US,D,20120702,000000,25.738,25.738,25.634,25.639,6097,0
HYLD.US,D,20120703,000000,25.317,25.755,25.317,25.755,18699,0
HYLD.US,D,20120705,000000,25.762,25.867,25.754,25.792,22649,0
HYLD.US,D,20120706,000000,25.762,25.922,25.762,25.827,31894,0
HYLD.US,D,20120709,000000,25.832,25.951,25.832,25.915,172663,0
HYLD.US,D,20120710,000000,25.874,25.951,25.787,25.874,24105,0
HYLD.US,D,20120711,000000,25.911,25.974,25.878,25.878,57186,0
HYLD.US,D,20120712,000000,25.915,25.915,25.878,25.883,51098,0
HYLD.US,D,20120713,000000,25.922,25.945,25.848,25.884,153178,0
HYLD.US,D,20120716,000000,25.92,25.944,25.899,25.915,32715,0
HYLD.US,D,20120717,000000,26.031,26.031,25.896,25.951,49685,0
HYLD.US,D,20120718,000000,25.935,25.999,25.935,25.999,22276,0
HYLD.US,D,20120719,000000,26,26.064,26,26.038,29270,0
HYLD.US,D,20120720,000000,26.031,26.034,25.969,25.993,25292,0
HYLD.US,D,20120723,000000,25.958,25.958,25.833,25.927,53913,0
HYLD.US,D,20120724,000000,25.928,25.948,25.866,25.866,47511,0
HYLD.US,D,20120725,000000,25.917,25.917,25.773,25.798,55372,0
HYLD.US,D,20120726,000000,25.762,25.865,25.762,25.848,70604,0
HYLD.US,D,20120727,000000,25.839,25.9,25.821,25.867,13520,0
HYLD.US,D,20120730,000000,25.865,25.958,25.86,25.939,20446,0
HYLD.US,D,20120731,000000,25.995,25.995,25.9,25.965,21794,0
HYLD.US,D,20120801,000000,25.996,25.996,25.922,25.996,20531,0
HYLD.US,D,20120802,000000,25.927,25.963,25.896,25.951,19065,0
HYLD.US,D,20120803,000000,25.996,26.05,25.884,26,28609,0
HYLD.US,D,20120806,000000,25.993,25.993,25.958,25.986,18632,0
HYLD.US,D,20120807,000000,25.983,26.004,25.983,25.996,19110,0
HYLD.US,D,20120808,000000,26.004,26.016,26.004,26.01,18632,0
HYLD.US,D,20120809,000000,26.016,26.079,25.996,26.004,54905,0
HYLD.US,D,20120810,000000,26.113,26.113,26.054,26.104,9378,0
HYLD.US,D,20120813,000000,26.085,26.085,26.07,26.07,6170,0
HYLD.US,D,20120814,000000,26.064,26.132,26.058,26.118,34899,0
HYLD.US,D,20120815,000000,26.113,26.145,26.054,26.079,20745,0
HYLD.US,D,20120816,000000,26.031,26.113,26.031,26.054,23203,0
HYLD.US,D,20120817,000000,26.085,26.089,26.054,26.085,62523,0
HYLD.US,D,20120820,000000,26.103,26.211,26.085,26.124,34817,0
HYLD.US,D,20120821,000000,26.211,26.219,26.113,26.113,31342,0
HYLD.US,D,20120822,000000,26.113,26.113,26.079,26.096,30168,0
HYLD.US,D,20120823,000000,26.01,26.139,26.01,26.134,65546,0
HYLD.US,D,20120824,000000,26.109,26.212,26.085,26.182,26369,0
HYLD.US,D,20120827,000000,26.312,26.312,26.176,26.23,11720,0
HYLD.US,D,20120828,000000,26.244,26.284,26.2,26.254,38939,0
HYLD.US,D,20120829,000000,26.235,26.293,26.235,26.293,33528,0
HYLD.US,D,20120830,000000,26.283,26.283,26.23,26.249,12665,0
HYLD.US,D,20120831,000000,26.299,26.383,26.242,26.322,42249,0
HYLD.US,D,20120904,000000,26.404,26.404,26.283,26.351,42047,0
HYLD.US,D,20120905,000000,26.365,26.375,26.324,26.33,28322,0
HYLD.US,D,20120906,000000,26.365,26.41,26.365,26.375,30894,0
HYLD.US,D,20120907,000000,26.404,26.532,26.393,26.45,32776,0
HYLD.US,D,20120910,000000,26.523,26.584,26.516,26.57,29627,0
HYLD.US,D,20120911,000000,26.657,26.657,26.552,26.631,158910,0
HYLD.US,D,20120912,000000,26.662,26.684,26.6,26.684,13386,0
HYLD.US,D,20120913,000000,26.721,26.761,26.622,26.761,293906,0
HYLD.US,D,20120914,000000,26.817,26.817,26.73,26.756,87408,0
HYLD.US,D,20120917,000000,26.812,26.879,26.79,26.856,163035,0
HYLD.US,D,20120918,000000,26.894,27.028,26.83,26.912,48373,0
HYLD.US,D,20120919,000000,26.916,26.94,26.906,26.912,56927,0
HYLD.US,D,20120920,000000,26.894,26.991,26.894,26.962,117254,0
HYLD.US,D,20120921,000000,26.975,26.992,26.888,26.978,98358,0
HYLD.US,D,20120924,000000,27.072,27.082,26.912,26.969,125742,0
HYLD.US,D,20120925,000000,26.991,26.991,26.883,26.883,129858,0
HYLD.US,D,20120926,000000,26.913,26.913,26.755,26.808,95261,0
HYLD.US,D,20120927,000000,26.808,26.839,26.755,26.839,31918,0
HYLD.US,D,20120928,000000,26.805,26.817,26.789,26.817,26865,0
HYLD.US,D,20121001,000000,26.866,26.866,26.802,26.838,143321,0
HYLD.US,D,20121002,000000,26.805,26.876,26.733,26.781,40694,0
HYLD.US,D,20121003,000000,26.821,26.87,26.805,26.827,162374,0
HYLD.US,D,20121004,000000,26.843,26.896,26.836,26.896,111239,0
HYLD.US,D,20121005,000000,26.948,26.948,26.877,26.894,46296,0
HYLD.US,D,20121008,000000,26.912,26.922,26.866,26.912,60206,0
HYLD.US,D,20121009,000000,26.922,26.935,26.85,26.912,32582,0
HYLD.US,D,20121010,000000,26.845,26.906,26.788,26.83,66441,0
HYLD.US,D,20121011,000000,26.906,26.912,26.83,26.859,116556,0
HYLD.US,D,20121012,000000,26.854,26.891,26.794,26.836,36707,0
HYLD.US,D,20121015,000000,26.894,26.94,26.855,26.916,64308,0
HYLD.US,D,20121016,000000,26.922,26.997,26.922,26.997,103207,0
HYLD.US,D,20121017,000000,26.991,27.011,26.948,26.992,190785,0
HYLD.US,D,20121018,000000,26.986,27.021,26.975,26.991,66327,0
HYLD.US,D,20121019,000000,27.092,27.092,26.983,27.027,63755,0
HYLD.US,D,20121022,000000,27.092,27.101,27.056,27.072,201363,0
HYLD.US,D,20121023,000000,27.032,27.032,26.966,27,80143,0
HYLD.US,D,20121024,000000,26.972,27.021,26.965,26.965,47098,0
HYLD.US,D,20121025,000000,27.002,27.033,26.94,27.027,63253,0
HYLD.US,D,20121026,000000,26.976,26.992,26.927,26.967,29265,0
HYLD.US,D,20121031,000000,26.907,27.045,26.907,26.982,65590,0
HYLD.US,D,20121101,000000,26.983,27.092,26.919,26.94,40415,0
HYLD.US,D,20121102,000000,26.976,27.063,26.94,27.033,40558,0
HYLD.US,D,20121105,000000,27.055,27.126,27.039,27.092,51508,0
HYLD.US,D,20121106,000000,27.049,27.135,27.024,27.076,66417,0
HYLD.US,D,20121107,000000,27.043,27.049,26.918,26.994,55280,0
HYLD.US,D,20121108,000000,27.013,27.053,26.966,26.966,117797,0
HYLD.US,D,20121109,000000,27.165,27.17,26.928,26.944,63682,0
HYLD.US,D,20121112,000000,26.927,26.959,26.848,26.947,73907,0
HYLD.US,D,20121113,000000,26.903,26.947,26.843,26.854,87750,0
HYLD.US,D,20121114,000000,26.891,26.896,26.781,26.787,41295,0
HYLD.US,D,20121115,000000,26.72,26.758,26.562,26.63,119070,0
HYLD.US,D,20121116,000000,26.631,26.748,26.604,26.748,348625,0
HYLD.US,D,20121119,000000,26.781,26.87,26.781,26.857,94579,0
HYLD.US,D,20121120,000000,26.857,26.887,26.787,26.827,244322,0
HYLD.US,D,20121121,000000,26.896,26.919,26.833,26.88,315812,0
HYLD.US,D,20121123,000000,26.918,26.956,26.755,26.788,227117,0
HYLD.US,D,20121126,000000,26.784,26.834,26.722,26.771,189321,0
HYLD.US,D,20121127,000000,26.831,26.866,26.817,26.86,57155,0
HYLD.US,D,20121128,000000,26.884,26.928,26.801,26.923,118254,0
HYLD.US,D,20121129,000000,26.944,26.966,26.923,26.966,31633,0
HYLD.US,D,20121130,000000,27.001,27.019,26.98,27.014,99818,0
HYLD.US,D,20121203,000000,27.066,27.09,27.024,27.071,64948,0
HYLD.US,D,20121204,000000,27.026,27.121,27.002,27.05,41199,0
HYLD.US,D,20121205,000000,27.111,27.118,27.071,27.111,28056,0
HYLD.US,D,20121206,000000,27.145,27.18,27.124,27.165,45946,0
HYLD.US,D,20121207,000000,27.151,27.18,27.13,27.165,113737,0
HYLD.US,D,20121210,000000,27.215,27.231,27.193,27.227,37701,0
HYLD.US,D,20121211,000000,27.222,27.255,27.176,27.238,77066,0
HYLD.US,D,20121212,000000,27.306,27.313,27.244,27.283,193202,0
HYLD.US,D,20121213,000000,27.325,27.333,27.272,27.272,104391,0
HYLD.US,D,20121214,000000,27.291,27.333,27.25,27.255,27161,0
HYLD.US,D,20121217,000000,27.295,27.333,27.283,27.313,79741,0
HYLD.US,D,20121218,000000,27.385,27.385,27.295,27.299,55611,0
HYLD.US,D,20121219,000000,27.33,27.38,27.309,27.368,171835,0
HYLD.US,D,20121220,000000,27.357,27.362,27.283,27.34,46250,0
HYLD.US,D,20121221,000000,27.333,27.344,27.26,27.34,31943,0
HYLD.US,D,20121224,000000,27.139,27.157,27.079,27.096,24800,0
HYLD.US,D,20121226,000000,27.18,27.18,27.118,27.157,31599,0
HYLD.US,D,20121227,000000,27.06,27.18,27.032,27.151,115890,0
HYLD.US,D,20121228,000000,27.145,27.174,27.053,27.139,36675,0
HYLD.US,D,20121231,000000,27.191,27.274,27.191,27.261,97336,0
HYLD.US,D,20130102,000000,27.444,27.462,27.299,27.299,175165,0
HYLD.US,D,20130103,000000,27.313,27.344,27.25,27.34,52342,0
HYLD.US,D,20130104,000000,27.325,27.434,27.325,27.426,201401,0
HYLD.US,D,20130107,000000,27.413,27.444,27.362,27.429,28406,0
HYLD.US,D,20130108,000000,27.429,27.504,27.429,27.497,57666,0
HYLD.US,D,20130109,000000,27.527,27.561,27.495,27.514,66087,0
HYLD.US,D,20130110,000000,27.556,27.598,27.541,27.571,37945,0
HYLD.US,D,20130111,000000,27.611,27.641,27.557,27.631,298589,0
HYLD.US,D,20130114,000000,27.765,27.765,27.631,27.681,45082,0
HYLD.US,D,20130115,000000,27.657,27.694,27.611,27.675,18848,0
HYLD.US,D,20130116,000000,27.657,27.681,27.647,27.664,20995,0
HYLD.US,D,20130117,000000,27.657,27.709,27.657,27.697,56123,0
HYLD.US,D,20130118,000000,27.689,27.714,27.674,27.714,42965,0
HYLD.US,D,20130122,000000,27.703,27.76,27.697,27.741,150091,0
HYLD.US,D,20130123,000000,27.707,27.744,27.695,27.744,29571,0
HYLD.US,D,20130124,000000,27.773,27.828,27.76,27.821,36443,0
HYLD.US,D,20130125,000000,27.844,27.926,27.756,27.802,100984,0
HYLD.US,D,20130128,000000,27.811,27.817,27.78,27.789,34782,0
HYLD.US,D,20130129,000000,27.84,27.852,27.822,27.834,38265,0
HYLD.US,D,20130130,000000,27.84,27.858,27.751,27.795,52420,0
HYLD.US,D,20130131,000000,27.834,27.845,27.764,27.772,19574,0
HYLD.US,D,20130201,000000,27.811,27.821,27.783,27.801,55385,0
HYLD.US,D,20130204,000000,27.822,27.834,27.722,27.751,55819,0
HYLD.US,D,20130205,000000,27.779,27.834,27.779,27.794,49714,0
HYLD.US,D,20130206,000000,27.821,27.834,27.788,27.788,33683,0
HYLD.US,D,20130207,000000,27.788,27.806,27.751,27.765,75176,0
HYLD.US,D,20130208,000000,27.765,27.828,27.739,27.828,81571,0
HYLD.US,D,20130211,000000,27.811,27.829,27.802,27.817,102248,0
HYLD.US,D,20130212,000000,27.84,27.858,27.802,27.831,77962,0
HYLD.US,D,20130213,000000,27.887,27.917,27.844,27.917,57746,0
HYLD.US,D,20130214,000000,27.902,27.927,27.874,27.917,54597,0
HYLD.US,D,20130215,000000,27.949,27.953,27.917,27.933,79299,0
HYLD.US,D,20130219,000000,27.972,28.037,27.958,27.972,81127,0
HYLD.US,D,20130220,000000,27.98,27.984,27.949,27.953,68906,0
HYLD.US,D,20130221,000000,27.962,28.013,27.953,27.984,185894,0
HYLD.US,D,20130222,000000,28.017,28.045,27.968,28.031,178917,0
HYLD.US,D,20130225,000000,28.042,28.062,28.013,28.017,106804,0
HYLD.US,D,20130226,000000,28.042,28.062,28.007,28.05,198779,0
HYLD.US,D,20130227,000000,28.116,28.118,28.062,28.086,221274,0
HYLD.US,D,20130228,000000,28.085,28.104,28.045,28.045,128963,0
HYLD.US,D,20130301,000000,28.063,28.087,28.013,28.057,54949,0
HYLD.US,D,20130304,000000,28.099,28.099,28.045,28.091,32876,0
HYLD.US,D,20130305,000000,28.127,28.127,28.077,28.127,89560,0
HYLD.US,D,20130306,000000,28.144,28.282,28.113,28.144,287040,0
HYLD.US,D,20130307,000000,27.988,28.184,27.988,28.184,71901,0
HYLD.US,D,20130308,000000,28.189,28.333,28.137,28.184,85848,0
HYLD.US,D,20130311,000000,28.184,28.252,28.171,28.231,77873,0
HYLD.US,D,20130312,000000,28.579,28.579,28.211,28.258,146758,0
HYLD.US,D,20130313,000000,28.279,28.279,28.228,28.236,81852,0
HYLD.US,D,20130314,000000,28.296,28.302,28.252,28.289,76722,0
HYLD.US,D,20130315,000000,28.346,28.384,28.298,28.384,73301,0
HYLD.US,D,20130318,000000,28.361,28.401,28.331,28.377,191356,0
HYLD.US,D,20130319,000000,28.401,28.409,28.285,28.296,126115,0
HYLD.US,D,20130320,000000,28.446,28.506,28.346,28.44,103097,0
HYLD.US,D,20130321,000000,28.433,28.473,28.379,28.398,101631,0
HYLD.US,D,20130322,000000,28.461,28.461,28.403,28.429,70792,0
HYLD.US,D,20130325,000000,28.44,28.44,28.346,28.355,68899,0
HYLD.US,D,20130326,000000,28.392,28.457,28.322,28.418,268737,0
HYLD.US,D,20130327,000000,28.407,28.426,28.392,28.426,49935,0
HYLD.US,D,20130328,000000,28.418,28.461,28.403,28.418,112640,0
HYLD.US,D,20130401,000000,28.446,28.451,28.418,28.446,48089,0
HYLD.US,D,20130402,000000,28.437,28.518,28.437,28.505,102022,0
HYLD.US,D,20130403,000000,28.512,28.525,28.483,28.512,65191,0
HYLD.US,D,20130404,000000,28.53,28.55,28.476,28.541,73751,0
HYLD.US,D,20130405,000000,28.455,28.505,28.444,28.505,112436,0
HYLD.US,D,20130408,000000,28.541,28.557,28.491,28.536,101918,0
HYLD.US,D,20130409,000000,28.519,28.564,28.506,28.557,108064,0
HYLD.US,D,20130410,000000,28.587,28.628,28.55,28.61,157411,0
HYLD.US,D,20130411,000000,28.635,28.68,28.587,28.68,140654,0
HYLD.US,D,20130412,000000,28.68,28.692,28.67,28.686,286178,0
HYLD.US,D,20130415,000000,28.762,28.762,28.68,28.686,100429,0
HYLD.US,D,20130416,000000,28.729,28.755,28.702,28.755,220840,0
HYLD.US,D,20130417,000000,28.74,28.74,28.672,28.716,133400,0
HYLD.US,D,20130418,000000,28.696,28.709,28.649,28.67,198537,0
HYLD.US,D,20130419,000000,28.696,28.738,28.696,28.729,74838,0
HYLD.US,D,20130422,000000,28.729,28.777,28.703,28.777,119844,0
HYLD.US,D,20130423,000000,28.784,28.809,28.756,28.777,267031,0
HYLD.US,D,20130424,000000,28.748,28.835,28.748,28.821,217410,0
HYLD.US,D,20130425,000000,28.821,28.887,28.809,28.856,201484,0
HYLD.US,D,20130426,000000,28.856,28.911,28.828,28.835,135119,0
HYLD.US,D,20130429,000000,28.828,28.856,28.821,28.842,189387,0
HYLD.US,D,20130430,000000,28.904,28.904,28.883,28.904,205112,0
HYLD.US,D,20130501,000000,28.946,28.953,28.911,28.924,123719,0
HYLD.US,D,20130502,000000,28.974,29.047,28.952,29.035,162875,0
HYLD.US,D,20130503,000000,29.122,29.184,29.122,29.171,245630,0
HYLD.US,D,20130506,000000,29.209,29.238,29.194,29.232,116747,0
HYLD.US,D,20130507,000000,29.257,29.296,29.253,29.296,256809,0
HYLD.US,D,20130508,000000,29.322,29.335,29.296,29.322,249583,0
HYLD.US,D,20130509,000000,29.344,29.344,29.303,29.335,105671,0
HYLD.US,D,20130510,000000,29.335,29.344,29.253,29.296,207836,0
HYLD.US,D,20130513,000000,29.306,29.314,29.263,29.263,67890,0
HYLD.US,D,20130514,000000,29.27,29.287,29.222,29.276,188974,0
HYLD.US,D,20130515,000000,29.276,29.314,29.248,29.291,199737,0
HYLD.US,D,20130516,000000,29.248,29.27,29.222,29.242,133829,0
HYLD.US,D,20130517,000000,29.281,29.292,29.253,29.271,59247,0
HYLD.US,D,20130520,000000,29.302,29.32,29.276,29.306,80177,0
HYLD.US,D,20130521,000000,29.32,29.369,29.314,29.357,221717,0
HYLD.US,D,20130522,000000,29.32,29.405,29.287,29.333,131907,0
HYLD.US,D,20130523,000000,29.292,29.328,29.227,29.328,171176,0
HYLD.US,D,20130524,000000,29.276,29.322,29.233,29.287,70992,0
HYLD.US,D,20130528,000000,29.303,29.335,29.047,29.122,212230,0
HYLD.US,D,20130529,000000,29.033,29.067,28.874,28.893,644340,0
HYLD.US,D,20130530,000000,28.896,29.012,28.877,28.957,128587,0
HYLD.US,D,20130531,000000,29.079,29.086,28.673,28.69,301607,0
HYLD.US,D,20130603,000000,28.781,28.927,28.477,28.519,691824,0
HYLD.US,D,20130604,000000,28.52,28.797,28.52,28.797,99456,0
HYLD.US,D,20130605,000000,28.784,28.828,28.538,28.589,196046,0
HYLD.US,D,20130606,000000,28.552,28.619,28.346,28.491,244834,0
HYLD.US,D,20130607,000000,28.495,28.742,28.495,28.56,120267,0
HYLD.US,D,20130610,000000,28.66,28.865,28.519,28.519,63219,0
HYLD.US,D,20130611,000000,28.461,28.586,28.378,28.491,30744,0
HYLD.US,D,20130612,000000,28.461,28.66,28.365,28.371,93823,0
HYLD.US,D,20130613,000000,28.371,28.732,28.288,28.677,308562,0
HYLD.US,D,20130614,000000,28.701,28.772,28.647,28.668,177056,0
HYLD.US,D,20130617,000000,28.812,28.819,28.697,28.697,96808,0
HYLD.US,D,20130618,000000,28.701,28.833,28.691,28.833,177207,0
HYLD.US,D,20130619,000000,28.724,28.842,28.573,28.573,116790,0
HYLD.US,D,20130620,000000,28.3,28.378,28.118,28.167,144548,0
HYLD.US,D,20130621,000000,28.346,28.429,28.19,28.429,160247,0
HYLD.US,D,20130624,000000,28.24,28.245,27.707,28.085,209955,0
HYLD.US,D,20130625,000000,28.079,28.245,27.797,28.155,85090,0
HYLD.US,D,20130626,000000,28.074,28.32,27.909,28.144,319688,0
HYLD.US,D,20130627,000000,28.23,28.397,28.049,28.162,193506,0
HYLD.US,D,20130628,000000,28.451,28.508,28.27,28.37,89840,0
HYLD.US,D,20130701,000000,28.28,28.445,28.28,28.36,64004,0
HYLD.US,D,20130702,000000,28.365,28.508,28.337,28.405,96823,0
HYLD.US,D,20130703,000000,28.485,28.53,28.351,28.494,13403,0
HYLD.US,D,20130705,000000,28.483,28.483,28.172,28.207,67887,0
HYLD.US,D,20130708,000000,28.104,28.467,28.104,28.457,119788,0
HYLD.US,D,20130709,000000,28.451,28.507,28.403,28.467,50246,0
HYLD.US,D,20130710,000000,28.543,28.608,28.433,28.601,56397,0
HYLD.US,D,20130711,000000,28.56,28.809,28.56,28.801,153635,0
HYLD.US,D,20130712,000000,28.769,28.855,28.769,28.833,86088,0
HYLD.US,D,20130715,000000,28.893,28.901,28.809,28.893,80986,0
HYLD.US,D,20130716,000000,28.947,28.953,28.85,28.94,140943,0
HYLD.US,D,20130717,000000,28.945,29.03,28.933,29.024,87628,0
HYLD.US,D,20130718,000000,29.063,29.144,29.051,29.144,361752,0
HYLD.US,D,20130719,000000,29.144,29.216,29.092,29.133,116925,0
HYLD.US,D,20130722,000000,29.232,29.232,29.121,29.216,126618,0
HYLD.US,D,20130723,000000,29.232,29.232,29.127,29.177,107659,0
HYLD.US,D,20130724,000000,29.121,29.164,29.063,29.067,182199,0
HYLD.US,D,20130725,000000,29.051,29.205,29.019,29.121,88658,0
HYLD.US,D,20130726,000000,29.157,29.188,29.121,29.139,28817,0
HYLD.US,D,20130729,000000,29.177,29.182,29.106,29.15,51637,0
HYLD.US,D,20130730,000000,29.188,29.222,29.071,29.144,110508,0
HYLD.US,D,20130731,000000,29.133,29.182,29.079,29.144,181477,0
HYLD.US,D,20130801,000000,29.201,29.217,29.009,29.061,143812,0
HYLD.US,D,20130802,000000,29.099,29.216,29.043,29.209,56504,0
HYLD.US,D,20130805,000000,29.188,29.209,29.127,29.169,207652,0
HYLD.US,D,20130806,000000,29.127,29.15,29.066,29.121,146134,0
HYLD.US,D,20130807,000000,29.106,29.15,29.106,29.15,144011,0
HYLD.US,D,20130808,000000,29.248,29.248,29.169,29.193,161131,0
HYLD.US,D,20130809,000000,29.233,29.233,29.193,29.205,172686,0
HYLD.US,D,20130812,000000,29.216,29.242,29.182,29.222,164422,0
HYLD.US,D,20130813,000000,29.238,29.242,29.194,29.223,89995,0
HYLD.US,D,20130814,000000,29.216,29.242,29.164,29.177,73995,0
HYLD.US,D,20130815,000000,29.157,29.157,29.106,29.139,82159,0
HYLD.US,D,20130816,000000,29.17,29.223,29.099,29.177,367101,0
HYLD.US,D,20130819,000000,29.188,29.201,29.097,29.11,137602,0
HYLD.US,D,20130820,000000,29.158,29.177,29.11,29.17,156729,0
HYLD.US,D,20130821,000000,29.193,29.242,29.157,29.222,108295,0
HYLD.US,D,20130822,000000,29.223,29.223,29.133,29.205,117410,0
HYLD.US,D,20130823,000000,29.217,29.242,29.188,29.242,587491,0
HYLD.US,D,20130826,000000,29.242,29.259,29.227,29.249,309277,0
HYLD.US,D,20130827,000000,29.242,29.242,29.158,29.205,248547,0
HYLD.US,D,20130828,000000,29.21,29.249,29.164,29.21,87086,0
HYLD.US,D,20130829,000000,29.188,29.233,29.188,29.223,126389,0
HYLD.US,D,20130830,000000,29.353,29.412,29.353,29.397,83157,0
HYLD.US,D,20130903,000000,29.373,29.414,29.188,29.266,153886,0
HYLD.US,D,20130904,000000,29.277,29.332,29.277,29.31,163028,0
HYLD.US,D,20130905,000000,29.277,29.288,29.242,29.242,110410,0
HYLD.US,D,20130906,000000,29.259,29.294,29.242,29.272,113659,0
HYLD.US,D,20130909,000000,29.272,29.31,29.272,29.298,131893,0
HYLD.US,D,20130910,000000,29.332,29.36,29.304,29.36,143860,0
HYLD.US,D,20130911,000000,29.385,29.385,29.36,29.385,130894,0
HYLD.US,D,20130912,000000,29.405,29.449,29.405,29.436,85530,0
HYLD.US,D,20130913,000000,29.462,29.49,29.442,29.483,77098,0
HYLD.US,D,20130916,000000,29.522,29.576,29.508,29.563,156027,0
HYLD.US,D,20130917,000000,29.527,29.568,29.527,29.548,343877,0
HYLD.US,D,20130918,000000,29.618,29.726,29.542,29.693,1469045,0
HYLD.US,D,20130919,000000,29.76,29.76,29.682,29.738,258363,0
HYLD.US,D,20130920,000000,29.711,29.729,29.627,29.675,205449,0
HYLD.US,D,20130923,000000,29.711,29.729,29.682,29.706,308349,0
HYLD.US,D,20130924,000000,29.738,29.752,29.699,29.719,285918,0
HYLD.US,D,20130925,000000,29.699,29.726,29.675,29.706,101096,0
HYLD.US,D,20130926,000000,29.702,29.726,29.664,29.711,166568,0
HYLD.US,D,20130927,000000,29.706,29.719,29.664,29.706,90211,0
HYLD.US,D,20130930,000000,29.656,29.668,29.586,29.643,198471,0
HYLD.US,D,20131001,000000,29.643,29.686,29.612,29.668,113034,0
HYLD.US,D,20131002,000000,29.633,29.664,29.612,29.643,501921,0
HYLD.US,D,20131003,000000,29.693,29.711,29.668,29.686,197858,0
HYLD.US,D,20131004,000000,29.702,29.746,29.686,29.74,52046,0
HYLD.US,D,20131007,000000,29.668,29.699,29.65,29.675,111211,0
HYLD.US,D,20131008,000000,29.719,29.719,29.643,29.656,85366,0
HYLD.US,D,20131009,000000,29.693,29.729,29.65,29.719,110186,0
HYLD.US,D,20131010,000000,29.738,29.787,29.719,29.782,189985,0
HYLD.US,D,20131011,000000,29.729,29.775,29.729,29.772,149069,0
HYLD.US,D,20131014,000000,29.802,29.835,29.746,29.826,70981,0
HYLD.US,D,20131015,000000,29.826,29.826,29.809,29.826,166095,0
HYLD.US,D,20131016,000000,29.854,29.876,29.826,29.864,261027,0
HYLD.US,D,20131017,000000,29.861,29.967,29.861,29.948,296396,0
HYLD.US,D,20131018,000000,29.981,30.029,29.971,30.006,999241,0
HYLD.US,D,20131021,000000,30.017,30.023,29.981,29.994,207588,0
HYLD.US,D,20131022,000000,30.006,30.06,30.006,30.023,231234,0
HYLD.US,D,20131023,000000,30.023,30.045,29.999,30.034,132058,0
HYLD.US,D,20131024,000000,30.08,30.092,30.041,30.074,160344,0
HYLD.US,D,20131025,000000,30.11,30.14,30.086,30.102,228481,0
HYLD.US,D,20131028,000000,30.115,30.193,30.115,30.177,144371,0
HYLD.US,D,20131029,000000,30.204,30.227,30.186,30.227,166165,0
HYLD.US,D,20131030,000000,30.193,30.232,30.133,30.177,96083,0
HYLD.US,D,20131031,000000,30.222,30.222,30.166,30.204,106366,0
HYLD.US,D,20131101,000000,30.173,30.213,30.133,30.173,125999,0
HYLD.US,D,20131104,000000,30.232,30.232,30.193,30.204,178953,0
HYLD.US,D,20131105,000000,30.232,30.232,30.166,30.166,154233,0
HYLD.US,D,20131106,000000,30.232,30.237,30.193,30.232,119359,0
HYLD.US,D,20131107,000000,30.249,30.265,30.227,30.245,115793,0
HYLD.US,D,20131108,000000,30.204,30.237,30.173,30.227,104038,0
HYLD.US,D,20131111,000000,30.219,30.271,30.219,30.237,95688,0
HYLD.US,D,20131112,000000,30.258,30.258,30.177,30.193,77990,0
HYLD.US,D,20131113,000000,30.193,30.271,30.177,30.186,311418,0
HYLD.US,D,20131114,000000,30.222,30.222,30.156,30.186,178751,0
HYLD.US,D,20131115,000000,30.198,30.198,30.133,30.16,478057,0
HYLD.US,D,20131118,000000,30.166,30.198,30.166,30.173,93571,0
HYLD.US,D,20131119,000000,30.193,30.193,30.103,30.11,110677,0
HYLD.US,D,20131120,000000,30.121,30.173,30.096,30.115,93962,0
HYLD.US,D,20131121,000000,30.11,30.213,30.11,30.213,193369,0
HYLD.US,D,20131122,000000,30.246,30.246,30.181,30.213,177324,0
HYLD.US,D,20131125,000000,30.238,30.259,30.238,30.254,227289,0
HYLD.US,D,20131126,000000,30.238,30.259,30.222,30.259,204527,0
HYLD.US,D,20131127,000000,30.227,30.246,30.199,30.238,169767,0
HYLD.US,D,20131129,000000,30.285,30.285,30.181,30.193,70424,0
HYLD.US,D,20131202,000000,30.259,30.259,30.16,30.16,170166,0
HYLD.US,D,20131203,000000,30.181,30.213,30.16,30.177,145220,0
HYLD.US,D,20131204,000000,30.177,30.181,30.101,30.128,146022,0
