<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCH.US,D,20190509,000000,22.332,22.709,22.195,22.592,25808,0
FLCH.US,D,20190510,000000,22.699,22.699,22.446,22.696,1584,0
FLCH.US,D,20190513,000000,21.962,21.979,21.72,21.84,23515,0
FLCH.US,D,20190514,000000,22.146,22.332,22.136,22.253,5849,0
FLCH.US,D,20190515,000000,22.244,22.466,22.244,22.437,4086,0
FLCH.US,D,20190516,000000,22.524,22.631,22.453,22.524,30682,0
FLCH.US,D,20190517,000000,21.826,21.865,21.753,21.757,7835,0
FLCH.US,D,20190520,000000,21.323,21.323,21.026,21.129,29842,0
FLCH.US,D,20190521,000000,21.342,21.44,21.274,21.422,7414,0
FLCH.US,D,20190522,000000,21.264,21.264,21.195,21.236,3919,0
FLCH.US,D,20190523,000000,20.819,20.869,20.605,20.78,67413,0
FLCH.US,D,20190524,000000,20.878,20.878,20.647,20.647,9756,0
FLCH.US,D,20190528,000000,20.916,21.026,20.798,20.798,4654,0
FLCH.US,D,20190529,000000,20.722,20.868,20.722,20.848,5489,0
FLCH.US,D,20190530,000000,20.852,20.878,20.785,20.831,6892,0
FLCH.US,D,20190531,000000,20.683,20.836,20.683,20.818,9455,0
FLCH.US,D,20190603,000000,20.916,20.975,20.864,20.864,9708,0
FLCH.US,D,20190604,000000,20.76,20.938,20.751,20.938,7448,0
FLCH.US,D,20190605,000000,20.944,20.944,20.625,20.734,13207,0
FLCH.US,D,20190606,000000,20.726,20.79,20.673,20.757,6922,0
FLCH.US,D,20190607,000000,20.965,21.193,20.965,21.034,9362,0
FLCH.US,D,20190610,000000,21.342,21.44,21.333,21.346,3596,0
FLCH.US,D,20190611,000000,21.711,21.711,21.586,21.655,3841,0
FLCH.US,D,20190612,000000,21.264,21.284,21.221,21.261,2578,0
FLCH.US,D,20190613,000000,21.293,21.397,21.264,21.265,2041,0
FLCH.US,D,20190614,000000,21.125,21.125,21.075,21.075,2248,0
FLCH.US,D,20190617,000000,21.147,21.196,21.081,21.138,4319,0
FLCH.US,D,20190618,000000,21.768,21.875,21.731,21.787,6775,0
FLCH.US,D,20190619,000000,21.973,22.001,21.85,22.001,7044,0
FLCH.US,D,20190620,000000,22.38,22.477,22.288,22.337,6189,0
FLCH.US,D,20190621,000000,22.187,22.301,22.187,22.243,3332,0
FLCH.US,D,20190624,000000,22.264,22.323,22.244,22.244,2198,0
FLCH.US,D,20190625,000000,21.958,22.001,21.871,21.895,4036,0
FLCH.US,D,20190626,000000,22.273,22.274,22.051,22.215,4056,0
FLCH.US,D,20190627,000000,22.187,22.438,22.177,22.419,49294,0
FLCH.US,D,20190628,000000,22.438,22.438,22.342,22.379,4065,0
FLCH.US,D,20190701,000000,22.964,23.05,22.791,22.839,9250,0
FLCH.US,D,20190702,000000,22.825,22.866,22.805,22.866,10458,0
FLCH.US,D,20190703,000000,22.691,22.857,22.691,22.857,13674,0
FLCH.US,D,20190705,000000,22.575,22.575,22.516,22.523,1559,0
FLCH.US,D,20190708,000000,22.313,22.313,22.236,22.263,2348,0
FLCH.US,D,20190709,000000,22.119,22.266,22.119,22.266,2176,0
FLCH.US,D,20190710,000000,22.371,22.371,22.277,22.291,5299,0
FLCH.US,D,20190711,000000,22.274,22.274,22.152,22.207,2446,0
FLCH.US,D,20190712,000000,22.284,22.303,22.226,22.271,8954,0
FLCH.US,D,20190715,000000,22.415,22.453,22.415,22.453,2276,0
FLCH.US,D,20190716,000000,22.516,22.516,22.445,22.448,5535,0
FLCH.US,D,20190717,000000,22.524,22.524,22.429,22.438,5429,0
FLCH.US,D,20190718,000000,22.399,22.526,22.184,22.415,12468,0
FLCH.US,D,20190719,000000,22.587,22.591,22.446,22.446,5993,0
FLCH.US,D,20190722,000000,22.399,22.429,22.347,22.357,7473,0
FLCH.US,D,20190723,000000,22.481,22.614,22.468,22.599,5486,0
FLCH.US,D,20190724,000000,22.7,22.738,22.681,22.738,1682,0
FLCH.US,D,20190725,000000,22.682,22.682,22.594,22.609,8993,0
FLCH.US,D,20190726,000000,22.594,22.619,22.594,22.619,4012,0
FLCH.US,D,20190729,000000,22.555,22.565,22.42,22.515,4349,0
FLCH.US,D,20190730,000000,22.293,22.342,22.289,22.339,4084,0
FLCH.US,D,20190731,000000,22.295,22.295,21.837,22.08,8505,0
FLCH.US,D,20190801,000000,22.196,22.336,21.449,21.478,12767,0
FLCH.US,D,20190802,000000,21.342,21.41,21.154,21.181,15673,0
FLCH.US,D,20190805,000000,20.643,20.643,20.236,20.36,67443,0
FLCH.US,D,20190806,000000,20.555,20.672,20.43,20.484,26326,0
FLCH.US,D,20190807,000000,20.313,20.662,20.313,20.627,100452,0
FLCH.US,D,20190808,000000,20.759,20.885,20.759,20.885,7504,0
FLCH.US,D,20190809,000000,20.731,20.731,20.574,20.655,5716,0
FLCH.US,D,20190812,000000,20.44,20.489,20.352,20.445,10360,0
FLCH.US,D,20190813,000000,20.838,20.974,20.82,20.844,6933,0
FLCH.US,D,20190814,000000,20.391,20.391,20.259,20.276,7875,0
FLCH.US,D,20190815,000000,20.516,20.565,20.391,20.444,12503,0
FLCH.US,D,20190816,000000,20.701,20.896,20.701,20.896,6512,0
FLCH.US,D,20190819,000000,21.41,21.41,21.237,21.287,6148,0
FLCH.US,D,20190820,000000,21.313,21.333,21.235,21.235,3349,0
FLCH.US,D,20190821,000000,21.42,21.42,21.304,21.348,9991,0
FLCH.US,D,20190822,000000,21.284,21.284,21.071,21.156,3506,0
FLCH.US,D,20190823,000000,21.032,21.1,20.669,20.669,1694,0
FLCH.US,D,20190826,000000,20.915,20.935,20.867,20.867,7193,0
FLCH.US,D,20190827,000000,21.083,21.09,20.838,20.976,8252,0
FLCH.US,D,20190828,000000,20.847,20.974,20.847,20.926,5479,0
FLCH.US,D,20190829,000000,21.091,21.201,21.075,21.183,1977,0
FLCH.US,D,20190830,000000,21.245,21.257,21.147,21.223,5879,0
FLCH.US,D,20190903,000000,21.196,21.206,21.138,21.187,6960,0
FLCH.US,D,20190904,000000,21.642,21.642,21.56,21.56,3777,0
FLCH.US,D,20190905,000000,21.768,21.904,21.709,21.885,5268,0
FLCH.US,D,20190906,000000,21.914,21.953,21.914,21.93,6822,0
FLCH.US,D,20190909,000000,21.924,22.016,21.924,21.996,2208,0
FLCH.US,D,20190910,000000,21.84,21.911,21.84,21.899,942,0
FLCH.US,D,20190911,000000,22.04,22.177,22.04,22.147,8046,0
FLCH.US,D,20190912,000000,22.24,22.362,22.24,22.329,7412,0
FLCH.US,D,20190913,000000,22.473,22.493,22.468,22.493,3200,0
FLCH.US,D,20190916,000000,22.303,22.323,22.196,22.244,3519,0
FLCH.US,D,20190917,000000,22.07,22.212,22.05,22.212,1505,0
FLCH.US,D,20190918,000000,22.109,22.138,21.885,22.067,10181,0
FLCH.US,D,20190919,000000,22.011,22.152,22.001,22.017,3269,0
FLCH.US,D,20190920,000000,22.055,22.084,21.914,21.929,3021,0
FLCH.US,D,20190923,000000,21.778,21.778,21.687,21.756,2073,0
FLCH.US,D,20190924,000000,21.682,21.716,21.455,21.46,4076,0
FLCH.US,D,20190925,000000,21.405,21.537,21.313,21.528,8082,0
FLCH.US,D,20190926,000000,21.454,21.498,21.426,21.426,2622,0
FLCH.US,D,20190927,000000,21.469,21.469,20.711,20.925,11903,0
FLCH.US,D,20190930,000000,21.274,21.293,21.147,21.147,3453,0
FLCH.US,D,20191001,000000,21.184,21.184,21.014,21.034,2943,0
FLCH.US,D,20191002,000000,20.944,21.063,20.944,21.059,2858,0
FLCH.US,D,20191003,000000,21.129,21.362,21.129,21.354,846,0
FLCH.US,D,20191004,000000,21.254,21.352,21.133,21.314,13785,0
FLCH.US,D,20191007,000000,21.274,21.313,21.177,21.187,19288,0
FLCH.US,D,20191008,000000,21.091,21.091,20.925,20.925,24933,0
FLCH.US,D,20191009,000000,21.196,21.248,21.167,21.186,2110,0
FLCH.US,D,20191010,000000,21.313,21.564,21.313,21.492,3444,0
FLCH.US,D,20191011,000000,21.817,22.001,21.817,21.87,11208,0
FLCH.US,D,20191014,000000,21.924,21.924,21.795,21.795,3506,0
FLCH.US,D,20191015,000000,21.934,22.06,21.934,22.03,6249,0
FLCH.US,D,20191016,000000,22.021,22.102,22.021,22.102,4516,0
FLCH.US,D,20191017,000000,22.254,22.254,22.119,22.119,53948,0
FLCH.US,D,20191018,000000,21.963,21.963,21.817,21.835,3005,0
FLCH.US,D,20191021,000000,22.001,22.031,21.943,22.031,3183,0
FLCH.US,D,20191022,000000,21.894,21.894,21.778,21.838,1210,0
FLCH.US,D,20191023,000000,21.741,21.778,21.672,21.778,741,0
FLCH.US,D,20191024,000000,21.807,21.87,21.807,21.87,645,0
FLCH.US,D,20191025,000000,21.885,22.083,21.885,22.083,3646,0
FLCH.US,D,20191028,000000,22.226,22.399,22.226,22.36,1465,0
FLCH.US,D,20191029,000000,22.119,22.119,22.109,22.118,1815,0
FLCH.US,D,20191030,000000,21.992,22.136,21.943,22.136,2321,0
FLCH.US,D,20191031,000000,21.992,22.06,21.992,22.029,1085,0
FLCH.US,D,20191101,000000,22.333,22.419,22.333,22.391,1849,0
FLCH.US,D,20191104,000000,22.74,22.804,22.692,22.76,6162,0
FLCH.US,D,20191105,000000,22.905,22.905,22.828,22.877,1783,0
FLCH.US,D,20191106,000000,22.925,22.98,22.876,22.878,3025,0
FLCH.US,D,20191107,000000,23.089,23.253,23.089,23.132,9038,0
FLCH.US,D,20191108,000000,23.07,23.084,22.974,23.013,3222,0
FLCH.US,D,20191111,000000,22.604,22.779,22.594,22.779,3640,0
FLCH.US,D,20191112,000000,22.647,22.652,22.638,22.638,1704,0
FLCH.US,D,20191113,000000,22.323,22.352,22.249,22.313,2078,0
FLCH.US,D,20191114,000000,22.279,22.279,22.172,22.262,2269,0
FLCH.US,D,20191115,000000,22.254,22.358,22.254,22.333,2009,0
FLCH.US,D,20191118,000000,22.438,22.466,22.399,22.429,4065,0
FLCH.US,D,20191119,000000,22.652,22.652,22.613,22.613,423,0
FLCH.US,D,20191120,000000,22.545,22.566,22.404,22.436,7331,0
FLCH.US,D,20191121,000000,22.381,22.437,22.352,22.409,7735,0
FLCH.US,D,20191122,000000,22.419,22.419,22.342,22.409,12362,0
FLCH.US,D,20191125,000000,22.623,22.794,22.623,22.783,2119,0
FLCH.US,D,20191126,000000,22.779,22.974,22.713,22.974,50107,0
FLCH.US,D,20191127,000000,22.935,23.05,22.925,23.04,13442,0
FLCH.US,D,20191129,000000,22.623,22.623,22.575,22.614,1739,0
FLCH.US,D,20191202,000000,22.614,22.614,22.473,22.517,6869,0
FLCH.US,D,20191203,000000,22.274,22.399,22.236,22.371,4240,0
FLCH.US,D,20191204,000000,22.536,22.536,22.496,22.498,1081,0
FLCH.US,D,20191205,000000,22.585,22.701,22.585,22.675,1789,0
FLCH.US,D,20191206,000000,22.935,22.935,22.857,22.877,3159,0
FLCH.US,D,20191209,000000,22.818,22.886,22.713,22.713,2605,0
FLCH.US,D,20191210,000000,22.857,22.892,22.822,22.822,2406,0
FLCH.US,D,20191211,000000,23.033,23.207,23.023,23.186,1950,0
FLCH.US,D,20191212,000000,23.302,23.582,23.302,23.582,581,0
FLCH.US,D,20191213,000000,23.598,23.77,23.498,23.498,3856,0
FLCH.US,D,20191216,000000,23.785,23.877,23.785,23.805,12674,0
FLCH.US,D,20191217,000000,24.013,24.093,24.013,24.083,3593,0
FLCH.US,D,20191218,000000,24.132,24.235,24.132,24.222,13168,0
FLCH.US,D,20191219,000000,24.023,24.167,24.023,24.103,4506,0
FLCH.US,D,20191220,000000,24.152,24.28,24.152,24.235,4975,0
FLCH.US,D,20191223,000000,24.231,24.27,24.096,24.27,5984,0
FLCH.US,D,20191224,000000,24.3,24.31,24.28,24.286,1324,0
FLCH.US,D,20191226,000000,24.437,24.498,24.35,24.459,14242,0
FLCH.US,D,20191227,000000,24.558,24.607,24.514,24.518,6968,0
FLCH.US,D,20191230,000000,24.552,24.552,24.413,24.413,11746,0
FLCH.US,D,20191231,000000,24.439,24.447,24.369,24.437,4725,0
FLCH.US,D,20200102,000000,24.913,25.248,24.913,25.248,5619,0
FLCH.US,D,20200103,000000,24.786,24.972,24.786,24.865,7153,0
FLCH.US,D,20200106,000000,24.687,24.831,24.684,24.831,3529,0
FLCH.US,D,20200107,000000,24.923,24.971,24.913,24.942,6294,0
FLCH.US,D,20200108,000000,24.815,25.121,24.815,24.992,2467,0
FLCH.US,D,20200109,000000,25.22,25.245,25.172,25.245,2571,0
FLCH.US,D,20200110,000000,25.399,25.493,25.327,25.449,7995,0
FLCH.US,D,20200113,000000,25.696,25.963,25.67,25.939,14399,0
FLCH.US,D,20200114,000000,25.715,25.735,25.585,25.662,9679,0
FLCH.US,D,20200115,000000,25.538,25.614,25.538,25.586,4436,0
FLCH.US,D,20200116,000000,25.706,25.706,25.607,25.668,9044,0
FLCH.US,D,20200117,000000,25.795,25.855,25.77,25.855,12586,0
FLCH.US,D,20200121,000000,24.963,25.022,24.874,24.953,20177,0
FLCH.US,D,20200122,000000,25.191,25.192,24.97,25.019,5453,0
FLCH.US,D,20200123,000000,24.588,24.726,24.41,24.717,10611,0
FLCH.US,D,20200124,000000,24.578,24.578,24.112,24.275,10714,0
FLCH.US,D,20200127,000000,22.875,23.527,22.875,23.387,26742,0
FLCH.US,D,20200128,000000,23.479,23.627,23.373,23.581,9085,0
FLCH.US,D,20200129,000000,23.884,23.884,23.747,23.774,8447,0
FLCH.US,D,20200130,000000,23.231,23.514,23.083,23.514,9188,0
FLCH.US,D,20200131,000000,23.093,23.103,22.925,23.013,92687,0
FLCH.US,D,20200203,000000,23.112,23.459,23.112,23.387,22862,0
FLCH.US,D,20200204,000000,24.073,24.374,24.073,24.222,18106,0
FLCH.US,D,20200205,000000,24.598,24.598,24.164,24.219,4241,0
FLCH.US,D,20200206,000000,24.409,24.464,24.336,24.336,6513,0
FLCH.US,D,20200207,000000,24.241,24.241,24.043,24.088,9976,0
FLCH.US,D,20200210,000000,24.122,24.359,24.122,24.359,4260,0
FLCH.US,D,20200211,000000,24.677,24.832,24.677,24.707,24415,0
FLCH.US,D,20200212,000000,24.995,25.171,24.971,25.15,8686,0
FLCH.US,D,20200213,000000,24.894,24.972,24.637,24.874,7854,0
FLCH.US,D,20200214,000000,24.875,24.933,24.805,24.822,4398,0
FLCH.US,D,20200218,000000,24.776,24.913,24.776,24.845,13323,0
FLCH.US,D,20200219,000000,25.062,25.062,25.041,25.041,2885,0
FLCH.US,D,20200220,000000,25.012,25.012,24.722,24.786,3697,0
FLCH.US,D,20200221,000000,24.726,24.726,24.627,24.627,2733,0
FLCH.US,D,20200224,000000,23.637,23.924,23.538,23.864,200412,0
FLCH.US,D,20200225,000000,24.16,24.16,23.74,23.776,5531,0
FLCH.US,D,20200226,000000,24.103,24.251,24.023,24.043,5515,0
FLCH.US,D,20200227,000000,23.904,24.12,23.745,23.823,14138,0
FLCH.US,D,20200228,000000,23.162,23.643,22.92,23.643,29682,0
FLCH.US,D,20200302,000000,23.825,24.07,23.726,24.07,8825,0
FLCH.US,D,20200303,000000,24.103,24.28,23.745,23.968,24856,0
FLCH.US,D,20200304,000000,24.231,24.34,24.152,24.31,14571,0
FLCH.US,D,20200305,000000,24.349,24.537,24.271,24.322,22700,0
FLCH.US,D,20200306,000000,23.884,23.884,23.584,23.804,18391,0
FLCH.US,D,20200309,000000,22.806,23.132,22.429,22.885,14484,0
FLCH.US,D,20200310,000000,23.696,23.726,23.25,23.726,20328,0
FLCH.US,D,20200311,000000,23.112,23.132,22.846,23.036,12688,0
FLCH.US,D,20200312,000000,21.39,21.48,20.935,21.182,25173,0
FLCH.US,D,20200313,000000,22.192,22.301,21.776,22.165,293050,0
FLCH.US,D,20200316,000000,20.341,20.885,19.886,20.271,28447,0
FLCH.US,D,20200317,000000,20.637,21.261,20.49,21.099,17131,0
FLCH.US,D,20200318,000000,20.142,20.358,19.569,20.043,26853,0
FLCH.US,D,20200319,000000,20.371,20.683,19.905,20.338,35330,0
FLCH.US,D,20200320,000000,21.024,21.132,20.341,20.383,14472,0
FLCH.US,D,20200323,000000,20.628,20.628,19.901,20.301,22681,0
FLCH.US,D,20200324,000000,21.281,21.509,21.132,21.446,22347,0
FLCH.US,D,20200325,000000,21.667,22.212,21.5,21.925,15571,0
FLCH.US,D,20200326,000000,21.855,22.479,21.855,22.479,11265,0
FLCH.US,D,20200327,000000,21.38,21.677,21.311,21.361,17050,0
FLCH.US,D,20200330,000000,21.509,21.865,21.45,21.865,21581,0
FLCH.US,D,20200331,000000,21.865,22.132,21.865,21.924,24012,0
FLCH.US,D,20200401,000000,21.618,21.756,21.291,21.291,14680,0
FLCH.US,D,20200402,000000,21.657,21.845,21.579,21.815,7705,0
FLCH.US,D,20200403,000000,21.894,21.904,21.5,21.549,10388,0
FLCH.US,D,20200406,000000,22.113,22.409,22.103,22.409,14860,0
FLCH.US,D,20200407,000000,22.786,22.846,22.402,22.459,16064,0
FLCH.US,D,20200408,000000,22.409,22.498,22.271,22.399,11442,0
FLCH.US,D,20200409,000000,22.637,22.717,22.361,22.444,18518,0
FLCH.US,D,20200413,000000,22.291,22.617,22.271,22.508,69334,0
FLCH.US,D,20200414,000000,22.836,23.043,22.836,22.965,35041,0
FLCH.US,D,20200415,000000,22.588,22.717,22.385,22.598,25462,0
FLCH.US,D,20200416,000000,22.885,22.996,22.865,22.996,4306,0
FLCH.US,D,20200417,000000,23.152,23.225,22.987,23.094,9619,0
FLCH.US,D,20200420,000000,22.985,23.3,22.985,23.088,10524,0
FLCH.US,D,20200421,000000,22.707,22.737,22.479,22.558,73826,0
FLCH.US,D,20200422,000000,23.004,23.093,22.991,23.012,12075,0
FLCH.US,D,20200423,000000,23.023,23.182,22.786,22.786,14944,0
FLCH.US,D,20200424,000000,22.925,22.925,22.736,22.855,8556,0
FLCH.US,D,20200427,000000,23.063,23.211,23.063,23.199,9863,0
FLCH.US,D,20200428,000000,23.399,23.399,23.192,23.192,9011,0
FLCH.US,D,20200429,000000,23.483,23.558,23.419,23.558,8606,0
FLCH.US,D,20200430,000000,23.508,23.508,23.014,23.053,15088,0
FLCH.US,D,20200501,000000,22.518,22.518,22.201,22.253,14346,0
FLCH.US,D,20200504,000000,22.242,22.351,22.192,22.331,8059,0
FLCH.US,D,20200505,000000,22.697,22.756,22.63,22.63,1705,0
FLCH.US,D,20200506,000000,22.925,22.999,22.796,22.796,8865,0
FLCH.US,D,20200507,000000,22.994,22.994,22.886,22.928,3892,0
FLCH.US,D,20200508,000000,23.359,23.518,23.359,23.479,7757,0
FLCH.US,D,20200511,000000,23.508,23.637,23.508,23.558,10465,0
FLCH.US,D,20200512,000000,23.696,23.745,23.399,23.399,6054,0
FLCH.US,D,20200513,000000,23.795,23.795,23.379,23.534,7342,0
FLCH.US,D,20200514,000000,22.994,23.444,22.994,23.444,7414,0
FLCH.US,D,20200515,000000,23.24,23.313,23.162,23.313,5429,0
FLCH.US,D,20200518,000000,23.874,24.192,23.864,24.192,19960,0
FLCH.US,D,20200519,000000,24.295,24.325,24.111,24.111,10235,0
FLCH.US,D,20200520,000000,24.464,24.514,24.068,24.245,4437,0
FLCH.US,D,20200521,000000,23.755,23.835,23.588,23.735,15842,0
FLCH.US,D,20200522,000000,23.132,23.132,22.796,22.839,10348,0
FLCH.US,D,20200526,000000,23.469,23.628,23.29,23.292,9349,0
FLCH.US,D,20200527,000000,23.218,23.218,22.994,23.133,6963,0
FLCH.US,D,20200528,000000,23.063,23.211,22.786,22.875,301793,0
FLCH.US,D,20200529,000000,23.073,23.446,22.88,23.446,24481,0
FLCH.US,D,20200601,000000,23.696,23.924,23.696,23.924,8957,0
FLCH.US,D,20200602,000000,24.122,24.429,24.122,24.407,9861,0
FLCH.US,D,20200603,000000,24.598,24.816,24.598,24.816,5649,0
FLCH.US,D,20200604,000000,24.548,24.731,24.478,24.53,11069,0
FLCH.US,D,20200605,000000,24.982,25.002,24.884,24.931,7280,0
FLCH.US,D,20200608,000000,24.845,24.904,24.687,24.904,22690,0
FLCH.US,D,20200609,000000,24.746,24.894,24.746,24.894,10124,0
FLCH.US,D,20200610,000000,24.992,25.24,24.982,25.225,8219,0
FLCH.US,D,20200611,000000,24.597,24.706,24.249,24.309,6711,0
FLCH.US,D,20200612,000000,24.701,24.704,24.358,24.577,5497,0
FLCH.US,D,20200615,000000,24.239,24.587,24.239,24.549,9534,0
FLCH.US,D,20200616,000000,25.151,25.191,24.834,24.854,5819,0
FLCH.US,D,20200617,000000,25.062,25.16,25.062,25.108,3199,0
FLCH.US,D,20200618,000000,25.181,25.28,25.171,25.207,3474,0
FLCH.US,D,20200619,000000,25.508,25.508,25.191,25.229,10363,0
FLCH.US,D,20200622,000000,25.29,25.449,25.29,25.432,8957,0
FLCH.US,D,20200623,000000,25.776,25.932,25.776,25.84,6829,0
FLCH.US,D,20200624,000000,25.806,25.806,25.389,25.561,2024,0
FLCH.US,D,20200625,000000,25.414,25.528,25.414,25.486,2604,0
FLCH.US,D,20200626,000000,25.518,25.518,25.214,25.279,6842,0
FLCH.US,D,20200629,000000,25.181,25.33,25.095,25.274,4370,0
FLCH.US,D,20200630,000000,25.3,25.389,25.235,25.275,2265,0
FLCH.US,D,20200701,000000,25.622,25.622,25.446,25.547,1289,0
FLCH.US,D,20200702,000000,26.18,26.41,26.153,26.312,10524,0
FLCH.US,D,20200706,000000,27.759,28.304,27.759,28.3,35831,0
FLCH.US,D,20200707,000000,27.888,28.075,27.805,27.805,33193,0
FLCH.US,D,20200708,000000,28.353,28.987,28.353,28.968,47390,0
FLCH.US,D,20200709,000000,29.474,29.474,29.015,29.138,37605,0
FLCH.US,D,20200710,000000,28.948,28.948,28.711,28.862,15695,0
FLCH.US,D,20200713,000000,29.048,29.216,28.514,28.514,30005,0
FLCH.US,D,20200714,000000,28.026,28.343,27.838,28.305,14553,0
FLCH.US,D,20200715,000000,28.393,28.413,28.204,28.307,7137,0
FLCH.US,D,20200716,000000,27.273,27.491,27.228,27.461,9810,0
FLCH.US,D,20200717,000000,27.61,27.67,27.516,27.619,5059,0
FLCH.US,D,20200720,000000,28.026,28.244,27.979,28.244,7140,0
FLCH.US,D,20200721,000000,28.72,28.72,28.477,28.477,8096,0
FLCH.US,D,20200722,000000,28.254,28.254,27.904,28.052,11330,0
FLCH.US,D,20200723,000000,28.075,28.338,27.898,27.928,7482,0
FLCH.US,D,20200724,000000,27.283,27.571,27.143,27.571,14971,0
FLCH.US,D,20200727,000000,27.342,27.58,27.308,27.568,8326,0
FLCH.US,D,20200728,000000,27.69,27.69,27.392,27.392,54700,0
FLCH.US,D,20200729,000000,27.888,27.918,27.819,27.903,4516,0
FLCH.US,D,20200730,000000,27.719,27.759,27.511,27.756,3069,0
FLCH.US,D,20200731,000000,27.724,27.724,27.555,27.665,3060,0
FLCH.US,D,20200803,000000,28.165,28.333,28.165,28.284,7594,0
FLCH.US,D,20200804,000000,28.502,28.651,28.473,28.651,10694,0
FLCH.US,D,20200805,000000,28.914,28.978,28.912,28.912,5248,0
FLCH.US,D,20200806,000000,28.819,28.988,28.671,28.988,10635,0
FLCH.US,D,20200807,000000,28.185,28.273,27.858,28.051,21001,0
FLCH.US,D,20200810,000000,27.918,27.918,27.709,27.881,7907,0
FLCH.US,D,20200811,000000,28.095,28.145,27.868,27.878,4288,0
FLCH.US,D,20200812,000000,28.056,28.284,28.016,28.254,3355,0
FLCH.US,D,20200813,000000,28.145,28.145,27.947,28.029,8766,0
FLCH.US,D,20200814,000000,28.046,28.046,27.947,28.006,2897,0
FLCH.US,D,20200817,000000,28.333,28.594,28.318,28.594,10941,0
FLCH.US,D,20200818,000000,28.681,28.746,28.611,28.661,5861,0
FLCH.US,D,20200819,000000,28.591,28.643,28.428,28.495,39280,0
FLCH.US,D,20200820,000000,28.244,28.496,28.214,28.496,17812,0
FLCH.US,D,20200821,000000,28.502,28.819,28.452,28.791,9674,0
FLCH.US,D,20200824,000000,29.246,29.343,29.157,29.261,12453,0
FLCH.US,D,20200825,000000,29.266,29.721,29.266,29.662,20155,0
FLCH.US,D,20200826,000000,29.681,29.81,29.583,29.81,10122,0
FLCH.US,D,20200827,000000,29.761,29.761,29.54,29.626,6563,0
FLCH.US,D,20200828,000000,29.761,29.951,29.761,29.951,9578,0
FLCH.US,D,20200831,000000,29.524,29.524,29.246,29.452,7544,0
FLCH.US,D,20200901,000000,29.731,29.951,29.694,29.951,26683,0
FLCH.US,D,20200902,000000,30.098,30.098,29.706,29.944,6175,0
FLCH.US,D,20200903,000000,29.504,29.51,28.919,29.139,10442,0
FLCH.US,D,20200904,000000,28.988,29.117,28.413,29.054,18267,0
FLCH.US,D,20200908,000000,28.165,28.399,28.086,28.211,13576,0
FLCH.US,D,20200909,000000,28.314,28.527,28.289,28.452,12340,0
FLCH.US,D,20200910,000000,28.393,28.403,27.94,27.94,8050,0
FLCH.US,D,20200911,000000,28.405,28.405,28.145,28.245,4615,0
FLCH.US,D,20200914,000000,28.591,28.694,28.591,28.694,3739,0
FLCH.US,D,20200915,000000,29.028,29.136,28.988,29.008,4571,0
FLCH.US,D,20200916,000000,29.147,29.147,28.879,28.963,10138,0
FLCH.US,D,20200917,000000,28.685,28.882,28.685,28.882,9631,0
FLCH.US,D,20200918,000000,28.889,28.889,28.74,28.793,2511,0
FLCH.US,D,20200921,000000,28.323,28.635,28.115,28.635,8295,0
FLCH.US,D,20200922,000000,28.552,28.552,28.259,28.47,9011,0
FLCH.US,D,20200923,000000,28.343,28.343,28.195,28.195,3399,0
FLCH.US,D,20200924,000000,27.858,28.043,27.759,27.939,6121,0
FLCH.US,D,20200925,000000,27.61,27.817,27.392,27.817,7789,0
FLCH.US,D,20200928,000000,28.095,28.125,28.036,28.125,10387,0
FLCH.US,D,20200929,000000,28.115,28.214,28.066,28.165,9954,0
FLCH.US,D,20200930,000000,28.512,28.841,28.512,28.837,16112,0
FLCH.US,D,20201001,000000,29.127,29.127,28.899,29.017,12198,0
FLCH.US,D,20201002,000000,28.621,29.038,28.621,28.709,12193,0
FLCH.US,D,20201005,000000,28.76,28.842,28.704,28.842,11360,0
FLCH.US,D,20201006,000000,29.048,29.246,29.048,29.121,5526,0
FLCH.US,D,20201007,000000,29.395,29.454,29.335,29.409,5999,0
FLCH.US,D,20201008,000000,29.484,29.629,29.484,29.594,11102,0
FLCH.US,D,20201009,000000,29.573,29.796,29.559,29.781,3017,0
FLCH.US,D,20201012,000000,30.277,30.514,30.212,30.455,13136,0
FLCH.US,D,20201013,000000,30.425,30.499,30.277,30.499,5879,0
FLCH.US,D,20201014,000000,30.445,30.515,30.201,30.201,6940,0
FLCH.US,D,20201015,000000,29.751,29.925,29.751,29.909,8813,0
FLCH.US,D,20201016,000000,30.227,30.416,30.19,30.277,13808,0
FLCH.US,D,20201019,000000,30.297,30.477,30.109,30.109,16691,0
FLCH.US,D,20201020,000000,30.356,30.584,30.356,30.535,18390,0
FLCH.US,D,20201021,000000,30.614,30.772,30.553,30.553,17076,0
FLCH.US,D,20201022,000000,30.604,30.624,30.402,30.471,8573,0
FLCH.US,D,20201023,000000,30.396,30.535,30.217,30.535,8063,0
FLCH.US,D,20201026,000000,30.267,30.445,29.939,30.202,25439,0
FLCH.US,D,20201027,000000,30.365,30.782,30.365,30.772,28185,0
FLCH.US,D,20201028,000000,30.386,30.386,30.131,30.234,10219,0
FLCH.US,D,20201029,000000,30.634,30.902,30.629,30.833,12843,0
FLCH.US,D,20201030,000000,30.564,30.564,30.151,30.282,21515,0
FLCH.US,D,20201102,000000,30.832,30.832,30.515,30.779,24473,0
