<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRFT.US,D,20201124,000000,35.942,35.97,35.942,35.97,525,0
QRFT.US,D,20201125,000000,35.972,36.137,35.972,36.137,778,0
QRFT.US,D,20201127,000000,36.341,36.617,36.341,36.617,4509,0
QRFT.US,D,20201130,000000,36.611,36.745,36.461,36.745,2252,0
QRFT.US,D,20201201,000000,36.981,37.002,36.981,37.002,1574,0
QRFT.US,D,20201202,000000,36.901,36.934,36.521,36.934,11406,0
QRFT.US,D,20201203,000000,37.031,37.201,37.031,37.036,1076,0
QRFT.US,D,20201204,000000,37.581,37.826,37.261,37.463,6684,0
QRFT.US,D,20201207,000000,37.621,37.681,37.491,37.536,15414,0
QRFT.US,D,20201208,000000,37.591,37.826,37.556,37.799,2525,0
QRFT.US,D,20201209,000000,37.911,37.921,36.981,37.12,14851,0
QRFT.US,D,20201210,000000,37.371,37.596,37.371,37.506,1493,0
QRFT.US,D,20201211,000000,37.506,37.523,37.481,37.523,1030,0
QRFT.US,D,20201214,000000,37.941,38.131,37.681,37.782,8904,0
QRFT.US,D,20201215,000000,38.121,38.121,37.951,38.1,2718,0
QRFT.US,D,20201216,000000,38.151,38.34,38.151,38.33,4566,0
QRFT.US,D,20201217,000000,39.03,39.03,38.685,38.86,2421,0
QRFT.US,D,20201218,000000,39.41,39.41,38.77,39.046,10000,0
QRFT.US,D,20201221,000000,38.9,39,38.855,38.958,4665,0
QRFT.US,D,20201222,000000,39.184,39.35,39.03,39.346,6689,0
QRFT.US,D,20201223,000000,39.38,39.43,39.07,39.196,9724,0
QRFT.US,D,20201224,000000,39.29,39.29,39.13,39.206,660,0
QRFT.US,D,20201228,000000,40,40,38.2401,38.2707,9792,0
QRFT.US,D,20201229,000000,38.5,38.5,37.97,38.01,6479,0
QRFT.US,D,20201230,000000,38.18,38.254,38.15,38.1889,4988,0
QRFT.US,D,20201231,000000,38,38.0401,37.971,37.971,4337,0
QRFT.US,D,20210104,000000,38.2,38.2,37.19,37.644,5273,0
QRFT.US,D,20210105,000000,37.8,38.0202,37.8,38.0202,3954,0
QRFT.US,D,20210106,000000,37.75,38.09,37.75,37.9137,1903,0
QRFT.US,D,20210107,000000,38.21,38.99,38.21,38.9847,3077,0
QRFT.US,D,20210108,000000,38.99,39.6299,38.99,39.2972,4591,0
QRFT.US,D,20210111,000000,38.89,39.355,38.89,39.1351,5208,0
QRFT.US,D,20210112,000000,39.35,39.35,39.02,39.2682,1051,0
QRFT.US,D,20210113,000000,39.37,39.41,39.1862,39.1862,2251,0
QRFT.US,D,20210114,000000,39.41,39.41,39.1038,39.1038,963,0
QRFT.US,D,20210115,000000,39.1,39.1501,38.7325,38.7719,4837,0
QRFT.US,D,20210119,000000,39.18,39.3623,39.18,39.3623,1118,0
QRFT.US,D,20210120,000000,39.77,39.8721,39.77,39.8721,1130,0
QRFT.US,D,20210121,000000,39.9,39.9206,39.82,39.9206,1776,0
QRFT.US,D,20210122,000000,39.92,39.9643,39.76,39.9643,1710,0
QRFT.US,D,20210125,000000,40.36,40.36,39.78,39.9756,8507,0
QRFT.US,D,20210126,000000,40.27,40.27,39.6176,39.6176,2598,0
QRFT.US,D,20210127,000000,38.7702,38.95,38.3791,38.3791,1052,0
QRFT.US,D,20210128,000000,38.98,39.0573,38.8889,38.8889,1683,0
QRFT.US,D,20210129,000000,38.75,38.76,38.5441,38.5441,2753,0
QRFT.US,D,20210201,000000,39.07,39.45,39.065,39.4002,2387,0
QRFT.US,D,20210202,000000,39.9,40.1191,39.9,40.1191,3600,0
QRFT.US,D,20210203,000000,40.11,40.12,39.9529,39.9529,1350,0
QRFT.US,D,20210204,000000,40.15,40.4226,40.15,40.4226,5497,0
QRFT.US,D,20210205,000000,40.64,40.88,40.64,40.8464,1732,0
QRFT.US,D,20210208,000000,40.85,41.37,40.85,41.27,13523,0
QRFT.US,D,20210209,000000,41.5,41.5,41.4391,41.4391,3895,0
QRFT.US,D,20210210,000000,41.73,41.73,41.2,41.44,8438,0
QRFT.US,D,20210211,000000,41.77,41.78,41.75,41.7697,1990,0
QRFT.US,D,20210212,000000,41.78,42.085,41.78,42.085,4612,0
QRFT.US,D,20210216,000000,42.22,42.22,41.7563,41.7563,4821,0
QRFT.US,D,20210217,000000,41.326,41.5231,41.326,41.5231,1221,0
QRFT.US,D,20210218,000000,41.15,41.4002,41.05,41.4002,3659,0
QRFT.US,D,20210219,000000,41.67,41.713,41.67,41.713,626,0
QRFT.US,D,20210222,000000,41.7,41.7,40.52,40.52,8667,0
QRFT.US,D,20210223,000000,39.7,40.2796,38.94,40.2796,18591,0
QRFT.US,D,20210224,000000,40.49,40.6327,40.49,40.6327,1486,0
QRFT.US,D,20210225,000000,40.64,40.64,39.24,39.24,3837,0
QRFT.US,D,20210226,000000,39.36,39.84,39.36,39.5721,2106,0
QRFT.US,D,20210301,000000,40.17,40.61,40.17,40.5492,1201,0
QRFT.US,D,20210302,000000,40.55,40.55,39.9228,39.9228,4386,0
QRFT.US,D,20210303,000000,38.95,39.14,37.9145,38.3799,13201,0
QRFT.US,D,20210304,000000,37.54,37.95,37.0914,37.0914,2039,0
QRFT.US,D,20210305,000000,39,39,35.86,37.5335,3693,0
QRFT.US,D,20210308,000000,37.39,37.85,36.3715,36.3715,7545,0
QRFT.US,D,20210309,000000,37.52,37.8695,37.3,37.7456,13913,0
QRFT.US,D,20210310,000000,38.34,38.34,37.56,37.56,4698,0
QRFT.US,D,20210311,000000,37.43,38.87,37.43,38.84,10626,0
QRFT.US,D,20210312,000000,38.36,38.6292,38.22,38.6292,2236,0
QRFT.US,D,20210315,000000,38.76,39.112,38.76,39.112,2669,0
QRFT.US,D,20210316,000000,39.0089,39.0089,39.0089,39.0089,549,0
QRFT.US,D,20210317,000000,38.54,39.0326,38.42,39.0326,1981,0
QRFT.US,D,20210318,000000,38.31,38.46,37.73,37.8003,1940,0
QRFT.US,D,20210319,000000,37.92,38.24,37.71,38.1731,3876,0
QRFT.US,D,20210322,000000,38.69,38.966,38.5,38.7144,3423,0
QRFT.US,D,20210323,000000,38.655,38.655,38.1973,38.1973,636,0
QRFT.US,D,20210324,000000,38.08,38.13,37.3107,37.3107,3350,0
QRFT.US,D,20210325,000000,36.8,37.2104,36.8,37.2104,1273,0
QRFT.US,D,20210326,000000,37.61,37.8091,37.22,37.8091,2999,0
QRFT.US,D,20210329,000000,37.9,37.9,37.3,37.4757,5426,0
QRFT.US,D,20210330,000000,37.0411,37.4056,37.0411,37.4056,673,0
QRFT.US,D,20210331,000000,38.29,38.3,38.24,38.2818,1608,0
QRFT.US,D,20210401,000000,39.13,39.27,38.9,38.96,6904,0
QRFT.US,D,20210405,000000,39.37,39.39,39.18,39.34,19222,0
QRFT.US,D,20210406,000000,39.4,39.59,39.39,39.5058,2380,0
QRFT.US,D,20210407,000000,39.507,39.6,39.401,39.401,806,0
QRFT.US,D,20210408,000000,39.85,39.9,39.78,39.8705,2584,0
QRFT.US,D,20210409,000000,39.71,40.11,39.71,40.11,3699,0
QRFT.US,D,20210412,000000,40.07,40.285,39.51,40.011,12483,0
QRFT.US,D,20210413,000000,40.75,40.81,40.5001,40.81,2266,0
QRFT.US,D,20210414,000000,41,41,40.4193,40.4193,7287,0
QRFT.US,D,20210415,000000,40.65,41.155,40.6,41.13,9657,0
QRFT.US,D,20210416,000000,41.33,41.33,40.93,41.0805,10510,0
QRFT.US,D,20210419,000000,41.27,41.27,40.39,40.5564,8082,0
QRFT.US,D,20210420,000000,40.67,40.67,40.12,40.3,6115,0
QRFT.US,D,20210421,000000,40.52,40.7375,40.4465,40.7375,1971,0
QRFT.US,D,20210422,000000,40.76,41.02,40.5043,40.5243,4115,0
QRFT.US,D,20210423,000000,40.63,41.14,40.63,41.1086,4279,0
QRFT.US,D,20210426,000000,41.05,41.59,41.05,41.5667,4885,0
QRFT.US,D,20210427,000000,41.75,41.75,41.43,41.4447,1598,0
QRFT.US,D,20210428,000000,41.19,41.2128,41.19,41.2128,496,0
QRFT.US,D,20210429,000000,41.2443,41.2443,40.78,41.0386,5809,0
QRFT.US,D,20210430,000000,40.88,41.05,40.5912,40.5912,2529,0
QRFT.US,D,20210503,000000,40.88,40.88,40.2265,40.2265,5443,0
QRFT.US,D,20210504,000000,40,40,39.14,39.33,47586,0
QRFT.US,D,20210505,000000,39.312,39.312,39.312,39.312,395,0
QRFT.US,D,20210506,000000,39,39.315,39,39.315,10191,0
QRFT.US,D,20210507,000000,39.87,39.87,39.6781,39.6781,1703,0
QRFT.US,D,20210510,000000,39.59,39.59,38.9968,38.9968,5177,0
QRFT.US,D,20210511,000000,38.63,38.92,38.63,38.92,1254,0
QRFT.US,D,20210512,000000,38.69,38.69,37.67,37.67,4115,0
QRFT.US,D,20210513,000000,38.06,38.39,37.82,38.108,2818,0
QRFT.US,D,20210514,000000,38.61,38.95,38.61,38.8115,1370,0
QRFT.US,D,20210517,000000,38.25,38.81,38.25,38.62,4046,0
QRFT.US,D,20210518,000000,38.8689,38.985,38.6207,38.6207,873,0
QRFT.US,D,20210519,000000,38.27,38.6291,38.27,38.6291,527,0
QRFT.US,D,20210520,000000,39.03,39.54,39.03,39.51,4361,0
QRFT.US,D,20210521,000000,39.72,39.74,39.3498,39.3498,4324,0
QRFT.US,D,20210524,000000,39.52,39.89,39.52,39.71,7089,0
QRFT.US,D,20210525,000000,39.94,39.94,39.776,39.776,2112,0
QRFT.US,D,20210526,000000,39.8,39.9899,39.8,39.9033,779,0
QRFT.US,D,20210527,000000,39.85,40,39.85,39.9323,3919,0
QRFT.US,D,20210528,000000,40,40.32,40,40.1116,3206,0
QRFT.US,D,20210601,000000,40.41,40.41,39.87,39.9428,19223,0
QRFT.US,D,20210602,000000,39.99,40.07,39.92,39.9964,3344,0
QRFT.US,D,20210603,000000,40,40,39.51,39.79,4846,0
QRFT.US,D,20210604,000000,40.15,40.2146,40.15,40.2146,1428,0
QRFT.US,D,20210607,000000,40.13,40.5,40.13,40.39,6180,0
QRFT.US,D,20210608,000000,40.6,40.6,40.5192,40.5192,479,0
QRFT.US,D,20210609,000000,40.66,40.7,40.5513,40.5513,9298,0
QRFT.US,D,20210610,000000,40.75,41.09,40.75,41.0796,2663,0
QRFT.US,D,20210611,000000,41.06,41.06,40.97,41.0571,2066,0
QRFT.US,D,20210614,000000,41.35,41.35,41.11,41.3472,11681,0
QRFT.US,D,20210615,000000,41.12,41.12,41.03,41.057,1970,0
QRFT.US,D,20210616,000000,41.05,41.1688,40.9093,40.9093,890,0
QRFT.US,D,20210617,000000,41.27,41.46,41.27,41.3877,3880,0
QRFT.US,D,20210618,000000,41.2,41.2,41.161,41.161,1310,0
QRFT.US,D,20210621,000000,41.23,41.47,41.02,41.3984,5792,0
QRFT.US,D,20210622,000000,41.5572,41.6956,41.545,41.6956,1424,0
QRFT.US,D,20210623,000000,41.74,41.74,41.58,41.6482,3028,0
QRFT.US,D,20210624,000000,41.92,42.06,41.91,41.9107,3325,0
QRFT.US,D,20210625,000000,41.98,42.0058,41.98,42.0058,1550,0
QRFT.US,D,20210628,000000,42.27,42.35,42.22,42.35,2555,0
QRFT.US,D,20210629,000000,42.34,42.3954,42.34,42.3954,1754,0
QRFT.US,D,20210630,000000,42.4,42.4,42.26,42.2781,1794,0
QRFT.US,D,20210701,000000,42.24,42.3,42.065,42.2353,10616,0
QRFT.US,D,20210702,000000,42.48,42.67,42.41,42.67,6470,0
QRFT.US,D,20210706,000000,42.72,42.93,42.53,42.8,20374,0
QRFT.US,D,20210707,000000,42.8,42.8,42.475,42.6282,4196,0
QRFT.US,D,20210708,000000,42.01,42.259,41.88,42.259,2508,0
QRFT.US,D,20210709,000000,42.23,42.6214,42.23,42.6214,5362,0
QRFT.US,D,20210712,000000,42.73,42.82,42.62,42.68,6966,0
QRFT.US,D,20210713,000000,42.8,42.8,42.42,42.436,5048,0
QRFT.US,D,20210714,000000,42.5,42.5,42.2164,42.2164,1101,0
QRFT.US,D,20210715,000000,42.02,42.03,42.0055,42.0055,1921,0
QRFT.US,D,20210716,000000,42.09,42.16,41.83,41.8555,4167,0
QRFT.US,D,20210719,000000,41.55,41.55,41.2909,41.5088,4891,0
QRFT.US,D,20210720,000000,41.766,42.28,41.75,42.2252,3070,0
QRFT.US,D,20210721,000000,42.29,42.54,42.27,42.5336,4221,0
QRFT.US,D,20210722,000000,42.7,42.79,42.6,42.79,3683,0
QRFT.US,D,20210723,000000,42.9,43.26,42.9,43.2516,3011,0
QRFT.US,D,20210726,000000,43.11,43.11,43.06,43.086,8298,0
QRFT.US,D,20210727,000000,42.42,42.7485,42.35,42.7485,711,0
QRFT.US,D,20210728,000000,42.87,43.17,42.73,43.09,6228,0
QRFT.US,D,20210729,000000,43.34,43.4,43.266,43.266,3025,0
QRFT.US,D,20210730,000000,42.82,43.27,42.82,42.89,5789,0
QRFT.US,D,20210802,000000,42.92,43.51,42.92,43.18,10614,0
QRFT.US,D,20210803,000000,43.26,43.4955,43.11,43.4955,7187,0
QRFT.US,D,20210804,000000,43.54,44.16,43.22,43.22,9452,0
QRFT.US,D,20210805,000000,43.42,43.94,43.42,43.94,12156,0
QRFT.US,D,20210806,000000,43.8,43.8,43.54,43.65,2011,0
QRFT.US,D,20210809,000000,43.85,43.85,43.65,43.72,12050,0
QRFT.US,D,20210810,000000,43.74,43.75,43.34,43.44,3676,0
QRFT.US,D,20210811,000000,43.45,43.45,43.16,43.27,2491,0
QRFT.US,D,20210812,000000,43.28,43.5,43.23,43.49,6188,0
QRFT.US,D,20210813,000000,43.55,43.66,43.495,43.6,7950,0
QRFT.US,D,20210816,000000,43.55,43.55,43.29,43.4641,1255,0
QRFT.US,D,20210817,000000,43.51,43.51,43.0101,43.32,13918,0
QRFT.US,D,20210818,000000,43.35,43.35,42.79,42.81,6315,0
QRFT.US,D,20210819,000000,42.83,43.1085,42.725,42.9197,2131,0
QRFT.US,D,20210820,000000,43.38,43.42,43.29,43.42,1793,0
QRFT.US,D,20210823,000000,44.1,44.1,43.75,43.9222,1963,0
QRFT.US,D,20210824,000000,44.23,44.23,44.1,44.115,4010,0
QRFT.US,D,20210825,000000,44.1799,44.2576,44.11,44.2576,1111,0
QRFT.US,D,20210826,000000,44.26,44.26,43.9701,43.9701,2208,0
QRFT.US,D,20210827,000000,44.45,44.4719,44.45,44.4719,1740,0
QRFT.US,D,20210830,000000,44.61,44.7599,44.52,44.7562,7205,0
QRFT.US,D,20210831,000000,44.61,44.62,44.46,44.547,3717,0
QRFT.US,D,20210901,000000,44.697,44.83,44.697,44.7,10867,0
QRFT.US,D,20210902,000000,44.88,44.88,44.7,44.8,3977,0
QRFT.US,D,20210903,000000,44.8,44.91,44.7301,44.9,3673,0
QRFT.US,D,20210907,000000,44.98,44.98,44.57,44.58,9450,0
QRFT.US,D,20210908,000000,44.46,44.47,44.24,44.44,4829,0
QRFT.US,D,20210909,000000,44.52,45.02,44.24,44.24,8789,0
QRFT.US,D,20210910,000000,44.49,44.49,43.88,43.8852,6879,0
QRFT.US,D,20210913,000000,44.06,44.06,43.55,43.72,8308,0
QRFT.US,D,20210914,000000,43.79,43.9,43.586,43.6357,4123,0
QRFT.US,D,20210915,000000,43.9111,43.94,43.9111,43.94,4165,0
QRFT.US,D,20210916,000000,43.84,44.098,43.7661,44.0238,2554,0
QRFT.US,D,20210917,000000,43.6809,43.6809,43.6809,43.6809,1336,0
QRFT.US,D,20210920,000000,42.84,42.956,42.7185,42.956,1223,0
QRFT.US,D,20210921,000000,43.04,43.16,43.02,43.02,1501,0
QRFT.US,D,20210922,000000,43.35,43.45,43.34,43.45,1293,0
QRFT.US,D,20210923,000000,43.82,44,43.75,43.78,6024,0
QRFT.US,D,20210924,000000,43.78,43.84,43.36,43.72,14486,0
QRFT.US,D,20210927,000000,43.27,43.46,43.19,43.37,6089,0
QRFT.US,D,20210928,000000,42.97,42.99,42.1983,42.1983,8750,0
QRFT.US,D,20210929,000000,42.23,42.44,42.13,42.13,3615,0
QRFT.US,D,20210930,000000,42.4598,42.4598,42.0759,42.0759,3797,0
QRFT.US,D,20211001,000000,42.02,42.41,41.6,42.3275,11704,0
QRFT.US,D,20211004,000000,41.6774,41.6774,41.31,41.41,2620,0
QRFT.US,D,20211005,000000,41.77,42.0699,41.678,41.97,9834,0
QRFT.US,D,20211006,000000,41.4,42.3,41.4,42.15,7313,0
QRFT.US,D,20211007,000000,42.8101,42.86,42.5542,42.5542,1867,0
QRFT.US,D,20211008,000000,42.78,42.78,42.4097,42.4097,2824,0
QRFT.US,D,20211011,000000,42.46,42.53,42.24,42.24,2971,0
QRFT.US,D,20211012,000000,42.92,42.92,42.53,42.5411,6114,0
QRFT.US,D,20211013,000000,42.71,42.83,42.61,42.72,6869,0
QRFT.US,D,20211014,000000,43.39,43.51,43.36,43.4681,3224,0
QRFT.US,D,20211015,000000,43.6,43.73,43.6,43.73,6401,0
QRFT.US,D,20211018,000000,43.577,43.9,43.577,43.9,6724,0
QRFT.US,D,20211019,000000,44.16,44.34,44.14,44.34,2038,0
QRFT.US,D,20211020,000000,44.34,44.34,44.2217,44.2989,3527,0
QRFT.US,D,20211021,000000,44.3319,44.6323,44.3319,44.6323,1014,0
QRFT.US,D,20211022,000000,44.4,44.59,44.4,44.59,2866,0
QRFT.US,D,20211025,000000,44.56,44.77,44.56,44.767,2254,0
QRFT.US,D,20211026,000000,44.97,45.035,44.7411,44.7411,1506,0
QRFT.US,D,20211027,000000,45.07,45.07,44.4657,44.4657,1941,0
