<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMD.US,D,20191021,000000,20.066,20.066,20.061,20.061,220,0
EEMD.US,D,20191022,000000,20.205,20.205,20.199,20.199,255,0
EEMD.US,D,20191023,000000,20.262,20.329,20.262,20.329,114,0
EEMD.US,D,20191024,000000,20.337,20.337,20.311,20.311,1383,0
EEMD.US,D,20191025,000000,20.242,20.35,20.242,20.35,534,0
EEMD.US,D,20191028,000000,20.5,20.5,20.477,20.477,111,0
EEMD.US,D,20191029,000000,20.432,20.432,20.432,20.432,66,0
EEMD.US,D,20191030,000000,20.342,20.509,20.342,20.509,507,0
EEMD.US,D,20191031,000000,20.386,20.386,20.188,20.236,1250,0
EEMD.US,D,20191101,000000,20.419,20.419,20.409,20.409,105,0
EEMD.US,D,20191104,000000,20.63,20.63,20.63,20.63,1,0
EEMD.US,D,20191105,000000,20.75,20.75,20.75,20.75,498,0
EEMD.US,D,20191106,000000,20.853,20.853,20.778,20.778,582,0
EEMD.US,D,20191107,000000,20.873,20.873,20.84,20.84,172,0
EEMD.US,D,20191108,000000,20.812,20.826,20.757,20.757,10604,0
EEMD.US,D,20191111,000000,20.568,20.6,20.555,20.6,7263,0
EEMD.US,D,20191112,000000,20.425,20.425,20.425,20.425,13,0
EEMD.US,D,20191113,000000,20.434,20.454,20.41,20.412,708,0
EEMD.US,D,20191114,000000,20.368,20.368,20.35,20.35,756,0
EEMD.US,D,20191115,000000,20.53,20.55,20.491,20.491,3421,0
EEMD.US,D,20191118,000000,20.539,20.539,20.473,20.473,577,0
EEMD.US,D,20191119,000000,20.526,20.526,20.526,20.526,80,0
EEMD.US,D,20191120,000000,20.464,20.541,20.464,20.541,183,0
EEMD.US,D,20191121,000000,20.521,20.581,20.521,20.581,358,0
EEMD.US,D,20191122,000000,20.605,20.605,20.591,20.591,447,0
EEMD.US,D,20191125,000000,20.816,20.816,20.774,20.774,839,0
EEMD.US,D,20191126,000000,20.581,20.651,20.58,20.651,440,0
EEMD.US,D,20191127,000000,20.708,20.708,20.708,20.708,10,0
EEMD.US,D,20191129,000000,20.446,20.446,20.446,20.446,4,0
EEMD.US,D,20191202,000000,20.402,20.44,20.402,20.44,144,0
EEMD.US,D,20191203,000000,20.364,20.398,20.364,20.398,241,0
EEMD.US,D,20191204,000000,20.599,20.599,20.572,20.572,156,0
EEMD.US,D,20191205,000000,20.676,20.722,20.676,20.715,792,0
EEMD.US,D,20191206,000000,20.784,20.784,20.783,20.783,239,0
EEMD.US,D,20191209,000000,20.677,20.677,20.677,20.677,75,0
EEMD.US,D,20191210,000000,20.757,20.757,20.757,20.757,54,0
EEMD.US,D,20191211,000000,20.9,20.987,20.875,20.987,1270,0
EEMD.US,D,20191212,000000,21.175,21.255,21.155,21.255,426,0
EEMD.US,D,20191213,000000,21.269,21.269,21.233,21.235,919,0
EEMD.US,D,20191216,000000,21.515,21.529,21.487,21.487,879,0
EEMD.US,D,20191217,000000,21.584,21.649,21.584,21.649,188,0
EEMD.US,D,20191218,000000,21.68,21.682,21.599,21.632,1680,0
EEMD.US,D,20191219,000000,21.606,21.655,21.576,21.655,2123,0
EEMD.US,D,20191220,000000,21.626,21.689,21.626,21.669,1478,0
EEMD.US,D,20191223,000000,21.692,21.732,21.663,21.703,3605,0
EEMD.US,D,20191224,000000,21.751,21.77,21.714,21.714,3112,0
EEMD.US,D,20191226,000000,21.894,21.936,21.894,21.936,353,0
EEMD.US,D,20191227,000000,21.984,21.984,21.984,21.984,15,0
EEMD.US,D,20191230,000000,22.243,22.243,22.01,22.01,1855,0
EEMD.US,D,20191231,000000,22.146,22.146,22.108,22.123,486,0
EEMD.US,D,20200102,000000,22.399,22.447,22.331,22.447,395,0
EEMD.US,D,20200103,000000,22.101,22.101,22.087,22.087,420,0
EEMD.US,D,20200106,000000,21.961,22.02,21.826,21.966,7784,0
EEMD.US,D,20200107,000000,21.886,21.886,21.879,21.879,321,0
EEMD.US,D,20200108,000000,21.893,22.001,21.893,21.962,289,0
EEMD.US,D,20200109,000000,22.05,22.079,22.04,22.04,1237,0
EEMD.US,D,20200110,000000,22.115,22.115,22.115,22.115,29,0
EEMD.US,D,20200113,000000,22.32,22.419,22.32,22.419,1029,0
EEMD.US,D,20200114,000000,22.34,22.34,22.34,22.34,11,0
EEMD.US,D,20200115,000000,22.311,22.311,22.171,22.227,2824,0
EEMD.US,D,20200116,000000,22.316,22.316,22.289,22.289,246,0
EEMD.US,D,20200117,000000,22.37,22.439,22.37,22.424,2021,0
EEMD.US,D,20200121,000000,21.893,22.008,21.893,21.925,1827,0
EEMD.US,D,20200122,000000,22.001,22.001,21.996,21.996,119,0
EEMD.US,D,20200123,000000,21.777,21.835,21.627,21.808,4197,0
EEMD.US,D,20200124,000000,21.62,21.62,21.617,21.617,108,0
EEMD.US,D,20200127,000000,20.892,20.967,20.766,20.918,7282,0
EEMD.US,D,20200128,000000,21.066,21.066,21.066,21.066,7,0
EEMD.US,D,20200129,000000,21.107,21.107,21.107,21.107,91,0
EEMD.US,D,20200130,000000,20.696,20.871,20.658,20.871,619,0
EEMD.US,D,20200131,000000,20.477,20.503,20.327,20.36,3182,0
EEMD.US,D,20200203,000000,20.529,20.529,20.529,20.529,175,0
EEMD.US,D,20200204,000000,20.896,21.056,20.896,20.935,1907,0
EEMD.US,D,20200205,000000,21.093,21.114,21.073,21.114,857,0
EEMD.US,D,20200206,000000,21.211,21.211,21.021,21.021,324,0
EEMD.US,D,20200207,000000,20.644,20.644,20.644,20.644,160,0
EEMD.US,D,20200210,000000,20.703,20.763,20.703,20.763,2598,0
EEMD.US,D,20200211,000000,20.976,20.976,20.934,20.934,633,0
EEMD.US,D,20200212,000000,21.078,21.125,21.026,21.125,1428,0
EEMD.US,D,20200213,000000,20.945,20.945,20.9,20.9,627,0
EEMD.US,D,20200214,000000,20.932,20.932,20.932,20.932,82,0
EEMD.US,D,20200218,000000,20.819,20.847,20.802,20.822,1544,0
EEMD.US,D,20200219,000000,20.837,20.867,20.821,20.835,3277,0
EEMD.US,D,20200220,000000,20.732,20.798,20.47,20.54,9892,0
EEMD.US,D,20200221,000000,20.663,20.663,20.603,20.603,1093,0
EEMD.US,D,20200224,000000,19.954,19.965,19.892,19.931,4218,0
EEMD.US,D,20200225,000000,19.949,19.949,19.672,19.672,1710,0
EEMD.US,D,20200226,000000,20.05,20.05,19.832,19.832,1693,0
EEMD.US,D,20200227,000000,19.549,19.549,19.247,19.247,2670,0
EEMD.US,D,20200228,000000,18.747,19.138,18.589,19.138,10050,0
EEMD.US,D,20200302,000000,18.92,19.28,18.845,19.28,2603,0
EEMD.US,D,20200303,000000,19.167,19.559,19.167,19.363,713,0
EEMD.US,D,20200304,000000,19.558,19.615,19.505,19.505,1505,0
EEMD.US,D,20200305,000000,19.342,19.342,19.105,19.105,3534,0
EEMD.US,D,20200306,000000,18.78,18.78,18.78,18.78,135,0
EEMD.US,D,20200309,000000,17.622,17.622,17.361,17.361,11489,0
EEMD.US,D,20200310,000000,17.594,17.992,17.553,17.992,1636,0
EEMD.US,D,20200311,000000,17.258,17.258,17.258,17.258,153,0
EEMD.US,D,20200312,000000,15.999,15.999,15.498,15.498,1734,0
EEMD.US,D,20200313,000000,16.106,16.222,15.94,16.222,15434,0
EEMD.US,D,20200316,000000,14.667,14.845,14.385,14.401,1878,0
EEMD.US,D,20200317,000000,14.622,15.012,14.622,15.012,1179,0
EEMD.US,D,20200318,000000,14.171,14.171,13.456,13.768,2840,0
EEMD.US,D,20200319,000000,13.848,13.848,13.515,13.789,292,0
EEMD.US,D,20200320,000000,14.326,14.356,13.961,13.961,1112,0
EEMD.US,D,20200323,000000,13.729,13.729,13.593,13.656,1579,0
EEMD.US,D,20200324,000000,14.491,14.491,14.491,14.491,66,0
EEMD.US,D,20200325,000000,15.119,15.195,15.119,15.12,312,0
EEMD.US,D,20200326,000000,15.619,15.732,15.559,15.732,3646,0
EEMD.US,D,20200327,000000,14.963,14.963,14.864,14.923,3611,0
EEMD.US,D,20200330,000000,14.954,15.093,14.954,15.093,124,0
EEMD.US,D,20200331,000000,15.342,15.342,15.197,15.197,281,0
EEMD.US,D,20200401,000000,14.706,14.706,14.706,14.706,10,0
EEMD.US,D,20200402,000000,15.255,15.255,15.212,15.212,636,0
EEMD.US,D,20200403,000000,15.207,15.274,15.08,15.08,775,0
EEMD.US,D,20200406,000000,15.656,15.768,15.656,15.768,128,0
EEMD.US,D,20200407,000000,15.911,15.94,15.774,15.866,7784,0
EEMD.US,D,20200408,000000,15.963,16.052,15.959,16.052,819,0
EEMD.US,D,20200409,000000,16.116,16.129,16.116,16.129,163,0
EEMD.US,D,20200413,000000,16.038,16.106,15.999,16.106,944,0
EEMD.US,D,20200414,000000,16.389,16.389,16.253,16.333,3000,0
EEMD.US,D,20200415,000000,15.863,15.863,15.863,15.863,367,0
EEMD.US,D,20200416,000000,15.844,15.915,15.744,15.824,1011,0
EEMD.US,D,20200417,000000,16.145,16.145,16.145,16.145,171,0
EEMD.US,D,20200420,000000,16.136,16.136,15.93,15.964,1722,0
EEMD.US,D,20200421,000000,15.579,15.593,15.426,15.571,3026,0
EEMD.US,D,20200422,000000,15.901,15.901,15.844,15.871,7843,0
EEMD.US,D,20200423,000000,15.883,15.883,15.883,15.883,15,0
EEMD.US,D,20200424,000000,15.866,15.866,15.866,15.866,43,0
EEMD.US,D,20200427,000000,16.086,16.212,16.086,16.212,1051,0
EEMD.US,D,20200428,000000,16.251,16.251,16.251,16.251,170,0
EEMD.US,D,20200429,000000,16.625,16.752,16.625,16.752,453,0
EEMD.US,D,20200430,000000,16.664,16.664,16.433,16.433,668,0
EEMD.US,D,20200501,000000,15.901,15.917,15.901,15.917,426,0
EEMD.US,D,20200504,000000,16.068,16.142,16.068,16.142,534,0
EEMD.US,D,20200505,000000,16.244,16.244,16.241,16.241,1045,0
EEMD.US,D,20200506,000000,16.121,16.121,16.121,16.121,48,0
EEMD.US,D,20200507,000000,16.263,16.263,16.194,16.194,919,0
EEMD.US,D,20200508,000000,16.492,16.492,16.47,16.47,611,0
EEMD.US,D,20200511,000000,16.32,16.355,16.32,16.355,678,0
EEMD.US,D,20200512,000000,16.32,16.469,16.264,16.264,2449,0
EEMD.US,D,20200513,000000,16.171,16.171,16.171,16.171,115,0
EEMD.US,D,20200514,000000,16.21,16.21,16.21,16.21,2,0
EEMD.US,D,20200515,000000,16.018,16.018,16.018,16.018,128,0
EEMD.US,D,20200518,000000,16.546,16.652,16.546,16.652,576,0
EEMD.US,D,20200519,000000,16.535,16.535,16.535,16.535,11,0
EEMD.US,D,20200520,000000,16.722,16.722,16.601,16.647,1173,0
EEMD.US,D,20200521,000000,16.672,16.672,16.672,16.672,4,0
EEMD.US,D,20200522,000000,16.38,16.38,16.339,16.339,790,0
EEMD.US,D,20200526,000000,16.781,16.781,16.646,16.646,2211,0
EEMD.US,D,20200527,000000,16.75,16.75,16.75,16.75,2,0
EEMD.US,D,20200528,000000,16.68,16.68,16.68,16.68,139,0
EEMD.US,D,20200529,000000,16.805,16.805,16.805,16.805,37,0
EEMD.US,D,20200601,000000,17.13,17.134,17.13,17.134,218,0
EEMD.US,D,20200602,000000,17.568,17.568,17.568,17.568,20,0
EEMD.US,D,20200603,000000,17.768,18.047,17.768,18.047,430,0
EEMD.US,D,20200604,000000,17.867,17.867,17.767,17.767,101,0
EEMD.US,D,20200605,000000,18.229,18.229,18.125,18.125,580,0
EEMD.US,D,20200608,000000,18.278,18.437,18.278,18.437,165885,0
EEMD.US,D,20200609,000000,18.327,18.327,18.327,18.327,257,0
EEMD.US,D,20200610,000000,18.209,18.352,18.209,18.352,1688,0
EEMD.US,D,20200611,000000,17.412,17.412,17.412,17.412,361,0
EEMD.US,D,20200612,000000,17.758,17.872,17.602,17.814,3184,0
EEMD.US,D,20200615,000000,17.734,17.734,17.704,17.716,512,0
EEMD.US,D,20200616,000000,17.798,17.925,17.765,17.765,536,0
EEMD.US,D,20200617,000000,17.934,17.934,17.868,17.868,1726,0
EEMD.US,D,20200618,000000,17.92,17.92,17.904,17.904,744,0
EEMD.US,D,20200619,000000,18.023,18.083,17.848,17.848,854,0
EEMD.US,D,20200622,000000,17.982,18.052,17.982,17.984,1370,0
EEMD.US,D,20200623,000000,18.043,18.043,17.993,18.026,1048,0
EEMD.US,D,20200624,000000,17.788,17.788,17.788,17.788,311,0
EEMD.US,D,20200625,000000,17.769,17.872,17.769,17.872,1028,0
EEMD.US,D,20200626,000000,17.719,17.768,17.702,17.702,1236,0
EEMD.US,D,20200629,000000,17.817,17.817,17.817,17.817,162,0
EEMD.US,D,20200630,000000,17.602,17.649,17.602,17.649,1319,0
EEMD.US,D,20200701,000000,17.724,17.753,17.724,17.753,661,0
EEMD.US,D,20200702,000000,18.059,18.059,18.059,18.059,92,0
EEMD.US,D,20200706,000000,18.465,18.659,18.465,18.652,3199,0
EEMD.US,D,20200707,000000,18.494,18.494,18.37,18.37,686,0
EEMD.US,D,20200708,000000,18.411,18.492,18.411,18.492,1774,0
EEMD.US,D,20200709,000000,18.318,18.318,18.318,18.318,219,0
EEMD.US,D,20200710,000000,18.248,18.249,18.131,18.22,1748,0
EEMD.US,D,20200713,000000,18.395,18.395,18.291,18.291,432,0
EEMD.US,D,20200714,000000,18.392,18.392,18.392,18.392,2,0
EEMD.US,D,20200715,000000,18.384,18.384,18.302,18.349,2378,0
EEMD.US,D,20200716,000000,18.258,18.258,18.249,18.254,1044,0
EEMD.US,D,20200717,000000,18.317,18.327,18.293,18.299,2045,0
EEMD.US,D,20200720,000000,18.395,18.483,18.395,18.483,185,0
EEMD.US,D,20200721,000000,18.563,18.563,18.505,18.505,919,0
EEMD.US,D,20200722,000000,18.539,18.539,18.504,18.504,851,0
EEMD.US,D,20200723,000000,18.478,18.478,18.366,18.366,1341,0
EEMD.US,D,20200724,000000,18.288,18.367,18.288,18.367,2356,0
EEMD.US,D,20200727,000000,18.385,18.552,18.385,18.552,827,0
EEMD.US,D,20200728,000000,18.268,18.268,18.131,18.179,1859,0
EEMD.US,D,20200729,000000,18.319,18.386,18.319,18.386,1051,0
EEMD.US,D,20200730,000000,18.201,18.201,18.201,18.201,266,0
EEMD.US,D,20200731,000000,18.034,18.034,18.034,18.034,2,0
EEMD.US,D,20200803,000000,18.082,18.082,18.05,18.05,364,0
EEMD.US,D,20200804,000000,18.159,18.159,18.159,18.159,7,0
EEMD.US,D,20200805,000000,18.229,18.273,18.131,18.131,32846,0
EEMD.US,D,20200806,000000,18.131,18.131,18.131,18.131,220,0
EEMD.US,D,20200807,000000,17.952,17.952,17.946,17.946,611,0
EEMD.US,D,20200810,000000,18.084,18.084,18.084,18.084,89,0
EEMD.US,D,20200811,000000,18.144,18.144,18.144,18.144,211,0
EEMD.US,D,20200812,000000,18.332,18.332,18.332,18.332,56,0
EEMD.US,D,20200813,000000,18.302,18.302,18.268,18.268,169,0
EEMD.US,D,20200814,000000,18.273,18.273,18.273,18.273,8,0
EEMD.US,D,20200817,000000,18.376,18.456,18.376,18.431,3233,0
EEMD.US,D,20200818,000000,18.308,18.357,18.199,18.338,6538,0
EEMD.US,D,20200819,000000,18.312,18.312,18.228,18.228,320,0
EEMD.US,D,20200820,000000,18.116,18.116,18.116,18.116,96,0
EEMD.US,D,20200821,000000,18.044,18.044,18.044,18.044,53,0
EEMD.US,D,20200824,000000,18.184,18.184,18.184,18.184,45,0
EEMD.US,D,20200825,000000,18.24,18.282,18.24,18.282,246,0
EEMD.US,D,20200826,000000,18.21,18.242,18.21,18.242,801,0
EEMD.US,D,20200827,000000,17.962,18.003,17.962,18.003,566,0
EEMD.US,D,20200828,000000,18.188,18.188,18.188,18.188,4,0
EEMD.US,D,20200831,000000,17.891,17.891,17.891,17.891,53,0
EEMD.US,D,20200901,000000,17.826,17.894,17.826,17.894,232,0
EEMD.US,D,20200902,000000,17.739,17.844,17.739,17.844,346,0
EEMD.US,D,20200903,000000,17.491,17.623,17.491,17.623,867,0
EEMD.US,D,20200904,000000,17.721,17.721,17.721,17.721,36,0
EEMD.US,D,20200908,000000,17.53,17.53,17.521,17.521,1012,0
EEMD.US,D,20200909,000000,17.657,17.694,17.657,17.694,136,0
EEMD.US,D,20200910,000000,17.55,17.55,17.42,17.42,422,0
EEMD.US,D,20200911,000000,17.529,17.529,17.529,17.529,185,0
EEMD.US,D,20200914,000000,17.697,17.709,17.697,17.709,107,0
EEMD.US,D,20200915,000000,17.885,17.885,17.821,17.821,2631,0
EEMD.US,D,20200916,000000,17.806,17.87,17.777,17.777,1385,0
EEMD.US,D,20200917,000000,17.778,17.867,17.766,17.851,1785,0
EEMD.US,D,20200918,000000,17.776,17.776,17.746,17.746,2057,0
EEMD.US,D,20200921,000000,17.431,17.59,17.236,17.567,6585,0
EEMD.US,D,20200922,000000,17.352,17.437,17.352,17.437,683,0
EEMD.US,D,20200923,000000,17.371,17.371,17.114,17.114,3333,0
EEMD.US,D,20200924,000000,16.762,17.072,16.762,17.072,5336,0
EEMD.US,D,20200925,000000,16.909,17.035,16.909,17.035,206,0
EEMD.US,D,20200928,000000,17.195,17.243,17.195,17.243,386,0
EEMD.US,D,20200929,000000,17.14,17.199,17.14,17.199,210,0
EEMD.US,D,20200930,000000,17.323,17.336,17.323,17.336,310,0
EEMD.US,D,20201001,000000,17.269,17.359,17.269,17.359,2566,0
EEMD.US,D,20201002,000000,17.237,17.237,17.21,17.21,199,0
EEMD.US,D,20201005,000000,17.288,17.288,17.288,17.288,91,0
EEMD.US,D,20201006,000000,17.255,17.391,17.255,17.265,787,0
EEMD.US,D,20201007,000000,17.362,17.362,17.311,17.358,576,0
EEMD.US,D,20201008,000000,17.451,17.451,17.451,17.451,116,0
EEMD.US,D,20201009,000000,17.59,17.59,17.59,17.59,9,0
EEMD.US,D,20201012,000000,17.614,17.614,17.614,17.614,128,0
EEMD.US,D,20201013,000000,17.481,17.511,17.451,17.511,860,0
EEMD.US,D,20201014,000000,17.636,17.636,17.566,17.566,1365,0
EEMD.US,D,20201015,000000,17.486,17.535,17.461,17.535,1397,0
EEMD.US,D,20201016,000000,17.583,17.583,17.583,17.583,11,0
EEMD.US,D,20201019,000000,17.609,17.609,17.592,17.592,638,0
EEMD.US,D,20201020,000000,17.638,17.716,17.638,17.681,668,0
EEMD.US,D,20201021,000000,17.806,17.806,17.777,17.777,256,0
EEMD.US,D,20201022,000000,17.863,17.863,17.863,17.863,2,0
EEMD.US,D,20201023,000000,18.015,18.015,18.015,18.015,41,0
EEMD.US,D,20201026,000000,17.801,17.801,17.801,17.801,61,0
EEMD.US,D,20201027,000000,17.713,17.719,17.713,17.719,312,0
EEMD.US,D,20201028,000000,17.235,17.24,17.235,17.24,322,0
EEMD.US,D,20201029,000000,17.284,17.284,17.284,17.284,15,0
EEMD.US,D,20201030,000000,17.235,17.235,17.195,17.195,239,0
EEMD.US,D,20201102,000000,17.372,17.395,17.323,17.395,144358,0
EEMD.US,D,20201103,000000,17.649,17.719,17.619,17.672,4769,0
EEMD.US,D,20201104,000000,17.965,17.965,17.965,17.965,100,0
EEMD.US,D,20201105,000000,18.164,18.263,18.164,18.263,1705,0
EEMD.US,D,20201106,000000,18.312,18.358,18.312,18.358,566,0
EEMD.US,D,20201109,000000,19.043,19.043,18.642,18.642,3487,0
EEMD.US,D,20201110,000000,18.825,18.837,18.825,18.837,439,0
EEMD.US,D,20201111,000000,18.964,18.964,18.896,18.896,453,0
EEMD.US,D,20201112,000000,18.712,18.733,18.583,18.583,663,0
EEMD.US,D,20201113,000000,18.702,18.806,18.687,18.769,3260,0
EEMD.US,D,20201116,000000,19.101,19.102,19.043,19.053,871,0
EEMD.US,D,20201117,000000,19.093,19.221,19.028,19.172,3138,0
EEMD.US,D,20201118,000000,19.31,19.31,19.223,19.223,330,0
EEMD.US,D,20201119,000000,19.228,19.228,19.227,19.227,327,0
EEMD.US,D,20201120,000000,19.329,19.329,19.286,19.286,421,0
EEMD.US,D,20201123,000000,19.413,19.413,19.368,19.368,2149,0
EEMD.US,D,20201124,000000,19.605,19.698,19.528,19.698,8329,0
EEMD.US,D,20201125,000000,19.785,19.795,19.785,19.795,307,0
EEMD.US,D,20201127,000000,19.942,19.942,19.912,19.925,1395,0
EEMD.US,D,20201130,000000,19.645,19.645,19.48,19.48,1910,0
EEMD.US,D,20201201,000000,19.853,19.868,19.853,19.868,136,0
EEMD.US,D,20201202,000000,20.031,20.07,20.019,20.019,1792,0
EEMD.US,D,20201203,000000,20.021,20.18,20.021,20.125,1447,0
EEMD.US,D,20201204,000000,20.278,20.303,20.278,20.303,343,0
EEMD.US,D,20201207,000000,20.456,20.472,20.456,20.472,592,0
EEMD.US,D,20201208,000000,20.617,20.672,20.584,20.635,2154,0
EEMD.US,D,20201209,000000,20.753,20.753,20.456,20.516,1126,0
EEMD.US,D,20201210,000000,20.763,20.793,20.618,20.793,368,0
EEMD.US,D,20201211,000000,20.763,20.763,20.673,20.713,1137,0
EEMD.US,D,20201214,000000,20.9,20.97,20.662,20.744,10572,0
EEMD.US,D,20201215,000000,20.92,20.976,20.92,20.976,346,0
EEMD.US,D,20201216,000000,21.025,21.083,21.025,21.083,986,0
EEMD.US,D,20201217,000000,21.088,21.128,21.088,21.128,3239,0
EEMD.US,D,20201218,000000,21.232,21.232,21.232,21.232,171,0
EEMD.US,D,20201221,000000,20.783,20.99,20.773,20.894,1268,0
EEMD.US,D,20201222,000000,20.753,20.753,20.614,20.648,2521,0
EEMD.US,D,20201223,000000,20.975,20.991,20.964,20.964,3753,0
EEMD.US,D,20201224,000000,21.078,21.11,21.078,21.11,338,0
EEMD.US,D,20201228,000000,21.455,21.455,21.375,21.421,3764,0
EEMD.US,D,20201229,000000,21.524,21.524,21.415,21.458,419,0
EEMD.US,D,20201230,000000,21.485,21.485,21.485,21.485,447,0
EEMD.US,D,20201231,000000,21.582,21.582,21.412,21.412,360,0
EEMD.US,D,20210104,000000,21.731,21.731,21.445,21.474,2708,0
EEMD.US,D,20210105,000000,21.592,21.726,21.592,21.7,4951,0
EEMD.US,D,20210106,000000,21.677,21.82,21.677,21.772,20999,0
EEMD.US,D,20210107,000000,21.971,21.971,21.938,21.951,741,0
EEMD.US,D,20210108,000000,22.255,22.363,22.225,22.318,2575,0
EEMD.US,D,20210111,000000,22.067,22.116,22.043,22.067,2471,0
EEMD.US,D,20210112,000000,22.205,22.336,22.205,22.336,23053,0
EEMD.US,D,20210113,000000,22.44,22.512,22.44,22.486,1531,0
EEMD.US,D,20210114,000000,22.6,22.6,22.483,22.549,2178,0
EEMD.US,D,20210115,000000,22.245,22.245,22.156,22.171,734,0
EEMD.US,D,20210119,000000,22.503,22.553,22.393,22.393,2095,0
EEMD.US,D,20210120,000000,22.54,22.58,22.473,22.562,3540,0
EEMD.US,D,20210121,000000,22.61,22.61,22.433,22.533,3243,0
EEMD.US,D,20210122,000000,22.204,22.204,22.17,22.17,563,0
EEMD.US,D,20210125,000000,22.225,22.225,22.171,22.223,21536,0
EEMD.US,D,20210126,000000,22.196,22.196,22.176,22.176,184,0
EEMD.US,D,20210127,000000,21.779,21.789,21.695,21.695,8637,0
EEMD.US,D,20210128,000000,21.669,21.819,21.669,21.761,1715,0
EEMD.US,D,20210129,000000,21.64,21.64,21.144,21.144,1127,0
EEMD.US,D,20210201,000000,21.362,21.59,21.253,21.477,6568,0
EEMD.US,D,20210202,000000,21.719,21.739,21.689,21.698,2387,0
EEMD.US,D,20210203,000000,21.779,21.779,21.73,21.73,298,0
EEMD.US,D,20210204,000000,21.62,21.688,21.481,21.688,7904,0
EEMD.US,D,20210205,000000,21.809,21.917,21.809,21.897,4835,0
EEMD.US,D,20210208,000000,21.927,21.987,21.849,21.982,2886,0
EEMD.US,D,20210209,000000,21.869,21.949,21.869,21.949,3470,0
EEMD.US,D,20210210,000000,21.947,21.977,21.944,21.945,2984,0
EEMD.US,D,20210211,000000,22.106,22.176,22.106,22.152,1836,0
EEMD.US,D,20210212,000000,22.151,22.201,22.106,22.169,4823,0
EEMD.US,D,20210216,000000,22.329,22.329,22.229,22.229,946,0
EEMD.US,D,20210217,000000,22.215,22.289,22.181,22.286,1653,0
EEMD.US,D,20210218,000000,22.181,22.256,22.181,22.256,160,0
EEMD.US,D,20210219,000000,22.577,22.592,22.498,22.498,836,0
EEMD.US,D,20210222,000000,22.513,22.602,22.463,22.463,2846,0
EEMD.US,D,20210223,000000,22.602,22.76,22.602,22.717,2158,0
EEMD.US,D,20210224,000000,22.265,22.444,22.096,22.444,1950,0
EEMD.US,D,20210225,000000,22.424,22.513,22.17,22.17,2355,0
EEMD.US,D,20210226,000000,22.017,22.027,21.942,22.008,1112,0
EEMD.US,D,20210301,000000,22.215,22.424,22.215,22.331,4319,0
EEMD.US,D,20210302,000000,22.306,22.306,22.306,22.306,282,0
EEMD.US,D,20210303,000000,22.424,22.495,22.415,22.495,2387,0
EEMD.US,D,20210304,000000,22.343,22.343,22.132,22.132,1509,0
EEMD.US,D,20210305,000000,22.037,22.318,22.037,22.318,1110,0
EEMD.US,D,20210308,000000,22.087,22.126,22.037,22.037,1913,0
EEMD.US,D,20210309,000000,22.304,22.404,22.264,22.264,997,0
EEMD.US,D,20210310,000000,22.294,22.313,22.23,22.272,732,0
EEMD.US,D,20210311,000000,22.741,22.741,22.741,22.741,232,0
EEMD.US,D,20210312,000000,22.344,22.577,22.344,22.538,1043,0
EEMD.US,D,20210315,000000,22.801,22.801,22.695,22.795,3992,0
EEMD.US,D,20210316,000000,22.846,22.87,22.781,22.864,847,0
EEMD.US,D,20210317,000000,22.6,22.934,22.6,22.896,2419,0
EEMD.US,D,20210318,000000,22.682,22.682,22.498,22.498,1471,0
EEMD.US,D,20210319,000000,22.494,22.731,22.494,22.707,829,0
EEMD.US,D,20210322,000000,22.483,22.513,22.473,22.473,3209,0
EEMD.US,D,20210323,000000,22.22,22.22,22.066,22.066,800,0
EEMD.US,D,20210324,000000,21.839,21.927,21.767,21.767,1167,0
EEMD.US,D,20210325,000000,21.977,22.037,21.957,21.993,644,0
EEMD.US,D,20210326,000000,21.907,22.253,21.907,22.253,1768,0
EEMD.US,D,20210329,000000,22.324,22.324,22.285,22.307,1040,0
EEMD.US,D,20210330,000000,22.214,22.264,22.214,22.231,1251,0
EEMD.US,D,20210331,000000,22.285,22.414,22.205,22.397,5323,0
EEMD.US,D,20210401,000000,22.474,22.474,22.434,22.434,214,0
EEMD.US,D,20210405,000000,22.493,22.529,22.474,22.529,2248,0
EEMD.US,D,20210406,000000,22.532,22.584,22.532,22.584,941,0
EEMD.US,D,20210407,000000,22.542,22.548,22.542,22.548,758,0
EEMD.US,D,20210408,000000,22.716,22.786,22.716,22.756,1139,0
EEMD.US,D,20210409,000000,22.637,22.637,22.637,22.637,62,0
EEMD.US,D,20210412,000000,22.384,22.4,22.384,22.4,859,0
EEMD.US,D,20210413,000000,22.504,22.564,22.504,22.564,329,0
EEMD.US,D,20210414,000000,22.74,22.76,22.652,22.652,1613,0
EEMD.US,D,20210415,000000,22.891,22.928,22.89,22.928,3100,0
EEMD.US,D,20210416,000000,23.049,23.188,23.019,23.054,13906,0
EEMD.US,D,20210419,000000,22.999,23.029,22.996,22.996,2819,0
EEMD.US,D,20210420,000000,22.92,22.92,22.909,22.909,144,0
EEMD.US,D,20210421,000000,22.905,23.021,22.9,23.021,2842,0
EEMD.US,D,20210422,000000,22.931,22.948,22.801,22.837,2100,0
EEMD.US,D,20210423,000000,23.039,23.04,23.029,23.036,1491,0
EEMD.US,D,20210426,000000,23.158,23.158,23.131,23.131,732,0
EEMD.US,D,20210427,000000,23.119,23.119,23.024,23.024,331,0
