<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPMB.US,D,20191212,000000,49.226,49.226,48.995,49.035,3926,0
JPMB.US,D,20191213,000000,49.084,49.206,49.084,49.203,2173,0
JPMB.US,D,20191216,000000,49.275,49.304,49.255,49.274,3167,0
JPMB.US,D,20191217,000000,49.457,49.495,49.42,49.462,8477,0
JPMB.US,D,20191218,000000,49.495,49.509,49.382,49.471,24409,0
JPMB.US,D,20191219,000000,49.43,49.457,49.382,49.401,12233,0
JPMB.US,D,20191220,000000,49.448,49.485,49.425,49.452,4373,0
JPMB.US,D,20191223,000000,49.514,49.534,49.467,49.514,16126,0
JPMB.US,D,20191224,000000,49.514,49.578,49.514,49.578,5097,0
JPMB.US,D,20191226,000000,49.604,49.665,49.604,49.656,4578,0
JPMB.US,D,20191227,000000,49.68,49.736,49.68,49.736,1972,0
JPMB.US,D,20191230,000000,49.68,49.68,49.592,49.635,2024,0
JPMB.US,D,20191231,000000,49.622,49.622,49.552,49.552,60163,0
JPMB.US,D,20200102,000000,49.736,49.833,49.731,49.813,75174,0
JPMB.US,D,20200103,000000,49.708,49.763,49.652,49.735,32293,0
JPMB.US,D,20200106,000000,49.727,49.745,49.672,49.699,26825,0
JPMB.US,D,20200107,000000,49.801,49.828,49.715,49.727,2666,0
JPMB.US,D,20200108,000000,49.843,49.843,49.736,49.808,1658,0
JPMB.US,D,20200109,000000,49.771,49.823,49.771,49.823,37774,0
JPMB.US,D,20200110,000000,49.823,49.853,49.774,49.799,695,0
JPMB.US,D,20200113,000000,49.873,49.893,49.823,49.863,9765,0
JPMB.US,D,20200114,000000,49.883,49.883,49.883,49.883,1208,0
JPMB.US,D,20200115,000000,49.949,50.04,49.949,50.04,3804,0
JPMB.US,D,20200116,000000,50.209,50.209,50.173,50.187,786,0
JPMB.US,D,20200117,000000,50.191,50.2,50.16,50.188,11220,0
JPMB.US,D,20200121,000000,50.538,50.538,50.125,50.125,9304,0
JPMB.US,D,20200122,000000,50.208,50.209,50.18,50.191,13554,0
JPMB.US,D,20200123,000000,50.2,50.2,50.117,50.139,6269,0
JPMB.US,D,20200124,000000,50.173,50.173,50.052,50.08,3086,0
JPMB.US,D,20200127,000000,49.893,49.986,49.893,49.965,2107,0
JPMB.US,D,20200128,000000,50.124,50.2,50.124,50.154,8032,0
JPMB.US,D,20200129,000000,50.277,50.326,50.257,50.326,3444,0
JPMB.US,D,20200130,000000,50.33,50.365,50.325,50.349,5280,0
JPMB.US,D,20200131,000000,50.411,50.459,50.343,50.446,2358,0
JPMB.US,D,20200203,000000,50.373,50.383,50.358,50.358,16438,0
JPMB.US,D,20200204,000000,50.363,50.363,50.188,50.25,38265,0
JPMB.US,D,20200205,000000,50.304,50.358,50.274,50.314,68781,0
JPMB.US,D,20200206,000000,50.421,50.494,50.411,50.411,5244,0
JPMB.US,D,20200207,000000,50.403,50.431,50.392,50.406,8548,0
JPMB.US,D,20200210,000000,50.402,50.402,50.353,50.353,3263,0
JPMB.US,D,20200211,000000,50.506,50.506,50.459,50.461,7696,0
JPMB.US,D,20200212,000000,50.526,50.565,50.526,50.528,12547,0
JPMB.US,D,20200213,000000,50.566,50.591,50.526,50.591,7562,0
JPMB.US,D,20200214,000000,50.711,50.757,50.693,50.731,2979,0
JPMB.US,D,20200218,000000,50.771,50.778,50.73,50.762,4414,0
JPMB.US,D,20200219,000000,50.852,50.887,50.838,50.881,2198,0
JPMB.US,D,20200220,000000,50.915,50.925,50.837,50.89,7663,0
JPMB.US,D,20200221,000000,50.991,51.039,50.94,50.943,4428,0
JPMB.US,D,20200224,000000,50.856,50.856,50.758,50.779,7955,0
JPMB.US,D,20200225,000000,50.701,50.701,50.445,50.445,6075,0
JPMB.US,D,20200226,000000,50.383,50.44,50.382,50.382,116508,0
JPMB.US,D,20200227,000000,50.031,50.031,49.722,49.887,9933,0
JPMB.US,D,20200228,000000,49.316,49.557,49.035,49.557,9126,0
JPMB.US,D,20200302,000000,49.739,49.906,49.739,49.906,37378,0
JPMB.US,D,20200303,000000,50.234,50.477,50.234,50.349,2687,0
JPMB.US,D,20200304,000000,50.778,50.818,50.701,50.701,8195,0
JPMB.US,D,20200305,000000,50.576,50.576,50.382,50.382,11624,0
JPMB.US,D,20200306,000000,50.151,50.151,49.964,50.046,3460,0
JPMB.US,D,20200309,000000,48.667,48.667,46.972,46.972,3477,0
JPMB.US,D,20200310,000000,48.783,48.783,47.489,47.823,8689,0
JPMB.US,D,20200311,000000,47.088,47.352,46.673,46.673,6469,0
JPMB.US,D,20200312,000000,45.295,45.295,44.19,44.396,7395,0
JPMB.US,D,20200313,000000,44.606,44.927,44.514,44.645,8811,0
JPMB.US,D,20200316,000000,43.114,43.793,42.126,42.689,22016,0
JPMB.US,D,20200317,000000,42.495,42.892,40.818,40.916,71784,0
JPMB.US,D,20200318,000000,39.472,40.375,37.873,37.893,114338,0
JPMB.US,D,20200319,000000,37.737,37.805,37.199,37.399,32362,0
JPMB.US,D,20200320,000000,38.735,39.834,38.735,39.194,107771,0
JPMB.US,D,20200323,000000,38.185,39.51,38.185,39.045,26514,0
JPMB.US,D,20200324,000000,40.063,40.082,39.692,40.082,7863,0
JPMB.US,D,20200325,000000,41.293,42.485,41.217,41.904,38219,0
JPMB.US,D,20200326,000000,43.008,43.289,42.698,42.962,18918,0
JPMB.US,D,20200327,000000,42.223,42.567,42.213,42.345,2891,0
JPMB.US,D,20200330,000000,41.789,43.213,41.789,42.262,20122,0
JPMB.US,D,20200331,000000,41.864,42.679,41.864,42.078,10428,0
JPMB.US,D,20200401,000000,41.6,41.817,41.164,41.252,15207,0
JPMB.US,D,20200402,000000,41.747,41.747,41.533,41.67,2935,0
JPMB.US,D,20200403,000000,41.819,41.923,41.656,41.656,1040,0
JPMB.US,D,20200406,000000,41.899,42.068,41.476,41.748,20236,0
JPMB.US,D,20200407,000000,42.112,42.516,42.112,42.39,5445,0
JPMB.US,D,20200408,000000,42.088,42.536,42.088,42.366,8534,0
JPMB.US,D,20200409,000000,42.663,43.572,42.663,43.558,6823,0
JPMB.US,D,20200413,000000,42.955,43.613,42.955,43.568,4162,0
JPMB.US,D,20200414,000000,43.877,44.024,43.797,43.879,1137,0
JPMB.US,D,20200415,000000,43.675,43.675,43.443,43.517,3872,0
JPMB.US,D,20200416,000000,43.382,43.384,42.856,43.042,23452,0
JPMB.US,D,20200417,000000,43.282,43.282,43.041,43.2,2223,0
JPMB.US,D,20200420,000000,43.054,43.054,42.923,42.923,523,0
JPMB.US,D,20200421,000000,42.263,42.51,42.244,42.442,38020,0
JPMB.US,D,20200422,000000,42.315,42.327,42.253,42.278,1416,0
JPMB.US,D,20200423,000000,42.302,42.564,42.302,42.462,2615,0
JPMB.US,D,20200424,000000,42.474,42.584,42.462,42.462,1051,0
JPMB.US,D,20200427,000000,42.336,42.511,42.281,42.401,1121,0
JPMB.US,D,20200428,000000,42.068,42.231,41.999,42.218,773,0
JPMB.US,D,20200429,000000,42.672,43.217,42.672,43.192,90992,0
JPMB.US,D,20200430,000000,43.199,43.462,42.955,43.412,20128,0
JPMB.US,D,20200501,000000,42.846,43.382,42.633,43.352,8903,0
JPMB.US,D,20200504,000000,43.074,43.312,42.965,43.312,1466,0
JPMB.US,D,20200505,000000,43.635,43.742,43.422,43.665,2423,0
JPMB.US,D,20200506,000000,43.255,43.499,42.984,43.461,10518,0
JPMB.US,D,20200507,000000,43.761,43.761,43.47,43.47,3387,0
JPMB.US,D,20200508,000000,43.595,44.064,43.595,43.893,7603,0
JPMB.US,D,20200511,000000,44.141,44.141,43.986,44.069,9616,0
JPMB.US,D,20200512,000000,44.374,44.374,44.142,44.142,348,0
JPMB.US,D,20200513,000000,44.374,44.374,43.878,43.927,8309,0
JPMB.US,D,20200514,000000,43.927,43.976,43.68,43.883,2066,0
JPMB.US,D,20200515,000000,43.907,44.102,43.888,44.039,1954,0
JPMB.US,D,20200518,000000,44.579,44.748,44.531,44.748,5007,0
JPMB.US,D,20200519,000000,44.89,44.91,44.768,44.813,175292,0
JPMB.US,D,20200520,000000,45.173,45.435,45.173,45.416,33222,0
JPMB.US,D,20200521,000000,45.917,45.917,45.727,45.868,2359,0
JPMB.US,D,20200522,000000,45.553,45.583,45.513,45.564,32198,0
JPMB.US,D,20200526,000000,45.959,45.959,45.645,45.645,1601,0
JPMB.US,D,20200527,000000,45.698,45.786,45.698,45.786,1051,0
JPMB.US,D,20200528,000000,45.776,45.776,45.406,45.406,2065,0
JPMB.US,D,20200529,000000,45.416,46.068,45.416,45.742,2937,0
JPMB.US,D,20200601,000000,45.807,46.041,45.807,46.036,3031,0
JPMB.US,D,20200602,000000,45.981,46.178,45.981,46.178,1787,0
JPMB.US,D,20200603,000000,46.48,46.48,46.48,46.48,211,0
JPMB.US,D,20200604,000000,46.509,46.509,46.209,46.209,2038,0
JPMB.US,D,20200605,000000,46.647,46.714,46.647,46.714,20859,0
JPMB.US,D,20200608,000000,46.873,47.107,46.873,47.102,24483,0
JPMB.US,D,20200609,000000,46.875,47.146,46.875,47.129,11931,0
JPMB.US,D,20200610,000000,47.059,47.059,47.059,47.059,295,0
JPMB.US,D,20200611,000000,46.754,46.754,46.215,46.215,90269,0
JPMB.US,D,20200612,000000,46.734,46.766,46.451,46.766,42195,0
JPMB.US,D,20200615,000000,46.245,46.716,46.245,46.667,22031,0
JPMB.US,D,20200616,000000,46.774,46.896,46.774,46.896,197,0
JPMB.US,D,20200617,000000,46.952,46.952,46.868,46.946,667,0
JPMB.US,D,20200618,000000,46.706,47.018,46.706,46.929,13669,0
JPMB.US,D,20200619,000000,46.971,47.165,46.921,47.097,17064,0
JPMB.US,D,20200622,000000,46.978,47.185,46.978,47.151,8413,0
JPMB.US,D,20200623,000000,47.136,47.136,46.853,46.926,42268,0
JPMB.US,D,20200624,000000,46.843,46.934,46.687,46.934,11451,0
JPMB.US,D,20200625,000000,46.818,46.912,46.805,46.912,561,0
JPMB.US,D,20200626,000000,46.971,47.107,46.951,47.028,12020,0
JPMB.US,D,20200629,000000,47.107,47.107,46.931,46.982,1510,0
JPMB.US,D,20200630,000000,47.117,47.117,46.892,47.095,1698,0
JPMB.US,D,20200701,000000,47.333,47.346,47.253,47.346,25696,0
JPMB.US,D,20200702,000000,47.509,47.612,47.391,47.524,9858,0
JPMB.US,D,20200706,000000,47.43,47.652,47.43,47.652,993,0
JPMB.US,D,20200707,000000,47.608,47.608,47.373,47.384,3332,0
JPMB.US,D,20200708,000000,47.45,47.59,47.353,47.578,23139,0
JPMB.US,D,20200709,000000,47.391,47.391,47.243,47.243,5192,0
JPMB.US,D,20200710,000000,47.145,47.333,47.145,47.293,16954,0
JPMB.US,D,20200713,000000,47.333,47.333,46.969,46.969,1859,0
JPMB.US,D,20200714,000000,47.195,47.283,47.195,47.215,5764,0
JPMB.US,D,20200715,000000,47.243,47.317,47.205,47.317,6813,0
JPMB.US,D,20200716,000000,47.448,47.544,47.402,47.481,7907,0
JPMB.US,D,20200717,000000,47.509,47.629,47.509,47.629,474,0
JPMB.US,D,20200720,000000,47.752,47.88,47.752,47.88,238,0
JPMB.US,D,20200721,000000,48.058,48.061,48.058,48.061,347,0
JPMB.US,D,20200722,000000,48.265,48.274,48.206,48.206,928,0
JPMB.US,D,20200723,000000,48.343,48.441,48.251,48.251,15276,0
JPMB.US,D,20200724,000000,48.108,48.188,48.039,48.088,2481,0
JPMB.US,D,20200727,000000,48.225,48.269,48.214,48.269,491,0
JPMB.US,D,20200728,000000,48.167,48.206,48.078,48.078,3913,0
JPMB.US,D,20200729,000000,48.216,48.343,48.171,48.343,2782,0
JPMB.US,D,20200730,000000,47.979,48.176,47.968,48.167,23849,0
JPMB.US,D,20200731,000000,48.167,48.176,48.014,48.119,55788,0
JPMB.US,D,20200803,000000,48.322,48.401,48.322,48.372,11611,0
JPMB.US,D,20200804,000000,48.401,48.5,48.313,48.442,3487,0
JPMB.US,D,20200805,000000,48.648,48.687,48.633,48.673,9400,0
JPMB.US,D,20200806,000000,48.736,48.766,48.675,48.742,1832,0
JPMB.US,D,20200807,000000,48.679,48.696,48.579,48.696,605,0
JPMB.US,D,20200810,000000,48.856,48.856,48.821,48.821,257,0
JPMB.US,D,20200811,000000,48.879,48.879,48.879,48.879,122,0
JPMB.US,D,20200812,000000,48.963,48.963,48.923,48.923,367,0
JPMB.US,D,20200813,000000,48.973,48.973,48.889,48.889,689,0
JPMB.US,D,20200814,000000,48.677,48.677,48.657,48.676,7855,0
JPMB.US,D,20200817,000000,48.719,48.719,48.719,48.719,173,0
JPMB.US,D,20200818,000000,48.726,48.796,48.697,48.697,580,0
JPMB.US,D,20200819,000000,48.658,48.658,48.58,48.58,4841,0
JPMB.US,D,20200820,000000,48.54,48.683,48.54,48.683,444,0
JPMB.US,D,20200821,000000,48.764,48.764,48.764,48.764,104,0
JPMB.US,D,20200824,000000,48.904,48.958,48.904,48.958,9129,0
JPMB.US,D,20200825,000000,48.786,48.786,48.726,48.751,14498,0
JPMB.US,D,20200826,000000,48.766,48.766,48.687,48.766,1087,0
JPMB.US,D,20200827,000000,48.623,48.623,48.53,48.591,57037,0
JPMB.US,D,20200828,000000,48.717,48.806,48.717,48.717,15327,0
JPMB.US,D,20200831,000000,48.756,48.874,48.697,48.818,17174,0
JPMB.US,D,20200901,000000,49.112,49.112,49.112,49.112,195,0
JPMB.US,D,20200902,000000,49.16,49.369,49.16,49.369,3060,0
JPMB.US,D,20200903,000000,49.201,49.201,49.194,49.194,425,0
JPMB.US,D,20200904,000000,49.082,49.082,48.909,48.936,12091,0
JPMB.US,D,20200908,000000,48.763,48.796,48.619,48.619,3061,0
JPMB.US,D,20200909,000000,48.588,48.846,48.588,48.816,3577,0
JPMB.US,D,20200910,000000,48.737,49.032,48.737,48.814,17175,0
JPMB.US,D,20200911,000000,48.726,48.772,48.697,48.772,1900,0
JPMB.US,D,20200914,000000,48.648,48.721,48.648,48.721,317,0
JPMB.US,D,20200915,000000,48.809,48.809,48.797,48.797,447,0
JPMB.US,D,20200916,000000,48.726,48.973,48.726,48.883,4773,0
JPMB.US,D,20200917,000000,48.726,48.726,48.726,48.726,319,0
JPMB.US,D,20200918,000000,48.531,48.531,48.441,48.473,1540,0
JPMB.US,D,20200921,000000,47.997,47.997,47.947,47.947,4358,0
JPMB.US,D,20200922,000000,47.84,47.845,47.828,47.828,3257,0
JPMB.US,D,20200923,000000,47.584,47.634,47.274,47.274,4814,0
JPMB.US,D,20200924,000000,47.13,47.378,47.13,47.328,3157,0
JPMB.US,D,20200925,000000,47.416,47.592,47.229,47.592,4355,0
JPMB.US,D,20200928,000000,47.643,47.643,47.54,47.54,2465,0
JPMB.US,D,20200929,000000,47.387,47.534,47.387,47.436,3541,0
JPMB.US,D,20200930,000000,47.514,47.634,47.505,47.599,38868,0
JPMB.US,D,20201001,000000,47.742,47.821,47.723,47.732,1340,0
JPMB.US,D,20201002,000000,47.69,47.76,47.69,47.76,301,0
JPMB.US,D,20201005,000000,47.891,47.891,47.891,47.891,182,0
JPMB.US,D,20201006,000000,47.97,48.029,47.97,48.004,1787,0
JPMB.US,D,20201007,000000,48.197,48.237,48.058,48.123,1390,0
JPMB.US,D,20201008,000000,48.296,48.459,48.286,48.459,3151,0
JPMB.US,D,20201009,000000,48.514,48.721,48.514,48.656,2280,0
JPMB.US,D,20201012,000000,48.594,48.731,48.594,48.731,2071,0
JPMB.US,D,20201013,000000,48.701,48.869,48.701,48.79,2049,0
JPMB.US,D,20201014,000000,48.574,48.721,48.574,48.721,775,0
JPMB.US,D,20201015,000000,48.534,48.534,48.524,48.524,264,0
JPMB.US,D,20201016,000000,48.74,48.74,48.623,48.623,177,0
JPMB.US,D,20201019,000000,48.602,48.602,48.514,48.514,2137,0
JPMB.US,D,20201020,000000,48.514,48.554,48.424,48.439,1591,0
JPMB.US,D,20201021,000000,48.464,48.464,48.326,48.409,590,0
JPMB.US,D,20201022,000000,48.183,48.204,48.112,48.204,439,0
JPMB.US,D,20201023,000000,48.286,48.296,48.227,48.232,1236,0
JPMB.US,D,20201026,000000,48.128,48.197,48.078,48.078,576,0
JPMB.US,D,20201027,000000,48.197,48.385,48.197,48.385,1766,0
JPMB.US,D,20201028,000000,48.118,48.177,48.068,48.071,6273,0
JPMB.US,D,20201029,000000,48.167,48.237,48.049,48.123,3192,0
JPMB.US,D,20201030,000000,47.93,48.029,47.93,48.029,1461,0
JPMB.US,D,20201102,000000,47.919,47.919,47.919,47.919,207,0
JPMB.US,D,20201103,000000,48.078,48.202,48.039,48.202,2521,0
JPMB.US,D,20201104,000000,48.534,49.265,48.533,49.235,75327,0
JPMB.US,D,20201105,000000,49.404,49.404,49.147,49.31,35154,0
JPMB.US,D,20201106,000000,49.19,49.205,49.098,49.151,3410,0
JPMB.US,D,20201109,000000,49.602,49.602,49.522,49.542,8589,0
JPMB.US,D,20201110,000000,49.602,49.602,49.482,49.582,1376,0
JPMB.US,D,20201111,000000,49.662,49.849,49.662,49.725,7274,0
JPMB.US,D,20201112,000000,49.759,49.804,49.71,49.759,8680,0
JPMB.US,D,20201113,000000,49.937,49.937,49.864,49.864,269,0
JPMB.US,D,20201116,000000,50.027,50.036,49.889,49.929,13376,0
JPMB.US,D,20201117,000000,49.809,49.957,49.799,49.884,1539,0
JPMB.US,D,20201118,000000,49.997,49.997,49.839,49.919,501,0
JPMB.US,D,20201119,000000,49.919,49.992,49.919,49.987,1488,0
JPMB.US,D,20201120,000000,50.056,50.156,50.056,50.156,3628,0
JPMB.US,D,20201123,000000,50.062,50.086,50.046,50.086,1218,0
JPMB.US,D,20201124,000000,50.116,50.239,50.116,50.239,1302,0
JPMB.US,D,20201125,000000,50.234,50.234,50.194,50.194,1130,0
JPMB.US,D,20201127,000000,50.304,50.304,50.304,50.304,102,0
JPMB.US,D,20201130,000000,50.294,50.304,50.126,50.254,2571,0
JPMB.US,D,20201201,000000,50.234,50.234,50.093,50.2,5582,0
JPMB.US,D,20201202,000000,50.373,50.383,50.246,50.304,633,0
JPMB.US,D,20201203,000000,50.581,50.581,50.531,50.531,444,0
JPMB.US,D,20201204,000000,50.743,50.743,50.694,50.694,571,0
JPMB.US,D,20201207,000000,50.778,50.778,50.642,50.66,507,0
JPMB.US,D,20201208,000000,50.63,50.654,50.63,50.654,647,0
JPMB.US,D,20201209,000000,50.551,50.62,50.482,50.55,1144,0
JPMB.US,D,20201210,000000,50.576,50.64,50.542,50.597,1092,0
JPMB.US,D,20201211,000000,50.611,50.625,50.551,50.625,1982,0
JPMB.US,D,20201214,000000,50.786,50.808,50.66,50.767,1390,0
JPMB.US,D,20201215,000000,50.888,50.888,50.768,50.843,637,0
JPMB.US,D,20201216,000000,50.917,50.917,50.917,50.917,247,0
JPMB.US,D,20201217,000000,51.055,51.095,50.976,51.087,2575,0
JPMB.US,D,20201218,000000,51.223,51.223,51.1,51.141,7470,0
JPMB.US,D,20201221,000000,50.888,50.936,50.876,50.898,1472,0
JPMB.US,D,20201222,000000,50.996,51.006,50.868,50.946,1175,0
JPMB.US,D,20201223,000000,51.035,51.065,51.02,51.02,1287,0
JPMB.US,D,20201224,000000,51.095,51.125,51.05,51.05,1044,0
JPMB.US,D,20201228,000000,50.898,51.081,50.898,50.986,3067,0
JPMB.US,D,20201229,000000,51.185,51.185,51.095,51.145,2322,0
JPMB.US,D,20201230,000000,51.313,51.353,51.179,51.198,6929,0
JPMB.US,D,20201231,000000,51.293,51.343,51.263,51.282,2288,0
JPMB.US,D,20210104,000000,51.333,51.333,51.283,51.288,2295,0
JPMB.US,D,20210105,000000,51.293,51.293,51.149,51.149,5048,0
JPMB.US,D,20210106,000000,50.767,50.955,50.747,50.812,6894,0
JPMB.US,D,20210107,000000,50.847,50.867,50.847,50.852,1687,0
JPMB.US,D,20210108,000000,50.936,50.936,50.727,50.883,2577,0
JPMB.US,D,20210111,000000,50.569,50.569,50.46,50.504,1241,0
JPMB.US,D,20210112,000000,50.2,50.231,50.131,50.191,5430,0
JPMB.US,D,20210113,000000,50.38,50.464,50.24,50.464,1193,0
JPMB.US,D,20210114,000000,50.519,50.519,50.297,50.297,5287,0
JPMB.US,D,20210115,000000,50.311,50.321,50.226,50.269,1712,0
JPMB.US,D,20210119,000000,50.33,50.34,50.295,50.295,2183,0
JPMB.US,D,20210120,000000,50.4,50.402,50.36,50.402,1682,0
JPMB.US,D,20210121,000000,50.35,50.439,50.291,50.439,3061,0
JPMB.US,D,20210122,000000,50.41,50.42,50.41,50.42,1783,0
JPMB.US,D,20210125,000000,50.559,50.617,50.504,50.617,1870,0
JPMB.US,D,20210126,000000,50.579,50.604,50.579,50.604,2250,0
JPMB.US,D,20210127,000000,50.438,50.438,50.31,50.31,3266,0
JPMB.US,D,20210128,000000,50.549,50.657,50.549,50.551,11973,0
JPMB.US,D,20210129,000000,50.589,50.589,50.442,50.486,1576,0
JPMB.US,D,20210201,000000,50.45,50.618,50.45,50.618,3947,0
JPMB.US,D,20210202,000000,50.579,50.668,50.579,50.66,2467,0
JPMB.US,D,20210203,000000,50.599,50.609,50.54,50.54,2142,0
JPMB.US,D,20210204,000000,50.539,50.714,50.539,50.714,849,0
JPMB.US,D,20210205,000000,50.857,50.877,50.766,50.766,6127,0
JPMB.US,D,20210208,000000,50.509,50.777,50.509,50.763,5604,0
JPMB.US,D,20210209,000000,50.658,50.678,50.658,50.663,1817,0
JPMB.US,D,20210210,000000,50.678,50.727,50.658,50.678,4030,0
JPMB.US,D,20210211,000000,50.708,50.742,50.708,50.742,1140,0
JPMB.US,D,20210212,000000,50.628,50.628,50.459,50.459,1014,0
JPMB.US,D,20210216,000000,50.35,50.35,49.894,49.894,18132,0
JPMB.US,D,20210217,000000,49.904,50.154,49.904,50.154,960,0
JPMB.US,D,20210218,000000,50.132,50.132,50.042,50.082,44804,0
JPMB.US,D,20210219,000000,49.938,49.938,49.825,49.825,2472,0
JPMB.US,D,20210222,000000,49.516,49.54,49.47,49.47,3345,0
JPMB.US,D,20210223,000000,49.408,49.566,49.408,49.536,1639,0
JPMB.US,D,20210224,000000,49.71,49.715,49.646,49.65,1221,0
JPMB.US,D,20210225,000000,49.218,49.228,48.781,48.781,4563,0
JPMB.US,D,20210226,000000,48.881,48.972,48.871,48.945,3684,0
JPMB.US,D,20210301,000000,48.99,49.12,48.93,49.051,10127,0
JPMB.US,D,20210302,000000,49.03,49.13,49.016,49.016,5073,0
JPMB.US,D,20210303,000000,48.817,48.822,48.74,48.74,3060,0
JPMB.US,D,20210304,000000,48.731,48.731,48.297,48.297,2542,0
JPMB.US,D,20210305,000000,48.345,48.351,48.166,48.351,7792,0
JPMB.US,D,20210308,000000,47.87,47.932,47.57,47.57,3129,0
JPMB.US,D,20210309,000000,48.127,48.246,48.091,48.111,3314,0
JPMB.US,D,20210310,000000,48.251,48.534,48.251,48.534,5607,0
JPMB.US,D,20210311,000000,48.822,48.96,48.822,48.919,48059,0
JPMB.US,D,20210312,000000,48.414,48.425,48.236,48.275,2131,0
JPMB.US,D,20210315,000000,48.444,48.603,48.444,48.595,5857,0
JPMB.US,D,20210316,000000,48.861,48.861,48.712,48.81,4117,0
JPMB.US,D,20210317,000000,48.534,49.167,48.434,49.167,15862,0
JPMB.US,D,20210318,000000,48.514,48.554,48.414,48.439,37647,0
JPMB.US,D,20210319,000000,48.539,48.641,48.454,48.641,7126,0
JPMB.US,D,20210322,000000,48.296,48.633,48.29,48.619,7230,0
JPMB.US,D,20210323,000000,48.504,48.524,48.424,48.424,49006,0
JPMB.US,D,20210324,000000,48.514,48.561,48.464,48.561,5102,0
JPMB.US,D,20210325,000000,48.444,48.45,48.355,48.45,17557,0
JPMB.US,D,20210326,000000,48.385,48.477,48.385,48.477,1348,0
JPMB.US,D,20210329,000000,48.395,48.395,48.231,48.236,2409,0
JPMB.US,D,20210330,000000,47.987,48.197,47.987,48.18,4396,0
JPMB.US,D,20210331,000000,48.275,48.395,48.273,48.273,10595,0
JPMB.US,D,20210401,000000,48.455,48.584,48.425,48.56,32390,0
JPMB.US,D,20210405,000000,48.395,48.506,48.395,48.506,2502,0
JPMB.US,D,20210406,000000,48.644,48.724,48.644,48.694,30992,0
JPMB.US,D,20210407,000000,48.734,48.744,48.614,48.619,2461,0
JPMB.US,D,20210408,000000,48.779,48.803,48.779,48.803,687,0
JPMB.US,D,20210409,000000,48.744,48.744,48.716,48.716,718,0
JPMB.US,D,20210412,000000,48.674,48.694,48.564,48.577,8482,0
JPMB.US,D,20210413,000000,48.505,48.798,48.505,48.798,2279,0
JPMB.US,D,20210414,000000,48.809,48.814,48.794,48.814,1092,0
JPMB.US,D,20210415,000000,49.192,49.412,49.192,49.382,1021,0
JPMB.US,D,20210416,000000,49.282,49.282,49.222,49.241,3044,0
JPMB.US,D,20210419,000000,49.179,49.222,49.179,49.216,3973,0
JPMB.US,D,20210420,000000,49.143,49.143,49.068,49.083,1543,0
JPMB.US,D,20210421,000000,49.093,49.212,49.093,49.212,1131,0
JPMB.US,D,20210422,000000,49.302,49.332,49.302,49.31,721,0
JPMB.US,D,20210423,000000,49.342,49.359,49.342,49.359,128,0
JPMB.US,D,20210426,000000,49.182,49.182,49.125,49.125,654,0
JPMB.US,D,20210427,000000,49.008,49.008,48.856,48.856,1535,0
JPMB.US,D,20210428,000000,48.923,49.023,48.873,49.021,2430,0
JPMB.US,D,20210429,000000,48.944,49.083,48.934,49.074,6953,0
JPMB.US,D,20210430,000000,49.171,49.2,49.143,49.2,3537,0
JPMB.US,D,20210503,000000,49.003,49.023,48.973,48.987,7940,0
JPMB.US,D,20210504,000000,48.962,49.043,48.962,49.043,180,0
JPMB.US,D,20210505,000000,49.172,49.172,49.092,49.092,308,0
JPMB.US,D,20210506,000000,49.093,49.288,49.093,49.288,259636,0
JPMB.US,D,20210507,000000,49.351,49.501,49.351,49.481,1905,0
JPMB.US,D,20210510,000000,49.422,49.422,49.323,49.323,1463,0
JPMB.US,D,20210511,000000,49.198,49.521,49.197,49.254,66209,0
JPMB.US,D,20210512,000000,49.063,49.063,48.794,48.794,870,0
JPMB.US,D,20210513,000000,49.039,49.039,49.039,49.039,444,0
JPMB.US,D,20210514,000000,49.272,49.29,49.182,49.244,1582,0
JPMB.US,D,20210517,000000,49.232,49.247,49.202,49.247,3702,0
JPMB.US,D,20210518,000000,49.263,49.312,49.263,49.284,818,0
JPMB.US,D,20210519,000000,49.182,49.187,49.087,49.087,8083,0
JPMB.US,D,20210520,000000,49.383,49.402,49.352,49.389,15175,0
JPMB.US,D,20210521,000000,49.341,49.341,49.271,49.271,286,0
JPMB.US,D,20210524,000000,49.313,49.314,49.312,49.314,1141,0
JPMB.US,D,20210525,000000,49.461,49.541,49.432,49.541,2222,0
JPMB.US,D,20210526,000000,49.546,49.566,49.543,49.543,1463,0
JPMB.US,D,20210527,000000,49.451,49.451,49.444,49.45,556,0
JPMB.US,D,20210528,000000,49.581,49.611,49.531,49.592,5475,0
JPMB.US,D,20210601,000000,49.432,49.439,49.432,49.439,245,0
JPMB.US,D,20210602,000000,49.541,49.541,49.51,49.523,2155,0
JPMB.US,D,20210603,000000,49.313,49.342,49.302,49.302,6336,0
JPMB.US,D,20210604,000000,49.522,49.632,49.521,49.632,1790,0
JPMB.US,D,20210607,000000,49.571,49.571,49.555,49.558,596,0
JPMB.US,D,20210608,000000,49.721,49.79,49.701,49.743,7165,0
JPMB.US,D,20210609,000000,49.93,49.93,49.851,49.851,4927,0
JPMB.US,D,20210610,000000,49.94,49.954,49.94,49.954,627,0
JPMB.US,D,20210611,000000,50.059,50.059,49.973,50.01,37815,0
JPMB.US,D,20210614,000000,49.96,49.96,49.71,49.724,987,0
