<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,D,20200320,000000,9.4943,9.694,9.3859,9.516,25885,0
AFIF.US,D,20200323,000000,9.634,9.7,9.629,9.7,621,0
AFIF.US,D,20200324,000000,9.4993,9.709,9.4993,9.624,146859,0
AFIF.US,D,20200325,000000,9.614,9.63,9.609,9.63,3833,0
AFIF.US,D,20200326,000000,9.4993,9.599,9.4157,9.559,1644909,0
AFIF.US,D,20200327,000000,9.629,9.646,9.554,9.646,1376559,0
AFIF.US,D,20200330,000000,9.719,9.719,9.559,9.679,564578,0
AFIF.US,D,20200331,000000,10.434,10.434,9.639,9.639,1444,0
AFIF.US,D,20200401,000000,9.629,9.714,9.549,9.663,7026,0
AFIF.US,D,20200402,000000,9.714,9.734,9.704,9.714,627,0
AFIF.US,D,20200403,000000,9.699,9.719,9.564,9.669,102082,0
AFIF.US,D,20200406,000000,9.684,9.729,9.684,9.729,863,0
AFIF.US,D,20200407,000000,9.649,9.709,9.649,9.684,1782190,0
AFIF.US,D,20200408,000000,9.659,9.729,9.539,9.671,929077,0
AFIF.US,D,20200409,000000,9.729,9.839,9.729,9.808,1418950,0
AFIF.US,D,20200413,000000,9.693,9.709,9.659,9.659,50631,0
AFIF.US,D,20200414,000000,9.759,9.779,9.674,9.724,318320,0
AFIF.US,D,20200415,000000,10.029,10.029,9.719,9.769,360108,0
AFIF.US,D,20200416,000000,9.749,9.809,9.739,9.779,28630,0
AFIF.US,D,20200417,000000,9.749,9.799,9.709,9.749,718490,0
AFIF.US,D,20200420,000000,10.129,10.129,9.689,9.739,359415,0
AFIF.US,D,20200421,000000,10.169,10.169,9.729,9.759,1770578,0
AFIF.US,D,20200422,000000,9.729,9.774,9.699,9.744,2448207,0
AFIF.US,D,20200423,000000,9.779,9.799,9.709,9.709,910524,0
AFIF.US,D,20200424,000000,9.77,9.77,9.699,9.729,619301,0
AFIF.US,D,20200427,000000,9.739,9.749,9.689,9.719,16294,0
AFIF.US,D,20200428,000000,9.749,9.829,9.729,9.774,895322,0
AFIF.US,D,20200429,000000,9.75,9.769,9.729,9.754,494256,0
AFIF.US,D,20200430,000000,9.76,9.778,9.709,9.734,17507,0
AFIF.US,D,20200501,000000,9.729,9.769,9.719,9.749,441147,0
AFIF.US,D,20200504,000000,9.639,9.789,9.2417,9.76,18004,0
AFIF.US,D,20200505,000000,9.759,9.779,9.719,9.724,574738,0
AFIF.US,D,20200506,000000,9.704,9.929,9.679,9.689,108736,0
AFIF.US,D,20200507,000000,9.779,9.779,9.749,9.749,22414,0
AFIF.US,D,20200508,000000,9.759,9.759,9.709,9.734,210165,0
AFIF.US,D,20200511,000000,9.779,9.779,9.689,9.724,46684,0
AFIF.US,D,20200512,000000,9.799,10.029,9.749,9.769,21652,0
AFIF.US,D,20200513,000000,9.773,9.79,9.739,9.769,1779,0
AFIF.US,D,20200514,000000,10.344,10.344,9.749,9.779,9932,0
AFIF.US,D,20200515,000000,9.739,9.764,9.729,9.764,38364,0
AFIF.US,D,20200518,000000,9.799,9.799,9.699,9.709,15490,0
AFIF.US,D,20200519,000000,9.729,9.779,9.639,9.749,36545,0
AFIF.US,D,20200520,000000,9.739,9.792,9.739,9.769,34408,0
AFIF.US,D,20200521,000000,9.749,9.809,9.739,9.781,18101,0
AFIF.US,D,20200522,000000,9.769,9.769,9.739,9.769,737,0
AFIF.US,D,20200526,000000,9.759,9.789,9.749,9.759,156611,0
AFIF.US,D,20200527,000000,9.769,9.809,9.769,9.789,108277,0
AFIF.US,D,20200528,000000,9.739,9.789,9.739,9.769,561583,0
AFIF.US,D,20200529,000000,9.77,9.799,9.769,9.779,177743,0
AFIF.US,D,20200601,000000,9.789,9.789,9.749,9.772,175557,0
AFIF.US,D,20200602,000000,9.784,9.784,9.759,9.769,4198,0
AFIF.US,D,20200603,000000,9.599,9.769,9.599,9.749,30447,0
AFIF.US,D,20200604,000000,9.759,9.759,9.739,9.739,64159,0
AFIF.US,D,20200605,000000,9.749,9.749,9.719,9.749,44548,0
AFIF.US,D,20200608,000000,9.759,9.779,9.75,9.75,25145,0
AFIF.US,D,20200609,000000,9.786,9.799,9.749,9.749,24665,0
AFIF.US,D,20200610,000000,9.781,9.818,9.759,9.799,9586,0
AFIF.US,D,20200611,000000,9.729,9.749,9.729,9.749,1479,0
AFIF.US,D,20200612,000000,9.629,9.809,9.629,9.774,98032,0
AFIF.US,D,20200615,000000,9.749,9.774,9.749,9.769,36112,0
AFIF.US,D,20200616,000000,9.734,9.739,9.719,9.724,11352,0
AFIF.US,D,20200617,000000,9.754,9.757,9.727,9.744,9364,0
AFIF.US,D,20200618,000000,9.799,9.799,9.758,9.769,20451,0
AFIF.US,D,20200619,000000,9.768,9.779,9.729,9.764,19323,0
AFIF.US,D,20200622,000000,9.762,9.773,9.759,9.759,5878,0
AFIF.US,D,20200623,000000,9.771,9.771,9.739,9.754,43569,0
AFIF.US,D,20200624,000000,9.729,9.769,9.729,9.754,8573,0
AFIF.US,D,20200625,000000,9.759,9.789,9.749,9.774,60604,0
AFIF.US,D,20200626,000000,9.749,9.786,9.749,9.774,39824,0
AFIF.US,D,20200629,000000,9.762,9.775,9.749,9.766,43099,0
AFIF.US,D,20200630,000000,9.764,9.779,9.749,9.764,6257,0
AFIF.US,D,20200701,000000,9.919,9.919,9.759,9.769,6790,0
AFIF.US,D,20200702,000000,9.774,9.779,9.769,9.779,14041,0
AFIF.US,D,20200706,000000,9.749,9.77,9.749,9.769,74316,0
AFIF.US,D,20200707,000000,9.759,9.799,9.759,9.787,21877,0
AFIF.US,D,20200708,000000,9.779,9.79,9.774,9.784,18127,0
AFIF.US,D,20200709,000000,9.789,9.839,9.789,9.794,19964,0
AFIF.US,D,20200710,000000,9.799,9.799,9.749,9.764,8624,0
AFIF.US,D,20200713,000000,9.751,9.779,9.749,9.764,10687,0
AFIF.US,D,20200714,000000,9.799,9.809,9.77,9.784,4994,0
AFIF.US,D,20200715,000000,9.929,9.929,9.769,9.789,15267,0
AFIF.US,D,20200716,000000,9.779,9.819,9.779,9.789,3735,0
AFIF.US,D,20200717,000000,9.779,9.809,9.779,9.794,114408,0
AFIF.US,D,20200720,000000,9.789,9.819,9.769,9.784,47508,0
AFIF.US,D,20200721,000000,9.779,9.839,9.779,9.794,326763,0
AFIF.US,D,20200722,000000,9.814,9.829,9.799,9.804,28967,0
AFIF.US,D,20200723,000000,9.799,9.829,9.789,9.814,74688,0
AFIF.US,D,20200724,000000,9.799,9.819,9.799,9.799,15518,0
AFIF.US,D,20200727,000000,9.789,9.793,9.779,9.793,5783,0
AFIF.US,D,20200728,000000,9.798,9.839,9.789,9.804,29650,0
AFIF.US,D,20200729,000000,9.789,9.809,9.779,9.804,69221,0
AFIF.US,D,20200730,000000,9.799,9.819,9.799,9.804,36249,0
AFIF.US,D,20200731,000000,9.819,9.829,9.789,9.829,14999,0
AFIF.US,D,20200803,000000,9.789,9.829,9.789,9.819,5630,0
AFIF.US,D,20200804,000000,9.819,9.859,9.819,9.835,17528,0
AFIF.US,D,20200805,000000,9.829,9.829,9.809,9.814,53404,0
AFIF.US,D,20200806,000000,9.854,9.859,9.84,9.859,1586,0
AFIF.US,D,20200807,000000,9.802,9.839,9.802,9.819,25762,0
AFIF.US,D,20200810,000000,9.809,9.849,9.809,9.814,21038,0
AFIF.US,D,20200811,000000,9.809,9.809,9.769,9.797,15810,0
AFIF.US,D,20200812,000000,9.799,9.809,9.784,9.787,10829,0
AFIF.US,D,20200813,000000,9.769,9.779,9.739,9.759,8954,0
AFIF.US,D,20200814,000000,9.769,9.809,9.759,9.774,6146,0
AFIF.US,D,20200817,000000,9.749,9.809,9.749,9.794,14836,0
AFIF.US,D,20200818,000000,9.809,9.809,9.779,9.798,215775,0
AFIF.US,D,20200819,000000,9.849,9.849,9.774,9.774,52079,0
AFIF.US,D,20200820,000000,9.789,9.819,9.789,9.804,35793,0
AFIF.US,D,20200821,000000,9.81,9.816,9.779,9.794,16506,0
AFIF.US,D,20200824,000000,9.609,9.799,9.609,9.779,168962,0
AFIF.US,D,20200825,000000,10.725,10.725,9.749,9.779,12897,0
AFIF.US,D,20200826,000000,9.769,9.779,9.679,9.679,44531,0
AFIF.US,D,20200827,000000,9.809,9.809,9.714,9.714,7186,0
AFIF.US,D,20200828,000000,9.799,9.799,9.759,9.775,18499,0
AFIF.US,D,20200831,000000,9.769,9.799,9.769,9.779,18735,0
AFIF.US,D,20200901,000000,9.789,9.809,9.779,9.799,29247,0
AFIF.US,D,20200902,000000,9.794,9.819,9.794,9.819,17565,0
AFIF.US,D,20200903,000000,9.809,9.819,9.799,9.809,46455,0
AFIF.US,D,20200904,000000,9.754,9.758,9.754,9.754,780,0
AFIF.US,D,20200908,000000,9.779,9.809,9.779,9.794,10229,0
AFIF.US,D,20200909,000000,9.79,9.799,9.759,9.779,81597,0
AFIF.US,D,20200910,000000,9.759,9.779,9.759,9.773,11045,0
AFIF.US,D,20200911,000000,9.769,9.809,9.769,9.794,55993,0
AFIF.US,D,20200914,000000,9.794,9.809,9.769,9.784,43026,0
AFIF.US,D,20200915,000000,9.769,9.799,9.769,9.784,17947,0
AFIF.US,D,20200916,000000,9.769,9.799,9.749,9.772,6116,0
AFIF.US,D,20200917,000000,9.779,9.799,9.769,9.784,6180,0
AFIF.US,D,20200918,000000,9.786,9.789,9.759,9.759,92521,0
AFIF.US,D,20200921,000000,9.779,9.789,9.769,9.774,12195,0
AFIF.US,D,20200922,000000,9.789,9.789,9.769,9.779,15904,0
AFIF.US,D,20200923,000000,9.789,9.789,9.759,9.769,47192,0
AFIF.US,D,20200924,000000,9.77,9.789,9.749,9.774,1466221,0
AFIF.US,D,20200925,000000,9.774,9.789,9.759,9.769,17301,0
AFIF.US,D,20200928,000000,9.774,9.789,9.774,9.774,20671,0
AFIF.US,D,20200929,000000,9.779,9.799,9.769,9.774,57733,0
AFIF.US,D,20200930,000000,9.779,9.779,9.749,9.764,16058,0
AFIF.US,D,20201001,000000,9.776,9.789,9.766,9.784,6141,0
AFIF.US,D,20201002,000000,9.749,9.789,9.749,9.774,23819,0
AFIF.US,D,20201005,000000,9.739,9.779,9.739,9.749,179741,0
AFIF.US,D,20201006,000000,9.768,9.789,9.749,9.779,89970,0
AFIF.US,D,20201007,000000,9.758,9.779,9.749,9.764,14453,0
AFIF.US,D,20201008,000000,9.789,9.789,9.769,9.769,57650,0
AFIF.US,D,20201009,000000,9.729,9.779,9.729,9.759,2811,0
AFIF.US,D,20201012,000000,9.777,9.777,9.769,9.769,3150,0
AFIF.US,D,20201013,000000,9.789,9.789,9.759,9.773,312239,0
AFIF.US,D,20201014,000000,9.779,9.784,9.769,9.784,1829,0
AFIF.US,D,20201015,000000,9.72,9.79,9.72,9.77,17977,0
AFIF.US,D,20201016,000000,9.767,9.78,9.74,9.74,71179,0
AFIF.US,D,20201019,000000,9.77,9.77,9.74,9.755,25607,0
AFIF.US,D,20201020,000000,9.745,9.754,9.73,9.745,15414,0
AFIF.US,D,20201021,000000,9.73,9.75,9.72,9.73,8717,0
AFIF.US,D,20201022,000000,9.72,9.736,9.72,9.735,24973,0
AFIF.US,D,20201023,000000,9.92,9.92,9.74,9.74,3714,0
AFIF.US,D,20201026,000000,9.77,9.78,9.74,9.76,17421,0
AFIF.US,D,20201027,000000,9.765,9.779,9.75,9.765,1498660,0
AFIF.US,D,20201028,000000,9.751,9.751,9.73,9.745,2621,0
AFIF.US,D,20201029,000000,9.75,9.753,9.72,9.725,13513,0
AFIF.US,D,20201030,000000,9.725,9.74,9.71,9.72,7869,0
AFIF.US,D,20201102,000000,9.765,9.771,9.745,9.758,7912,0
AFIF.US,D,20201103,000000,9.755,9.755,9.74,9.75,5478,0
AFIF.US,D,20201104,000000,9.81,9.83,9.8,9.81,5794,0
AFIF.US,D,20201105,000000,9.8,9.82,9.78,9.8,166268,0
AFIF.US,D,20201106,000000,9.74,9.786,9.74,9.77,25989,0
AFIF.US,D,20201109,000000,9.77,9.77,9.7,9.71,10396,0
AFIF.US,D,20201110,000000,9.735,9.75,9.72,9.73,22058,0
AFIF.US,D,20201111,000000,9.747,9.76,9.747,9.749,4549,0
AFIF.US,D,20201112,000000,9.74,9.78,9.74,9.78,64787,0
AFIF.US,D,20201113,000000,9.76,9.76,9.74,9.75,9403,0
AFIF.US,D,20201116,000000,9.75,9.76,9.74,9.76,8542,0
AFIF.US,D,20201117,000000,9.87,9.87,9.74,9.765,35480,0
AFIF.US,D,20201118,000000,9.755,9.77,9.74,9.76,22277,0
AFIF.US,D,20201119,000000,9.755,9.79,9.755,9.775,32911,0
AFIF.US,D,20201120,000000,9.7,9.78,9.7,9.78,85352,0
AFIF.US,D,20201123,000000,9.74,9.8,9.74,9.77,12464,0
AFIF.US,D,20201124,000000,9.79,9.83,9.742,9.745,193031,0
AFIF.US,D,20201125,000000,9.69,9.78,9.69,9.77,45020,0
AFIF.US,D,20201127,000000,9.77,9.8,9.766,9.8,17415,0
AFIF.US,D,20201130,000000,9.75,9.79,9.75,9.79,19802,0
AFIF.US,D,20201201,000000,9.75,9.76,9.734,9.735,128786,0
AFIF.US,D,20201202,000000,9.77,9.77,9.755,9.755,18201,0
AFIF.US,D,20201203,000000,9.81,9.81,9.764,9.785,519532,0
AFIF.US,D,20201204,000000,9.755,9.765,9.735,9.741,5557,0
AFIF.US,D,20201207,000000,9.8,9.8,9.78,9.79,15128,0
AFIF.US,D,20201208,000000,9.79,9.79,9.76,9.76,5811,0
AFIF.US,D,20201209,000000,9.766,9.77,9.763,9.77,14252,0
AFIF.US,D,20201210,000000,9.771,9.8,9.771,9.785,15299,0
AFIF.US,D,20201211,000000,9.76,9.79,9.76,9.79,48447,0
AFIF.US,D,20201214,000000,9.745,9.78,9.745,9.765,30033,0
AFIF.US,D,20201215,000000,9.76,9.76,9.73,9.747,25899,0
AFIF.US,D,20201216,000000,9.76,9.76,9.73,9.74,12584,0
AFIF.US,D,20201217,000000,9.76,9.76,9.732,9.745,179322,0
AFIF.US,D,20201218,000000,9.75,9.76,9.72,9.735,27263,0
AFIF.US,D,20201221,000000,9.77,9.77,9.73,9.76,537189,0
AFIF.US,D,20201222,000000,9.76,9.77,9.74,9.77,10244,0
AFIF.US,D,20201223,000000,9.7,9.74,9.7,9.73,23673,0
AFIF.US,D,20201224,000000,9.77,9.77,9.74,9.755,12272,0
AFIF.US,D,20201228,000000,9.7,9.75,9.7,9.75,24385,0
AFIF.US,D,20201229,000000,9.66,9.76,9.66,9.745,9243,0
AFIF.US,D,20201230,000000,9.747,9.76,9.74,9.745,8914,0
AFIF.US,D,20201231,000000,9.764,9.77,9.754,9.754,14209,0
AFIF.US,D,20210104,000000,9.76,9.78,9.71,9.72,105632,0
AFIF.US,D,20210105,000000,9.74,9.75,9.727,9.73,5392,0
AFIF.US,D,20210106,000000,9.69,9.74,9.69,9.7,19314,0
AFIF.US,D,20210107,000000,9.72,9.73,9.71,9.73,297926,0
AFIF.US,D,20210108,000000,9.73,9.75,9.71,9.735,1323175,0
AFIF.US,D,20210111,000000,9.71,9.73,9.7,9.7,26550,0
AFIF.US,D,20210112,000000,9.705,9.73,9.69,9.72,25202,0
AFIF.US,D,20210113,000000,9.729,9.76,9.729,9.76,37930,0
AFIF.US,D,20210114,000000,9.73,9.75,9.71,9.714,74022,0
AFIF.US,D,20210115,000000,9.73,9.74,9.73,9.73,36374,0
AFIF.US,D,20210119,000000,9.737,9.75,9.71,9.735,75935,0
AFIF.US,D,20210120,000000,9.73,9.75,9.72,9.735,143133,0
AFIF.US,D,20210121,000000,9.69,9.74,9.69,9.725,12668,0
AFIF.US,D,20210122,000000,9.75,9.75,9.72,9.72,27911,0
AFIF.US,D,20210125,000000,9.72,9.76,9.72,9.745,52816,0
AFIF.US,D,20210126,000000,9.68,9.74,9.68,9.735,8507,0
AFIF.US,D,20210127,000000,9.745,9.76,9.72,9.72,12874,0
AFIF.US,D,20210128,000000,9.725,9.74,9.72,9.73,15162,0
AFIF.US,D,20210129,000000,9.718,9.74,9.69,9.715,234202,0
AFIF.US,D,20210201,000000,9.71,9.74,9.7,9.735,85235,0
AFIF.US,D,20210202,000000,9.72,9.74,9.717,9.725,38220,0
AFIF.US,D,20210203,000000,9.712,9.74,9.71,9.725,89733,0
AFIF.US,D,20210204,000000,9.72,9.737,9.72,9.72,17277,0
AFIF.US,D,20210205,000000,9.75,9.75,9.723,9.725,11949,0
AFIF.US,D,20210208,000000,9.75,9.77,9.736,9.745,16577,0
AFIF.US,D,20210209,000000,9.73,9.756,9.73,9.741,17179,0
AFIF.US,D,20210210,000000,9.769,9.77,9.73,9.75,18469,0
AFIF.US,D,20210211,000000,9.76,9.76,9.72,9.75,22456,0
AFIF.US,D,20210212,000000,9.72,9.74,9.72,9.72,22897,0
AFIF.US,D,20210216,000000,9.705,9.72,9.68,9.7,36439,0
AFIF.US,D,20210217,000000,9.72,9.745,9.72,9.735,10037,0
AFIF.US,D,20210218,000000,9.699,9.728,9.69,9.71,56534,0
AFIF.US,D,20210219,000000,9.7,9.71,9.67,9.68,269634,0
AFIF.US,D,20210222,000000,9.68,9.72,9.68,9.69,317354,0
AFIF.US,D,20210223,000000,9.726,9.73,9.69,9.711,181339,0
AFIF.US,D,20210224,000000,9.68,9.72,9.67,9.7,61839,0
AFIF.US,D,20210225,000000,9.66,9.67,9.61,9.63,15609,0
AFIF.US,D,20210226,000000,9.71,9.76,9.709,9.754,23442,0
AFIF.US,D,20210301,000000,9.75,9.75,9.65,9.685,23830,0
AFIF.US,D,20210302,000000,9.7,9.72,9.67,9.7,220186,0
AFIF.US,D,20210303,000000,9.62,9.7,9.62,9.665,80031,0
AFIF.US,D,20210304,000000,9.68,9.7,9.64,9.666,390184,0
AFIF.US,D,20210305,000000,9.657,9.71,9.657,9.68,385165,0
AFIF.US,D,20210308,000000,9.69,9.69,9.64,9.65,29187,0
AFIF.US,D,20210309,000000,9.715,9.73,9.69,9.715,27972,0
AFIF.US,D,20210310,000000,9.71,9.72,9.67,9.7,387548,0
AFIF.US,D,20210311,000000,9.682,9.7,9.65,9.685,28047,0
AFIF.US,D,20210312,000000,9.67,9.67,9.61,9.635,51799,0
AFIF.US,D,20210315,000000,9.72,9.72,9.67,9.695,43133,0
AFIF.US,D,20210316,000000,9.674,9.7,9.65,9.68,49436,0
AFIF.US,D,20210317,000000,9.67,9.7,9.63,9.68,42797,0
AFIF.US,D,20210318,000000,9.66,9.67,9.65,9.658,111681,0
AFIF.US,D,20210319,000000,9.71,9.71,9.67,9.7,39496,0
AFIF.US,D,20210322,000000,9.685,9.7,9.685,9.685,76533,0
AFIF.US,D,20210323,000000,9.71,9.71,9.66,9.694,15572,0
AFIF.US,D,20210324,000000,9.65,9.71,9.65,9.69,35323,0
AFIF.US,D,20210325,000000,9.685,9.71,9.67,9.69,30804,0
AFIF.US,D,20210326,000000,9.69,9.71,9.67,9.7,89699,0
AFIF.US,D,20210329,000000,9.695,9.71,9.675,9.679,42035,0
AFIF.US,D,20210330,000000,9.67,9.73,9.66,9.7,54723,0
AFIF.US,D,20210331,000000,9.77,9.77,9.68,9.695,16045,0
AFIF.US,D,20210401,000000,9.74,9.75,9.725,9.75,23555,0
AFIF.US,D,20210405,000000,9.71,9.72,9.68,9.72,24807,0
AFIF.US,D,20210406,000000,9.79,9.79,9.71,9.74,107472,0
AFIF.US,D,20210407,000000,9.69,9.74,9.68,9.68,48883,0
AFIF.US,D,20210408,000000,9.715,9.73,9.7,9.715,53255,0
AFIF.US,D,20210409,000000,9.69,9.7,9.67,9.695,27032,0
AFIF.US,D,20210412,000000,9.73,9.73,9.67,9.7,19328,0
AFIF.US,D,20210413,000000,9.694,9.72,9.694,9.715,26676,0
AFIF.US,D,20210414,000000,9.76,9.76,9.67,9.685,37750,0
AFIF.US,D,20210415,000000,9.731,9.75,9.72,9.735,16287,0
AFIF.US,D,20210416,000000,9.71,9.71,9.7,9.702,51028,0
AFIF.US,D,20210419,000000,9.65,9.71,9.65,9.7,29722,0
AFIF.US,D,20210420,000000,9.71,9.73,9.7,9.73,39790,0
AFIF.US,D,20210421,000000,9.71,9.71,9.69,9.71,17011,0
AFIF.US,D,20210422,000000,9.7,9.71,9.68,9.7,14522,0
AFIF.US,D,20210423,000000,9.693,9.71,9.693,9.7,6590,0
AFIF.US,D,20210426,000000,9.72,9.72,9.7,9.7,30265,0
AFIF.US,D,20210427,000000,9.705,9.71,9.64,9.7,198498,0
AFIF.US,D,20210428,000000,9.695,9.71,9.66,9.67,18729,0
AFIF.US,D,20210429,000000,9.5,9.68,9.5,9.64,37124,0
AFIF.US,D,20210430,000000,9.67,9.72,9.67,9.695,5342,0
AFIF.US,D,20210503,000000,9.81,9.81,9.68,9.72,19587,0
AFIF.US,D,20210504,000000,9.75,9.75,9.71,9.72,34226,0
AFIF.US,D,20210505,000000,9.71,9.73,9.7,9.72,17236,0
AFIF.US,D,20210506,000000,9.71,9.74,9.7,9.723,38543,0
AFIF.US,D,20210507,000000,9.74,9.748,9.71,9.72,18666,0
AFIF.US,D,20210510,000000,9.735,9.75,9.71,9.71,27003,0
AFIF.US,D,20210511,000000,9.719,9.72,9.69,9.71,114059,0
AFIF.US,D,20210512,000000,9.68,9.68,9.67,9.675,10381,0
AFIF.US,D,20210513,000000,9.73,9.73,9.71,9.72,8586,0
AFIF.US,D,20210514,000000,9.705,9.719,9.69,9.71,13748,0
AFIF.US,D,20210517,000000,9.695,9.7,9.67,9.685,32854,0
AFIF.US,D,20210518,000000,9.67,9.7,9.67,9.685,10538,0
AFIF.US,D,20210519,000000,9.69,9.7,9.68,9.685,9885,0
AFIF.US,D,20210520,000000,9.705,9.73,9.69,9.715,16504,0
AFIF.US,D,20210521,000000,9.686,9.7,9.67,9.691,17352,0
AFIF.US,D,20210524,000000,9.72,9.72,9.69,9.7,31643,0
AFIF.US,D,20210525,000000,9.73,9.73,9.7,9.722,23596,0
AFIF.US,D,20210526,000000,9.71,9.71,9.69,9.698,13779,0
AFIF.US,D,20210527,000000,9.68,9.7,9.68,9.69,53150,0
AFIF.US,D,20210528,000000,9.7,9.72,9.69,9.7,134548,0
AFIF.US,D,20210601,000000,9.72,9.72,9.68,9.68,8577,0
AFIF.US,D,20210602,000000,9.73,9.75,9.73,9.74,15574,0
AFIF.US,D,20210603,000000,9.72,9.72,9.7,9.71,6466,0
AFIF.US,D,20210604,000000,9.76,9.77,9.748,9.77,14223,0
AFIF.US,D,20210607,000000,9.71,9.73,9.71,9.722,21943,0
AFIF.US,D,20210608,000000,9.75,9.76,9.73,9.745,100536,0
AFIF.US,D,20210609,000000,9.735,9.76,9.721,9.74,537070,0
AFIF.US,D,20210610,000000,9.72,9.74,9.71,9.74,22362,0
AFIF.US,D,20210611,000000,9.74,9.74,9.7,9.72,9924,0
AFIF.US,D,20210614,000000,9.73,9.73,9.68,9.7,31749,0
AFIF.US,D,20210615,000000,9.71,9.73,9.68,9.71,40494,0
AFIF.US,D,20210616,000000,9.71,9.73,9.679,9.679,7568,0
AFIF.US,D,20210617,000000,9.725,9.76,9.72,9.745,84961,0
AFIF.US,D,20210618,000000,9.73,9.73,9.7,9.718,20243,0
AFIF.US,D,20210621,000000,9.689,9.689,9.64,9.68,49885,0
AFIF.US,D,20210622,000000,9.65,9.72,9.65,9.705,38341,0
AFIF.US,D,20210623,000000,9.695,9.704,9.68,9.695,5766,0
AFIF.US,D,20210624,000000,9.7,9.71,9.7,9.71,8809,0
AFIF.US,D,20210625,000000,9.66,9.68,9.66,9.675,59983,0
AFIF.US,D,20210628,000000,9.74,9.74,9.7,9.724,11736,0
AFIF.US,D,20210629,000000,9.71,9.71,9.68,9.705,9701,0
AFIF.US,D,20210630,000000,9.708,9.73,9.69,9.713,10366,0
AFIF.US,D,20210701,000000,9.69,9.71,9.68,9.695,19078,0
AFIF.US,D,20210702,000000,9.75,9.75,9.735,9.735,6989,0
AFIF.US,D,20210706,000000,9.74,9.755,9.738,9.755,9354,0
AFIF.US,D,20210707,000000,9.734,9.76,9.73,9.74,10595,0
AFIF.US,D,20210708,000000,9.73,9.75,9.71,9.735,3450,0
AFIF.US,D,20210709,000000,9.695,9.7,9.69,9.695,12998,0
AFIF.US,D,20210712,000000,9.71,9.73,9.71,9.72,11673,0
AFIF.US,D,20210713,000000,9.74,9.74,9.69,9.7,14364,0
AFIF.US,D,20210714,000000,9.75,9.75,9.72,9.745,6550,0
AFIF.US,D,20210715,000000,9.71,9.73,9.7,9.715,11537,0
AFIF.US,D,20210716,000000,9.7,9.7,9.67,9.6949,71738,0
AFIF.US,D,20210719,000000,9.73,9.76,9.7295,9.7459,20153,0
AFIF.US,D,20210720,000000,9.71,9.71,9.65,9.65,39646,0
AFIF.US,D,20210721,000000,9.68,9.68,9.6404,9.6618,7272,0
AFIF.US,D,20210722,000000,9.7081,9.73,9.69,9.715,33741,0
AFIF.US,D,20210723,000000,9.685,9.71,9.66,9.6846,7275,0
AFIF.US,D,20210726,000000,9.71,9.71,9.69,9.69,6433,0
AFIF.US,D,20210727,000000,9.6945,9.728,9.6945,9.71,10310,0
AFIF.US,D,20210728,000000,9.685,9.71,9.67,9.6952,12526,0
AFIF.US,D,20210729,000000,9.66,9.69,9.65,9.67,19546,0
AFIF.US,D,20210730,000000,9.705,9.7235,9.68,9.7021,4870,0
AFIF.US,D,20210802,000000,9.69,9.73,9.68,9.7,283367,0
AFIF.US,D,20210803,000000,9.73,9.73,9.71,9.71,4034,0
AFIF.US,D,20210804,000000,9.73,9.73,9.68,9.705,19799,0
AFIF.US,D,20210805,000000,9.69,9.71,9.68,9.69,35378,0
AFIF.US,D,20210806,000000,9.6825,9.6825,9.669,9.669,11069,0
AFIF.US,D,20210809,000000,9.69,9.7,9.66,9.6847,56389,0
AFIF.US,D,20210810,000000,9.72,9.72,9.68,9.69,5954,0
AFIF.US,D,20210811,000000,9.61,9.705,9.61,9.69,7503,0
AFIF.US,D,20210812,000000,9.67,9.688,9.67,9.675,12191,0
AFIF.US,D,20210813,000000,9.6912,9.7,9.6901,9.695,6337,0
AFIF.US,D,20210816,000000,9.6907,9.7,9.68,9.685,20282,0
AFIF.US,D,20210817,000000,9.67,9.69,9.67,9.68,59743,0
AFIF.US,D,20210818,000000,9.6,9.7,9.6,9.67,46942,0
AFIF.US,D,20210819,000000,9.61,9.7,9.61,9.69,42871,0
AFIF.US,D,20210820,000000,9.675,9.69,9.66,9.675,4239,0
AFIF.US,D,20210823,000000,9.68,9.68,9.65,9.67,30937,0
AFIF.US,D,20210824,000000,9.6703,9.68,9.66,9.668,28275,0
AFIF.US,D,20210825,000000,9.67,9.68,9.67,9.67,12594,0
AFIF.US,D,20210826,000000,9.68,9.69,9.675,9.6798,8473,0
AFIF.US,D,20210827,000000,9.67,9.7006,9.67,9.6948,23854,0
AFIF.US,D,20210830,000000,9.68,9.7,9.67,9.7,36069,0
AFIF.US,D,20210831,000000,9.68,9.68,9.68,9.68,7275,0
AFIF.US,D,20210901,000000,9.7,9.71,9.69,9.7,31347,0
AFIF.US,D,20210902,000000,9.705,9.74,9.7,9.71,21061,0
AFIF.US,D,20210903,000000,9.7,9.72,9.69,9.705,36967,0
AFIF.US,D,20210907,000000,9.69,9.6999,9.68,9.685,8777,0
AFIF.US,D,20210908,000000,9.7,9.72,9.7,9.715,9080,0
AFIF.US,D,20210909,000000,9.71,9.74,9.71,9.735,11608,0
AFIF.US,D,20210910,000000,9.7,9.7,9.69,9.695,13720,0
AFIF.US,D,20210913,000000,9.7,9.73,9.7,9.72,9607,0
AFIF.US,D,20210914,000000,9.71,9.73,9.71,9.725,7622,0
