<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDV.US,D,20190613,000000,24.032,24.236,24.032,24.236,3168,0
SPDV.US,D,20190614,000000,24.297,24.297,24.169,24.221,7819,0
SPDV.US,D,20190617,000000,24.181,24.191,24.115,24.115,8643,0
SPDV.US,D,20190618,000000,24.4,24.4,24.305,24.312,3371,0
SPDV.US,D,20190619,000000,24.352,24.401,24.324,24.401,3108,0
SPDV.US,D,20190620,000000,24.571,24.641,24.5,24.641,4418,0
SPDV.US,D,20190621,000000,24.681,24.69,24.543,24.671,6668,0
SPDV.US,D,20190624,000000,24.673,24.673,24.515,24.515,6920,0
SPDV.US,D,20190625,000000,24.578,24.578,24.35,24.35,4072,0
SPDV.US,D,20190626,000000,24.475,24.475,24.335,24.335,4590,0
SPDV.US,D,20190627,000000,24.402,24.484,24.402,24.478,3413,0
SPDV.US,D,20190628,000000,24.625,24.715,24.625,24.715,2111,0
SPDV.US,D,20190701,000000,25.042,25.042,24.755,24.854,8349,0
SPDV.US,D,20190702,000000,24.815,24.833,24.769,24.833,11389,0
SPDV.US,D,20190703,000000,24.891,25.146,24.891,25.108,1946,0
SPDV.US,D,20190705,000000,25.108,25.112,24.889,25.069,1284,0
SPDV.US,D,20190708,000000,25.04,25.04,24.984,25,2765,0
SPDV.US,D,20190709,000000,24.984,24.984,24.906,24.957,6086,0
SPDV.US,D,20190710,000000,25.08,25.08,25.013,25.029,2436,0
SPDV.US,D,20190711,000000,25.089,25.089,24.853,24.944,15505,0
SPDV.US,D,20190712,000000,25.053,25.118,25.053,25.118,6481,0
SPDV.US,D,20190715,000000,25.172,25.172,24.993,25.042,8613,0
SPDV.US,D,20190716,000000,25.118,25.138,25.033,25.074,5266,0
SPDV.US,D,20190717,000000,24.9,24.928,24.844,24.844,584,0
SPDV.US,D,20190718,000000,24.882,24.953,24.815,24.948,2074,0
SPDV.US,D,20190719,000000,25.052,25.052,24.874,24.874,1971,0
SPDV.US,D,20190722,000000,24.757,24.765,24.736,24.736,1606,0
SPDV.US,D,20190723,000000,24.813,24.975,24.813,24.975,2049,0
SPDV.US,D,20190724,000000,25.013,25.151,24.993,25.151,8604,0
SPDV.US,D,20190725,000000,25.201,25.201,25.02,25.02,956,0
SPDV.US,D,20190726,000000,25.064,25.146,25.062,25.12,15345,0
SPDV.US,D,20190729,000000,25.162,25.162,25.043,25.073,10457,0
SPDV.US,D,20190730,000000,25.003,25.021,24.886,25.021,3538,0
SPDV.US,D,20190731,000000,24.973,24.997,24.71,24.816,20601,0
SPDV.US,D,20190801,000000,24.853,24.947,24.426,24.487,4213,0
SPDV.US,D,20190802,000000,24.33,24.358,24.244,24.329,12412,0
SPDV.US,D,20190805,000000,24.1,24.1,23.503,23.695,12431,0
SPDV.US,D,20190806,000000,23.834,23.834,23.521,23.781,3789,0
SPDV.US,D,20190807,000000,23.608,23.807,23.39,23.764,14541,0
SPDV.US,D,20190808,000000,23.845,24.071,23.845,24.071,3004,0
SPDV.US,D,20190809,000000,23.969,23.982,23.74,23.844,11121,0
SPDV.US,D,20190812,000000,23.694,23.694,23.527,23.586,8439,0
SPDV.US,D,20190813,000000,23.493,23.983,23.493,23.879,2941,0
SPDV.US,D,20190814,000000,23.277,23.277,23.104,23.136,6480,0
SPDV.US,D,20190815,000000,23.134,23.134,23,23.065,13009,0
SPDV.US,D,20190816,000000,23.323,23.451,23.323,23.451,112287,0
SPDV.US,D,20190819,000000,23.704,23.753,23.704,23.704,11690,0
SPDV.US,D,20190820,000000,23.543,23.589,23.408,23.408,8502,0
SPDV.US,D,20190821,000000,23.589,23.664,23.561,23.591,13045,0
SPDV.US,D,20190822,000000,23.637,23.664,23.608,23.641,6204,0
SPDV.US,D,20190823,000000,23.522,23.532,22.886,22.886,1710,0
SPDV.US,D,20190826,000000,23.144,23.153,23.049,23.127,3043,0
SPDV.US,D,20190827,000000,23.353,23.353,22.912,22.912,3134,0
SPDV.US,D,20190828,000000,23,23.188,23,23.155,963,0
SPDV.US,D,20190829,000000,23.447,23.511,23.371,23.491,5970,0
SPDV.US,D,20190830,000000,23.598,23.684,23.598,23.65,1219,0
SPDV.US,D,20190903,000000,23.416,23.522,23.342,23.503,6667,0
SPDV.US,D,20190904,000000,23.75,23.789,23.75,23.789,9109,0
SPDV.US,D,20190905,000000,24.152,24.167,24.152,24.167,798,0
SPDV.US,D,20190906,000000,24.159,24.295,24.159,24.255,1636,0
SPDV.US,D,20190909,000000,24.437,24.733,24.371,24.724,3913,0
SPDV.US,D,20190910,000000,24.846,25.056,24.846,25.056,1353,0
SPDV.US,D,20190911,000000,25.058,25.317,25.058,25.317,8542,0
SPDV.US,D,20190912,000000,25.312,25.357,25.145,25.286,71987,0
SPDV.US,D,20190913,000000,25.383,25.383,25.281,25.281,2802,0
SPDV.US,D,20190916,000000,25.257,25.257,25.156,25.24,8603,0
SPDV.US,D,20190917,000000,25.179,25.179,25.095,25.141,1664,0
SPDV.US,D,20190918,000000,25.095,25.098,24.961,25.098,1615,0
SPDV.US,D,20190919,000000,25.129,25.143,24.972,24.972,10070,0
SPDV.US,D,20190920,000000,25.083,25.159,25.018,25.018,4614,0
SPDV.US,D,20190923,000000,24.999,25.04,24.971,25.028,5900,0
SPDV.US,D,20190924,000000,25.068,25.103,24.769,24.84,3287,0
SPDV.US,D,20190925,000000,24.942,25.077,24.887,25.055,2565,0
SPDV.US,D,20190926,000000,25.019,25.048,24.896,25.015,4706,0
SPDV.US,D,20190927,000000,25.214,25.214,25.008,25.077,2666,0
SPDV.US,D,20190930,000000,25.208,25.219,25.175,25.175,1283,0
SPDV.US,D,20191001,000000,25.428,25.428,24.798,24.798,2636,0
SPDV.US,D,20191002,000000,24.636,24.636,24.166,24.205,2982,0
SPDV.US,D,20191003,000000,24.273,24.34,24.165,24.299,2566,0
SPDV.US,D,20191004,000000,24.444,24.626,24.349,24.626,3301,0
SPDV.US,D,20191007,000000,24.626,24.682,24.568,24.568,4244,0
SPDV.US,D,20191008,000000,24.321,24.321,24.117,24.117,5667,0
SPDV.US,D,20191009,000000,24.282,24.283,24.25,24.283,2518,0
SPDV.US,D,20191010,000000,24.492,24.541,24.492,24.541,1060,0
SPDV.US,D,20191011,000000,24.721,25.072,24.721,24.837,5096,0
SPDV.US,D,20191014,000000,24.914,24.914,24.768,24.834,11412,0
SPDV.US,D,20191015,000000,24.847,25.097,24.847,25.097,508,0
SPDV.US,D,20191016,000000,25.178,25.226,24.989,25.026,5260,0
SPDV.US,D,20191017,000000,25.058,25.095,25.058,25.095,3586,0
SPDV.US,D,20191018,000000,24.998,25.182,24.998,25.182,1010,0
SPDV.US,D,20191021,000000,25.335,25.335,25.286,25.307,4979,0
SPDV.US,D,20191022,000000,25.354,25.632,25.303,25.568,5164,0
SPDV.US,D,20191023,000000,25.545,25.61,25.54,25.61,1079,0
SPDV.US,D,20191024,000000,25.689,25.689,25.397,25.511,3063,0
SPDV.US,D,20191025,000000,25.562,25.584,25.562,25.569,2365,0
SPDV.US,D,20191028,000000,25.716,25.734,25.649,25.701,4835,0
SPDV.US,D,20191029,000000,25.735,25.832,25.735,25.783,3051,0
SPDV.US,D,20191030,000000,25.6,25.608,25.497,25.608,1314,0
SPDV.US,D,20191031,000000,25.669,25.669,25.3,25.377,2775,0
SPDV.US,D,20191101,000000,25.722,25.795,25.716,25.795,9165,0
SPDV.US,D,20191104,000000,26.016,26.088,25.93,26.088,2454,0
SPDV.US,D,20191105,000000,26.189,26.189,26.084,26.157,3693,0
SPDV.US,D,20191106,000000,26.169,26.169,26.008,26.093,15339,0
SPDV.US,D,20191107,000000,26.284,26.296,26.236,26.238,7059,0
SPDV.US,D,20191108,000000,26.262,26.36,26.25,26.36,1442,0
SPDV.US,D,20191111,000000,26.352,26.352,26.283,26.283,6415,0
SPDV.US,D,20191112,000000,26.266,26.336,26.233,26.233,1264,0
SPDV.US,D,20191113,000000,26.149,26.222,26.087,26.153,3240,0
SPDV.US,D,20191114,000000,26.256,26.256,26.213,26.256,4772,0
SPDV.US,D,20191115,000000,26.32,26.409,26.32,26.389,3481,0
SPDV.US,D,20191118,000000,26.468,26.468,26.372,26.417,5600,0
SPDV.US,D,20191119,000000,26.217,26.217,26.15,26.15,1793,0
SPDV.US,D,20191120,000000,26,26.001,25.958,25.958,1426,0
SPDV.US,D,20191121,000000,25.886,25.992,25.886,25.957,1950,0
SPDV.US,D,20191122,000000,26.055,26.098,26.046,26.086,6657,0
SPDV.US,D,20191125,000000,26.217,26.293,26.122,26.288,3806,0
SPDV.US,D,20191126,000000,26.217,26.273,26.169,26.216,3485,0
SPDV.US,D,20191127,000000,26.325,26.325,26.325,26.325,82,0
SPDV.US,D,20191129,000000,26.25,26.25,26.209,26.209,212,0
SPDV.US,D,20191202,000000,26.207,26.207,26.056,26.056,10225,0
SPDV.US,D,20191203,000000,25.899,25.909,25.678,25.851,7615,0
SPDV.US,D,20191204,000000,26.066,26.073,25.966,25.966,14806,0
SPDV.US,D,20191205,000000,25.929,25.934,25.909,25.934,2694,0
SPDV.US,D,20191206,000000,26.227,26.256,26.131,26.131,6336,0
SPDV.US,D,20191209,000000,26.045,26.169,26.036,26.082,6713,0
SPDV.US,D,20191210,000000,26.035,26.064,25.923,26.035,15765,0
SPDV.US,D,20191211,000000,26.054,26.054,25.938,25.947,2509,0
SPDV.US,D,20191212,000000,26.035,26.266,26.035,26.259,1047,0
SPDV.US,D,20191213,000000,26.294,26.352,26.115,26.115,8072,0
SPDV.US,D,20191216,000000,26.333,26.4,26.333,26.339,7414,0
SPDV.US,D,20191217,000000,26.459,26.459,26.324,26.382,2965,0
SPDV.US,D,20191218,000000,26.44,26.44,26.385,26.424,1510,0
SPDV.US,D,20191219,000000,26.451,26.451,26.419,26.419,1374,0
SPDV.US,D,20191220,000000,26.469,26.676,26.469,26.631,5805,0
SPDV.US,D,20191223,000000,26.719,26.719,26.611,26.613,4342,0
SPDV.US,D,20191224,000000,26.612,26.612,26.557,26.612,2118,0
SPDV.US,D,20191226,000000,26.691,26.691,26.564,26.611,10494,0
SPDV.US,D,20191227,000000,26.629,26.64,26.6,26.6,5771,0
SPDV.US,D,20191230,000000,26.691,26.691,26.482,26.482,6977,0
SPDV.US,D,20191231,000000,26.468,26.573,26.468,26.573,5501,0
SPDV.US,D,20200102,000000,26.559,26.559,26.351,26.485,12986,0
SPDV.US,D,20200103,000000,26.341,26.341,26.236,26.242,7806,0
SPDV.US,D,20200106,000000,26.071,26.229,26.002,26.211,4070,0
SPDV.US,D,20200107,000000,26.129,26.225,26.129,26.205,3485,0
SPDV.US,D,20200108,000000,26.273,26.371,26.111,26.273,29624,0
SPDV.US,D,20200109,000000,26.371,26.371,26.18,26.295,5298,0
SPDV.US,D,20200110,000000,26.326,26.336,26.231,26.231,2755,0
SPDV.US,D,20200113,000000,26.323,26.39,26.309,26.39,3757,0
SPDV.US,D,20200114,000000,26.383,26.516,26.381,26.45,10565,0
SPDV.US,D,20200115,000000,26.525,26.566,26.391,26.459,7685,0
SPDV.US,D,20200116,000000,26.661,26.699,26.592,26.697,6625,0
SPDV.US,D,20200117,000000,26.835,26.835,26.701,26.717,19270,0
SPDV.US,D,20200121,000000,26.711,26.711,26.468,26.573,12048,0
SPDV.US,D,20200122,000000,26.681,26.681,26.54,26.54,7695,0
SPDV.US,D,20200123,000000,26.439,26.612,26.254,26.607,7207,0
SPDV.US,D,20200124,000000,26.701,26.701,26.119,26.246,12154,0
SPDV.US,D,20200127,000000,25.954,25.954,25.829,25.832,5763,0
SPDV.US,D,20200128,000000,25.992,26.108,25.889,26.063,3770,0
SPDV.US,D,20200129,000000,26.234,26.234,25.977,25.977,9976,0
SPDV.US,D,20200130,000000,25.693,25.916,25.595,25.916,9304,0
SPDV.US,D,20200131,000000,25.422,25.509,25.257,25.37,21376,0
SPDV.US,D,20200203,000000,25.579,25.65,25.434,25.434,19606,0
SPDV.US,D,20200204,000000,25.88,25.88,25.784,25.784,844,0
SPDV.US,D,20200205,000000,25.937,26.286,25.937,26.286,7345,0
SPDV.US,D,20200206,000000,26.412,26.412,26.292,26.299,2593,0
SPDV.US,D,20200207,000000,26.287,26.287,26.115,26.13,3405,0
SPDV.US,D,20200210,000000,26.218,26.246,26.1,26.246,3995,0
SPDV.US,D,20200211,000000,26.472,26.482,26.453,26.458,1845,0
SPDV.US,D,20200212,000000,26.734,26.734,26.614,26.664,45243,0
SPDV.US,D,20200213,000000,26.597,26.597,26.437,26.45,4890,0
SPDV.US,D,20200214,000000,26.465,26.465,26.293,26.362,4248,0
SPDV.US,D,20200218,000000,26.375,26.375,26.098,26.232,8806,0
SPDV.US,D,20200219,000000,26.287,26.307,26.234,26.288,5350,0
SPDV.US,D,20200220,000000,26.257,26.476,26.257,26.476,8778,0
SPDV.US,D,20200221,000000,26.253,26.385,26.253,26.38,5983,0
SPDV.US,D,20200224,000000,25.732,25.733,25.422,25.587,8741,0
SPDV.US,D,20200225,000000,25.732,25.732,24.627,24.657,39471,0
SPDV.US,D,20200226,000000,24.76,24.93,24.373,24.373,6347,0
SPDV.US,D,20200227,000000,24.054,24.186,23.343,23.401,184573,0
SPDV.US,D,20200228,000000,22.642,22.898,22.303,22.776,19462,0
SPDV.US,D,20200302,000000,23.032,23.751,22.837,23.751,8654,0
SPDV.US,D,20200303,000000,23.799,24.119,22.885,23.077,9104,0
SPDV.US,D,20200304,000000,23.382,23.848,23.265,23.848,13459,0
SPDV.US,D,20200305,000000,23.158,23.372,22.837,22.974,10459,0
SPDV.US,D,20200306,000000,22.381,22.735,22.214,22.586,193941,0
SPDV.US,D,20200309,000000,21.865,21.895,20.296,20.526,37278,0
SPDV.US,D,20200310,000000,21.243,21.243,20.169,21.13,13343,0
SPDV.US,D,20200311,000000,20.689,20.689,19.78,20.027,13234,0
SPDV.US,D,20200312,000000,18.756,18.756,17.667,17.667,28057,0
SPDV.US,D,20200313,000000,18.698,18.952,17.71,18.952,14121,0
SPDV.US,D,20200316,000000,17.317,17.802,16.85,16.851,128416,0
SPDV.US,D,20200317,000000,17.337,17.881,16.435,17.881,16241,0
SPDV.US,D,20200318,000000,16.82,16.86,15.943,16.608,19526,0
SPDV.US,D,20200319,000000,16.519,16.983,16.039,16.514,13601,0
SPDV.US,D,20200320,000000,16.782,16.929,15.829,15.829,18002,0
SPDV.US,D,20200323,000000,16.181,16.181,14.778,14.947,28254,0
SPDV.US,D,20200324,000000,15.928,16.608,15.752,16.529,53160,0
SPDV.US,D,20200325,000000,16.84,17.967,16.445,17.195,19045,0
SPDV.US,D,20200326,000000,17.492,18.25,17.492,18.224,23707,0
SPDV.US,D,20200327,000000,17.61,17.974,17.425,17.631,212595,0
SPDV.US,D,20200330,000000,17.812,18.153,17.55,18.111,7619,0
SPDV.US,D,20200331,000000,18.036,18.153,17.647,17.749,16043,0
SPDV.US,D,20200401,000000,17.129,17.129,16.476,16.686,14222,0
SPDV.US,D,20200402,000000,16.543,17.062,16.543,16.977,4619,0
SPDV.US,D,20200403,000000,16.984,16.984,16.552,16.703,5454,0
SPDV.US,D,20200406,000000,17.471,17.931,17.424,17.931,6675,0
SPDV.US,D,20200407,000000,18.555,18.887,18.135,18.159,12578,0
SPDV.US,D,20200408,000000,18.233,18.908,18.233,18.905,9601,0
SPDV.US,D,20200409,000000,19.248,19.853,19.248,19.537,52438,0
SPDV.US,D,20200413,000000,19.551,19.551,18.784,19.091,10201,0
SPDV.US,D,20200414,000000,19.57,19.584,19.287,19.393,9712,0
SPDV.US,D,20200415,000000,18.908,18.908,18.324,18.528,21469,0
SPDV.US,D,20200416,000000,18.663,18.663,18.196,18.35,5839,0
SPDV.US,D,20200417,000000,18.985,19.15,18.917,19.141,11125,0
SPDV.US,D,20200420,000000,18.693,19.083,18.68,18.685,12055,0
SPDV.US,D,20200421,000000,18.33,18.35,18,18.164,8661,0
SPDV.US,D,20200422,000000,18.545,18.545,18.164,18.301,11405,0
SPDV.US,D,20200423,000000,18.643,18.72,18.38,18.38,12898,0
SPDV.US,D,20200424,000000,18.643,18.693,18.355,18.619,6145,0
SPDV.US,D,20200427,000000,18.818,19.242,18.76,19.239,9719,0
SPDV.US,D,20200428,000000,19.776,19.843,19.569,19.728,25639,0
SPDV.US,D,20200429,000000,20.265,20.596,20.117,20.449,7588,0
SPDV.US,D,20200430,000000,20.342,20.342,19.743,19.801,9786,0
SPDV.US,D,20200501,000000,19.248,19.248,18.875,18.91,8698,0
SPDV.US,D,20200504,000000,18.838,18.995,18.643,18.927,4120,0
SPDV.US,D,20200505,000000,19.21,19.21,18.834,18.834,5620,0
SPDV.US,D,20200506,000000,18.888,19.053,18.38,18.38,4317,0
SPDV.US,D,20200507,000000,18.585,18.889,18.559,18.559,5837,0
SPDV.US,D,20200508,000000,18.954,19.305,18.954,19.286,8569,0
SPDV.US,D,20200511,000000,19.201,19.201,18.858,19.044,7203,0
SPDV.US,D,20200512,000000,19.21,19.21,18.665,18.665,4164,0
SPDV.US,D,20200513,000000,18.291,18.306,17.919,18.027,15956,0
SPDV.US,D,20200514,000000,17.822,18.263,17.464,18.263,12385,0
SPDV.US,D,20200515,000000,18.124,18.202,18.096,18.202,2543,0
SPDV.US,D,20200518,000000,19.005,19.396,19.005,19.385,8735,0
SPDV.US,D,20200519,000000,19.326,19.346,19.062,19.062,3869,0
SPDV.US,D,20200520,000000,19.396,19.425,19.316,19.36,8114,0
SPDV.US,D,20200521,000000,19.44,19.44,19.316,19.351,2645,0
SPDV.US,D,20200522,000000,19.306,19.356,19.247,19.353,7088,0
SPDV.US,D,20200526,000000,19.863,20.195,19.863,20.043,5068,0
SPDV.US,D,20200527,000000,20.509,20.615,20.417,20.615,3341,0
SPDV.US,D,20200528,000000,20.869,20.869,20.29,20.29,4036,0
SPDV.US,D,20200529,000000,20.285,20.285,19.873,20.163,4878,0
SPDV.US,D,20200601,000000,20.255,20.427,20.235,20.387,13308,0
SPDV.US,D,20200602,000000,20.57,20.686,20.52,20.667,6693,0
SPDV.US,D,20200603,000000,20.872,21.383,20.872,21.298,10516,0
SPDV.US,D,20200604,000000,21.335,21.585,21.092,21.585,5885,0
SPDV.US,D,20200605,000000,22.441,22.726,22.325,22.368,9059,0
SPDV.US,D,20200608,000000,22.784,23.128,22.731,23.098,11639,0
SPDV.US,D,20200609,000000,22.647,22.647,22.364,22.488,8501,0
SPDV.US,D,20200610,000000,22.608,22.608,21.834,21.859,4174,0
SPDV.US,D,20200611,000000,21.089,21.089,20.108,20.185,22902,0
SPDV.US,D,20200612,000000,20.824,20.941,20.305,20.667,7099,0
SPDV.US,D,20200615,000000,20.117,20.76,19.951,20.76,2615,0
SPDV.US,D,20200616,000000,21.56,21.606,21.146,21.212,12316,0
SPDV.US,D,20200617,000000,21.51,21.51,20.883,20.918,5922,0
SPDV.US,D,20200618,000000,20.754,21.05,20.754,20.961,6444,0
SPDV.US,D,20200619,000000,21.421,21.421,20.701,20.701,1328,0
SPDV.US,D,20200622,000000,22.941,22.941,20.507,20.63,10545,0
SPDV.US,D,20200623,000000,20.834,20.834,20.617,20.617,2196,0
SPDV.US,D,20200624,000000,20.413,20.413,19.852,19.95,27732,0
SPDV.US,D,20200625,000000,19.804,20.081,19.804,20.081,6930,0
SPDV.US,D,20200626,000000,19.932,19.932,19.598,19.686,9719,0
SPDV.US,D,20200629,000000,20.031,20.146,19.823,20.133,2787,0
SPDV.US,D,20200630,000000,20.235,20.47,20.079,20.45,9012,0
SPDV.US,D,20200701,000000,20.44,20.545,20.209,20.25,4807,0
SPDV.US,D,20200702,000000,20.551,20.551,20.319,20.319,8877,0
SPDV.US,D,20200706,000000,20.737,20.737,20.413,20.526,5924,0
SPDV.US,D,20200707,000000,20.254,20.304,20.135,20.165,3199,0
SPDV.US,D,20200708,000000,20.145,20.23,19.999,20.153,2590,0
SPDV.US,D,20200709,000000,19.885,19.885,19.539,19.648,5760,0
SPDV.US,D,20200710,000000,19.999,20.194,19.999,20.165,5582,0
SPDV.US,D,20200713,000000,20.304,20.5,20.135,20.227,9146,0
SPDV.US,D,20200714,000000,20.244,20.555,20.087,20.48,9037,0
SPDV.US,D,20200715,000000,20.924,20.975,20.77,20.965,12278,0
SPDV.US,D,20200716,000000,20.963,21.055,20.854,21.023,10656,0
SPDV.US,D,20200717,000000,21.169,21.169,20.973,21.083,5325,0
SPDV.US,D,20200720,000000,21.082,21.082,20.678,20.711,7592,0
SPDV.US,D,20200721,000000,20.983,21.175,20.983,21.013,6494,0
SPDV.US,D,20200722,000000,20.864,21.183,20.864,21.183,9058,0
SPDV.US,D,20200723,000000,21.164,21.318,21.164,21.22,4340,0
SPDV.US,D,20200724,000000,21.208,21.208,21.023,21.034,6812,0
SPDV.US,D,20200727,000000,21.11,21.113,20.899,21.113,1529,0
SPDV.US,D,20200728,000000,21.169,21.169,21.023,21.025,2187,0
SPDV.US,D,20200729,000000,21.238,21.443,21.227,21.443,7660,0
SPDV.US,D,20200730,000000,21.101,21.101,20.924,21.044,2789,0
SPDV.US,D,20200731,000000,21.091,21.091,20.706,20.885,33881,0
SPDV.US,D,20200803,000000,20.968,20.968,20.848,20.928,7992,0
SPDV.US,D,20200804,000000,21.018,21.095,20.948,21.076,4721,0
SPDV.US,D,20200805,000000,21.184,21.234,21.131,21.185,1602,0
SPDV.US,D,20200806,000000,21.274,21.274,21.144,21.154,3470,0
SPDV.US,D,20200807,000000,21.214,21.429,21.036,21.429,3424,0
SPDV.US,D,20200810,000000,21.541,21.892,21.541,21.878,4920,0
SPDV.US,D,20200811,000000,22.173,22.371,21.899,21.899,9587,0
SPDV.US,D,20200812,000000,22.232,22.232,21.907,21.99,3301,0
SPDV.US,D,20200813,000000,21.867,21.917,21.738,21.777,10075,0
SPDV.US,D,20200814,000000,21.708,22.055,21.708,21.939,1218,0
SPDV.US,D,20200817,000000,22.075,22.075,21.867,21.893,7260,0
SPDV.US,D,20200818,000000,21.896,21.896,21.729,21.74,1119,0
SPDV.US,D,20200819,000000,21.857,21.887,21.687,21.687,4003,0
SPDV.US,D,20200820,000000,21.63,21.63,21.453,21.537,3447,0
SPDV.US,D,20200821,000000,21.494,21.512,21.416,21.497,7434,0
SPDV.US,D,20200824,000000,21.767,22.015,21.546,22.015,17313,0
SPDV.US,D,20200825,000000,22.015,22.015,21.792,21.839,3012,0
SPDV.US,D,20200826,000000,21.757,21.757,21.638,21.695,5639,0
SPDV.US,D,20200827,000000,21.777,21.897,21.777,21.842,6505,0
SPDV.US,D,20200828,000000,21.955,22.005,21.772,21.985,4018,0
SPDV.US,D,20200831,000000,22.015,22.015,21.738,21.738,5554,0
SPDV.US,D,20200901,000000,21.708,21.708,21.569,21.63,2570,0
SPDV.US,D,20200902,000000,21.887,22.212,21.887,22.115,7474,0
SPDV.US,D,20200903,000000,22.232,22.361,21.633,21.74,6692,0
SPDV.US,D,20200904,000000,21.927,21.927,21.625,21.85,1688,0
SPDV.US,D,20200908,000000,21.797,21.797,21.455,21.461,4632,0
SPDV.US,D,20200909,000000,21.581,21.807,21.581,21.658,4284,0
SPDV.US,D,20200910,000000,21.787,21.796,21.334,21.334,4819,0
SPDV.US,D,20200911,000000,21.461,21.461,21.264,21.432,4468,0
SPDV.US,D,20200914,000000,21.65,21.817,21.65,21.801,3494,0
SPDV.US,D,20200915,000000,21.798,21.907,21.767,21.776,11167,0
SPDV.US,D,20200916,000000,21.887,22.084,21.887,21.97,2087,0
SPDV.US,D,20200917,000000,21.912,21.917,21.853,21.908,1238,0
SPDV.US,D,20200918,000000,21.975,21.975,21.664,21.664,1224,0
SPDV.US,D,20200921,000000,21.402,21.402,20.849,20.958,7230,0
SPDV.US,D,20200922,000000,21.174,21.174,20.928,20.994,5269,0
SPDV.US,D,20200923,000000,21.028,21.028,20.538,20.538,2260,0
SPDV.US,D,20200924,000000,20.553,20.766,20.293,20.583,3383,0
SPDV.US,D,20200925,000000,20.553,20.833,20.503,20.833,649,0
SPDV.US,D,20200928,000000,21.038,21.334,21.038,21.224,18197,0
SPDV.US,D,20200929,000000,21.141,21.164,20.937,21.072,4167,0
SPDV.US,D,20200930,000000,21.344,21.363,21.196,21.196,5236,0
SPDV.US,D,20201001,000000,21.274,21.274,20.997,21.077,6556,0
SPDV.US,D,20201002,000000,20.957,21.374,20.957,21.319,2799,0
SPDV.US,D,20201005,000000,21.393,21.671,21.393,21.641,5247,0
SPDV.US,D,20201006,000000,21.7,21.988,21.535,21.535,3599,0
SPDV.US,D,20201007,000000,21.824,21.932,21.749,21.932,2795,0
SPDV.US,D,20201008,000000,22.131,22.26,22.097,22.26,2312,0
SPDV.US,D,20201009,000000,22.325,22.335,22.087,22.087,2189,0
SPDV.US,D,20201012,000000,22.245,22.245,22.068,22.196,5910,0
SPDV.US,D,20201013,000000,22.028,22.028,21.809,21.839,1695,0
SPDV.US,D,20201014,000000,21.849,21.973,21.849,21.882,4947,0
SPDV.US,D,20201015,000000,21.71,22.048,21.651,22.048,4942,0
SPDV.US,D,20201016,000000,22.078,22.078,22.018,22.018,651,0
SPDV.US,D,20201019,000000,22.116,22.116,21.725,21.725,2349,0
SPDV.US,D,20201020,000000,21.976,21.976,21.827,21.827,1875,0
SPDV.US,D,20201021,000000,21.819,21.819,21.71,21.71,3900,0
SPDV.US,D,20201022,000000,21.72,22.093,21.72,22.093,3784,0
SPDV.US,D,20201023,000000,22.215,22.215,22.106,22.154,1720,0
SPDV.US,D,20201026,000000,21.938,21.938,21.452,21.641,2808,0
SPDV.US,D,20201027,000000,21.403,21.403,21.214,21.214,1603,0
SPDV.US,D,20201028,000000,20.818,20.819,20.569,20.569,4415,0
SPDV.US,D,20201029,000000,20.6,20.909,20.561,20.909,1572,0
SPDV.US,D,20201030,000000,20.818,20.891,20.808,20.891,6764,0
SPDV.US,D,20201102,000000,21.144,21.479,21.144,21.423,1872,0
SPDV.US,D,20201103,000000,21.562,22.026,21.562,21.945,12456,0
SPDV.US,D,20201104,000000,21.819,21.844,21.497,21.497,8816,0
SPDV.US,D,20201105,000000,21.552,22.048,21.552,21.929,8119,0
SPDV.US,D,20201106,000000,22.008,22.048,21.616,21.695,2546,0
SPDV.US,D,20201109,000000,22.9,23.733,22.9,23.101,20816,0
SPDV.US,D,20201110,000000,23.147,23.495,23.147,23.469,7225,0
SPDV.US,D,20201111,000000,23.327,23.327,23.177,23.256,4974,0
SPDV.US,D,20201112,000000,23.147,23.147,22.607,22.746,5900,0
SPDV.US,D,20201113,000000,23.048,23.398,23.048,23.398,3346,0
SPDV.US,D,20201116,000000,23.841,24.008,23.761,23.999,5490,0
SPDV.US,D,20201117,000000,23.772,23.978,23.618,23.907,7156,0
SPDV.US,D,20201118,000000,23.99,23.99,23.617,23.617,1699,0
SPDV.US,D,20201119,000000,23.593,23.627,23.386,23.627,11339,0
SPDV.US,D,20201120,000000,23.643,23.643,23.554,23.629,1944,0
SPDV.US,D,20201123,000000,23.703,24.158,23.703,24.089,8586,0
SPDV.US,D,20201124,000000,24.387,24.732,24.387,24.699,6346,0
SPDV.US,D,20201125,000000,24.605,24.605,24.348,24.403,9288,0
SPDV.US,D,20201127,000000,24.516,24.516,24.278,24.31,7231,0
SPDV.US,D,20201130,000000,24.109,24.114,23.931,23.932,12838,0
SPDV.US,D,20201201,000000,24.248,24.303,24.139,24.143,6797,0
SPDV.US,D,20201202,000000,24.302,24.355,24.278,24.355,1810,0
SPDV.US,D,20201203,000000,24.416,24.59,24.346,24.418,3961,0
SPDV.US,D,20201204,000000,24.516,24.874,24.516,24.874,3518,0
SPDV.US,D,20201207,000000,24.912,24.912,24.566,24.644,7536,0
SPDV.US,D,20201208,000000,24.456,24.792,24.456,24.724,6126,0
