<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYZ.US,D,20210802,000000,52.34,52.5,52.11,52.11,1921,0
BUYZ.US,D,20210803,000000,51.8513,51.8513,51.8513,51.8513,551,0
BUYZ.US,D,20210804,000000,52.269,52.3756,52.14,52.3481,4069,0
BUYZ.US,D,20210805,000000,52.09,52.565,52.09,52.504,1831,0
BUYZ.US,D,20210806,000000,51.6,52.69,51.6,51.9296,2504,0
BUYZ.US,D,20210809,000000,52.05,52.65,52.05,52.4248,2654,0
BUYZ.US,D,20210810,000000,52.47,52.72,52.116,52.116,1967,0
BUYZ.US,D,20210811,000000,50.89,52.021,50.89,51.7757,3034,0
BUYZ.US,D,20210812,000000,51.4235,51.9077,51.34,51.8374,4987,0
BUYZ.US,D,20210813,000000,51.7,51.9,51.6109,51.7675,1121,0
BUYZ.US,D,20210816,000000,51.05,51.05,50.385,50.7525,6168,0
BUYZ.US,D,20210817,000000,50.201,50.571,50.2,50.3424,3144,0
BUYZ.US,D,20210818,000000,50.66,50.66,50.4877,50.4877,1187,0
BUYZ.US,D,20210819,000000,50,50.52,50,50.1775,6640,0
BUYZ.US,D,20210820,000000,50.2,50.4504,50.2,50.4504,1720,0
BUYZ.US,D,20210823,000000,50.935,51.4511,50.935,51.4511,740,0
BUYZ.US,D,20210824,000000,52.675,52.77,52.66,52.7541,2455,0
BUYZ.US,D,20210825,000000,52.805,53.0407,52.661,53.0407,2268,0
BUYZ.US,D,20210826,000000,53.15,53.15,52.39,52.5807,2217,0
BUYZ.US,D,20210827,000000,52.625,52.971,52.625,52.971,1089,0
BUYZ.US,D,20210830,000000,53.401,53.4165,53.401,53.4165,3830,0
BUYZ.US,D,20210831,000000,53.21,53.34,53.21,53.2577,1514,0
BUYZ.US,D,20210901,000000,54.06,54.06,53.6955,53.6955,2005,0
BUYZ.US,D,20210902,000000,53.33,54.055,53.33,53.7216,3661,0
BUYZ.US,D,20210903,000000,53.4961,54.1811,53.4961,54.1811,2254,0
BUYZ.US,D,20210907,000000,53.93,54.17,53.93,54.1069,2201,0
BUYZ.US,D,20210908,000000,53.53,53.53,53.2655,53.2655,1685,0
BUYZ.US,D,20210909,000000,53.3484,53.43,53.1149,53.1149,1551,0
BUYZ.US,D,20210910,000000,52.761,52.802,52.761,52.802,772,0
BUYZ.US,D,20210913,000000,52.44,52.53,52.42,52.4897,1315,0
BUYZ.US,D,20210914,000000,52.41,52.86,52.36,52.4993,1538,0
BUYZ.US,D,20210915,000000,52.35,52.8363,52.35,52.8363,692,0
BUYZ.US,D,20210916,000000,52.71,53.3927,52.71,53.3927,2020,0
BUYZ.US,D,20210917,000000,53.28,53.33,53.23,53.3284,32499,0
BUYZ.US,D,20210920,000000,52.3149,52.3149,51.1901,51.858,33274,0
BUYZ.US,D,20210921,000000,52.34,52.34,52.1665,52.1665,769,0
BUYZ.US,D,20210922,000000,52.451,52.7329,52.451,52.7329,434,0
BUYZ.US,D,20210923,000000,52.73,53.02,52.73,52.9936,28982,0
BUYZ.US,D,20210924,000000,52.51,52.8503,52.3501,52.8503,2561,0
BUYZ.US,D,20210927,000000,52.3,52.3,51.8,52.138,5904,0
BUYZ.US,D,20210928,000000,49.98,50.38,49.975,50.0114,4065,0
BUYZ.US,D,20210929,000000,50.3,50.3,49.2192,49.2192,1410,0
BUYZ.US,D,20210930,000000,49.46,49.68,49.36,49.36,2374,0
BUYZ.US,D,20211001,000000,49.13,49.7637,49.13,49.7637,978,0
BUYZ.US,D,20211004,000000,49,49,47.9,48.12,10239,0
BUYZ.US,D,20211005,000000,48.4,48.941,48.4,48.5785,31619,0
BUYZ.US,D,20211006,000000,48.321,48.8269,48.321,48.8269,3342,0
BUYZ.US,D,20211007,000000,49.88,50.031,49.6962,49.6962,3118,0
BUYZ.US,D,20211008,000000,49.95,49.99,49.1845,49.1845,4455,0
BUYZ.US,D,20211011,000000,48.63,49.12,48.3066,48.3066,3135,0
BUYZ.US,D,20211012,000000,48.07,48.9299,48.07,48.8181,1734,0
BUYZ.US,D,20211013,000000,48.45,50.1403,48.45,50.123,1033,0
BUYZ.US,D,20211014,000000,50.5,51.03,50.5,50.8639,6759,0
BUYZ.US,D,20211015,000000,51.4156,51.61,51.29,51.4269,1214,0
BUYZ.US,D,20211018,000000,51.5,52,51.5,51.9926,676,0
BUYZ.US,D,20211019,000000,52.16,52.62,52.16,52.3806,1776,0
BUYZ.US,D,20211020,000000,52.205,52.21,52.0261,52.0261,622,0
BUYZ.US,D,20211021,000000,52.3999,52.5798,52.3999,52.5798,1277,0
BUYZ.US,D,20211022,000000,52.63,52.63,51.35,51.6842,3434,0
BUYZ.US,D,20211025,000000,52.15,52.325,52.09,52.1627,2343,0
BUYZ.US,D,20211026,000000,52.44,52.45,51.58,51.6039,3082,0
BUYZ.US,D,20211027,000000,51.53,51.53,50.5466,50.5466,1025,0
