<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20120717,000000,24.972,25.121,24.718,25.061,68812,0
SCHH.US,D,20120718,000000,25.033,25.033,24.819,24.888,217429,0
SCHH.US,D,20120719,000000,25.013,25.013,24.455,24.629,83859,0
SCHH.US,D,20120720,000000,24.478,24.559,24.398,24.486,293811,0
SCHH.US,D,20120723,000000,24.128,24.382,24.032,24.336,167804,0
SCHH.US,D,20120724,000000,24.449,24.449,24.088,24.29,60206,0
SCHH.US,D,20120725,000000,24.372,24.478,24.119,24.238,29495,0
SCHH.US,D,20120726,000000,24.681,24.681,24.321,24.44,83473,0
SCHH.US,D,20120727,000000,24.644,24.852,24.559,24.688,89300,0
SCHH.US,D,20120730,000000,24.711,24.868,24.688,24.773,44936,0
SCHH.US,D,20120731,000000,24.785,24.825,24.69,24.785,132368,0
SCHH.US,D,20120801,000000,24.893,25.021,24.726,24.733,126327,0
SCHH.US,D,20120802,000000,24.591,24.711,24.486,24.711,61166,0
SCHH.US,D,20120803,000000,25.069,25.069,24.877,24.917,42506,0
SCHH.US,D,20120806,000000,25.028,25.053,24.893,24.901,89473,0
SCHH.US,D,20120807,000000,24.941,24.998,24.583,24.599,179437,0
SCHH.US,D,20120808,000000,24.541,24.541,24.305,24.367,185898,0
SCHH.US,D,20120809,000000,24.382,24.463,24.296,24.296,70928,0
SCHH.US,D,20120810,000000,24.272,24.367,24.238,24.336,1068680,0
SCHH.US,D,20120813,000000,24.336,24.382,24.215,24.305,155230,0
SCHH.US,D,20120814,000000,24.367,24.382,24.238,24.272,98093,0
SCHH.US,D,20120815,000000,24.201,24.44,24.201,24.382,77159,0
SCHH.US,D,20120816,000000,24.463,24.565,24.288,24.541,91961,0
SCHH.US,D,20120817,000000,24.591,24.599,24.478,24.573,93674,0
SCHH.US,D,20120820,000000,24.565,24.591,24.372,24.486,50565,0
SCHH.US,D,20120821,000000,24.559,24.591,24.494,24.533,66312,0
SCHH.US,D,20120822,000000,24.52,24.529,24.262,24.529,75811,0
SCHH.US,D,20120823,000000,24.503,24.529,24.359,24.422,36967,0
SCHH.US,D,20120824,000000,24.344,24.583,24.336,24.541,66469,0
SCHH.US,D,20120827,000000,24.623,24.654,24.486,24.606,86104,0
SCHH.US,D,20120828,000000,24.583,24.711,24.478,24.672,38772,0
SCHH.US,D,20120829,000000,24.726,24.741,24.636,24.681,59409,0
SCHH.US,D,20120830,000000,24.644,24.654,24.541,24.636,33880,0
SCHH.US,D,20120831,000000,24.745,24.745,24.506,24.715,250330,0
SCHH.US,D,20120904,000000,24.722,24.888,24.536,24.888,109716,0
SCHH.US,D,20120905,000000,24.913,24.913,24.728,24.841,74615,0
SCHH.US,D,20120906,000000,24.952,25.05,24.929,25.05,127913,0
SCHH.US,D,20120907,000000,25.119,25.126,25.01,25.057,69564,0
SCHH.US,D,20120910,000000,25.053,25.053,24.837,24.852,118711,0
SCHH.US,D,20120911,000000,24.884,24.948,24.821,24.948,111583,0
SCHH.US,D,20120912,000000,24.998,25.021,24.868,24.989,80292,0
SCHH.US,D,20120913,000000,25.002,25.344,24.986,25.313,142000,0
SCHH.US,D,20120914,000000,25.379,25.619,25.379,25.452,205618,0
SCHH.US,D,20120917,000000,25.466,25.561,25.344,25.353,49232,0
SCHH.US,D,20120918,000000,25.353,25.353,25.042,25.105,78808,0
SCHH.US,D,20120919,000000,25.209,25.209,24.993,24.993,106459,0
SCHH.US,D,20120920,000000,24.872,24.872,24.524,24.602,131772,0
SCHH.US,D,20120921,000000,24.736,24.745,24.567,24.593,130771,0
SCHH.US,D,20120924,000000,24.489,24.684,24.449,24.516,171779,0
SCHH.US,D,20120925,000000,24.593,24.593,24.12,24.144,129073,0
SCHH.US,D,20120926,000000,24.151,24.274,24.096,24.112,194827,0
SCHH.US,D,20120927,000000,24.232,24.407,24.159,24.224,97874,0
SCHH.US,D,20120928,000000,24.161,24.316,24.067,24.176,266077,0
SCHH.US,D,20121001,000000,24.323,24.323,23.777,24.033,163937,0
SCHH.US,D,20121002,000000,24.088,24.184,23.983,24.184,103774,0
SCHH.US,D,20121003,000000,24.232,24.465,24.21,24.247,711600,0
SCHH.US,D,20121004,000000,24.353,24.442,24.12,24.21,78041,0
SCHH.US,D,20121005,000000,24.314,24.392,24.184,24.255,89490,0
SCHH.US,D,20121008,000000,24.21,24.215,24.103,24.201,83520,0
SCHH.US,D,20121009,000000,24.201,24.339,24.103,24.112,137735,0
SCHH.US,D,20121010,000000,24.151,24.247,24.066,24.215,80324,0
SCHH.US,D,20121011,000000,24.353,24.383,24.224,24.224,60598,0
SCHH.US,D,20121012,000000,24.255,24.339,24.103,24.112,90958,0
SCHH.US,D,20121015,000000,24.135,24.29,24.006,24.282,98268,0
SCHH.US,D,20121016,000000,24.369,24.465,24.353,24.416,66568,0
SCHH.US,D,20121017,000000,24.339,24.392,24.21,24.346,1165990,0
SCHH.US,D,20121018,000000,24.314,24.609,24.314,24.609,69644,0
SCHH.US,D,20121019,000000,24.593,24.699,24.375,24.407,78314,0
SCHH.US,D,20121022,000000,24.416,24.416,24.135,24.247,74998,0
SCHH.US,D,20121023,000000,24.081,24.128,23.852,24.051,98346,0
SCHH.US,D,20121024,000000,24.096,24.166,23.954,24.013,68149,0
SCHH.US,D,20121025,000000,24.175,24.24,23.672,23.922,101536,0
SCHH.US,D,20121026,000000,23.888,23.888,23.583,23.743,83926,0
SCHH.US,D,20121031,000000,23.837,23.983,23.703,23.983,302154,0
SCHH.US,D,20121101,000000,24.013,24.12,23.922,24.051,152404,0
SCHH.US,D,20121102,000000,24.232,24.424,24.215,24.282,103902,0
SCHH.US,D,20121105,000000,24.282,24.282,23.937,24.103,156527,0
SCHH.US,D,20121106,000000,24.151,24.232,24.033,24.175,98294,0
SCHH.US,D,20121107,000000,24.066,24.194,23.993,24.103,111034,0
SCHH.US,D,20121108,000000,24.081,24.081,23.817,23.817,84337,0
SCHH.US,D,20121109,000000,23.727,23.922,23.688,23.743,50751,0
SCHH.US,D,20121112,000000,23.8,23.8,23.583,23.664,391090,0
SCHH.US,D,20121113,000000,23.57,23.809,23.563,23.688,67298,0
SCHH.US,D,20121114,000000,23.769,23.769,23.151,23.208,162296,0
SCHH.US,D,20121115,000000,23.233,23.37,22.977,23.075,159242,0
SCHH.US,D,20121116,000000,23.143,23.247,22.962,23.225,101339,0
SCHH.US,D,20121119,000000,23.527,23.608,23.386,23.52,122482,0
SCHH.US,D,20121120,000000,23.553,23.672,23.411,23.672,91465,0
SCHH.US,D,20121121,000000,23.688,23.734,23.52,23.633,48915,0
SCHH.US,D,20121123,000000,23.727,23.837,23.68,23.786,61310,0
SCHH.US,D,20121126,000000,23.751,24.006,23.703,23.888,325704,0
SCHH.US,D,20121127,000000,23.68,23.961,23.52,23.734,117194,0
SCHH.US,D,20121128,000000,23.688,23.711,23.471,23.68,152641,0
SCHH.US,D,20121129,000000,23.672,23.831,23.608,23.817,58886,0
SCHH.US,D,20121130,000000,23.852,23.961,23.83,23.844,77159,0
SCHH.US,D,20121203,000000,23.983,24.112,23.895,23.961,161723,0
SCHH.US,D,20121204,000000,24.006,24.135,23.947,24.006,68986,0
SCHH.US,D,20121205,000000,24.066,24.066,23.845,23.932,111696,0
SCHH.US,D,20121206,000000,23.961,24.151,23.961,24.144,203478,0
SCHH.US,D,20121207,000000,24.215,24.255,24.151,24.255,70759,0
SCHH.US,D,20121210,000000,24.323,24.369,24.215,24.264,72754,0
SCHH.US,D,20121211,000000,24.353,24.369,24.247,24.299,84059,0
SCHH.US,D,20121212,000000,24.392,24.392,24.144,24.24,133529,0
SCHH.US,D,20121213,000000,24.159,24.24,23.993,24.042,139006,0
SCHH.US,D,20121214,000000,24.051,24.112,23.999,24.051,73670,0
SCHH.US,D,20121217,000000,24.175,24.21,24.056,24.175,128918,0
SCHH.US,D,20121218,000000,24.264,24.424,24.215,24.416,180758,0
SCHH.US,D,20121219,000000,24.524,24.524,24.392,24.407,132988,0
SCHH.US,D,20121220,000000,24.442,24.736,24.4,24.728,149582,0
SCHH.US,D,20121221,000000,24.48,24.754,24.175,24.658,157247,0
SCHH.US,D,20121224,000000,24.735,24.776,24.549,24.735,84637,0
SCHH.US,D,20121226,000000,24.744,24.744,24.52,24.574,94401,0
SCHH.US,D,20121227,000000,24.614,24.713,24.387,24.689,83947,0
SCHH.US,D,20121228,000000,24.606,24.735,24.52,24.528,91226,0
SCHH.US,D,20121231,000000,24.505,24.771,24.431,24.738,384249,0
SCHH.US,D,20130102,000000,25.275,25.275,24.913,25.052,1184086,0
SCHH.US,D,20130103,000000,25.091,25.187,25.018,25.059,160674,0
SCHH.US,D,20130104,000000,25.12,25.178,25.052,25.178,182743,0
SCHH.US,D,20130107,000000,25.187,25.247,25.107,25.23,236739,0
SCHH.US,D,20130108,000000,25.23,25.275,25.091,25.156,167140,0
SCHH.US,D,20130109,000000,25.254,25.275,25.172,25.254,90641,0
SCHH.US,D,20130110,000000,25.392,25.422,25.172,25.267,143544,0
SCHH.US,D,20130111,000000,25.318,25.349,25.147,25.23,450293,0
SCHH.US,D,20130114,000000,25.254,25.275,25.221,25.254,58965,0
SCHH.US,D,20130115,000000,25.267,25.455,25.221,25.403,101358,0
SCHH.US,D,20130116,000000,25.403,25.422,25.318,25.392,90395,0
SCHH.US,D,20130117,000000,25.559,25.559,25.399,25.455,427738,0
SCHH.US,D,20130118,000000,25.488,25.591,25.413,25.583,106946,0
SCHH.US,D,20130122,000000,25.64,25.704,25.55,25.695,252689,0
SCHH.US,D,20130123,000000,25.756,25.756,25.636,25.713,160533,0
SCHH.US,D,20130124,000000,25.796,25.82,25.673,25.762,209245,0
SCHH.US,D,20130125,000000,25.831,25.931,25.78,25.931,199159,0
SCHH.US,D,20130128,000000,26.036,26.036,25.839,25.972,170332,0
SCHH.US,D,20130129,000000,25.972,26.028,25.966,26.02,188738,0
SCHH.US,D,20130130,000000,26.02,26.02,25.746,25.796,154382,0
SCHH.US,D,20130131,000000,25.781,25.781,25.566,25.573,533579,0
SCHH.US,D,20130201,000000,25.687,25.831,25.666,25.721,213732,0
SCHH.US,D,20130204,000000,25.673,25.811,25.617,25.746,326959,0
SCHH.US,D,20130205,000000,25.811,25.811,25.601,25.649,339301,0
SCHH.US,D,20130206,000000,25.591,25.73,25.559,25.721,85382,0
SCHH.US,D,20130207,000000,25.796,25.796,25.55,25.617,194563,0
SCHH.US,D,20130208,000000,25.636,25.867,25.627,25.848,158382,0
SCHH.US,D,20130211,000000,25.923,25.923,25.839,25.897,141568,0
SCHH.US,D,20130212,000000,25.906,26.084,25.89,26.084,111691,0
SCHH.US,D,20130213,000000,26.189,26.189,25.972,26.051,125951,0
SCHH.US,D,20130214,000000,26.042,26.051,25.923,25.941,122011,0
SCHH.US,D,20130215,000000,25.949,25.966,25.839,25.957,88861,0
SCHH.US,D,20130219,000000,26.011,26.151,25.978,26.132,175268,0
SCHH.US,D,20130220,000000,26.124,26.246,25.978,26.011,146775,0
SCHH.US,D,20130221,000000,25.978,25.994,25.713,25.77,224346,0
SCHH.US,D,20130222,000000,25.923,26.011,25.848,26.011,96522,0
SCHH.US,D,20130225,000000,26.103,26.111,25.527,25.536,157434,0
SCHH.US,D,20130226,000000,25.617,25.762,25.481,25.695,116369,0
SCHH.US,D,20130227,000000,25.682,25.972,25.666,25.848,158243,0
SCHH.US,D,20130228,000000,25.857,25.959,25.802,25.82,174922,0
SCHH.US,D,20130301,000000,25.771,25.924,25.617,25.899,174628,0
SCHH.US,D,20130304,000000,25.915,26.166,25.897,26.094,143203,0
SCHH.US,D,20130305,000000,26.198,26.364,26.078,26.303,168925,0
SCHH.US,D,20130306,000000,26.412,26.412,26.135,26.248,150794,0
SCHH.US,D,20130307,000000,26.272,26.312,26.061,26.105,124923,0
SCHH.US,D,20130308,000000,26.153,26.185,25.959,26.113,161070,0
SCHH.US,D,20130311,000000,26.103,26.183,26.011,26.159,131871,0
SCHH.US,D,20130312,000000,26.183,26.183,26.02,26.058,166426,0
SCHH.US,D,20130313,000000,26.111,26.142,25.994,26.094,91413,0
SCHH.US,D,20130314,000000,26.124,26.275,26.103,26.262,138743,0
SCHH.US,D,20130315,000000,26.198,26.295,26.113,26.286,108350,0
SCHH.US,D,20130318,000000,26.127,26.231,26.031,26.168,144922,0
SCHH.US,D,20130319,000000,26.185,26.193,25.84,26.004,111092,0
SCHH.US,D,20130320,000000,26.135,26.135,26.022,26.12,106995,0
SCHH.US,D,20130321,000000,26.004,26.193,25.988,26.013,279637,0
SCHH.US,D,20130322,000000,26.078,26.185,26.031,26.135,98039,0
SCHH.US,D,20130325,000000,26.193,26.295,26.113,26.177,309985,0
SCHH.US,D,20130326,000000,26.215,26.388,26.215,26.388,106945,0
SCHH.US,D,20130327,000000,26.348,26.404,26.231,26.38,154615,0
SCHH.US,D,20130328,000000,26.418,26.501,26.348,26.492,117612,0
SCHH.US,D,20130401,000000,26.51,26.563,26.355,26.551,218622,0
SCHH.US,D,20130402,000000,26.667,26.777,26.604,26.657,193054,0
SCHH.US,D,20130403,000000,26.75,26.793,26.527,26.621,99377,0
SCHH.US,D,20130404,000000,26.667,27.078,26.667,27.045,119387,0
SCHH.US,D,20130405,000000,26.856,27.157,26.742,27.148,97959,0
SCHH.US,D,20130408,000000,27.189,27.449,27.045,27.431,173799,0
SCHH.US,D,20130409,000000,27.467,27.532,27.256,27.424,143684,0
SCHH.US,D,20130410,000000,27.474,27.622,27.424,27.577,118670,0
SCHH.US,D,20130411,000000,27.597,27.886,27.597,27.767,1104904,0
SCHH.US,D,20130412,000000,27.741,27.824,27.676,27.816,221584,0
SCHH.US,D,20130415,000000,27.75,27.797,27.281,27.281,173059,0
SCHH.US,D,20130416,000000,27.431,27.75,27.238,27.724,157802,0
SCHH.US,D,20130417,000000,27.636,27.636,27.238,27.424,108297,0
SCHH.US,D,20130418,000000,27.467,27.467,27.256,27.386,136078,0
SCHH.US,D,20130419,000000,27.449,27.797,27.37,27.777,82475,0
SCHH.US,D,20130422,000000,27.944,27.944,27.622,27.724,107282,0
SCHH.US,D,20130423,000000,27.84,27.912,27.693,27.879,139450,0
SCHH.US,D,20130424,000000,27.97,27.987,27.816,27.938,150843,0
SCHH.US,D,20130425,000000,27.938,27.97,27.676,27.84,154565,0
SCHH.US,D,20130426,000000,27.857,27.938,27.731,27.758,81167,0
SCHH.US,D,20130429,000000,27.857,27.987,27.791,27.97,138119,0
SCHH.US,D,20130430,000000,28.027,28.29,27.963,28.29,517751,0
SCHH.US,D,20130501,000000,28.344,28.366,28.041,28.113,362222,0
SCHH.US,D,20130502,000000,28.208,28.359,28.19,28.286,339022,0
SCHH.US,D,20130503,000000,28.499,28.499,28.302,28.352,131626,0
SCHH.US,D,20130506,000000,28.422,28.507,28.397,28.499,192940,0
SCHH.US,D,20130507,000000,28.573,28.644,28.448,28.636,241541,0
SCHH.US,D,20130508,000000,28.573,28.683,28.474,28.654,209646,0
SCHH.US,D,20130509,000000,28.627,28.627,28.39,28.448,141364,0
SCHH.US,D,20130510,000000,28.523,28.573,28.406,28.573,156527,0
SCHH.US,D,20130513,000000,28.654,28.707,28.53,28.666,182820,0
SCHH.US,D,20130514,000000,28.726,28.861,28.726,28.797,165226,0
SCHH.US,D,20130515,000000,28.791,29.055,28.673,29.033,202851,0
SCHH.US,D,20130516,000000,28.998,29.13,28.821,28.904,189372,0
SCHH.US,D,20130517,000000,28.969,29.089,28.912,29.07,204028,0
SCHH.US,D,20130520,000000,29.089,29.147,29.014,29.107,194296,0
SCHH.US,D,20130521,000000,29.147,29.373,29.147,29.313,127139,0
SCHH.US,D,20130522,000000,29.414,29.578,28.431,28.573,242483,0
SCHH.US,D,20130523,000000,28.294,28.329,27.912,28.113,266033,0
SCHH.US,D,20130524,000000,28.059,28.076,27.707,28.059,282227,0
SCHH.US,D,20130528,000000,28.406,28.406,27.613,27.777,187154,0
SCHH.US,D,20130529,000000,27.614,27.614,26.896,27.221,422182,0
SCHH.US,D,20130530,000000,27.238,27.386,26.929,26.954,372018,0
SCHH.US,D,20130531,000000,26.887,27.107,26.598,26.625,389081,0
SCHH.US,D,20130603,000000,26.657,26.864,26.388,26.759,388308,0
SCHH.US,D,20130604,000000,26.823,26.896,26.421,26.451,299750,0
SCHH.US,D,20130605,000000,26.413,26.504,26.106,26.186,317718,0
SCHH.US,D,20130606,000000,26.153,26.598,25.996,26.598,144616,0
SCHH.US,D,20130607,000000,26.673,26.777,26.215,26.595,127435,0
SCHH.US,D,20130610,000000,26.688,26.718,26.32,26.371,133022,0
SCHH.US,D,20130611,000000,26.233,26.288,25.95,25.968,150293,0
SCHH.US,D,20130612,000000,26.113,26.12,25.518,25.627,798267,0
SCHH.US,D,20130613,000000,25.573,26.371,25.566,26.312,92325,0
SCHH.US,D,20130614,000000,26.296,26.699,26.241,26.413,118038,0
SCHH.US,D,20130617,000000,26.604,26.696,26.295,26.475,161310,0
SCHH.US,D,20130618,000000,26.513,26.747,26.357,26.582,99345,0
SCHH.US,D,20130619,000000,26.582,26.634,25.671,25.729,121693,0
SCHH.US,D,20130620,000000,25.563,25.563,24.552,24.685,296932,0
SCHH.US,D,20130621,000000,24.838,25.255,24.609,25.043,216156,0
SCHH.US,D,20130624,000000,24.896,25.425,24.421,24.928,560192,0
SCHH.US,D,20130625,000000,25.091,25.524,24.985,25.396,239641,0
SCHH.US,D,20130626,000000,25.589,25.82,25.589,25.737,156366,0
SCHH.US,D,20130627,000000,25.89,26.288,25.89,26.273,198135,0
SCHH.US,D,20130628,000000,26.326,26.482,26.108,26.299,133229,0
SCHH.US,D,20130701,000000,26.241,26.35,26.003,26.061,263299,0
SCHH.US,D,20130702,000000,26.096,26.486,26.096,26.444,98607,0
SCHH.US,D,20130703,000000,26.421,26.421,25.972,26.259,148431,0
SCHH.US,D,20130705,000000,26.267,26.267,25.655,26.186,154518,0
SCHH.US,D,20130708,000000,26.267,26.436,26.193,26.224,135325,0
SCHH.US,D,20130709,000000,26.39,26.67,26.259,26.598,142513,0
SCHH.US,D,20130710,000000,26.591,26.643,26.357,26.574,80996,0
SCHH.US,D,20130711,000000,26.823,27.27,26.823,27.221,290123,0
SCHH.US,D,20130712,000000,27.304,27.304,26.96,27.075,163216,0
SCHH.US,D,20130715,000000,27.107,27.246,27.033,27.187,131941,0
SCHH.US,D,20130716,000000,27.171,27.28,27.141,27.187,90357,0
SCHH.US,D,20130717,000000,27.236,27.369,27.187,27.326,77164,0
SCHH.US,D,20130718,000000,27.416,27.563,27.359,27.563,89790,0
SCHH.US,D,20130719,000000,27.515,27.577,27.416,27.482,166467,0
SCHH.US,D,20130722,000000,27.553,27.636,27.416,27.606,296231,0
SCHH.US,D,20130723,000000,27.708,27.708,27.482,27.597,125211,0
SCHH.US,D,20130724,000000,27.66,27.66,26.86,27.042,287551,0
SCHH.US,D,20130725,000000,26.967,27.093,26.869,27.069,185235,0
SCHH.US,D,20130726,000000,27.042,27.075,26.838,27.042,112248,0
SCHH.US,D,20130729,000000,27.009,27.107,26.814,26.838,126083,0
SCHH.US,D,20130730,000000,26.878,27.059,26.684,26.764,69478,0
SCHH.US,D,20130731,000000,26.764,26.764,26.114,26.365,169059,0
SCHH.US,D,20130801,000000,26.537,26.537,26.193,26.249,126209,0
SCHH.US,D,20130802,000000,26.365,26.365,26.096,26.096,156928,0
SCHH.US,D,20130805,000000,26.079,26.193,25.996,26.087,360543,0
SCHH.US,D,20130806,000000,26.053,26.193,25.95,26.003,112798,0
SCHH.US,D,20130807,000000,25.924,25.968,25.761,25.916,119069,0
SCHH.US,D,20130808,000000,25.979,25.988,25.779,25.881,81882,0
SCHH.US,D,20130809,000000,25.831,26.273,25.831,26.153,137792,0
SCHH.US,D,20130812,000000,26.207,26.207,25.831,25.959,75713,0
SCHH.US,D,20130813,000000,25.968,25.968,25.516,25.57,131036,0
SCHH.US,D,20130814,000000,25.54,25.589,25.459,25.498,149472,0
SCHH.US,D,20130815,000000,25.287,25.342,24.92,25.018,316510,0
SCHH.US,D,20130816,000000,24.968,24.968,24.325,24.365,190144,0
SCHH.US,D,20130819,000000,24.317,24.356,24.03,24.03,180351,0
SCHH.US,D,20130820,000000,24.151,24.708,24.151,24.627,389997,0
SCHH.US,D,20130821,000000,24.478,24.943,24.301,24.585,198243,0
SCHH.US,D,20130822,000000,24.66,24.749,24.455,24.74,157432,0
SCHH.US,D,20130823,000000,24.846,25.011,24.677,25.011,305572,0
SCHH.US,D,20130826,000000,25.066,25.076,24.846,24.92,100692,0
SCHH.US,D,20130827,000000,24.756,24.92,24.692,24.799,108981,0
SCHH.US,D,20130828,000000,24.782,24.838,24.618,24.677,131115,0
SCHH.US,D,20130829,000000,24.677,24.701,24.478,24.692,86820,0
SCHH.US,D,20130830,000000,24.867,24.933,24.57,24.597,157374,0
SCHH.US,D,20130903,000000,24.692,24.692,24.086,24.317,547483,0
SCHH.US,D,20130904,000000,24.276,24.602,24.216,24.495,106062,0
SCHH.US,D,20130905,000000,24.544,24.544,24.211,24.211,73490,0
SCHH.US,D,20130906,000000,24.577,24.846,24.522,24.65,111978,0
SCHH.US,D,20130909,000000,24.732,25.173,24.618,25.173,125364,0
SCHH.US,D,20130910,000000,25.295,25.32,24.993,25.157,153911,0
SCHH.US,D,20130911,000000,25.205,25.326,25.083,25.311,52609,0
SCHH.US,D,20130912,000000,25.396,25.498,25.13,25.157,76422,0
SCHH.US,D,20130913,000000,25.222,25.287,25.13,25.222,124534,0
SCHH.US,D,20130916,000000,25.598,25.81,25.444,25.516,223499,0
SCHH.US,D,20130917,000000,25.563,25.729,25.444,25.498,79874,0
SCHH.US,D,20130918,000000,25.498,26.4,25.214,26.4,145420,0
SCHH.US,D,20130919,000000,26.444,26.651,26.332,26.332,180849,0
SCHH.US,D,20130920,000000,26.382,26.382,25.824,25.824,82613,0
SCHH.US,D,20130923,000000,25.849,25.974,25.68,25.685,151682,0
SCHH.US,D,20130924,000000,25.755,25.755,25.458,25.497,89764,0
SCHH.US,D,20130925,000000,25.562,25.702,25.34,25.515,87160,0
SCHH.US,D,20130926,000000,25.562,25.72,25.539,25.711,59845,0
SCHH.US,D,20130927,000000,25.638,25.755,25.424,25.597,81346,0
SCHH.US,D,20130930,000000,25.484,25.634,25.254,25.331,177957,0
SCHH.US,D,20131001,000000,25.406,25.959,25.324,25.685,187234,0
SCHH.US,D,20131002,000000,25.614,25.745,25.434,25.745,101835,0
SCHH.US,D,20131003,000000,25.646,25.646,25.136,25.26,89427,0
SCHH.US,D,20131004,000000,25.276,25.406,25.087,25.26,98109,0
SCHH.US,D,20131007,000000,25.048,25.466,25.022,25.35,98832,0
SCHH.US,D,20131008,000000,25.394,25.443,25.073,25.073,100867,0
SCHH.US,D,20131009,000000,25.111,25.35,25.056,25.119,109205,0
SCHH.US,D,20131010,000000,25.35,25.745,25.267,25.738,93445,0
SCHH.US,D,20131011,000000,25.685,26.015,25.664,26.005,72466,0
SCHH.US,D,20131014,000000,25.934,26.015,25.789,26.005,58854,0
SCHH.US,D,20131015,000000,25.989,26.108,25.825,25.908,85018,0
SCHH.US,D,20131016,000000,26.033,26.425,25.974,26.415,89283,0
SCHH.US,D,20131017,000000,26.394,26.858,26.316,26.835,146658,0
SCHH.US,D,20131018,000000,26.918,26.958,26.612,26.77,95706,0
SCHH.US,D,20131021,000000,26.76,26.785,26.472,26.594,163702,0
SCHH.US,D,20131022,000000,26.696,26.973,26.688,26.858,118675,0
SCHH.US,D,20131023,000000,26.835,26.894,26.718,26.866,411792,0
SCHH.US,D,20131024,000000,26.911,26.911,26.718,26.844,146521,0
SCHH.US,D,20131025,000000,26.858,27.179,26.819,27.146,126277,0
SCHH.US,D,20131028,000000,27.212,27.212,26.728,26.932,325346,0
SCHH.US,D,20131029,000000,26.884,26.884,26.577,26.718,134664,0
SCHH.US,D,20131030,000000,26.77,26.77,26.394,26.525,166664,0
SCHH.US,D,20131031,000000,26.577,26.577,26.21,26.376,90312,0
SCHH.US,D,20131101,000000,26.36,26.594,26.21,26.525,332643,0
SCHH.US,D,20131104,000000,26.666,26.666,26.353,26.577,329304,0
SCHH.US,D,20131105,000000,26.454,26.472,26.071,26.099,173832,0
SCHH.US,D,20131106,000000,26.21,26.326,26.038,26.063,89007,0
SCHH.US,D,20131107,000000,26.099,26.155,25.68,25.711,60644,0
SCHH.US,D,20131108,000000,25.555,25.555,25.007,25.424,159528,0
SCHH.US,D,20131111,000000,25.406,25.588,25.394,25.451,66983,0
SCHH.US,D,20131112,000000,25.434,25.434,25.087,25.267,63270,0
SCHH.US,D,20131113,000000,25.267,25.458,25.145,25.458,89159,0
SCHH.US,D,20131114,000000,25.532,25.825,25.532,25.646,92043,0
SCHH.US,D,20131115,000000,25.702,25.78,25.579,25.711,107280,0
SCHH.US,D,20131118,000000,25.795,25.795,25.532,25.555,136085,0
SCHH.US,D,20131119,000000,25.57,25.57,25.284,25.34,70328,0
SCHH.US,D,20131120,000000,25.443,25.624,25.007,25.119,287115,0
SCHH.US,D,20131121,000000,25.119,25.331,25.048,25.284,70290,0
SCHH.US,D,20131122,000000,25.34,25.34,25.048,25.186,91739,0
SCHH.US,D,20131125,000000,25.239,25.239,25.007,25.048,162777,0
SCHH.US,D,20131126,000000,25.073,25.073,24.909,24.956,75320,0
SCHH.US,D,20131127,000000,24.933,25.186,24.909,25.177,108552,0
SCHH.US,D,20131129,000000,25.301,25.301,24.9,24.94,73077,0
SCHH.US,D,20131202,000000,24.948,24.964,24.681,24.727,435975,0
SCHH.US,D,20131203,000000,24.713,24.811,24.612,24.744,107702,0
SCHH.US,D,20131204,000000,24.612,25.007,24.472,24.874,134708,0
SCHH.US,D,20131205,000000,24.882,25.014,24.681,24.956,114090,0
SCHH.US,D,20131206,000000,25.154,25.22,25.03,25.177,120328,0
SCHH.US,D,20131209,000000,25.239,25.309,25.064,25.284,76075,0
SCHH.US,D,20131210,000000,25.319,25.4,25.239,25.26,174779,0
SCHH.US,D,20131211,000000,25.26,25.26,24.621,24.663,142477,0
SCHH.US,D,20131212,000000,24.612,24.612,24.406,24.457,211373,0
SCHH.US,D,20131213,000000,24.612,24.882,24.49,24.57,89898,0
SCHH.US,D,20131216,000000,24.704,24.704,24.49,24.621,187097,0
SCHH.US,D,20131217,000000,24.635,24.785,24.531,24.735,122967,0
SCHH.US,D,20131218,000000,24.769,25.171,24.472,25.171,107086,0
SCHH.US,D,20131219,000000,25.087,25.087,24.689,24.842,96138,0
SCHH.US,D,20131220,000000,24.981,25.03,24.819,25.03,191415,0
SCHH.US,D,20131223,000000,25.053,25.201,25.003,25.036,146328,0
SCHH.US,D,20131224,000000,25.045,25.123,24.994,25.053,141662,0
SCHH.US,D,20131226,000000,25.084,25.252,25.012,25.077,178155,0
SCHH.US,D,20131227,000000,26.607,27.851,24.895,25.084,108723,0
SCHH.US,D,20131230,000000,25.151,25.237,25.123,25.183,162098,0
SCHH.US,D,20131231,000000,25.227,25.246,24.986,25.045,233885,0
SCHH.US,D,20140102,000000,24.952,25.101,24.821,24.994,354780,0
SCHH.US,D,20140103,000000,25.019,25.259,24.977,25.192,131238,0
SCHH.US,D,20140106,000000,25.252,25.406,25.161,25.308,254581,0
SCHH.US,D,20140107,000000,25.349,25.516,25.252,25.4,1237439,0
SCHH.US,D,20140108,000000,25.292,25.416,25.175,25.317,278365,0
SCHH.US,D,20140109,000000,25.376,25.451,25.084,25.323,86175,0
SCHH.US,D,20140110,000000,25.424,25.64,25.424,25.64,107245,0
SCHH.US,D,20140113,000000,25.616,25.667,25.394,25.466,170375,0
SCHH.US,D,20140114,000000,25.484,25.696,25.466,25.636,109677,0
