<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20080711,000000,67.041,68.023,66.159,67.281,761476,0
IJH.US,D,20080714,000000,67.751,67.975,66.309,66.613,759340,0
IJH.US,D,20080715,000000,65.984,67.032,64.812,66.003,1059719,0
IJH.US,D,20080716,000000,66.234,67.577,65.524,67.562,724933,0
IJH.US,D,20080717,000000,68.017,68.597,67.46,68.556,729415,0
IJH.US,D,20080718,000000,68.831,68.831,67.984,68.342,1073680,0
IJH.US,D,20080721,000000,68.623,68.924,68.238,68.839,398802,0
IJH.US,D,20080722,000000,68.393,69.738,68.185,69.66,562545,0
IJH.US,D,20080723,000000,69.568,70.561,69.446,69.755,874058,0
IJH.US,D,20080724,000000,69.823,69.832,67.544,67.76,3012504,0
IJH.US,D,20080725,000000,68.084,68.361,67.63,67.957,664635,0
IJH.US,D,20080728,000000,67.859,68.262,67.074,67.203,433377,0
IJH.US,D,20080729,000000,67.348,68.657,67.332,68.59,515907,0
IJH.US,D,20080730,000000,68.889,69.625,68.443,69.55,782487,0
IJH.US,D,20080731,000000,69.018,69.617,68.549,68.736,640321,0
IJH.US,D,20080801,000000,68.754,68.99,67.975,68.476,740661,0
IJH.US,D,20080804,000000,68.549,68.549,67.098,67.236,767179,0
IJH.US,D,20080805,000000,67.717,68.649,67.371,68.583,774396,0
IJH.US,D,20080806,000000,68.504,69.274,68.253,69.098,425456,0
IJH.US,D,20080807,000000,68.69,69.045,67.941,68.066,457665,0
IJH.US,D,20080808,000000,68.119,69.625,68.008,69.479,509637,0
IJH.US,D,20080811,000000,69.505,70.627,69.362,70.277,969525,0
IJH.US,D,20080812,000000,70.115,70.13,69.343,69.568,1404298,0
IJH.US,D,20080813,000000,69.472,70.063,68.939,69.814,1049648,0
IJH.US,D,20080814,000000,69.431,70.439,69.421,70.287,784133,0
IJH.US,D,20080815,000000,70.715,70.83,70.038,70.287,757645,0
IJH.US,D,20080818,000000,70.653,70.653,69.131,69.439,3218186,0
IJH.US,D,20080819,000000,69.14,69.362,68.435,68.717,605473,0
IJH.US,D,20080820,000000,69.089,69.188,68.435,69.008,1239675,0
IJH.US,D,20080821,000000,68.623,69.283,68.443,69.053,467123,0
IJH.US,D,20080822,000000,69.413,69.79,69.114,69.669,404047,0
IJH.US,D,20080825,000000,69.403,69.446,68.066,68.351,425390,0
IJH.US,D,20080826,000000,68.417,68.745,68.057,68.641,505172,0
IJH.US,D,20080827,000000,68.745,69.687,68.69,69.381,407626,0
IJH.US,D,20080828,000000,69.805,70.594,69.66,70.483,353455,0
IJH.US,D,20080829,000000,70.314,70.483,69.651,69.73,390124,0
IJH.US,D,20080902,000000,70.465,70.815,68.736,69.204,1701095,0
IJH.US,D,20080903,000000,68.914,69.327,68.229,68.707,578517,0
IJH.US,D,20080904,000000,68.246,68.443,66.645,66.97,765688,0
IJH.US,D,20080905,000000,66.637,67.379,65.533,67.184,578627,0
IJH.US,D,20080908,000000,68.956,69.488,67.236,68.169,914953,0
IJH.US,D,20080909,000000,68.119,68.119,65.5,65.507,841345,0
IJH.US,D,20080910,000000,65.943,66.852,65.239,66.309,643917,0
IJH.US,D,20080911,000000,65.685,66.791,64.89,66.739,1096760,0
IJH.US,D,20080912,000000,66.414,67.701,66.201,67.63,990012,0
IJH.US,D,20080915,000000,65.702,66.764,64.648,64.684,1294069,0
IJH.US,D,20080916,000000,63.474,65.899,63.165,65.891,2154941,0
IJH.US,D,20080917,000000,65.181,65.376,62.95,63.099,1593916,0
IJH.US,D,20080918,000000,63.902,66.02,61.925,66.011,3353751,0
IJH.US,D,20080919,000000,70.251,71.098,67.253,68.202,1821092,0
IJH.US,D,20080922,000000,68.681,68.745,65.72,65.746,1468363,0
IJH.US,D,20080923,000000,65.763,66.414,64.606,64.88,1135603,0
IJH.US,D,20080924,000000,65.138,65.239,64.15,64.407,1499044,0
IJH.US,D,20080925,000000,64.417,65.181,64.168,64.794,1169614,0
IJH.US,D,20080926,000000,63.861,64.46,63.338,64.39,1219125,0
IJH.US,D,20080929,000000,63.165,63.465,59.107,60.298,3226641,0
IJH.US,D,20080930,000000,60.973,61.994,59.646,61.994,1263148,0
IJH.US,D,20081001,000000,61.76,61.858,60.664,61.495,1168111,0
IJH.US,D,20081002,000000,61.255,61.281,57.88,58.078,1195929,0
IJH.US,D,20081003,000000,58.472,59.554,56.414,56.424,2313001,0
IJH.US,D,20081006,000000,55.095,55.277,51.208,54.417,2586386,0
IJH.US,D,20081007,000000,54.849,54.926,51.155,51.603,1267106,0
IJH.US,D,20081008,000000,49.245,52.192,49.107,50.404,1915529,0
IJH.US,D,20081009,000000,51.533,51.807,46.745,47.12,1853838,0
IJH.US,D,20081010,000000,44.771,48.175,43.238,46.895,3403896,0
IJH.US,D,20081013,000000,49.033,52.123,48.423,51.883,2755268,0
IJH.US,D,20081014,000000,53.819,55.208,49.349,50.651,2038190,0
IJH.US,D,20081015,000000,50.148,50.305,45.871,45.903,1455321,0
IJH.US,D,20081016,000000,46.195,47.799,43.572,47.659,1885399,0
IJH.US,D,20081017,000000,45.928,49.535,45.65,47.018,1704725,0
IJH.US,D,20081020,000000,47.909,49.613,47.481,49.561,1150386,0
IJH.US,D,20081021,000000,48.92,49.596,48.063,48.199,1104209,0
IJH.US,D,20081022,000000,46.736,47.155,44.302,45.44,1501588,0
IJH.US,D,20081023,000000,45.8,45.919,42.17,44.431,1534677,0
IJH.US,D,20081024,000000,40.721,43.778,39.763,43.188,1967741,0
IJH.US,D,20081027,000000,42.084,43.305,40.917,40.917,1118694,0
IJH.US,D,20081028,000000,42.004,44.878,40.471,44.729,1440231,0
IJH.US,D,20081029,000000,44.527,46.983,44.078,45.064,2043507,0
IJH.US,D,20081030,000000,46.605,47.42,45.732,47.323,1021071,0
IJH.US,D,20081031,000000,47.376,49.193,46.519,48.79,1774102,0
IJH.US,D,20081103,000000,48.612,49.167,48.278,48.679,1014984,0
IJH.US,D,20081104,000000,49.476,49.99,48.835,49.656,1484103,0
IJH.US,D,20081105,000000,49.056,49.587,47.155,47.359,1473901,0
IJH.US,D,20081106,000000,46.966,47.332,45.056,45.123,1057112,0
IJH.US,D,20081107,000000,45.543,46.481,45.012,46.1,1144293,0
IJH.US,D,20081110,000000,47.42,47.43,44.68,44.976,1061830,0
IJH.US,D,20081111,000000,44.377,45.14,43.376,43.992,1308595,0
IJH.US,D,20081112,000000,43.121,43.412,41.661,41.79,1550242,0
IJH.US,D,20081113,000000,41.928,45.09,40.062,45.09,3945623,0
IJH.US,D,20081114,000000,44.326,44.942,42.348,42.528,1642506,0
IJH.US,D,20081117,000000,42.151,43.34,41.8,42.004,2172395,0
IJH.US,D,20081118,000000,42.116,42.552,40.326,41.826,1552822,0
IJH.US,D,20081119,000000,41.912,42.211,38.74,38.842,1885997,0
IJH.US,D,20081120,000000,38.329,38.907,35.664,35.769,2237594,0
IJH.US,D,20081121,000000,36.6,38.001,34.84,37.773,7142083,0
IJH.US,D,20081124,000000,38.176,41.167,38.153,40.523,3759182,0
IJH.US,D,20081125,000000,41.142,41.585,39.94,41.422,3391244,0
IJH.US,D,20081126,000000,40.593,43.803,40.523,43.514,3136149,0
IJH.US,D,20081128,000000,43.206,44.174,43.077,44.095,1206723,0
IJH.US,D,20081201,000000,42.821,42.989,39.237,39.495,2635307,0
IJH.US,D,20081202,000000,40.265,41.296,39.547,41.296,3402413,0
IJH.US,D,20081203,000000,40.44,42.348,40.165,42.151,2927772,0
IJH.US,D,20081204,000000,41.491,42.838,39.993,40.909,2406117,0
IJH.US,D,20081205,000000,40.239,42.793,39.341,42.589,2635259,0
IJH.US,D,20081208,000000,43.858,44.663,43.313,44.359,1670148,0
IJH.US,D,20081209,000000,44.114,45.279,42.963,43.323,2841772,0
IJH.US,D,20081210,000000,43.787,44.78,43.454,44.456,2215545,0
IJH.US,D,20081211,000000,43.966,44.825,41.945,42.436,1695413,0
IJH.US,D,20081212,000000,41.167,43.841,41.035,43.497,2142660,0
IJH.US,D,20081215,000000,43.753,44.034,41.782,42.562,2125822,0
IJH.US,D,20081216,000000,43.265,45.116,43.051,45.116,2409607,0
IJH.US,D,20081217,000000,44.544,46.236,44.192,45.553,2164255,0
IJH.US,D,20081218,000000,45.657,45.722,43.932,44.911,2253875,0
IJH.US,D,20081219,000000,45.227,45.69,44.517,44.834,2306743,0
IJH.US,D,20081222,000000,44.903,44.903,42.862,44.062,2295646,0
IJH.US,D,20081223,000000,44.241,44.449,43.258,43.454,1449643,0
IJH.US,D,20081224,000000,43.059,43.421,42.726,43.367,848951,0
IJH.US,D,20081226,000000,43.632,43.941,43.265,43.909,712100,0
IJH.US,D,20081229,000000,43.858,44.062,42.793,43.437,1363657,0
IJH.US,D,20081230,000000,43.72,44.806,43.564,44.771,2006957,0
IJH.US,D,20081231,000000,44.762,46.213,44.653,45.69,2189660,0
IJH.US,D,20090102,000000,46.051,47.283,45.349,46.912,1852596,0
IJH.US,D,20090105,000000,46.957,47.366,46.134,47.069,1379208,0
IJH.US,D,20090106,000000,47.401,48.148,47.028,47.633,1513834,0
IJH.US,D,20090107,000000,46.803,47.103,45.827,46.252,1193317,0
IJH.US,D,20090108,000000,45.997,46.605,45.69,46.496,1282206,0
IJH.US,D,20090109,000000,46.621,46.649,44.935,45.305,1296384,0
IJH.US,D,20090112,000000,45.243,45.383,43.658,44.016,1614441,0
IJH.US,D,20090113,000000,43.841,44.746,43.641,44.491,1943550,0
IJH.US,D,20090114,000000,43.676,43.813,42.552,42.716,1899298,0
IJH.US,D,20090115,000000,42.75,44.016,41.448,43.367,2293226,0
IJH.US,D,20090116,000000,44.292,44.527,42.802,44.105,2342826,0
IJH.US,D,20090120,000000,43.658,43.841,41.455,41.474,2139621,0
IJH.US,D,20090121,000000,42.203,43.471,41.329,43.412,2573724,0
IJH.US,D,20090122,000000,42.501,43.367,41.618,42.277,2558082,0
IJH.US,D,20090123,000000,41.405,43.33,41.24,42.793,1801793,0
IJH.US,D,20090126,000000,42.821,43.983,42.409,43.077,2420352,0
IJH.US,D,20090127,000000,43.28,43.867,42.948,43.589,1785580,0
IJH.US,D,20090128,000000,44.517,45.465,44.386,45.331,1791862,0
IJH.US,D,20090129,000000,44.644,44.72,43.624,43.76,2212016,0
IJH.US,D,20090130,000000,44.122,44.241,42.313,42.606,2249425,0
IJH.US,D,20090202,000000,41.97,42.963,41.842,42.726,1938111,0
IJH.US,D,20090203,000000,42.939,43.359,42.304,43.101,1975438,0
IJH.US,D,20090204,000000,43.155,43.941,42.726,42.989,2220742,0
IJH.US,D,20090205,000000,42.622,44.062,42.348,43.579,1794745,0
IJH.US,D,20090206,000000,43.658,45.465,43.606,45.356,3147094,0
IJH.US,D,20090209,000000,45.288,45.682,44.789,45.19,2000030,0
IJH.US,D,20090210,000000,44.926,45.447,43.008,43.323,2417265,0
IJH.US,D,20090211,000000,43.429,43.841,42.622,43.313,2139067,0
IJH.US,D,20090212,000000,42.552,43.632,42.091,43.632,2204600,0
IJH.US,D,20090213,000000,43.606,44.053,43.045,43.155,1768836,0
IJH.US,D,20090217,000000,41.577,42.057,41.232,41.354,1677980,0
IJH.US,D,20090218,000000,41.661,41.749,40.506,40.9,2328031,0
IJH.US,D,20090219,000000,41.354,41.594,40.181,40.273,1800950,0
IJH.US,D,20090220,000000,39.479,40.385,38.859,39.967,2059228,0
IJH.US,D,20090223,000000,40.257,40.291,38.32,38.32,1609876,0
IJH.US,D,20090224,000000,38.657,40.181,38.425,39.913,3175953,0
IJH.US,D,20090225,000000,39.736,40.307,38.792,39.486,5149767,0
IJH.US,D,20090226,000000,39.959,40.089,38.629,38.859,1909858,0
IJH.US,D,20090227,000000,38.126,39.443,37.912,38.604,2111408,0
IJH.US,D,20090302,000000,37.678,37.799,36.115,36.161,2993689,0
IJH.US,D,20090303,000000,36.745,36.763,35.614,35.956,2770097,0
IJH.US,D,20090304,000000,36.434,37.604,36.203,37.001,2270468,0
IJH.US,D,20090305,000000,36.185,36.575,35.04,35.222,2776013,0
IJH.US,D,20090306,000000,35.538,35.88,34.098,35.007,2350463,0
IJH.US,D,20090309,000000,34.558,35.614,34.502,34.654,2130935,0
IJH.US,D,20090310,000000,35.52,37.076,35.364,36.977,2232783,0
IJH.US,D,20090311,000000,37.299,37.858,36.787,37.185,1439173,0
IJH.US,D,20090312,000000,37.209,39.111,36.658,38.898,1812657,0
IJH.US,D,20090313,000000,39.291,39.332,38.494,39.103,2025740,0
IJH.US,D,20090316,000000,39.582,39.798,38.524,38.524,2173600,0
IJH.US,D,20090317,000000,38.621,40.018,38.251,40.018,2375497,0
IJH.US,D,20090318,000000,39.861,41.571,39.323,41.191,2848029,0
IJH.US,D,20090319,000000,41.723,41.834,40.859,40.952,2214499,0
IJH.US,D,20090320,000000,41.287,41.338,39.597,39.789,1788180,0
IJH.US,D,20090323,000000,40.958,42.776,40.567,42.776,1925600,0
IJH.US,D,20090324,000000,42.091,42.667,41.652,41.928,1879081,0
IJH.US,D,20090325,000000,41.92,42.855,40.626,42.057,2477151,0
IJH.US,D,20090326,000000,42.64,43.753,42.322,43.685,2924943,0
IJH.US,D,20090327,000000,43.111,43.248,42.528,42.606,1470804,0
IJH.US,D,20090330,000000,41.577,41.652,40.748,41.259,1869389,0
IJH.US,D,20090331,000000,41.644,42.511,41.222,41.696,1859219,0
IJH.US,D,20090401,000000,40.944,42.356,40.693,42.304,2231709,0
IJH.US,D,20090402,000000,43.454,44.626,43.297,43.992,1977490,0
IJH.US,D,20090403,000000,43.941,44.842,43.65,44.842,1408399,0
IJH.US,D,20090406,000000,44.456,44.517,43.579,44.223,1623417,0
IJH.US,D,20090407,000000,43.564,43.712,42.793,42.846,1843172,0
IJH.US,D,20090408,000000,43.111,43.579,42.743,43.53,1314526,0
IJH.US,D,20090409,000000,44.576,45.809,44.413,45.783,1315866,0
IJH.US,D,20090413,000000,45.39,46.069,44.789,45.776,1552318,0
IJH.US,D,20090414,000000,45.132,45.783,44.6,44.663,1892910,0
IJH.US,D,20090415,000000,44.351,45.297,44.251,45.132,2679433,0
IJH.US,D,20090416,000000,45.673,46.794,45.09,46.411,1545320,0
IJH.US,D,20090417,000000,46.552,47.273,46.134,46.912,1658610,0
IJH.US,D,20090420,000000,46.006,46.128,44.5,44.576,1811145,0
IJH.US,D,20090421,000000,44.302,45.844,44.182,45.791,2815903,0
IJH.US,D,20090422,000000,45.199,47.129,45.081,45.879,4838477,0
IJH.US,D,20090423,000000,46.134,46.169,44.967,45.853,3666594,0
IJH.US,D,20090424,000000,46.313,47.385,45.879,46.905,3314902,0
IJH.US,D,20090427,000000,46.313,47.308,46.169,46.542,1690735,0
IJH.US,D,20090428,000000,46.1,47.385,45.853,46.683,1491782,0
IJH.US,D,20090429,000000,47.249,48.499,47.018,47.947,1434763,0
IJH.US,D,20090430,000000,48.704,49.148,47.85,47.85,3764518,0
IJH.US,D,20090501,000000,47.588,48.244,47.376,47.816,1753311,0
IJH.US,D,20090504,000000,48.278,49.76,48.105,49.734,2339500,0
IJH.US,D,20090505,000000,49.491,49.76,48.835,49.364,1901707,0
IJH.US,D,20090506,000000,50.006,50.121,48.79,49.861,2441419,0
IJH.US,D,20090507,000000,50.404,50.505,48.244,48.612,1873156,0
IJH.US,D,20090508,000000,49.306,50.272,48.895,50.084,2230081,0
IJH.US,D,20090511,000000,49.245,49.64,48.79,49.124,1383964,0
IJH.US,D,20090512,000000,49.372,49.656,47.711,48.54,2016458,0
IJH.US,D,20090513,000000,47.772,47.825,46.402,46.496,1667081,0
IJH.US,D,20090514,000000,46.597,47.676,46.313,47.076,1420980,0
IJH.US,D,20090515,000000,46.966,47.573,46.463,46.718,1356145,0
IJH.US,D,20090518,000000,47.181,48.577,47.06,48.431,1385681,0
IJH.US,D,20090519,000000,48.377,49.158,48.089,48.63,1079106,0
IJH.US,D,20090520,000000,49.05,49.887,48.217,48.244,1466155,0
IJH.US,D,20090521,000000,47.642,47.957,46.895,47.5,1346273,0
IJH.US,D,20090522,000000,47.728,47.859,47.045,47.111,1279404,0
IJH.US,D,20090526,000000,46.683,49.083,46.677,48.927,1534379,0
IJH.US,D,20090527,000000,48.808,49.372,48.113,48.122,1785965,0
IJH.US,D,20090528,000000,48.55,48.808,47.455,48.508,1822387,0
IJH.US,D,20090529,000000,48.664,49.408,48.459,49.408,1752718,0
IJH.US,D,20090601,000000,50.213,51.352,50.048,51.053,2553818,0
IJH.US,D,20090602,000000,50.873,51.569,50.66,51.317,1920832,0
IJH.US,D,20090603,000000,50.823,50.992,49.691,50.521,3928703,0
IJH.US,D,20090604,000000,50.814,51.233,50.195,51.189,1947605,0
IJH.US,D,20090605,000000,51.702,51.755,50.571,51.07,2201776,0
IJH.US,D,20090608,000000,50.725,51.155,50.066,50.76,1454763,0
IJH.US,D,20090609,000000,50.974,51.569,50.797,51.148,1306527,0
IJH.US,D,20090610,000000,51.711,51.72,50.305,51.07,1414918,0
IJH.US,D,20090611,000000,51.242,51.834,51.189,51.216,2097088,0
IJH.US,D,20090612,000000,50.924,51.224,50.444,51.224,919685,0
IJH.US,D,20090615,000000,50.554,50.599,49.467,49.914,1162207,0
IJH.US,D,20090616,000000,50.277,50.369,48.895,49.092,2023770,0
IJH.US,D,20090617,000000,49.025,49.561,48.449,48.987,1483748,0
IJH.US,D,20090618,000000,49.083,49.491,48.612,49.356,766797,0
IJH.US,D,20090619,000000,49.923,50.066,49.22,49.442,948361,0
IJH.US,D,20090622,000000,49.065,49.073,47.752,47.772,994472,0
IJH.US,D,20090623,000000,47.832,47.984,47.093,47.332,1183110,0
IJH.US,D,20090624,000000,47.702,48.465,47.659,47.984,1062682,0
IJH.US,D,20090625,000000,47.735,49.245,47.718,49.245,1212043,0
IJH.US,D,20090626,000000,48.952,49.553,48.781,49.297,1317674,0
IJH.US,D,20090629,000000,49.485,49.842,48.861,49.63,735341,0
IJH.US,D,20090630,000000,49.613,49.923,49.006,49.51,832469,0
IJH.US,D,20090701,000000,49.808,50.413,49.808,49.965,1706113,0
IJH.US,D,20090702,000000,49.201,49.201,48.387,48.516,905230,0
IJH.US,D,20090706,000000,48.021,48.235,47.376,48.097,668947,0
IJH.US,D,20090707,000000,48.045,48.081,46.929,46.929,1057832,0
IJH.US,D,20090708,000000,47.12,47.291,46.086,46.771,1615288,0
IJH.US,D,20090709,000000,47.086,47.205,46.561,46.83,749725,0
IJH.US,D,20090710,000000,46.542,47.129,46.287,46.762,980350,0
IJH.US,D,20090713,000000,46.992,47.947,46.179,47.947,938547,0
IJH.US,D,20090714,000000,47.938,48.353,47.642,48.334,1279855,0
IJH.US,D,20090715,000000,49.158,49.914,48.987,49.776,1186435,0
IJH.US,D,20090716,000000,49.656,50.725,49.578,50.537,871077,0
IJH.US,D,20090717,000000,50.599,50.599,50.121,50.377,758095,0
IJH.US,D,20090720,000000,50.787,51.208,50.606,51.096,835230,0
IJH.US,D,20090721,000000,51.569,51.603,50.451,51.198,1556446,0
IJH.US,D,20090722,000000,50.924,51.683,50.873,51.454,973842,0
IJH.US,D,20090723,000000,51.362,53.058,51.352,52.849,1007753,0
IJH.US,D,20090724,000000,52.517,53.261,52.287,53.261,696912,0
IJH.US,D,20090727,000000,53.159,53.495,52.792,53.468,904796,0
IJH.US,D,20090728,000000,53.109,53.588,52.743,53.305,1046682,0
IJH.US,D,20090729,000000,53.082,53.281,52.706,52.983,523335,0
IJH.US,D,20090730,000000,53.682,54.213,53.468,53.623,716515,0
IJH.US,D,20090731,000000,53.546,54.162,53.519,53.657,847504,0
IJH.US,D,20090803,000000,54.241,54.891,53.899,54.891,1551315,0
IJH.US,D,20090804,000000,54.593,55.455,54.488,55.294,1079269,0
IJH.US,D,20090805,000000,55.389,55.389,54.534,55.059,976859,0
IJH.US,D,20090806,000000,55.301,55.523,54.479,54.593,791116,0
IJH.US,D,20090807,000000,55.488,56.382,55.114,55.947,1052691,0
IJH.US,D,20090810,000000,55.755,56.027,55.301,55.747,848950,0
IJH.US,D,20090811,000000,55.496,55.576,54.746,54.953,911501,0
IJH.US,D,20090812,000000,54.963,56.107,54.963,55.661,1121948,0
IJH.US,D,20090813,000000,55.972,56.166,55.268,56.166,925276,0
IJH.US,D,20090814,000000,56.098,56.098,54.849,55.326,1418361,0
IJH.US,D,20090817,000000,54.453,54.471,53.675,53.716,1226148,0
IJH.US,D,20090818,000000,54.025,54.56,53.769,54.471,975076,0
IJH.US,D,20090819,000000,53.873,54.978,53.769,54.805,914151,0
IJH.US,D,20090820,000000,54.805,55.496,54.602,55.381,763074,0
IJH.US,D,20090821,000000,55.867,56.578,55.729,56.449,675977,0
IJH.US,D,20090824,000000,56.697,56.922,56.107,56.322,836283,0
IJH.US,D,20090825,000000,56.613,57.093,56.424,56.613,848490,0
IJH.US,D,20090826,000000,56.44,56.868,56.166,56.51,733640,0
IJH.US,D,20090827,000000,56.483,56.86,55.472,56.697,805997,0
IJH.US,D,20090828,000000,57.315,57.427,56.322,56.793,526080,0
IJH.US,D,20090831,000000,56.304,56.366,55.762,56.005,1211265,0
IJH.US,D,20090901,000000,55.698,56.826,54.778,54.891,1613541,0
IJH.US,D,20090902,000000,54.69,55.034,54.433,54.56,1232179,0
IJH.US,D,20090903,000000,54.882,55.336,54.301,55.309,674543,0
IJH.US,D,20090904,000000,55.294,56.062,54.984,56.027,582034,0
IJH.US,D,20090908,000000,56.562,56.81,56.182,56.775,522019,0
IJH.US,D,20090909,000000,56.75,57.716,56.552,57.486,1201389,0
IJH.US,D,20090910,000000,57.502,58.18,57.102,58.052,2819660,0
IJH.US,D,20090911,000000,58.234,58.599,57.907,58.208,2001500,0
IJH.US,D,20090914,000000,57.778,58.934,57.716,58.934,2835371,0
IJH.US,D,20090915,000000,58.925,59.554,58.694,59.439,1406066,0
IJH.US,D,20090916,000000,59.584,60.562,59.463,60.536,1450772,0
IJH.US,D,20090917,000000,60.433,61.006,59.961,60.246,1407412,0
IJH.US,D,20090918,000000,60.545,60.58,59.852,60.158,1248849,0
IJH.US,D,20090921,000000,59.569,60.187,59.337,60.048,603767,0
IJH.US,D,20090922,000000,60.407,60.553,60.04,60.356,620211,0
IJH.US,D,20090923,000000,60.382,60.479,59.328,59.405,812245,0
IJH.US,D,20090924,000000,59.509,59.688,58.034,58.358,1055796,0
IJH.US,D,20090925,000000,58.256,58.539,57.778,58.07,715634,0
IJH.US,D,20090928,000000,58.318,59.405,58.234,59.217,549523,0
IJH.US,D,20090929,000000,59.314,59.842,59.156,59.379,728575,0
IJH.US,D,20090930,000000,59.602,59.756,58.327,59.072,1168008,0
IJH.US,D,20091001,000000,58.866,58.944,57.23,57.248,1350908,0
IJH.US,D,20091002,000000,56.801,57.315,56.536,56.697,996963,0
IJH.US,D,20091005,000000,57.026,58.06,56.878,57.948,687271,0
IJH.US,D,20091006,000000,58.438,59.209,58.226,58.778,972748,0
IJH.US,D,20091007,000000,58.567,58.908,58.421,58.739,624363,0
IJH.US,D,20091008,000000,59.165,59.92,58.996,59.569,973403,0
IJH.US,D,20091009,000000,59.569,60.082,59.405,60.057,879856,0
IJH.US,D,20091012,000000,60.399,60.58,59.861,60.158,633322,0
IJH.US,D,20091013,000000,59.979,60.141,59.455,59.877,1226134,0
IJH.US,D,20091014,000000,60.656,61.025,60.22,60.973,1033435,0
IJH.US,D,20091015,000000,60.616,61.181,60.518,61.127,867065,0
IJH.US,D,20091016,000000,60.682,60.855,60.15,60.562,586059,0
IJH.US,D,20091019,000000,60.725,61.436,60.407,61.239,627670,0
IJH.US,D,20091020,000000,61.307,61.324,60.272,60.682,508860,0
IJH.US,D,20091021,000000,60.536,61.444,60.032,60.091,673056,0
IJH.US,D,20091022,000000,60.032,61.025,59.463,60.757,792382,0
IJH.US,D,20091023,000000,60.99,61.041,59.835,60.024,881608,0
IJH.US,D,20091026,000000,60.082,60.896,59.199,59.455,729399,0
IJH.US,D,20091027,000000,59.545,59.688,58.599,58.763,1139968,0
IJH.US,D,20091028,000000,58.539,58.677,56.742,56.852,1053223,0
IJH.US,D,20091029,000000,57.202,58.199,57.127,57.992,1742022,0
IJH.US,D,20091030,000000,57.841,57.957,56.235,56.389,1464307,0
IJH.US,D,20091102,000000,56.622,57.385,55.762,56.672,1047271,0
IJH.US,D,20091103,000000,56.314,57.408,56.124,57.315,877568,0
IJH.US,D,20091104,000000,57.786,58.095,57.034,57.067,786491,0
IJH.US,D,20091105,000000,57.608,58.49,57.351,58.49,590267,0
IJH.US,D,20091106,000000,57.841,58.787,57.683,58.284,1100933,0
IJH.US,D,20091109,000000,58.866,59.773,58.832,59.773,498028,0
IJH.US,D,20091110,000000,59.554,59.952,59.261,59.638,582387,0
IJH.US,D,20091111,000000,60.272,60.572,59.713,60.141,553033,0
IJH.US,D,20091112,000000,60.177,60.452,59.156,59.209,618487,0
IJH.US,D,20091113,000000,59.545,60.04,59.035,59.817,1157375,0
IJH.US,D,20091116,000000,60.28,61.172,60.28,60.784,998785,0
IJH.US,D,20091117,000000,60.58,60.847,60.373,60.774,637455,0
IJH.US,D,20091118,000000,60.811,60.811,60.246,60.527,625135,0
IJH.US,D,20091119,000000,59.988,60.006,58.899,59.289,3457390,0
IJH.US,D,20091120,000000,58.892,59.124,58.584,58.969,700948,0
IJH.US,D,20091123,000000,59.688,60.22,59.337,59.554,700852,0
IJH.US,D,20091124,000000,59.537,59.537,58.876,59.387,665185,0
IJH.US,D,20091125,000000,59.611,59.886,59.364,59.763,447804,0
IJH.US,D,20091127,000000,57.841,59.252,57.716,58.584,242064,0
IJH.US,D,20091130,000000,58.584,58.771,57.992,58.747,726122,0
IJH.US,D,20091201,000000,59.189,59.809,59.115,59.545,778452,0
IJH.US,D,20091202,000000,59.584,60.356,59.509,59.996,595855,0
IJH.US,D,20091203,000000,60.141,60.51,59.314,59.314,558303,0
IJH.US,D,20091204,000000,60.313,60.793,59.387,60.158,1307920,0
IJH.US,D,20091207,000000,60.032,60.527,59.92,60.091,2377618,0
IJH.US,D,20091208,000000,59.655,60.091,59.131,59.593,680531,0
IJH.US,D,20091209,000000,59.561,59.886,59.097,59.638,947868,0
IJH.US,D,20091210,000000,60.082,60.452,59.912,60.057,419960,0
IJH.US,D,20091211,000000,60.461,60.616,60.057,60.616,630880,0
IJH.US,D,20091214,000000,60.997,61.462,60.656,61.436,911307,0
IJH.US,D,20091215,000000,61.154,61.592,61.041,61.351,874424,0
IJH.US,D,20091216,000000,61.751,61.967,61.521,61.71,753966,0
IJH.US,D,20091217,000000,61.239,61.453,60.896,61.127,710739,0
IJH.US,D,20091218,000000,61.394,61.495,60.766,61.394,638286,0
IJH.US,D,20091221,000000,61.821,62.218,61.76,62.119,867945,0
IJH.US,D,20091222,000000,62.252,62.726,62.226,62.726,779928,0
IJH.US,D,20091223,000000,62.911,63.243,62.61,63.234,610581,0
IJH.US,D,20091224,000000,62.968,63.234,62.968,63.234,292200,0
IJH.US,D,20091228,000000,63.484,63.484,63.003,63.193,321936,0
IJH.US,D,20091229,000000,63.287,63.347,63.021,63.065,351905,0
IJH.US,D,20091230,000000,62.788,63.156,62.654,62.815,572198,0
IJH.US,D,20091231,000000,62.911,63.091,62.037,62.037,750736,0
IJH.US,D,20100104,000000,62.681,63.217,62.635,63.082,1015396,0
IJH.US,D,20100105,000000,62.926,63.278,62.664,63.27,826091,0
IJH.US,D,20100106,000000,63.296,63.671,63.262,63.604,588365,0
IJH.US,D,20100107,000000,63.536,63.954,63.184,63.919,587533,0
IJH.US,D,20100108,000000,63.767,64.325,63.637,64.325,589549,0
IJH.US,D,20100111,000000,64.581,64.615,63.999,64.202,519333,0
IJH.US,D,20100112,000000,63.837,63.893,63.121,63.395,559453,0
