<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URE.US,D,20100810,000000,19.385,19.753,18.962,19.347,3916708,0
URE.US,D,20100811,000000,18.653,18.912,18.143,18.431,5093828,0
URE.US,D,20100812,000000,18.014,18.386,17.859,18.002,4347274,0
URE.US,D,20100813,000000,17.965,18.288,17.892,17.942,3366258,0
URE.US,D,20100816,000000,17.872,18.288,17.645,17.961,2354466,0
URE.US,D,20100817,000000,18.319,18.988,18.114,18.726,3740542,0
URE.US,D,20100818,000000,18.8,19.036,18.503,18.779,2919565,0
URE.US,D,20100819,000000,18.649,18.686,17.73,17.924,4848110,0
URE.US,D,20100820,000000,17.761,17.863,17.453,17.791,3600748,0
URE.US,D,20100823,000000,17.919,18.095,17.623,17.623,3282534,0
URE.US,D,20100824,000000,17.154,17.716,16.877,17.467,4108234,0
URE.US,D,20100825,000000,17.218,18.114,17.135,17.946,3532225,0
URE.US,D,20100826,000000,18.118,18.399,17.686,17.747,2777405,0
URE.US,D,20100827,000000,17.969,18.351,17.234,18.319,4156288,0
URE.US,D,20100830,000000,18.216,18.539,17.974,18.002,2702345,0
URE.US,D,20100831,000000,17.896,18.413,17.745,18.314,3288641,0
URE.US,D,20100901,000000,18.748,19.555,18.735,19.47,3860489,0
URE.US,D,20100902,000000,19.48,19.992,19.406,19.935,2974054,0
URE.US,D,20100903,000000,20.447,20.539,20.091,20.452,2957468,0
URE.US,D,20100907,000000,20.229,20.296,19.856,19.876,2752252,0
URE.US,D,20100908,000000,19.997,20.229,19.841,19.939,2244196,0
URE.US,D,20100909,000000,20.384,20.47,19.475,19.602,1907579,0
URE.US,D,20100910,000000,19.765,19.949,19.498,19.778,1616689,0
URE.US,D,20100913,000000,20.158,20.447,20.036,20.381,2767486,0
URE.US,D,20100914,000000,20.272,20.539,20.056,20.268,4055543,0
URE.US,D,20100915,000000,20.113,20.713,19.987,20.587,3261572,0
URE.US,D,20100916,000000,20.476,20.629,20.233,20.389,2664618,0
URE.US,D,20100917,000000,20.53,20.651,20.152,20.476,1963361,0
URE.US,D,20100920,000000,20.609,21.561,20.565,21.425,7812337,0
URE.US,D,20100921,000000,21.421,21.421,20.629,20.672,5365755,0
URE.US,D,20100922,000000,20.516,20.828,20.135,20.242,3136004,0
URE.US,D,20100923,000000,19.949,20.06,19.206,19.347,5000659,0
URE.US,D,20100924,000000,19.823,20.435,19.782,20.367,4013647,0
URE.US,D,20100927,000000,20.56,20.56,19.805,19.975,3015647,0
URE.US,D,20100928,000000,20.026,20.202,19.404,20.122,4129131,0
URE.US,D,20100929,000000,20.022,20.046,19.651,19.809,2597508,0
URE.US,D,20100930,000000,20.074,20.439,19.62,19.863,4753383,0
URE.US,D,20101001,000000,20.091,20.268,19.622,20.091,2560504,0
URE.US,D,20101004,000000,19.987,20.425,19.972,20.425,2084040,0
URE.US,D,20101005,000000,20.708,21.138,20.421,20.988,4117315,0
URE.US,D,20101006,000000,20.87,20.961,20.587,20.828,2449363,0
URE.US,D,20101007,000000,21.01,21.162,20.73,20.903,2118157,0
URE.US,D,20101008,000000,20.888,21.112,20.689,20.984,1613446,0
URE.US,D,20101011,000000,21.024,21.138,20.88,20.952,1391614,0
URE.US,D,20101012,000000,20.818,21.421,20.699,21.3,2797113,0
URE.US,D,20101013,000000,21.547,22.1,21.411,21.709,2764586,0
URE.US,D,20101014,000000,21.624,21.868,21.308,21.594,3055423,0
URE.US,D,20101015,000000,21.726,21.948,21.449,21.524,2758587,0
URE.US,D,20101018,000000,21.431,22.056,21.417,22.056,2531648,0
URE.US,D,20101019,000000,21.481,22.133,21.332,21.51,3721715,0
URE.US,D,20101020,000000,21.538,22.735,21.538,22.373,4982588,0
URE.US,D,20101021,000000,22.546,22.818,22.056,22.315,3729137,0
URE.US,D,20101022,000000,22.438,22.597,22.052,22.31,1346815,0
URE.US,D,20101025,000000,22.636,22.677,22.359,22.399,2132143,0
URE.US,D,20101026,000000,22.056,22.216,21.872,22.082,2497036,0
URE.US,D,20101027,000000,21.898,22.011,21.417,21.695,2236565,0
URE.US,D,20101028,000000,21.855,22.007,21.019,21.397,2390129,0
URE.US,D,20101029,000000,21.339,21.62,21.26,21.429,1481326,0
URE.US,D,20101101,000000,21.62,22.18,21.524,21.776,1540183,0
URE.US,D,20101102,000000,22.087,22.193,21.818,22.069,1266615,0
URE.US,D,20101103,000000,22.1,22.15,21.681,22.042,1610122,0
URE.US,D,20101104,000000,22.438,23.184,22.373,23.12,3799874,0
URE.US,D,20101105,000000,23.216,23.856,22.949,23.583,2405352,0
URE.US,D,20101108,000000,23.404,23.583,22.98,23.342,1349716,0
URE.US,D,20101109,000000,23.529,23.533,21.313,21.672,4981806,0
URE.US,D,20101110,000000,21.726,22.177,21.656,22.173,2099516,0
URE.US,D,20101111,000000,21.928,22.189,21.691,21.818,1313870,0
URE.US,D,20101112,000000,21.571,21.923,21.202,21.403,2737399,0
URE.US,D,20101115,000000,21.547,21.738,20.939,20.961,1656165,0
URE.US,D,20101116,000000,20.755,20.769,19.319,19.612,5379852,0
URE.US,D,20101117,000000,19.685,20.162,19.589,19.925,2162387,0
URE.US,D,20101118,000000,20.542,20.609,20.144,20.184,1885343,0
URE.US,D,20101119,000000,20.091,20.494,19.782,20.397,1177721,0
URE.US,D,20101122,000000,20.277,20.633,20.254,20.52,1415573,0
URE.US,D,20101123,000000,20.008,20.259,19.978,20.202,1582272,0
URE.US,D,20101124,000000,20.494,21.001,20.494,20.975,1277164,0
URE.US,D,20101126,000000,20.742,21.019,20.663,20.86,453811,0
URE.US,D,20101129,000000,20.609,20.93,20.277,20.818,1029087,0
URE.US,D,20101130,000000,20.384,20.926,20.384,20.652,1558127,0
URE.US,D,20101201,000000,21.126,21.206,20.629,20.991,1443402,0
URE.US,D,20101202,000000,21.112,21.629,21.001,21.58,2021013,0
URE.US,D,20101203,000000,21.308,21.728,21.216,21.629,1357861,0
URE.US,D,20101206,000000,21.576,21.797,21.175,21.668,1501534,0
URE.US,D,20101207,000000,22.082,22.146,21.722,21.78,1790079,0
URE.US,D,20101208,000000,21.78,21.89,20.874,21.117,1824672,0
URE.US,D,20101209,000000,21.26,21.383,20.667,20.755,1532857,0
URE.US,D,20101210,000000,20.805,21.295,20.778,21.074,1163328,0
URE.US,D,20101213,000000,21.291,21.435,21.074,21.183,702590,0
URE.US,D,20101214,000000,21.206,21.615,20.615,20.823,1570784,0
URE.US,D,20101215,000000,20.759,21.028,20.315,20.376,1596439,0
URE.US,D,20101216,000000,20.456,20.619,20.192,20.435,949100,0
URE.US,D,20101217,000000,20.503,20.778,20.384,20.738,890546,0
URE.US,D,20101220,000000,20.903,21.351,20.745,21.225,1549307,0
URE.US,D,20101221,000000,21.388,21.717,21.304,21.663,2225124,0
URE.US,D,20101222,000000,21.58,22.235,21.58,21.981,1590476,0
URE.US,D,20101223,000000,22.011,22.109,21.797,21.845,716829,0
URE.US,D,20101227,000000,21.748,22.31,21.646,22.279,569634,0
URE.US,D,20101228,000000,22.427,22.501,22.123,22.418,1094862,0
URE.US,D,20101229,000000,22.425,22.62,22.281,22.578,850565,0
URE.US,D,20101230,000000,22.632,22.805,22.496,22.648,636683,0
URE.US,D,20101231,000000,22.685,22.852,22.503,22.601,522832,0
URE.US,D,20110103,000000,22.813,23.383,22.771,23.317,1487870,0
URE.US,D,20110104,000000,23.435,23.483,22.245,22.453,1984292,0
URE.US,D,20110105,000000,22.306,22.725,22.274,22.677,869235,0
URE.US,D,20110106,000000,22.621,22.801,22.31,22.368,1022956,0
URE.US,D,20110107,000000,22.488,22.673,21.967,22.34,1342419,0
URE.US,D,20110110,000000,22.208,22.457,21.913,22.348,901891,0
URE.US,D,20110111,000000,22.462,22.621,21.962,22.265,879823,0
URE.US,D,20110112,000000,22.576,22.636,22.296,22.474,1001918,0
URE.US,D,20110113,000000,22.457,22.744,22.359,22.58,1217118,0
URE.US,D,20110114,000000,22.58,22.927,22.483,22.915,753002,0
URE.US,D,20110118,000000,22.94,23.346,22.747,23.325,1500250,0
URE.US,D,20110119,000000,23.262,23.346,22.546,22.703,2100652,0
URE.US,D,20110120,000000,22.668,23.102,22.566,22.739,1536430,0
URE.US,D,20110121,000000,22.994,22.994,22.715,22.883,766785,0
URE.US,D,20110124,000000,22.922,23.317,22.791,23.083,1249418,0
URE.US,D,20110125,000000,22.967,23.574,22.856,23.543,2287169,0
URE.US,D,20110126,000000,23.732,23.856,23.395,23.708,1266648,0
URE.US,D,20110127,000000,24.075,24.467,23.856,24.366,1504331,0
URE.US,D,20110128,000000,24.402,24.599,23.466,23.555,1388306,0
URE.US,D,20110131,000000,23.711,24.345,23.684,24.184,1499157,0
URE.US,D,20110201,000000,24.471,24.52,23.887,24.397,1501617,0
URE.US,D,20110202,000000,24.335,24.667,24.298,24.397,802289,0
URE.US,D,20110203,000000,24.289,24.599,24.151,24.534,844548,0
URE.US,D,20110204,000000,24.512,24.567,23.933,24.069,1046797,0
URE.US,D,20110207,000000,24.159,24.667,24.103,24.572,1077118,0
URE.US,D,20110208,000000,24.615,24.889,24.59,24.764,978033,0
URE.US,D,20110209,000000,24.676,24.877,24.594,24.84,887267,0
URE.US,D,20110210,000000,24.662,25.114,24.653,24.973,1005788,0
URE.US,D,20110211,000000,24.945,25.388,24.805,25.319,715262,0
URE.US,D,20110214,000000,25.441,25.484,25.019,25.305,689019,0
URE.US,D,20110215,000000,25.11,25.323,24.889,25.128,576076,0
URE.US,D,20110216,000000,25.351,25.666,25.096,25.347,1108127,0
URE.US,D,20110218,000000,25.489,25.676,25.361,25.567,641710,0
URE.US,D,20110222,000000,25.219,25.644,24.983,25.134,2176583,0
URE.US,D,20110223,000000,25.047,25.271,24.376,24.667,1302273,0
URE.US,D,20110224,000000,24.618,24.8,23.998,24.397,1111056,0
URE.US,D,20110225,000000,24.68,25.314,24.572,25.301,744411,0
URE.US,D,20110228,000000,25.65,26.394,25.627,26.394,1409640,0
URE.US,D,20110301,000000,26.521,26.521,24.921,24.947,2006908,0
URE.US,D,20110302,000000,24.846,25.038,24.366,24.529,1976286,0
URE.US,D,20110303,000000,25.048,25.258,24.882,25.197,1284476,0
URE.US,D,20110304,000000,25.265,25.305,24.52,24.769,1124668,0
URE.US,D,20110307,000000,24.893,25.096,24.151,24.412,1215677,0
URE.US,D,20110308,000000,24.543,25.314,24.494,25.086,898102,0
URE.US,D,20110309,000000,25,25.351,24.719,25.124,643561,0
URE.US,D,20110310,000000,24.734,24.734,24.307,24.357,1094235,0
URE.US,D,20110311,000000,24.224,24.989,24.153,24.913,1007086,0
URE.US,D,20110314,000000,24.567,24.715,24.317,24.553,786879,0
URE.US,D,20110315,000000,23.529,24.525,23.342,24.202,1648847,0
URE.US,D,20110316,000000,24.216,24.267,23.216,23.539,1162687,0
URE.US,D,20110317,000000,24.047,24.163,23.546,23.9,646308,0
URE.US,D,20110318,000000,24.266,24.529,24.136,24.334,652738,0
URE.US,D,20110321,000000,24.815,25.061,24.649,24.882,764295,0
URE.US,D,20110322,000000,24.846,24.908,24.361,24.446,391856,0
URE.US,D,20110323,000000,24.334,24.375,23.716,24.021,1152365,0
URE.US,D,20110324,000000,24.293,24.406,23.765,24.271,586770,0
URE.US,D,20110325,000000,24.428,24.765,24.251,24.567,480337,0
URE.US,D,20110328,000000,24.615,24.769,24.406,24.513,721122,0
URE.US,D,20110329,000000,24.471,24.823,24.069,24.756,857008,0
URE.US,D,20110330,000000,25.024,25.367,24.792,25.285,856093,0
URE.US,D,20110331,000000,25.244,25.688,25.207,25.652,694584,0
URE.US,D,20110401,000000,25.946,26.12,25.564,25.802,1242302,0
URE.US,D,20110404,000000,25.96,26.009,25.683,25.789,381957,0
URE.US,D,20110405,000000,25.688,26.017,25.674,25.817,475237,0
URE.US,D,20110406,000000,26.013,26.044,25.66,25.758,423343,0
URE.US,D,20110407,000000,25.849,25.849,25.01,25.235,1142919,0
URE.US,D,20110408,000000,25.447,25.621,24.699,24.828,1203665,0
URE.US,D,20110411,000000,24.908,25.225,24.676,24.788,575677,0
URE.US,D,20110412,000000,24.615,24.947,24.599,24.686,705022,0
URE.US,D,20110413,000000,24.903,24.997,24.525,24.639,526341,0
URE.US,D,20110414,000000,24.428,25.381,24.428,25.293,987473,0
URE.US,D,20110415,000000,25.411,25.915,25.381,25.9,1199140,0
URE.US,D,20110418,000000,25.433,25.464,25.056,25.353,973031,0
URE.US,D,20110419,000000,25.452,25.781,25.415,25.74,860954,0
URE.US,D,20110420,000000,26.195,26.391,25.821,26.341,1228598,0
URE.US,D,20110421,000000,26.479,26.74,26.142,26.717,1144653,0
URE.US,D,20110425,000000,26.8,27.128,26.531,26.973,881802,0
URE.US,D,20110426,000000,27.16,27.649,26.904,27.496,929161,0
URE.US,D,20110427,000000,27.543,27.815,27.294,27.72,647198,0
URE.US,D,20110428,000000,27.855,28.545,27.751,28.378,1049575,0
URE.US,D,20110429,000000,28.468,28.468,27.451,28.122,1137652,0
URE.US,D,20110502,000000,28.307,28.495,27.685,28.063,880536,0
URE.US,D,20110503,000000,28.048,28.311,27.083,27.685,1240847,0
URE.US,D,20110504,000000,27.644,27.733,27.155,27.401,872479,0
URE.US,D,20110505,000000,27.046,27.751,26.959,27.299,1637959,0
URE.US,D,20110506,000000,27.745,27.802,26.8,26.963,1897946,0
URE.US,D,20110509,000000,26.917,27.34,26.76,27.254,866243,0
URE.US,D,20110510,000000,27.534,28.113,27.414,28.041,1118017,0
URE.US,D,20110511,000000,27.966,28.073,27.223,27.398,1188676,0
URE.US,D,20110512,000000,27.16,27.515,26.792,27.384,1848373,0
URE.US,D,20110513,000000,27.443,27.477,26.73,26.878,1381239,0
URE.US,D,20110516,000000,26.636,27.318,26.574,26.998,1958686,0
URE.US,D,20110517,000000,26.829,27.065,26.574,26.904,1203290,0
URE.US,D,20110518,000000,27.02,27.51,26.7,27.46,817609,0
URE.US,D,20110519,000000,27.614,27.907,27.248,27.631,1067914,0
URE.US,D,20110520,000000,27.464,27.6,27.006,27.055,1040822,0
URE.US,D,20110523,000000,26.421,26.727,26.399,26.479,1243710,0
URE.US,D,20110524,000000,26.545,26.815,26.429,26.662,826506,0
URE.US,D,20110525,000000,26.517,27.128,26.203,26.839,990340,0
URE.US,D,20110526,000000,26.829,27.658,26.623,27.529,822114,0
URE.US,D,20110527,000000,27.654,27.783,27.375,27.729,608561,0
URE.US,D,20110531,000000,28.073,28.59,27.941,28.59,1301589,0
URE.US,D,20110601,000000,28.403,28.464,26.926,27.024,1529643,0
URE.US,D,20110602,000000,27.107,27.443,26.632,26.722,1253226,0
URE.US,D,20110603,000000,26.159,27.125,26.078,26.864,1159814,0
URE.US,D,20110606,000000,26.76,27.001,26.105,26.129,818531,0
URE.US,D,20110607,000000,26.479,27.169,26.318,26.735,985369,0
URE.US,D,20110608,000000,26.489,26.994,26.407,26.503,1236819,0
URE.US,D,20110609,000000,26.643,26.643,25.77,25.99,1308761,0
URE.US,D,20110610,000000,25.81,25.867,24.669,24.754,1665836,0
URE.US,D,20110613,000000,24.856,25.276,24.59,24.869,942765,0
URE.US,D,20110614,000000,25.339,25.744,25.221,25.629,1084774,0
URE.US,D,20110615,000000,25.221,25.452,24.437,24.779,1829969,0
URE.US,D,20110616,000000,24.931,25.341,24.452,25.141,1996397,0
URE.US,D,20110617,000000,25.636,25.718,25.128,25.567,984945,0
URE.US,D,20110620,000000,25.402,26.237,25.402,26.129,1224543,0
URE.US,D,20110621,000000,26.398,26.639,26.114,26.578,1480421,0
URE.US,D,20110622,000000,26.373,26.935,26.373,26.424,1766801,0
URE.US,D,20110623,000000,25.71,25.77,24.967,25.51,2627398,0
URE.US,D,20110624,000000,25.636,25.872,25.15,25.445,714601,0
URE.US,D,20110627,000000,25.458,25.839,25.413,25.676,1046417,0
URE.US,D,20110628,000000,25.788,26.119,25.525,26.057,751974,0
URE.US,D,20110629,000000,26.336,26.776,26.119,26.667,978752,0
URE.US,D,20110630,000000,26.79,27.06,26.579,26.794,1030005,0
URE.US,D,20110701,000000,26.931,27.853,26.823,27.747,1265023,0
URE.US,D,20110705,000000,27.721,28.195,27.457,28.093,1021146,0
URE.US,D,20110706,000000,27.89,28.494,27.82,28.456,944667,0
URE.US,D,20110707,000000,28.743,29.212,28.743,29.113,1272280,0
URE.US,D,20110708,000000,28.447,28.967,28.296,28.949,923021,0
URE.US,D,20110711,000000,28.204,28.442,27.802,27.894,1631671,0
URE.US,D,20110712,000000,27.669,28.752,27.64,28.014,1911771,0
URE.US,D,20110713,000000,28.305,28.305,27.539,27.565,1195978,0
URE.US,D,20110714,000000,27.731,27.743,26.792,26.981,1606743,0
URE.US,D,20110715,000000,27.146,27.53,26.86,27.525,1209829,0
URE.US,D,20110718,000000,27.38,27.434,26.658,27.093,725922,0
URE.US,D,20110719,000000,27.346,27.998,27.267,27.974,1091948,0
URE.US,D,20110720,000000,28.131,28.395,27.873,28.358,663975,0
URE.US,D,20110721,000000,28.644,29.066,28.613,28.765,1380365,0
URE.US,D,20110722,000000,28.837,29.123,28.605,29.029,847294,0
URE.US,D,20110725,000000,28.471,28.779,28.259,28.399,795701,0
URE.US,D,20110726,000000,28.472,28.612,28.001,28.41,529530,0
URE.US,D,20110727,000000,28.138,28.166,26.819,26.864,1470340,0
URE.US,D,20110728,000000,26.86,27.314,26.31,26.8,1305877,0
URE.US,D,20110729,000000,26.216,26.854,25.59,26.817,1464685,0
URE.US,D,20110801,000000,27.41,27.424,25.748,26.137,1731856,0
URE.US,D,20110802,000000,25.828,26.091,24.519,24.59,1448445,0
URE.US,D,20110803,000000,24.623,24.655,23.054,24.309,2071081,0
URE.US,D,20110804,000000,23.749,23.878,21.865,21.882,2316649,0
URE.US,D,20110805,000000,22.416,22.648,20.325,20.999,2603192,0
URE.US,D,20110808,000000,19.696,20.162,17.475,17.475,4642303,0
URE.US,D,20110809,000000,18.003,20.673,17.64,20.642,3553255,0
URE.US,D,20110810,000000,19.742,21.538,19.353,19.61,5172193,0
URE.US,D,20110811,000000,19.888,22.277,19.654,21.571,4342659,0
URE.US,D,20110812,000000,22.135,22.447,21.254,21.476,2996062,0
URE.US,D,20110815,000000,21.729,22.994,21.701,22.985,1258569,0
URE.US,D,20110816,000000,22.434,23.071,22.054,22.78,2351564,0
URE.US,D,20110817,000000,23.045,23.406,22.491,22.869,2128434,0
URE.US,D,20110818,000000,21.346,21.753,20.421,20.885,2901920,0
URE.US,D,20110819,000000,20.232,21.206,19.966,20.054,1868965,0
URE.US,D,20110822,000000,20.928,21.017,19.6,20.126,2835445,0
URE.US,D,20110823,000000,20.296,21.169,19.938,21.133,2436255,0
URE.US,D,20110824,000000,21.095,21.726,20.634,21.606,3839472,0
URE.US,D,20110825,000000,21.837,22.255,20.305,20.669,3003230,0
URE.US,D,20110826,000000,20.272,21.397,19.649,21.286,2297065,0
URE.US,D,20110829,000000,21.882,22.672,21.801,22.601,1740523,0
URE.US,D,20110830,000000,22.555,23.098,21.9,22.842,2206424,0
URE.US,D,20110831,000000,23.226,23.497,22.707,23.311,3196187,0
URE.US,D,20110901,000000,23.264,23.441,22.35,22.5,2872823,0
URE.US,D,20110902,000000,21.547,22.239,21.357,21.429,910385,0
URE.US,D,20110906,000000,20.164,21.497,19.905,21.306,2628182,0
URE.US,D,20110907,000000,21.918,22.885,21.379,22.858,1656694,0
URE.US,D,20110908,000000,22.466,23.069,22.269,22.445,2652129,0
URE.US,D,20110909,000000,21.853,22.269,20.832,21.147,2870954,0
URE.US,D,20110912,000000,20.394,21.312,20.389,21.312,2433906,0
URE.US,D,20110913,000000,21.492,21.597,20.928,21.453,2390569,0
URE.US,D,20110914,000000,21.637,22.027,20.945,21.718,1735709,0
URE.US,D,20110915,000000,22.201,22.416,21.842,22.407,1632309,0
URE.US,D,20110916,000000,22.587,22.852,21.908,22.797,1375686,0
URE.US,D,20110919,000000,22.048,22.298,21.758,21.9,517869,0
URE.US,D,20110920,000000,21.886,22.398,21.726,21.81,1340132,0
URE.US,D,20110921,000000,21.839,21.853,19.626,19.685,2520530,0
URE.US,D,20110922,000000,18.571,19.379,18.131,18.651,1965869,0
URE.US,D,20110923,000000,18.664,19.093,18.349,18.985,2438532,0
URE.US,D,20110926,000000,19.232,19.532,18.693,19.502,2049926,0
URE.US,D,20110927,000000,20.231,20.499,19.612,19.821,1841389,0
URE.US,D,20110928,000000,19.896,20.109,18.8,18.843,1187117,0
URE.US,D,20110929,000000,19.575,19.657,18.848,19.401,1565251,0
URE.US,D,20110930,000000,18.84,19.362,18.371,18.381,1511940,0
URE.US,D,20111003,000000,18.067,18.664,16.657,16.657,2741188,0
URE.US,D,20111004,000000,16.244,17.967,15.629,17.846,3214668,0
URE.US,D,20111005,000000,17.973,17.973,16.262,17.653,3079860,0
URE.US,D,20111006,000000,17.604,18.684,17.288,18.602,1776153,0
URE.US,D,20111007,000000,18.861,18.931,17.506,17.538,2111502,0
URE.US,D,20111010,000000,18.236,19.278,18.194,19.242,1416765,0
URE.US,D,20111011,000000,18.881,19.153,18.403,18.536,1353691,0
URE.US,D,20111012,000000,18.931,19.67,18.583,19.143,1538477,0
URE.US,D,20111013,000000,18.945,19.196,18.202,18.903,1345957,0
URE.US,D,20111014,000000,19.305,19.91,19.21,19.801,1211785,0
URE.US,D,20111017,000000,19.584,19.584,18.734,18.857,1143001,0
URE.US,D,20111018,000000,18.848,20.285,18.774,20.122,2640934,0
URE.US,D,20111019,000000,20.032,20.366,19.492,19.626,1917084,0
URE.US,D,20111020,000000,19.631,19.892,18.968,19.854,2003225,0
URE.US,D,20111021,000000,20.313,21.04,20.246,21.022,1678083,0
URE.US,D,20111024,000000,21.162,22.183,20.963,22.148,1322173,0
URE.US,D,20111025,000000,21.816,21.875,21.297,21.466,923482,0
URE.US,D,20111026,000000,21.912,21.984,21.142,21.816,1535544,0
URE.US,D,20111027,000000,23.125,24,22.574,23.72,2405726,0
URE.US,D,20111028,000000,23.188,23.929,23.188,23.904,947376,0
URE.US,D,20111031,000000,23.184,23.929,23.18,23.321,309368,0
URE.US,D,20111101,000000,21.94,22.801,21.661,21.755,606204,0
URE.US,D,20111102,000000,22.255,22.894,21.859,22.591,314300,0
URE.US,D,20111103,000000,23.069,23.25,21.912,23.111,626479,0
URE.US,D,20111104,000000,22.715,22.834,22.053,22.762,353535,0
URE.US,D,20111107,000000,22.635,23.288,22.183,22.767,603311,0
URE.US,D,20111108,000000,22.953,23.426,22.12,23.354,875948,0
URE.US,D,20111109,000000,22.305,22.574,21.217,21.32,1173351,0
URE.US,D,20111110,000000,21.75,21.932,21.036,21.334,1563453,0
URE.US,D,20111111,000000,21.835,22.494,21.557,22.386,1325368,0
URE.US,D,20111114,000000,22.075,22.144,21.362,21.523,989387,0
URE.US,D,20111115,000000,21.339,22.179,21.217,21.898,964327,0
URE.US,D,20111116,000000,21.424,22.152,21.401,21.447,793712,0
URE.US,D,20111117,000000,21.334,21.457,20.499,20.683,1362105,0
URE.US,D,20111118,000000,20.91,20.989,20.509,20.945,804236,0
URE.US,D,20111121,000000,20.223,20.309,19.675,19.929,626879,0
URE.US,D,20111122,000000,19.892,20.088,19.506,19.741,674141,0
URE.US,D,20111123,000000,19.464,19.464,18.611,18.611,1188672,0
URE.US,D,20111125,000000,18.521,19.454,18.503,18.829,391404,0
URE.US,D,20111128,000000,19.961,20.07,19.329,19.631,807251,0
URE.US,D,20111129,000000,19.741,19.787,19.329,19.521,787729,0
URE.US,D,20111130,000000,20.545,21.382,20.431,21.344,1008506,0
URE.US,D,20111201,000000,21.217,21.301,20.639,20.922,490813,0
URE.US,D,20111202,000000,21.292,21.664,20.94,21.017,720778,0
URE.US,D,20111205,000000,21.61,21.768,21.049,21.292,867033,0
URE.US,D,20111206,000000,21.292,21.506,20.963,21.31,605424,0
URE.US,D,20111207,000000,20.989,21.83,20.87,21.764,439515,0
URE.US,D,20111208,000000,21.567,21.567,20.634,20.73,930759,0
URE.US,D,20111209,000000,20.915,21.706,20.862,21.48,785869,0
URE.US,D,20111212,000000,21.054,21.091,20.486,20.782,607238,0
URE.US,D,20111213,000000,20.993,21.357,20.154,20.384,741768,0
URE.US,D,20111214,000000,20.27,20.949,20.088,20.588,884908,0
URE.US,D,20111215,000000,21.026,21.352,20.81,21.142,1072654,0
URE.US,D,20111216,000000,21.466,21.918,21.297,21.584,1395429,0
URE.US,D,20111219,000000,21.687,21.778,21.026,21.087,708401,0
URE.US,D,20111220,000000,21.656,22.471,21.652,22.382,846695,0
URE.US,D,20111221,000000,22.334,22.596,22.102,22.49,651898,0
URE.US,D,20111222,000000,22.624,23.283,22.568,23.074,582523,0
URE.US,D,20111223,000000,23.298,23.311,22.947,23.24,276536,0
URE.US,D,20111227,000000,23.231,23.72,23.009,23.447,420177,0
URE.US,D,20111228,000000,23.438,23.438,22.852,22.88,435480,0
URE.US,D,20111229,000000,23.029,23.368,22.916,23.246,321739,0
URE.US,D,20111230,000000,23.19,23.563,23.036,23.036,263712,0
URE.US,D,20120103,000000,23.8,24.261,23.039,23.323,896682,0
URE.US,D,20120104,000000,23.175,23.175,22.61,22.767,562516,0
URE.US,D,20120105,000000,22.753,23.212,22.432,23.142,663275,0
URE.US,D,20120106,000000,23.212,23.378,22.858,22.988,414705,0
URE.US,D,20120109,000000,23.135,23.212,22.811,22.912,425061,0
URE.US,D,20120110,000000,23.438,23.665,23.368,23.456,791218,0
URE.US,D,20120111,000000,23.328,23.897,23.268,23.828,487507,0
URE.US,D,20120112,000000,23.828,23.897,23.273,23.602,680539,0
URE.US,D,20120113,000000,23.354,23.725,23.138,23.72,459573,0
URE.US,D,20120117,000000,24.072,24.339,23.864,23.99,743378,0
URE.US,D,20120118,000000,23.945,24.469,23.945,24.29,452877,0
URE.US,D,20120119,000000,24.456,24.752,24.309,24.614,555340,0
URE.US,D,20120120,000000,24.561,24.861,24.386,24.848,587180,0
URE.US,D,20120123,000000,24.91,25.19,24.715,25.014,718858,0
URE.US,D,20120124,000000,24.725,25.308,24.649,25.254,497556,0
URE.US,D,20120125,000000,25.226,25.985,25.047,25.894,670643,0
URE.US,D,20120126,000000,26.154,26.539,26.091,26.233,903631,0
URE.US,D,20120127,000000,26.012,26.455,25.875,26.329,786391,0
URE.US,D,20120130,000000,25.884,25.981,25.634,25.859,943829,0
URE.US,D,20120131,000000,26.129,26.217,25.775,26.133,852802,0
URE.US,D,20120201,000000,26.423,26.633,26.299,26.529,666573,0
URE.US,D,20120202,000000,26.584,26.692,26.423,26.64,544731,0
URE.US,D,20120203,000000,27.151,27.442,26.935,27.408,808234,0
URE.US,D,20120206,000000,27.194,27.386,26.972,27.151,531252,0
URE.US,D,20120207,000000,27.06,27.239,26.949,27.093,478746,0
URE.US,D,20120208,000000,27.041,27.255,26.7,27.079,593188,0
URE.US,D,20120209,000000,27.065,27.207,26.45,26.718,497233,0
URE.US,D,20120210,000000,26.299,26.579,26.154,26.293,800225,0
URE.US,D,20120213,000000,26.831,26.977,26.535,26.872,652569,0
URE.US,D,20120214,000000,26.786,26.786,26.04,26.367,818208,0
URE.US,D,20120215,000000,26.455,26.535,25.907,26.072,701759,0
URE.US,D,20120216,000000,26.068,26.633,26.063,26.539,649743,0
URE.US,D,20120217,000000,26.655,26.713,26.299,26.609,469627,0
URE.US,D,20120221,000000,26.696,26.696,25.759,25.963,873252,0
URE.US,D,20120222,000000,25.881,26.072,25.481,25.521,981220,0
URE.US,D,20120223,000000,25.577,26.168,25.441,26.145,647052,0
URE.US,D,20120224,000000,26.289,26.401,25.917,26.238,600208,0
URE.US,D,20120227,000000,25.894,26.289,25.544,26.168,693348,0
URE.US,D,20120228,000000,26.177,26.363,25.707,25.833,1185408,0
