<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSOE.US,D,20170831,000000,27.778,27.778,27.551,27.551,8643,0
XSOE.US,D,20170901,000000,27.796,27.851,27.757,27.815,3339,0
XSOE.US,D,20170905,000000,27.71,27.711,27.44,27.516,8778,0
XSOE.US,D,20170906,000000,27.615,27.741,27.615,27.711,2931,0
XSOE.US,D,20170907,000000,27.815,27.894,27.672,27.87,7092,0
XSOE.US,D,20170908,000000,27.895,27.895,27.741,27.778,5353,0
XSOE.US,D,20170911,000000,28.087,28.136,28.077,28.136,1455,0
XSOE.US,D,20170912,000000,28.041,28.187,28.041,28.126,11612,0
XSOE.US,D,20170913,000000,28.077,28.146,28.077,28.141,715,0
XSOE.US,D,20170914,000000,28.146,28.201,28.128,28.183,7599,0
XSOE.US,D,20170915,000000,28.192,28.351,28.192,28.332,11394,0
XSOE.US,D,20170918,000000,28.595,28.595,28.418,28.521,9702,0
XSOE.US,D,20170919,000000,28.482,28.531,28.464,28.526,3186,0
XSOE.US,D,20170920,000000,28.644,28.664,28.293,28.512,35955,0
XSOE.US,D,20170921,000000,28.512,28.512,28.379,28.493,14791,0
XSOE.US,D,20170922,000000,28.371,28.371,28.254,28.351,11422,0
XSOE.US,D,20170925,000000,27.976,27.976,27.715,27.786,6417,0
XSOE.US,D,20170926,000000,27.768,27.851,27.669,27.693,14204,0
XSOE.US,D,20170927,000000,27.618,27.659,27.535,27.651,7020,0
XSOE.US,D,20170928,000000,27.566,27.579,27.55,27.551,5063,0
XSOE.US,D,20170929,000000,27.806,27.929,27.806,27.929,26628,0
XSOE.US,D,20171002,000000,27.901,27.986,27.901,27.917,7079,0
XSOE.US,D,20171003,000000,28.175,28.296,28.135,28.248,10741,0
XSOE.US,D,20171004,000000,28.352,28.42,28.303,28.365,3730,0
XSOE.US,D,20171005,000000,28.43,28.484,28.429,28.476,3283,0
XSOE.US,D,20171006,000000,28.352,28.42,28.333,28.42,6652,0
XSOE.US,D,20171009,000000,28.304,28.362,28.304,28.342,2669,0
XSOE.US,D,20171010,000000,28.636,28.656,28.588,28.633,3592,0
XSOE.US,D,20171011,000000,28.767,28.767,28.684,28.74,7759,0
XSOE.US,D,20171012,000000,28.805,28.862,28.767,28.833,5384,0
XSOE.US,D,20171013,000000,28.977,29.052,28.977,29.012,15747,0
XSOE.US,D,20171016,000000,29.052,29.061,29.022,29.04,3182,0
XSOE.US,D,20171017,000000,28.879,28.977,28.871,28.962,5819,0
XSOE.US,D,20171018,000000,28.937,29.08,28.929,29.08,1775,0
XSOE.US,D,20171019,000000,28.642,28.758,28.642,28.73,5422,0
XSOE.US,D,20171020,000000,28.902,28.902,28.798,28.815,4750,0
XSOE.US,D,20171023,000000,28.656,28.722,28.652,28.692,8394,0
XSOE.US,D,20171024,000000,28.689,28.786,28.685,28.74,3143,0
XSOE.US,D,20171025,000000,28.796,28.796,28.535,28.588,2958,0
XSOE.US,D,20171026,000000,28.684,28.684,28.42,28.44,4112,0
XSOE.US,D,20171027,000000,28.748,28.767,28.466,28.762,7950,0
XSOE.US,D,20171030,000000,28.684,28.684,28.587,28.626,3399,0
XSOE.US,D,20171031,000000,28.758,28.919,28.758,28.902,3290,0
XSOE.US,D,20171101,000000,29.222,29.25,29.097,29.097,3739,0
XSOE.US,D,20171102,000000,29.08,29.119,29.066,29.109,6570,0
XSOE.US,D,20171103,000000,28.937,29.099,28.937,29.052,4150,0
XSOE.US,D,20171106,000000,29.26,29.361,29.237,29.361,3028,0
XSOE.US,D,20171107,000000,29.458,29.458,29.241,29.278,28817,0
XSOE.US,D,20171108,000000,29.307,29.365,29.306,29.365,12677,0
XSOE.US,D,20171109,000000,29.175,29.208,29.003,29.166,2105,0
XSOE.US,D,20171110,000000,29.325,29.325,29.119,29.131,2704,0
XSOE.US,D,20171113,000000,29.022,29.194,29.022,29.106,262199,0
XSOE.US,D,20171114,000000,29.175,29.175,28.882,28.916,265635,0
XSOE.US,D,20171115,000000,28.947,28.947,28.815,28.912,56345,0
XSOE.US,D,20171116,000000,29.44,29.543,29.375,29.485,4321,0
XSOE.US,D,20171117,000000,29.778,29.787,29.732,29.768,6359,0
XSOE.US,D,20171120,000000,29.881,30.043,29.839,29.91,30696,0
XSOE.US,D,20171121,000000,30.203,30.496,30.203,30.412,35227,0
XSOE.US,D,20171122,000000,30.354,30.429,30.289,30.418,29077,0
XSOE.US,D,20171124,000000,30.155,30.27,30.14,30.27,9019,0
XSOE.US,D,20171127,000000,30.004,30.014,29.784,29.815,13823,0
XSOE.US,D,20171128,000000,30.306,30.306,29.938,30.26,41233,0
XSOE.US,D,20171129,000000,29.966,29.966,29.477,29.617,5901,0
XSOE.US,D,20171130,000000,29.355,29.477,29.268,29.334,23211,0
XSOE.US,D,20171201,000000,29.01,29.116,28.947,29.042,5822,0
XSOE.US,D,20171204,000000,29.467,29.467,29.09,29.09,4886,0
XSOE.US,D,20171205,000000,29.156,29.195,29.037,29.037,3336,0
XSOE.US,D,20171206,000000,28.449,28.73,28.449,28.73,9214,0
XSOE.US,D,20171207,000000,28.776,28.862,28.776,28.789,2536,0
XSOE.US,D,20171208,000000,29.109,29.175,29.109,29.119,3392,0
XSOE.US,D,20171211,000000,29.306,29.431,29.306,29.411,4341,0
XSOE.US,D,20171212,000000,29.061,29.123,29.007,29.123,4130,0
XSOE.US,D,20171213,000000,29.353,29.408,29.203,29.408,16067,0
XSOE.US,D,20171214,000000,29.44,29.44,29.318,29.335,5503,0
XSOE.US,D,20171215,000000,29.188,29.311,29.188,29.296,2359,0
XSOE.US,D,20171218,000000,29.617,29.647,29.514,29.57,11543,0
XSOE.US,D,20171219,000000,29.579,29.72,29.526,29.54,12216,0
XSOE.US,D,20171220,000000,29.589,29.609,29.523,29.579,4009,0
XSOE.US,D,20171221,000000,29.55,29.781,29.55,29.589,60460,0
XSOE.US,D,20171222,000000,29.735,29.806,29.701,29.806,5837,0
XSOE.US,D,20171226,000000,29.861,29.861,29.701,29.746,12367,0
XSOE.US,D,20171227,000000,29.825,29.825,29.768,29.768,2637,0
XSOE.US,D,20171228,000000,30.046,30.071,30.015,30.04,8644,0
XSOE.US,D,20171229,000000,30.414,30.414,30.156,30.176,31681,0
XSOE.US,D,20180102,000000,30.509,30.912,30.509,30.912,62447,0
XSOE.US,D,20180103,000000,31.008,31.159,31.008,31.158,9363,0
XSOE.US,D,20180104,000000,31.236,31.436,31.159,31.226,18808,0
XSOE.US,D,20180105,000000,31.387,31.664,31.29,31.644,36624,0
XSOE.US,D,20180108,000000,31.74,31.74,31.542,31.654,52702,0
XSOE.US,D,20180109,000000,32.336,32.336,31.543,31.692,38685,0
XSOE.US,D,20180110,000000,31.522,31.522,31.348,31.453,43550,0
XSOE.US,D,20180111,000000,31.522,31.635,31.369,31.625,61803,0
XSOE.US,D,20180112,000000,31.664,31.937,31.644,31.928,27161,0
XSOE.US,D,20180116,000000,32.083,32.083,31.749,31.807,64189,0
XSOE.US,D,20180117,000000,31.928,32.211,31.844,31.967,57410,0
XSOE.US,D,20180118,000000,32.073,32.126,31.918,32.032,45903,0
XSOE.US,D,20180119,000000,32.269,32.332,32.125,32.274,107003,0
XSOE.US,D,20180122,000000,32.382,32.649,32.248,32.534,51125,0
XSOE.US,D,20180123,000000,32.534,32.715,32.506,32.715,59493,0
XSOE.US,D,20180124,000000,32.819,32.942,32.715,32.887,60379,0
XSOE.US,D,20180125,000000,32.905,33.064,32.782,32.868,59910,0
XSOE.US,D,20180126,000000,32.999,33.255,32.931,33.224,40974,0
XSOE.US,D,20180129,000000,32.868,32.909,32.725,32.753,121147,0
XSOE.US,D,20180130,000000,32.439,32.439,32.145,32.336,60261,0
XSOE.US,D,20180131,000000,32.497,32.686,32.336,32.529,70910,0
XSOE.US,D,20180201,000000,32.202,32.373,32.054,32.172,81985,0
XSOE.US,D,20180202,000000,31.862,31.862,31.361,31.369,58207,0
XSOE.US,D,20180205,000000,31.169,31.483,30.375,30.484,52591,0
XSOE.US,D,20180206,000000,30.318,31.217,30.046,31.15,84143,0
XSOE.US,D,20180207,000000,30.678,30.861,30.176,30.242,35998,0
XSOE.US,D,20180208,000000,30.509,30.509,29.182,29.182,53977,0
XSOE.US,D,20180209,000000,29.73,29.91,28.91,29.768,303762,0
XSOE.US,D,20180212,000000,30.232,30.481,29.983,30.431,122224,0
XSOE.US,D,20180213,000000,30.461,30.698,30.404,30.66,125283,0
XSOE.US,D,20180214,000000,30.63,31.417,30.528,31.314,65664,0
XSOE.US,D,20180215,000000,31.909,31.947,31.532,31.9,50603,0
XSOE.US,D,20180216,000000,31.731,31.976,31.673,31.701,115879,0
XSOE.US,D,20180220,000000,31.361,31.387,31.142,31.256,52760,0
XSOE.US,D,20180221,000000,31.692,31.828,31.285,31.285,296307,0
XSOE.US,D,20180222,000000,31.427,31.503,31.2,31.266,25516,0
XSOE.US,D,20180223,000000,31.789,31.853,31.625,31.834,13552,0
XSOE.US,D,20180226,000000,32.015,32.083,31.761,32.083,105070,0
XSOE.US,D,20180227,000000,31.759,31.759,31.217,31.217,60658,0
XSOE.US,D,20180228,000000,31.369,31.369,30.902,30.902,105314,0
XSOE.US,D,20180301,000000,31.028,31.188,30.546,30.847,37555,0
XSOE.US,D,20180302,000000,30.528,30.932,30.352,30.922,64997,0
XSOE.US,D,20180305,000000,30.63,30.972,30.621,30.972,32182,0
XSOE.US,D,20180306,000000,31.378,31.407,31.226,31.309,23315,0
XSOE.US,D,20180307,000000,31.159,31.276,30.802,31.276,26597,0
XSOE.US,D,20180308,000000,31.445,31.445,31.221,31.324,17119,0
XSOE.US,D,20180309,000000,31.635,31.884,31.625,31.867,21292,0
XSOE.US,D,20180312,000000,32.025,32.025,31.871,31.967,15973,0
XSOE.US,D,20180313,000000,32.08,32.092,31.557,31.648,35498,0
XSOE.US,D,20180314,000000,31.843,31.898,31.598,31.711,34188,0
XSOE.US,D,20180315,000000,31.817,31.985,31.692,31.759,9001,0
XSOE.US,D,20180316,000000,31.644,31.74,31.644,31.692,26581,0
XSOE.US,D,20180319,000000,31.607,31.644,31.188,31.314,28143,0
XSOE.US,D,20180320,000000,31.731,31.862,31.634,31.731,36900,0
XSOE.US,D,20180321,000000,31.513,31.833,31.513,31.765,10183,0
XSOE.US,D,20180322,000000,31.094,31.094,30.585,30.585,46197,0
XSOE.US,D,20180323,000000,30.612,30.64,30.08,30.08,25192,0
XSOE.US,D,20180326,000000,30.783,31.094,30.489,31.058,130965,0
XSOE.US,D,20180327,000000,30.875,30.983,30.328,30.347,35721,0
XSOE.US,D,20180328,000000,30.338,30.338,29.929,29.996,81422,0
XSOE.US,D,20180329,000000,30.279,30.763,30.257,30.638,59589,0
XSOE.US,D,20180402,000000,30.546,30.546,29.754,29.891,57299,0
XSOE.US,D,20180403,000000,30.318,30.384,30.09,30.366,14141,0
XSOE.US,D,20180404,000000,29.636,30.385,29.569,30.366,10486,0
XSOE.US,D,20180405,000000,30.394,30.575,30.38,30.461,15138,0
XSOE.US,D,20180406,000000,30.205,30.281,29.673,29.825,17730,0
XSOE.US,D,20180409,000000,29.939,30.223,29.929,29.929,18063,0
XSOE.US,D,20180410,000000,30.308,30.394,30.294,30.394,10933,0
XSOE.US,D,20180411,000000,30.3,30.649,30.3,30.585,129324,0
XSOE.US,D,20180412,000000,30.519,30.565,30.366,30.512,16810,0
XSOE.US,D,20180413,000000,30.546,30.546,30.183,30.272,21506,0
XSOE.US,D,20180416,000000,30.205,30.3,30.129,30.3,21545,0
XSOE.US,D,20180417,000000,30.08,30.347,30.08,30.232,57838,0
XSOE.US,D,20180418,000000,30.432,30.556,30.318,30.509,35843,0
XSOE.US,D,20180419,000000,30.432,30.556,30.223,30.393,22406,0
XSOE.US,D,20180420,000000,30.156,30.156,29.871,29.948,12320,0
XSOE.US,D,20180423,000000,30.005,30.005,29.666,29.739,14143,0
XSOE.US,D,20180424,000000,29.91,30.025,29.491,29.598,21972,0
XSOE.US,D,20180425,000000,29.513,29.513,29.183,29.358,49245,0
XSOE.US,D,20180426,000000,29.409,29.729,29.409,29.636,915694,0
XSOE.US,D,20180427,000000,29.948,29.986,29.713,29.986,301320,0
XSOE.US,D,20180430,000000,30.062,30.062,29.668,29.673,32289,0
XSOE.US,D,20180501,000000,29.494,29.616,29.3,29.616,24656,0
XSOE.US,D,20180502,000000,29.834,29.834,29.449,29.449,60178,0
XSOE.US,D,20180503,000000,29.578,29.578,28.964,29.439,82565,0
XSOE.US,D,20180504,000000,29.276,29.467,29.127,29.409,39629,0
XSOE.US,D,20180507,000000,29.22,29.353,29.153,29.302,51160,0
XSOE.US,D,20180508,000000,29.338,29.453,29.229,29.449,39027,0
XSOE.US,D,20180509,000000,29.457,29.635,29.381,29.626,116071,0
XSOE.US,D,20180510,000000,29.842,30.252,29.842,30.186,39882,0
XSOE.US,D,20180511,000000,30.205,30.205,30.005,30.08,12679,0
XSOE.US,D,20180514,000000,30.205,30.328,30.166,30.166,39540,0
XSOE.US,D,20180515,000000,29.72,29.842,29.495,29.531,19752,0
XSOE.US,D,20180516,000000,29.861,30.099,29.861,30.099,17539,0
XSOE.US,D,20180517,000000,29.806,29.842,29.607,29.691,38255,0
XSOE.US,D,20180518,000000,29.494,29.494,29.359,29.457,14653,0
XSOE.US,D,20180521,000000,29.569,29.682,29.494,29.607,29839,0
XSOE.US,D,20180522,000000,29.778,29.778,29.598,29.661,30828,0
XSOE.US,D,20180523,000000,29.484,29.711,29.391,29.711,23262,0
XSOE.US,D,20180524,000000,29.646,29.646,29.314,29.559,19256,0
XSOE.US,D,20180525,000000,29.607,29.711,29.607,29.657,9367,0
XSOE.US,D,20180529,000000,29.304,29.449,29.005,29.172,29760,0
XSOE.US,D,20180530,000000,29.135,29.314,29.003,29.314,25377,0
XSOE.US,D,20180531,000000,29.304,29.332,29.211,29.258,28826,0
XSOE.US,D,20180601,000000,29.419,29.71,29.419,29.646,7527,0
XSOE.US,D,20180604,000000,29.91,30.025,29.91,30.005,13279,0
XSOE.US,D,20180605,000000,30.005,30.011,29.866,29.892,10247,0
XSOE.US,D,20180606,000000,29.996,30.277,29.996,30.262,24823,0
XSOE.US,D,20180607,000000,30.281,30.281,29.787,29.967,231936,0
XSOE.US,D,20180608,000000,29.816,29.939,29.626,29.881,21538,0
XSOE.US,D,20180611,000000,29.948,29.966,29.861,29.886,6700,0
XSOE.US,D,20180612,000000,29.816,29.967,29.784,29.834,21525,0
XSOE.US,D,20180613,000000,29.834,29.891,29.607,29.646,20403,0
XSOE.US,D,20180614,000000,29.569,29.73,29.539,29.549,26491,0
XSOE.US,D,20180615,000000,29.286,29.363,29.163,29.286,8812,0
XSOE.US,D,20180618,000000,28.964,29.097,28.754,28.954,13144,0
XSOE.US,D,20180619,000000,28.461,28.665,28.262,28.584,392689,0
XSOE.US,D,20180620,000000,29.019,29.019,28.726,28.726,51915,0
XSOE.US,D,20180621,000000,28.718,28.718,28.367,28.371,12631,0
XSOE.US,D,20180622,000000,28.898,28.898,28.554,28.609,26346,0
XSOE.US,D,20180625,000000,28.413,28.413,27.814,28.119,101751,0
XSOE.US,D,20180626,000000,28.015,28.079,27.805,27.87,60429,0
XSOE.US,D,20180627,000000,27.76,27.855,27.292,27.339,154314,0
XSOE.US,D,20180628,000000,27.272,27.514,27.196,27.463,28411,0
XSOE.US,D,20180629,000000,27.977,28.025,27.912,27.938,24598,0
XSOE.US,D,20180702,000000,27.444,27.632,27.424,27.632,18614,0
XSOE.US,D,20180703,000000,27.75,27.845,27.622,27.622,6219,0
XSOE.US,D,20180705,000000,27.671,27.71,27.519,27.622,26852,0
XSOE.US,D,20180706,000000,27.632,27.995,27.632,27.89,19835,0
XSOE.US,D,20180709,000000,28.346,28.443,28.326,28.443,12239,0
XSOE.US,D,20180710,000000,28.355,28.365,28.119,28.317,39323,0
XSOE.US,D,20180711,000000,27.987,28.06,27.823,27.87,23533,0
XSOE.US,D,20180712,000000,28.119,28.271,28.079,28.176,25187,0
XSOE.US,D,20180713,000000,28.204,28.245,28.152,28.231,48815,0
XSOE.US,D,20180716,000000,27.996,28.128,27.996,28.06,15561,0
XSOE.US,D,20180717,000000,27.928,28.28,27.928,28.28,10297,0
XSOE.US,D,20180718,000000,28.128,28.231,28.06,28.231,15509,0
XSOE.US,D,20180719,000000,27.823,27.91,27.69,27.86,29551,0
XSOE.US,D,20180720,000000,28.099,28.266,28.099,28.176,28167,0
XSOE.US,D,20180723,000000,28.043,28.043,27.939,28.015,11988,0
XSOE.US,D,20180724,000000,28.453,28.46,28.289,28.375,106602,0
XSOE.US,D,20180725,000000,28.528,28.775,28.423,28.726,213542,0
XSOE.US,D,20180726,000000,28.413,28.574,28.326,28.326,189277,0
XSOE.US,D,20180727,000000,28.518,28.574,28.262,28.384,17744,0
XSOE.US,D,20180730,000000,28.47,28.47,28.214,28.298,23898,0
XSOE.US,D,20180731,000000,28.346,28.5,28.241,28.46,38152,0
XSOE.US,D,20180801,000000,28.298,28.355,28.162,28.204,10056,0
XSOE.US,D,20180802,000000,27.7,27.842,27.632,27.777,29550,0
XSOE.US,D,20180803,000000,27.842,27.967,27.833,27.91,23198,0
XSOE.US,D,20180806,000000,27.785,27.787,27.691,27.76,20536,0
XSOE.US,D,20180807,000000,27.977,28.181,27.977,28.066,18993,0
XSOE.US,D,20180808,000000,28.099,28.099,27.932,28.033,18516,0
XSOE.US,D,20180809,000000,28.109,28.128,27.948,27.987,37160,0
XSOE.US,D,20180810,000000,27.585,27.585,27.434,27.519,12160,0
XSOE.US,D,20180813,000000,27.206,27.385,26.996,27.044,44519,0
XSOE.US,D,20180814,000000,27.187,27.187,27.035,27.063,11377,0
XSOE.US,D,20180815,000000,26.417,26.417,26.12,26.356,16635,0
XSOE.US,D,20180816,000000,26.455,26.769,26.455,26.608,21910,0
XSOE.US,D,20180817,000000,26.578,26.928,26.439,26.895,58284,0
XSOE.US,D,20180820,000000,27.005,27.101,26.853,27.101,44483,0
XSOE.US,D,20180821,000000,27.483,27.537,27.385,27.473,31036,0
XSOE.US,D,20180822,000000,27.582,27.671,27.557,27.671,12070,0
XSOE.US,D,20180823,000000,27.7,27.73,27.305,27.319,16691,0
XSOE.US,D,20180824,000000,27.75,27.768,27.594,27.768,19314,0
XSOE.US,D,20180827,000000,27.928,28.214,27.928,28.157,20421,0
XSOE.US,D,20180828,000000,28.176,28.176,28.01,28.06,21040,0
XSOE.US,D,20180829,000000,28.005,28.183,27.948,28.128,10488,0
XSOE.US,D,20180830,000000,27.7,27.72,27.357,27.357,52157,0
XSOE.US,D,20180831,000000,27.405,27.585,27.339,27.585,9963,0
XSOE.US,D,20180904,000000,27.243,27.243,26.948,26.967,21849,0
XSOE.US,D,20180905,000000,26.662,26.695,26.56,26.568,26910,0
XSOE.US,D,20180906,000000,26.578,26.64,26.389,26.464,27559,0
XSOE.US,D,20180907,000000,26.371,26.645,26.371,26.502,15601,0
XSOE.US,D,20180910,000000,26.502,26.502,26.171,26.235,28997,0
XSOE.US,D,20180911,000000,25.894,26.264,25.817,26.264,207403,0
XSOE.US,D,20180912,000000,26.045,26.491,26.045,26.341,578692,0
XSOE.US,D,20180913,000000,26.626,26.874,26.626,26.721,39372,0
XSOE.US,D,20180914,000000,26.938,26.938,26.66,26.695,26067,0
XSOE.US,D,20180917,000000,26.399,26.535,26.361,26.407,29511,0
XSOE.US,D,20180918,000000,26.53,26.672,26.53,26.549,24693,0
XSOE.US,D,20180919,000000,26.88,27.004,26.807,27.004,22363,0
XSOE.US,D,20180920,000000,27.081,27.291,27.081,27.216,26640,0
XSOE.US,D,20180921,000000,27.329,27.379,27.3,27.348,31248,0
XSOE.US,D,20180924,000000,27.091,27.094,26.979,27.034,21946,0
XSOE.US,D,20180925,000000,27.149,27.17,27.005,27.11,23164,0
XSOE.US,D,20180926,000000,27.101,27.42,27.015,27.189,46973,0
XSOE.US,D,20180927,000000,27.359,27.362,27.245,27.279,13242,0
XSOE.US,D,20180928,000000,27.188,27.188,27.034,27.053,27381,0
XSOE.US,D,20181001,000000,27.139,27.197,26.987,27.005,56102,0
XSOE.US,D,20181002,000000,26.775,26.835,26.605,26.718,53379,0
XSOE.US,D,20181003,000000,26.879,26.879,26.432,26.516,192465,0
XSOE.US,D,20181004,000000,26.192,26.192,25.701,25.759,540521,0
XSOE.US,D,20181005,000000,25.759,25.857,25.436,25.694,35100,0
XSOE.US,D,20181008,000000,25.617,25.672,25.437,25.661,35193,0
XSOE.US,D,20181009,000000,25.521,25.568,25.401,25.427,23707,0
XSOE.US,D,20181010,000000,25.082,25.091,24.448,24.468,385462,0
XSOE.US,D,20181011,000000,24.322,24.552,24.226,24.342,61401,0
XSOE.US,D,20181012,000000,25.012,25.207,24.776,25.084,599962,0
XSOE.US,D,20181015,000000,24.899,24.976,24.707,24.861,31517,0
XSOE.US,D,20181016,000000,25.141,25.408,25.052,25.408,354318,0
XSOE.US,D,20181017,000000,25.252,25.252,24.893,24.957,36081,0
XSOE.US,D,20181018,000000,24.649,24.71,24.352,24.507,619672,0
XSOE.US,D,20181019,000000,25.052,25.052,24.659,24.756,28231,0
XSOE.US,D,20181022,000000,25.121,25.168,24.984,25.012,18879,0
XSOE.US,D,20181023,000000,24.399,24.822,24.229,24.659,72602,0
XSOE.US,D,20181024,000000,24.468,24.552,23.827,23.827,171241,0
XSOE.US,D,20181025,000000,24.152,24.434,24.143,24.381,34261,0
XSOE.US,D,20181026,000000,23.751,24.152,23.718,23.96,20965,0
XSOE.US,D,20181029,000000,24.076,24.076,23.29,23.462,55750,0
XSOE.US,D,20181030,000000,23.652,23.846,23.462,23.846,30383,0
XSOE.US,D,20181031,000000,24.123,24.381,24.113,24.294,109539,0
XSOE.US,D,20181101,000000,24.707,25.16,24.428,25.101,76285,0
XSOE.US,D,20181102,000000,25.646,25.71,25.107,25.339,40649,0
XSOE.US,D,20181105,000000,25.33,25.417,25.251,25.38,12811,0
XSOE.US,D,20181106,000000,25.278,25.436,25.225,25.292,70787,0
XSOE.US,D,20181107,000000,25.719,25.838,25.511,25.716,34101,0
XSOE.US,D,20181108,000000,25.436,25.521,25.121,25.178,18552,0
XSOE.US,D,20181109,000000,24.659,24.782,24.529,24.659,64716,0
XSOE.US,D,20181112,000000,24.717,24.717,24.239,24.291,106039,0
XSOE.US,D,20181113,000000,24.707,24.842,24.507,24.557,96177,0
XSOE.US,D,20181114,000000,24.957,24.966,24.629,24.832,56288,0
XSOE.US,D,20181115,000000,24.822,25.456,24.822,25.311,713968,0
XSOE.US,D,20181116,000000,25.207,25.416,25.111,25.339,35834,0
XSOE.US,D,20181119,000000,25.181,25.242,24.983,25.033,29546,0
XSOE.US,D,20181120,000000,24.562,24.736,24.428,24.525,58614,0
XSOE.US,D,20181121,000000,25.003,25.207,24.909,24.999,108851,0
XSOE.US,D,20181123,000000,24.777,24.889,24.758,24.782,6993,0
XSOE.US,D,20181126,000000,25.094,25.213,25.031,25.101,105951,0
XSOE.US,D,20181127,000000,25.141,25.194,24.994,25.063,229270,0
XSOE.US,D,20181128,000000,25.407,25.848,25.288,25.808,58579,0
XSOE.US,D,20181129,000000,25.759,25.769,25.471,25.588,80453,0
XSOE.US,D,20181130,000000,25.491,25.636,25.436,25.636,315154,0
XSOE.US,D,20181203,000000,26.336,26.336,26.096,26.155,649830,0
XSOE.US,D,20181204,000000,26.155,26.194,25.54,25.54,1071490,0
XSOE.US,D,20181206,000000,25.032,25.282,24.751,25.282,196634,0
XSOE.US,D,20181207,000000,25.233,25.427,24.842,24.865,177747,0
XSOE.US,D,20181210,000000,24.611,24.673,24.332,24.637,25879,0
XSOE.US,D,20181211,000000,24.985,24.985,24.654,24.782,45664,0
XSOE.US,D,20181212,000000,25.262,25.405,25.189,25.207,59520,0
XSOE.US,D,20181213,000000,25.262,25.32,25.15,25.216,119644,0
XSOE.US,D,20181214,000000,24.909,24.975,24.782,24.832,254512,0
XSOE.US,D,20181217,000000,24.832,24.842,24.418,24.495,277195,0
XSOE.US,D,20181218,000000,24.792,24.792,24.562,24.581,110645,0
XSOE.US,D,20181219,000000,24.773,24.919,24.094,24.244,108950,0
XSOE.US,D,20181220,000000,24.497,24.594,24.22,24.418,138747,0
XSOE.US,D,20181221,000000,24.428,24.581,24.076,24.22,415914,0
XSOE.US,D,20181224,000000,24.181,24.409,24.093,24.103,177328,0
XSOE.US,D,20181226,000000,24.093,24.607,24.022,24.607,110959,0
XSOE.US,D,20181227,000000,24.201,24.491,24.036,24.491,144301,0
XSOE.US,D,20181228,000000,24.651,24.784,24.507,24.641,171429,0
XSOE.US,D,20181231,000000,24.824,24.854,24.4,24.563,167657,0
XSOE.US,D,20190102,000000,24.294,24.566,24.191,24.517,45756,0
XSOE.US,D,20190103,000000,24.113,24.215,23.979,24.027,55139,0
XSOE.US,D,20190104,000000,24.507,24.925,24.342,24.834,65677,0
XSOE.US,D,20190107,000000,24.804,24.989,24.739,24.892,53949,0
XSOE.US,D,20190108,000000,24.892,24.969,24.744,24.939,28912,0
XSOE.US,D,20190109,000000,25.134,25.527,25.134,25.401,40698,0
XSOE.US,D,20190110,000000,25.295,25.621,25.295,25.593,29283,0
XSOE.US,D,20190111,000000,25.466,25.568,25.416,25.486,24800,0
XSOE.US,D,20190114,000000,25.246,25.401,25.182,25.246,36669,0
XSOE.US,D,20190115,000000,25.506,25.631,25.466,25.525,48130,0
XSOE.US,D,20190116,000000,25.765,25.947,25.715,25.824,31777,0
XSOE.US,D,20190117,000000,25.681,26.072,25.651,26.005,36327,0
XSOE.US,D,20190118,000000,26.075,26.227,26.045,26.133,62421,0
XSOE.US,D,20190122,000000,25.901,25.901,25.572,25.715,39847,0
XSOE.US,D,20190123,000000,25.794,25.932,25.697,25.853,182923,0
XSOE.US,D,20190124,000000,25.996,26.196,25.966,26.143,18025,0
XSOE.US,D,20190125,000000,26.374,26.622,26.374,26.554,47620,0
XSOE.US,D,20190128,000000,26.169,26.392,26.153,26.344,31220,0
XSOE.US,D,20190129,000000,26.459,26.496,26.344,26.392,709959,0
XSOE.US,D,20190130,000000,26.604,27.005,26.495,26.927,47109,0
XSOE.US,D,20190131,000000,27.015,27.179,27.015,27.15,46636,0
XSOE.US,D,20190201,000000,26.987,27.12,26.967,27.034,58088,0
XSOE.US,D,20190204,000000,26.937,27.169,26.918,27.044,218608,0
XSOE.US,D,20190205,000000,27.265,27.525,27.203,27.498,906077,0
XSOE.US,D,20190206,000000,27.516,27.516,27.131,27.208,19899,0
XSOE.US,D,20190207,000000,26.977,27.054,26.733,26.861,57700,0
XSOE.US,D,20190208,000000,26.805,26.81,26.609,26.775,50956,0
XSOE.US,D,20190211,000000,26.785,26.879,26.727,26.756,179970,0
XSOE.US,D,20190212,000000,27.111,27.111,26.956,26.983,107987,0
XSOE.US,D,20190213,000000,27.005,27.015,26.727,26.776,57177,0
XSOE.US,D,20190214,000000,26.574,26.828,26.574,26.775,47294,0
XSOE.US,D,20190215,000000,26.756,26.756,26.64,26.668,26163,0
XSOE.US,D,20190219,000000,26.622,26.98,26.622,26.889,59219,0
XSOE.US,D,20190220,000000,27.111,27.197,26.998,27.044,21024,0
XSOE.US,D,20190221,000000,27.074,27.074,26.876,26.968,34064,0
XSOE.US,D,20190222,000000,27.111,27.404,27.111,27.361,67300,0
XSOE.US,D,20190225,000000,27.679,27.813,27.639,27.728,62232,0
XSOE.US,D,20190226,000000,27.488,27.708,27.488,27.629,23211,0
XSOE.US,D,20190227,000000,27.381,27.525,27.304,27.351,71683,0
XSOE.US,D,20190228,000000,27.285,27.285,27.077,27.13,25358,0
XSOE.US,D,20190301,000000,27.179,27.305,27.13,27.159,67715,0
