<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20121220,000000,18.301,18.793,18.301,18.489,77703,0
EMAG.US,D,20121221,000000,18.416,18.581,18.304,18.548,32651,0
EMAG.US,D,20121224,000000,18.691,18.769,18.614,18.661,16187,0
EMAG.US,D,20121226,000000,18.541,18.751,18.457,18.751,38439,0
EMAG.US,D,20121227,000000,18.478,18.944,18.447,18.679,56929,0
EMAG.US,D,20121228,000000,18.685,18.869,18.528,18.861,37724,0
EMAG.US,D,20121231,000000,18.745,18.846,18.573,18.646,66745,0
EMAG.US,D,20130102,000000,18.969,19.03,18.578,18.989,71945,0
EMAG.US,D,20130103,000000,18.722,18.883,18.618,18.804,47118,0
EMAG.US,D,20130104,000000,18.848,18.848,18.616,18.726,66604,0
EMAG.US,D,20130107,000000,18.816,18.843,18.589,18.597,19074,0
EMAG.US,D,20130108,000000,18.717,18.829,18.61,18.759,82043,0
EMAG.US,D,20130109,000000,18.822,18.849,18.624,18.766,198449,0
EMAG.US,D,20130110,000000,18.817,18.817,18.762,18.817,4764,0
EMAG.US,D,20130111,000000,18.848,18.848,18.759,18.759,34923,0
EMAG.US,D,20130114,000000,18.738,18.845,18.677,18.817,7010,0
EMAG.US,D,20130115,000000,18.756,18.886,18.64,18.886,5746,0
EMAG.US,D,20130116,000000,18.974,19.007,18.751,18.751,24123,0
EMAG.US,D,20130117,000000,18.675,19.198,18.658,18.791,712439,0
EMAG.US,D,20130118,000000,18.897,19.021,18.79,18.934,13745,0
EMAG.US,D,20130122,000000,18.936,19.029,18.766,18.766,6177,0
EMAG.US,D,20130123,000000,18.772,18.999,18.715,18.72,37855,0
EMAG.US,D,20130124,000000,18.907,18.913,18.752,18.817,15704,0
EMAG.US,D,20130125,000000,19.071,19.071,18.69,18.798,14729,0
EMAG.US,D,20130128,000000,18.739,18.861,18.706,18.861,18651,0
EMAG.US,D,20130129,000000,18.853,18.853,18.719,18.847,13740,0
EMAG.US,D,20130130,000000,18.843,18.966,18.716,18.751,4204,0
EMAG.US,D,20130131,000000,18.646,18.93,18.646,18.646,6311,0
EMAG.US,D,20130201,000000,18.733,19.045,18.686,18.686,3640,0
EMAG.US,D,20130204,000000,18.791,18.937,18.611,18.611,34157,0
EMAG.US,D,20130205,000000,18.713,18.805,18.633,18.633,4194,0
EMAG.US,D,20130206,000000,18.692,18.707,18.648,18.707,9100,0
EMAG.US,D,20130207,000000,18.691,18.719,18.565,18.646,22674,0
EMAG.US,D,20130208,000000,18.642,18.935,18.554,18.554,16099,0
EMAG.US,D,20130211,000000,18.553,18.72,18.522,18.522,11332,0
EMAG.US,D,20130212,000000,18.82,18.82,18.58,18.715,15390,0
EMAG.US,D,20130213,000000,18.688,18.735,18.688,18.726,3921,0
EMAG.US,D,20130214,000000,18.543,18.831,18.543,18.633,8255,0
EMAG.US,D,20130215,000000,18.837,18.837,18.581,18.581,1120,0
EMAG.US,D,20130219,000000,18.845,18.845,18.578,18.618,1964,0
EMAG.US,D,20130220,000000,18.751,18.857,18.554,18.554,20018,0
EMAG.US,D,20130221,000000,18.579,18.719,18.579,18.67,8255,0
EMAG.US,D,20130222,000000,18.641,18.656,18.486,18.53,9515,0
EMAG.US,D,20130225,000000,18.727,18.727,18.561,18.561,14832,0
EMAG.US,D,20130226,000000,18.586,18.586,18.453,18.497,6579,0
EMAG.US,D,20130227,000000,18.431,18.825,18.431,18.46,10916,0
EMAG.US,D,20130228,000000,18.764,18.764,18.478,18.478,3363,0
EMAG.US,D,20130301,000000,18.537,18.568,18.484,18.507,5166,0
EMAG.US,D,20130304,000000,18.483,18.698,18.392,18.469,32534,0
EMAG.US,D,20130305,000000,18.49,18.593,18.49,18.507,12282,0
EMAG.US,D,20130306,000000,18.637,18.751,18.548,18.561,9214,0
EMAG.US,D,20130307,000000,18.64,18.726,18.552,18.692,6001,0
EMAG.US,D,20130308,000000,18.773,18.773,18.491,18.53,26947,0
EMAG.US,D,20130311,000000,18.655,18.739,18.482,18.646,7821,0
EMAG.US,D,20130312,000000,18.69,18.69,18.53,18.561,9210,0
EMAG.US,D,20130313,000000,18.723,18.73,18.572,18.618,37708,0
EMAG.US,D,20130314,000000,18.734,18.734,18.497,18.497,85311,0
EMAG.US,D,20130315,000000,18.554,18.581,18.5,18.561,19971,0
EMAG.US,D,20130318,000000,18.46,18.593,18.46,18.483,15080,0
EMAG.US,D,20130319,000000,18.648,18.662,18.46,18.478,55855,0
EMAG.US,D,20130320,000000,18.652,18.652,18.416,18.589,17458,0
EMAG.US,D,20130321,000000,18.418,18.677,18.418,18.633,126658,0
EMAG.US,D,20130322,000000,18.571,18.596,18.436,18.577,20531,0
EMAG.US,D,20130325,000000,18.487,18.581,18.474,18.581,14245,0
EMAG.US,D,20130326,000000,18.459,18.551,18.438,18.438,24991,0
EMAG.US,D,20130327,000000,18.446,18.446,18.398,18.438,18573,0
EMAG.US,D,20130328,000000,18.436,18.449,18.382,18.397,41474,0
EMAG.US,D,20130401,000000,18.352,18.479,18.352,18.352,3760,0
EMAG.US,D,20130402,000000,18.46,18.477,18.405,18.46,2503,0
EMAG.US,D,20130403,000000,18.458,18.458,18.417,18.417,5011,0
EMAG.US,D,20130404,000000,18.46,18.615,18.46,18.489,16434,0
EMAG.US,D,20130405,000000,18.556,18.814,18.556,18.646,7242,0
EMAG.US,D,20130408,000000,18.415,18.912,18.373,18.766,9749,0
EMAG.US,D,20130409,000000,18.891,18.891,18.798,18.798,4177,0
EMAG.US,D,20130410,000000,18.924,18.924,18.825,18.861,7932,0
EMAG.US,D,20130411,000000,19.214,19.214,18.847,18.861,5295,0
EMAG.US,D,20130412,000000,19.194,19.194,18.831,18.838,26322,0
EMAG.US,D,20130415,000000,19.143,19.143,18.742,18.742,21026,0
EMAG.US,D,20130416,000000,18.845,18.852,18.817,18.817,2370,0
EMAG.US,D,20130417,000000,18.812,18.812,18.597,18.597,22289,0
EMAG.US,D,20130418,000000,18.703,18.798,18.581,18.581,6548,0
EMAG.US,D,20130419,000000,18.487,19.074,18.487,19.074,1530,0
EMAG.US,D,20130422,000000,18.894,18.894,18.647,18.655,7932,0
EMAG.US,D,20130423,000000,18.857,19.079,18.721,18.96,1031535,0
EMAG.US,D,20130424,000000,19.071,19.111,18.941,18.974,82570,0
EMAG.US,D,20130425,000000,18.909,19.114,18.869,19.1,11420,0
EMAG.US,D,20130426,000000,19.043,19.056,18.968,18.968,32306,0
EMAG.US,D,20130429,000000,19.074,19.106,18.977,19.074,17410,0
EMAG.US,D,20130430,000000,19.037,19.037,18.997,19.025,27717,0
EMAG.US,D,20130501,000000,19.066,19.083,19.019,19.074,7641,0
EMAG.US,D,20130502,000000,19.115,19.141,18.993,19.124,30845,0
EMAG.US,D,20130503,000000,19.121,19.121,18.883,19.031,8062,0
EMAG.US,D,20130506,000000,18.974,19.056,18.889,18.974,26678,0
EMAG.US,D,20130507,000000,18.889,19.023,18.889,18.954,5416,0
EMAG.US,D,20130508,000000,18.927,19.056,18.927,18.982,12367,0
EMAG.US,D,20130509,000000,18.982,19.044,18.969,19.002,52256,0
EMAG.US,D,20130510,000000,19.026,19.032,18.798,18.812,126732,0
EMAG.US,D,20130513,000000,18.811,18.811,18.743,18.782,11394,0
EMAG.US,D,20130514,000000,18.804,18.884,18.751,18.812,81019,0
EMAG.US,D,20130515,000000,18.875,18.875,18.657,18.804,68927,0
EMAG.US,D,20130516,000000,18.791,18.804,18.721,18.751,7226,0
EMAG.US,D,20130517,000000,18.778,18.795,18.655,18.655,50849,0
EMAG.US,D,20130520,000000,18.749,18.789,18.687,18.707,6534,0
EMAG.US,D,20130521,000000,18.639,18.746,18.578,18.639,41679,0
EMAG.US,D,20130522,000000,18.602,18.737,18.554,18.554,84777,0
EMAG.US,D,20130523,000000,18.511,18.605,18.397,18.397,111157,0
EMAG.US,D,20130524,000000,18.416,18.578,18.368,18.374,51550,0
EMAG.US,D,20130528,000000,18.405,18.46,18.217,18.226,33633,0
EMAG.US,D,20130529,000000,18.141,18.192,18.049,18.055,20006,0
EMAG.US,D,20130530,000000,17.96,18.055,17.96,18.048,31828,0
EMAG.US,D,20130531,000000,17.882,17.993,17.828,17.867,14864,0
EMAG.US,D,20130603,000000,17.88,17.894,17.811,17.811,35165,0
EMAG.US,D,20130604,000000,17.875,17.956,17.868,17.896,31430,0
EMAG.US,D,20130605,000000,17.902,17.978,17.771,17.835,10797,0
EMAG.US,D,20130606,000000,17.705,17.815,17.681,17.711,6778,0
EMAG.US,D,20130607,000000,17.745,17.857,17.745,17.762,14806,0
EMAG.US,D,20130610,000000,17.657,17.706,17.574,17.574,25754,0
EMAG.US,D,20130611,000000,17.345,17.524,17.345,17.44,17026,0
EMAG.US,D,20130612,000000,17.447,17.447,17.184,17.215,65468,0
EMAG.US,D,20130613,000000,17.232,17.587,17.232,17.587,13985,0
EMAG.US,D,20130614,000000,17.717,17.838,17.695,17.695,75444,0
EMAG.US,D,20130617,000000,17.89,17.89,17.524,17.651,17857,0
EMAG.US,D,20130618,000000,17.543,17.543,17.448,17.507,24498,0
EMAG.US,D,20130619,000000,17.385,17.918,17.278,17.307,26998,0
EMAG.US,D,20130620,000000,17.142,17.142,16.182,16.362,312812,0
EMAG.US,D,20130621,000000,16.403,16.852,16.372,16.497,284365,0
EMAG.US,D,20130624,000000,16.578,16.647,16.09,16.362,19654,0
EMAG.US,D,20130625,000000,16.598,16.77,16.41,16.497,45964,0
EMAG.US,D,20130626,000000,16.576,16.881,16.576,16.792,10938,0
EMAG.US,D,20130627,000000,16.885,17.031,16.885,16.93,33361,0
EMAG.US,D,20130628,000000,16.861,17.106,16.65,17.095,84576,0
EMAG.US,D,20130701,000000,17.068,17.146,16.987,17.018,139443,0
EMAG.US,D,20130702,000000,17.064,17.223,17.042,17.184,94869,0
EMAG.US,D,20130703,000000,17.099,17.099,17.054,17.054,827,0
EMAG.US,D,20130705,000000,16.975,17.042,16.862,16.862,68664,0
EMAG.US,D,20130708,000000,16.962,17.102,16.937,16.969,141240,0
EMAG.US,D,20130709,000000,16.965,17.1,16.965,17.095,51580,0
EMAG.US,D,20130710,000000,17.057,17.101,16.936,16.936,40283,0
EMAG.US,D,20130711,000000,17.01,17.168,17.002,17.025,73789,0
EMAG.US,D,20130712,000000,17.038,17.059,17.002,17.018,824373,0
EMAG.US,D,20130715,000000,17.042,17.253,17.042,17.231,67426,0
EMAG.US,D,20130716,000000,17.342,17.407,17.286,17.329,30893,0
EMAG.US,D,20130717,000000,17.396,17.514,17.396,17.44,6342,0
EMAG.US,D,20130718,000000,17.553,17.612,17.553,17.587,6060,0
EMAG.US,D,20130719,000000,17.537,17.58,17.537,17.544,3039,0
EMAG.US,D,20130722,000000,17.596,17.626,17.588,17.626,3169,0
EMAG.US,D,20130723,000000,17.68,17.695,17.645,17.68,8691,0
EMAG.US,D,20130724,000000,17.632,17.702,17.554,17.595,10207,0
EMAG.US,D,20130725,000000,17.505,17.505,17.407,17.416,37094,0
EMAG.US,D,20130726,000000,17.393,17.452,17.366,17.366,9792,0
EMAG.US,D,20130729,000000,17.486,17.486,17.337,17.352,3587,0
EMAG.US,D,20130730,000000,17.286,17.312,17.286,17.312,1934,0
EMAG.US,D,20130731,000000,17.201,17.299,17.201,17.277,45791,0
EMAG.US,D,20130801,000000,17.285,17.399,17.215,17.215,37300,0
EMAG.US,D,20130802,000000,17.247,17.366,17.241,17.329,52539,0
EMAG.US,D,20130805,000000,17.247,17.359,17.247,17.359,3566,0
EMAG.US,D,20130806,000000,17.381,17.44,17.381,17.44,561,0
EMAG.US,D,20130807,000000,17.358,17.4,17.293,17.293,40060,0
EMAG.US,D,20130808,000000,17.313,17.533,17.313,17.359,17559,0
EMAG.US,D,20130809,000000,17.367,17.422,17.367,17.407,1783,0
EMAG.US,D,20130812,000000,17.438,17.512,17.359,17.366,9058,0
EMAG.US,D,20130813,000000,17.239,17.239,17.239,17.239,5213,0
EMAG.US,D,20130814,000000,17.285,17.399,17.231,17.231,6177,0
EMAG.US,D,20130815,000000,17.088,17.14,17.088,17.119,2745,0
EMAG.US,D,20130816,000000,17.139,17.297,17.06,17.06,3566,0
EMAG.US,D,20130819,000000,16.862,16.862,16.862,16.862,2745,0
EMAG.US,D,20130820,000000,16.922,16.994,16.914,16.942,18794,0
EMAG.US,D,20130821,000000,16.904,16.975,16.855,16.855,1093,0
EMAG.US,D,20130822,000000,16.763,16.763,16.763,16.763,282,0
EMAG.US,D,20130823,000000,16.944,17.038,16.944,17.038,18105,0
EMAG.US,D,20130826,000000,16.978,16.995,16.978,16.995,561,0
EMAG.US,D,20130827,000000,16.877,16.961,16.87,16.87,1236,0
EMAG.US,D,20130828,000000,16.877,16.968,16.877,16.905,70234,0
EMAG.US,D,20130829,000000,16.884,16.942,16.81,16.884,19478,0
EMAG.US,D,20130830,000000,16.912,16.912,16.81,16.87,123737,0
EMAG.US,D,20130903,000000,16.786,16.854,16.74,16.825,103676,0
EMAG.US,D,20130904,000000,16.786,16.903,16.786,16.799,56339,0
EMAG.US,D,20130905,000000,16.791,16.791,16.721,16.721,1639,0
EMAG.US,D,20130906,000000,16.862,16.862,16.862,16.862,1363,0
EMAG.US,D,20130909,000000,16.962,16.962,16.962,16.962,1911,0
EMAG.US,D,20130910,000000,17.054,17.054,16.955,16.969,8868,0
EMAG.US,D,20130911,000000,17.038,17.038,16.97,17.025,2316,0
EMAG.US,D,20130912,000000,17.184,17.184,17.088,17.088,394,0
EMAG.US,D,20130913,000000,17.088,17.088,17.088,17.088,101,0
EMAG.US,D,20130916,000000,17.245,17.299,17.208,17.208,1363,0
EMAG.US,D,20130917,000000,17.225,17.312,17.225,17.3,13507,0
EMAG.US,D,20130919,000000,17.652,17.768,17.652,17.768,953,0
EMAG.US,D,20130920,000000,17.79,17.79,17.574,17.581,61404,0
EMAG.US,D,20130923,000000,17.596,17.667,17.596,17.667,555,0
EMAG.US,D,20130924,000000,17.587,17.603,17.581,17.581,1639,0
EMAG.US,D,20130926,000000,17.5,17.5,16.978,16.978,3821,0
EMAG.US,D,20130927,000000,17.344,17.44,17.344,17.44,393,0
EMAG.US,D,20130930,000000,17.352,17.366,17.342,17.342,818,0
EMAG.US,D,20131002,000000,17.407,17.407,17.387,17.387,1632,0
EMAG.US,D,20131003,000000,17.408,17.515,17.381,17.515,2577,0
EMAG.US,D,20131004,000000,17.422,17.461,17.422,17.446,1220,0
EMAG.US,D,20131007,000000,17.446,17.528,17.446,17.528,1220,0
EMAG.US,D,20131009,000000,17.422,17.422,17.422,17.422,1766,0
EMAG.US,D,20131010,000000,17.483,17.604,17.483,17.604,672,0
EMAG.US,D,20131011,000000,17.604,17.604,17.604,17.604,101,0
EMAG.US,D,20131014,000000,17.818,17.818,17.818,17.818,3401,0
EMAG.US,D,20131015,000000,17.613,17.651,17.613,17.651,392,0
EMAG.US,D,20131016,000000,17.645,17.689,17.645,17.689,1220,0
EMAG.US,D,20131017,000000,17.866,17.866,17.745,17.784,72725,0
EMAG.US,D,20131018,000000,17.848,17.888,17.785,17.826,14542,0
EMAG.US,D,20131023,000000,17.848,17.867,17.848,17.867,6256,0
EMAG.US,D,20131024,000000,17.851,17.851,17.851,17.851,101,0
EMAG.US,D,20131025,000000,17.875,17.882,17.86,17.86,3265,0
EMAG.US,D,20131028,000000,17.851,17.86,17.839,17.839,816,0
EMAG.US,D,20131029,000000,17.826,17.839,17.826,17.826,4482,0
EMAG.US,D,20131030,000000,17.848,17.896,17.835,17.835,7752,0
EMAG.US,D,20131031,000000,17.811,17.811,17.811,17.811,2037,0
EMAG.US,D,20131101,000000,17.658,17.689,17.651,17.651,33979,0
EMAG.US,D,20131104,000000,17.681,17.718,17.681,17.718,948,0
EMAG.US,D,20131105,000000,17.58,17.632,17.453,17.473,91788,0
EMAG.US,D,20131107,000000,17.453,17.453,17.453,17.453,280,0
EMAG.US,D,20131108,000000,17.33,17.446,17.33,17.446,1215,0
EMAG.US,D,20131112,000000,17.224,17.262,17.224,17.262,552,0
EMAG.US,D,20131113,000000,17.184,17.215,17.184,17.215,1627,0
EMAG.US,D,20131114,000000,17.271,17.312,17.271,17.285,10426,0
EMAG.US,D,20131115,000000,17.359,17.359,17.336,17.336,812,0
EMAG.US,D,20131118,000000,17.44,17.574,17.44,17.561,12186,0
EMAG.US,D,20131119,000000,17.553,17.553,17.416,17.44,2299,0
EMAG.US,D,20131120,000000,17.416,17.498,17.402,17.468,4061,0
EMAG.US,D,20131121,000000,17.307,17.422,17.307,17.422,1215,0
EMAG.US,D,20131122,000000,17.446,17.446,17.446,17.446,280,0
EMAG.US,D,20131125,000000,17.611,17.611,17.416,17.416,948,0
EMAG.US,D,20131126,000000,17.43,17.49,17.416,17.422,14348,0
EMAG.US,D,20131129,000000,17.322,17.359,17.322,17.336,2025,0
EMAG.US,D,20131202,000000,17.373,17.387,17.3,17.3,1074,0
EMAG.US,D,20131203,000000,17.199,17.359,17.199,17.3,17668,0
EMAG.US,D,20131205,000000,17.231,17.342,17.231,17.231,1074,0
EMAG.US,D,20131206,000000,17.329,17.336,17.277,17.322,3096,0
EMAG.US,D,20131209,000000,17.231,17.473,17.231,17.473,9589,0
EMAG.US,D,20131210,000000,17.422,17.604,17.422,17.604,16725,0
EMAG.US,D,20131212,000000,17.521,17.521,17.507,17.507,550,0
EMAG.US,D,20131213,000000,17.44,17.446,17.407,17.44,667,0
EMAG.US,D,20131216,000000,17.587,17.612,17.498,17.612,6833,0
EMAG.US,D,20131217,000000,17.515,17.638,17.473,17.638,2516,0
EMAG.US,D,20131218,000000,17.271,17.912,17.271,17.912,736,0
EMAG.US,D,20131219,000000,17.482,17.768,17.473,17.768,3643,0
EMAG.US,D,20131220,000000,17.307,17.359,17.307,17.352,1655,0
EMAG.US,D,20131223,000000,17.359,17.359,16.754,16.754,10163,0
EMAG.US,D,20131224,000000,17.3,17.3,17.285,17.285,825,0
EMAG.US,D,20131226,000000,16.884,17.215,16.884,17.215,1286,0
EMAG.US,D,20131227,000000,17.271,17.271,17.271,17.271,231,0
EMAG.US,D,20131230,000000,16.898,17.596,16.898,17.402,2703,0
EMAG.US,D,20131231,000000,17.231,17.568,17.207,17.568,3850,0
EMAG.US,D,20140102,000000,17.313,17.576,16.732,17.576,1735,0
EMAG.US,D,20140103,000000,17.277,17.277,17.277,17.277,555,0
EMAG.US,D,20140106,000000,17.059,17.059,17.059,17.059,506,0
EMAG.US,D,20140107,000000,17.277,17.285,17.24,17.24,1236,0
EMAG.US,D,20140108,000000,16.798,17.416,16.798,17.416,1737,0
EMAG.US,D,20140109,000000,17.184,17.191,17.164,17.172,1721,0
EMAG.US,D,20140110,000000,17.521,17.521,17.521,17.521,148,0
EMAG.US,D,20140114,000000,17.119,17.515,17.119,17.277,21549,0
EMAG.US,D,20140115,000000,17.24,17.24,17.24,17.24,1111,0
EMAG.US,D,20140116,000000,17.373,17.373,17.373,17.373,490,0
EMAG.US,D,20140121,000000,17.38,17.416,17.38,17.388,3035,0
EMAG.US,D,20140122,000000,17.44,17.44,17.079,17.199,4991,0
EMAG.US,D,20140123,000000,17.33,17.33,17.079,17.079,762,0
EMAG.US,D,20140124,000000,17.017,17.059,17.017,17.017,7657,0
EMAG.US,D,20140127,000000,17.208,17.246,17.157,17.184,1366,0
EMAG.US,D,20140128,000000,17.323,17.431,16.761,16.994,23405,0
EMAG.US,D,20140129,000000,16.994,17.119,16.994,17.113,4710,0
EMAG.US,D,20140130,000000,16.622,17.208,16.622,17.208,3224,0
EMAG.US,D,20140203,000000,17.176,17.245,17.111,17.183,17009,0
EMAG.US,D,20140204,000000,17.103,17.261,17.076,17.213,8440,0
EMAG.US,D,20140205,000000,17.311,17.675,17.19,17.561,18224,0
EMAG.US,D,20140206,000000,17.387,17.401,17.358,17.401,4157,0
EMAG.US,D,20140207,000000,17.321,17.483,17.321,17.453,18745,0
EMAG.US,D,20140210,000000,17.311,17.698,17.299,17.698,26022,0
EMAG.US,D,20140211,000000,17.627,17.653,17.613,17.633,14746,0
EMAG.US,D,20140212,000000,17.683,17.713,17.561,17.713,5938,0
EMAG.US,D,20140214,000000,17.621,17.713,17.621,17.683,56637,0
EMAG.US,D,20140218,000000,17.474,17.474,17.474,17.474,464,0
EMAG.US,D,20140219,000000,17.748,17.748,17.64,17.64,14432,0
EMAG.US,D,20140220,000000,17.633,17.748,17.621,17.66,15079,0
EMAG.US,D,20140224,000000,17.627,18.098,17.627,18.09,28576,0
EMAG.US,D,20140225,000000,18.038,18.046,18.003,18.038,2810,0
EMAG.US,D,20140226,000000,18.157,18.157,18.157,18.157,485,0
EMAG.US,D,20140228,000000,18.164,18.164,17.923,17.938,33362,0
EMAG.US,D,20140303,000000,17.884,17.953,17.877,17.953,7073,0
EMAG.US,D,20140304,000000,17.979,17.979,17.756,17.798,4715,0
EMAG.US,D,20140305,000000,17.787,18.204,17.78,18.195,6788,0
EMAG.US,D,20140306,000000,18.046,18.046,17.129,17.227,127931,0
EMAG.US,D,20140307,000000,17.227,17.682,17.227,17.613,922,0
EMAG.US,D,20140310,000000,17.235,17.712,17.187,17.706,18058,0
EMAG.US,D,20140311,000000,17.639,17.645,17.319,17.319,26968,0
EMAG.US,D,20140312,000000,17.123,17.515,17.123,17.515,1976,0
EMAG.US,D,20140317,000000,17.176,17.544,17.176,17.544,768,0
EMAG.US,D,20140318,000000,17.581,17.595,17.117,17.203,10002,0
EMAG.US,D,20140319,000000,17.587,17.595,17.421,17.489,1694,0
EMAG.US,D,20140320,000000,17.153,17.153,17.153,17.153,713,0
EMAG.US,D,20140321,000000,17.31,17.392,17.203,17.203,3408,0
EMAG.US,D,20140324,000000,17.372,17.472,17.283,17.472,10807,0
EMAG.US,D,20140325,000000,17.289,17.46,17.289,17.407,2282,0
EMAG.US,D,20140326,000000,17.392,17.392,17.392,17.392,100,0
EMAG.US,D,20140328,000000,17.407,17.489,17.407,17.467,1147,0
EMAG.US,D,20140331,000000,17.527,17.712,17.527,17.712,1340,0
EMAG.US,D,20140401,000000,17.612,17.612,17.612,17.612,325,0
EMAG.US,D,20140402,000000,17.535,17.62,17.445,17.452,5201,0
EMAG.US,D,20140403,000000,17.514,17.526,17.496,17.496,1910,0
EMAG.US,D,20140404,000000,17.864,17.871,17.552,17.552,1928,0
EMAG.US,D,20140407,000000,17.535,17.612,17.42,17.42,3800,0
EMAG.US,D,20140408,000000,17.535,17.535,17.488,17.52,1203,0
EMAG.US,D,20140410,000000,17.627,17.729,17.62,17.729,6043,0
EMAG.US,D,20140416,000000,17.437,17.467,17.437,17.445,1714,0
EMAG.US,D,20140421,000000,17.568,17.764,17.543,17.595,6070,0
EMAG.US,D,20140422,000000,17.595,17.756,17.595,17.712,23542,0
EMAG.US,D,20140423,000000,17.72,17.72,17.603,17.69,21073,0
EMAG.US,D,20140424,000000,17.886,17.917,17.706,17.822,12357,0
EMAG.US,D,20140425,000000,17.886,17.886,17.814,17.832,867,0
EMAG.US,D,20140428,000000,17.78,17.814,17.585,17.585,1195,0
EMAG.US,D,20140429,000000,17.519,17.997,17.519,17.987,2510,0
EMAG.US,D,20140501,000000,17.747,17.78,17.747,17.747,440,0
EMAG.US,D,20140506,000000,17.814,17.814,17.682,17.69,2006,0
EMAG.US,D,20140507,000000,18.012,18.033,17.917,17.972,2391,0
EMAG.US,D,20140508,000000,18.265,18.265,18.265,18.265,597,0
EMAG.US,D,20140509,000000,18.208,18.208,18.019,18.112,5292,0
EMAG.US,D,20140512,000000,18.006,18.183,18.006,18.12,2914,0
EMAG.US,D,20140513,000000,18.228,18.228,18.228,18.228,223,0
EMAG.US,D,20140515,000000,18.328,18.335,18.221,18.32,7828,0
EMAG.US,D,20140516,000000,18.101,18.335,18.101,18.335,6667,0
EMAG.US,D,20140520,000000,18.256,18.256,18.249,18.249,2446,0
EMAG.US,D,20140522,000000,18.175,18.344,18.175,18.344,1610,0
EMAG.US,D,20140523,000000,18.265,18.265,18.169,18.169,2677,0
EMAG.US,D,20140527,000000,18.169,18.169,18.169,18.169,832,0
EMAG.US,D,20140530,000000,18.289,18.296,18.28,18.28,4942,0
EMAG.US,D,20140602,000000,18.273,18.273,18.273,18.273,1310,0
EMAG.US,D,20140605,000000,18.315,18.315,18.315,18.315,297,0
EMAG.US,D,20140609,000000,18.42,18.441,18.42,18.441,2810,0
EMAG.US,D,20140610,000000,18.405,18.432,18.398,18.432,926,0
EMAG.US,D,20140611,000000,18.454,18.454,18.447,18.447,2242,0
EMAG.US,D,20140613,000000,18.447,18.447,18.39,18.39,383,0
EMAG.US,D,20140617,000000,18.265,18.282,18.251,18.282,709,0
EMAG.US,D,20140618,000000,18.307,18.322,18.307,18.315,1607,0
EMAG.US,D,20140619,000000,18.405,18.412,18.405,18.412,4481,0
EMAG.US,D,20140624,000000,18.374,18.374,18.374,18.374,263,0
EMAG.US,D,20140625,000000,18.398,18.472,18.398,18.472,818,0
EMAG.US,D,20140626,000000,18.426,18.441,18.426,18.441,674,0
EMAG.US,D,20140627,000000,18.61,18.632,18.557,18.625,3429,0
EMAG.US,D,20140630,000000,18.616,18.625,18.216,18.216,6687,0
EMAG.US,D,20140701,000000,18.639,18.639,18.639,18.639,1447,0
EMAG.US,D,20140702,000000,18.639,18.639,18.639,18.639,100,0
EMAG.US,D,20140703,000000,18.492,18.492,18.487,18.487,1314,0
EMAG.US,D,20140707,000000,18.359,18.618,18.359,18.618,5918,0
EMAG.US,D,20140708,000000,18.492,18.716,18.492,18.639,1854,0
EMAG.US,D,20140710,000000,18.656,18.656,18.581,18.581,1857,0
EMAG.US,D,20140711,000000,18.441,18.473,18.441,18.473,507,0
EMAG.US,D,20140714,000000,18.413,18.502,18.398,18.406,7883,0
EMAG.US,D,20140716,000000,18.588,18.716,18.588,18.716,1728,0
EMAG.US,D,20140717,000000,18.588,18.588,18.581,18.581,6181,0
EMAG.US,D,20140718,000000,18.568,18.568,18.568,18.568,533,0
EMAG.US,D,20140721,000000,18.611,18.639,18.611,18.639,10123,0
EMAG.US,D,20140722,000000,18.559,18.596,18.559,18.588,5262,0
EMAG.US,D,20140728,000000,18.716,18.722,18.679,18.709,9278,0
EMAG.US,D,20140729,000000,18.709,18.709,18.519,18.535,3652,0
EMAG.US,D,20140730,000000,18.511,18.633,18.511,18.633,4813,0
EMAG.US,D,20140731,000000,18.581,18.581,18.427,18.427,6759,0
EMAG.US,D,20140801,000000,18.217,18.324,18.203,18.203,3826,0
EMAG.US,D,20140804,000000,18.449,18.449,18.449,18.449,497,0
EMAG.US,D,20140805,000000,18.308,18.429,18.308,18.331,8269,0
EMAG.US,D,20140811,000000,18.292,18.341,18.292,18.315,636,0
EMAG.US,D,20140814,000000,18.361,18.466,18.361,18.401,3055,0
EMAG.US,D,20140815,000000,18.385,18.488,18.385,18.488,1648,0
EMAG.US,D,20140820,000000,18.361,18.377,18.347,18.371,1849,0
EMAG.US,D,20140821,000000,18.371,18.371,18.371,18.371,103,0
EMAG.US,D,20140822,000000,18.385,18.385,18.385,18.385,320,0
EMAG.US,D,20140825,000000,18.14,18.377,18.14,18.377,1300,0
EMAG.US,D,20140828,000000,18.514,18.514,18.361,18.514,388,0
EMAG.US,D,20140829,000000,18.231,18.274,18.231,18.274,1423,0
EMAG.US,D,20140902,000000,18.398,18.398,18.398,18.398,890,0
EMAG.US,D,20140904,000000,18.39,18.441,18.358,18.358,2726,0
EMAG.US,D,20140905,000000,18.486,18.486,18.336,18.336,1166,0
EMAG.US,D,20140908,000000,18.479,18.479,18.336,18.351,826,0
EMAG.US,D,20140909,000000,18.366,18.366,18.366,18.366,669,0
EMAG.US,D,20140910,000000,18.198,18.242,18.191,18.207,3111,0
