<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXN.US,D,20081028,000000,5.2903,5.8477,5.2903,5.7996,514876,0
IXN.US,D,20081029,000000,5.8796,5.9744,5.709,5.709,751741,0
IXN.US,D,20081030,000000,5.914,6.0408,5.8704,5.9581,182110,0
IXN.US,D,20081031,000000,5.9486,6.1267,5.8646,6.0408,688422,0
IXN.US,D,20081103,000000,6.0332,6.0526,5.9339,5.9774,93774,0
IXN.US,D,20081104,000000,6.0617,6.2741,6.0617,6.2517,216504,0
IXN.US,D,20081105,000000,6.2894,6.3222,5.8886,5.8945,441114,0
IXN.US,D,20081106,000000,5.8673,5.8673,5.5239,5.5239,408623,0
IXN.US,D,20081107,000000,5.5628,5.7663,5.5628,5.727,166326,0
IXN.US,D,20081110,000000,5.7441,5.8432,5.6083,5.7187,982416,0
IXN.US,D,20081111,000000,5.6684,5.6684,5.4316,5.4938,411592,0
IXN.US,D,20081112,000000,5.4482,5.4648,5.2748,5.3007,120303,0
IXN.US,D,20081113,000000,5.2373,5.5839,4.9857,5.5839,194938,0
IXN.US,D,20081114,000000,5.5568,5.5568,5.236,5.2461,462909,0
IXN.US,D,20081117,000000,5.2871,5.2871,5.1246,5.1531,162098,0
IXN.US,D,20081118,000000,5.1092,5.23,5.0265,5.2238,103109,0
IXN.US,D,20081119,000000,5.191,5.2268,4.8574,4.8574,203158,0
IXN.US,D,20081120,000000,4.894,5.022,4.6723,4.7191,396735,0
IXN.US,D,20081121,000000,4.7038,4.9225,4.6723,4.9149,645663,0
IXN.US,D,20081124,000000,4.9738,5.3185,4.9738,5.1936,352495,0
IXN.US,D,20081125,000000,5.2765,5.3356,5.0821,5.2119,401661,0
IXN.US,D,20081126,000000,5.1262,5.4198,5.1122,5.3897,227501,0
IXN.US,D,20081128,000000,5.3563,5.379,5.3054,5.3519,100333,0
IXN.US,D,20081201,000000,5.3293,5.3293,5.0205,5.0205,297637,0
IXN.US,D,20081202,000000,5.0205,5.1707,5.0022,5.1707,284069,0
IXN.US,D,20081203,000000,5.1003,5.2886,4.9149,5.2664,3843387,0
IXN.US,D,20081204,000000,5.2477,5.2477,4.9723,5.0414,119219,0
IXN.US,D,20081205,000000,5.034,5.2617,4.8926,5.2134,417819,0
IXN.US,D,20081208,000000,5.3293,5.5764,5.236,5.5301,132914,0
IXN.US,D,20081209,000000,5.4801,5.6489,5.2149,5.4664,380240,0
IXN.US,D,20081210,000000,5.507,5.6639,5.507,5.6217,585235,0
IXN.US,D,20081211,000000,5.578,5.6066,5.3911,5.3911,343467,0
IXN.US,D,20081212,000000,5.3911,5.5042,5.3657,5.4861,262418,0
IXN.US,D,20081215,000000,5.5344,5.5402,5.3941,5.4713,589330,0
IXN.US,D,20081216,000000,5.5359,5.8057,5.5252,5.7378,562109,0
IXN.US,D,20081217,000000,5.6883,5.7301,5.5839,5.7015,1812713,0
IXN.US,D,20081218,000000,5.6352,5.709,5.501,5.56,508956,0
IXN.US,D,20081219,000000,5.5239,5.6699,5.5239,5.6143,632601,0
IXN.US,D,20081222,000000,5.4968,5.5207,5.3459,5.4078,543910,0
IXN.US,D,20081223,000000,5.3488,5.4603,5.3127,5.3388,376084,0
IXN.US,D,20081224,000000,5.2991,5.8026,5.2748,5.3657,358722,0
IXN.US,D,20081226,000000,5.4769,5.4769,5.3443,5.3971,135353,0
IXN.US,D,20081229,000000,5.3897,5.4228,5.2933,5.3403,275071,0
IXN.US,D,20081230,000000,5.3643,5.5301,5.3643,5.5301,407082,0
IXN.US,D,20081231,000000,5.4922,5.6171,5.4922,5.5764,311350,0
IXN.US,D,20090102,000000,5.5792,5.7456,5.578,5.7441,19597,0
IXN.US,D,20090105,000000,5.7785,5.8011,5.72,5.7286,201442,0
IXN.US,D,20090106,000000,5.7286,5.9744,5.7286,5.9366,224122,0
IXN.US,D,20090107,000000,5.8813,5.8813,5.7255,5.7663,180659,0
IXN.US,D,20090108,000000,5.6998,5.7827,5.6868,5.7827,42217,0
IXN.US,D,20090109,000000,5.646,5.72,5.6171,5.6592,39495,0
IXN.US,D,20090112,000000,5.5839,5.6217,5.51,5.5329,148957,0
IXN.US,D,20090113,000000,5.4875,5.5752,5.4185,5.5402,1034220,0
IXN.US,D,20090114,000000,5.5329,5.5329,5.2748,5.3142,212162,0
IXN.US,D,20090115,000000,5.3007,5.4228,5.2149,5.4016,128981,0
IXN.US,D,20090116,000000,5.4922,5.4922,5.31,5.4364,135226,0
IXN.US,D,20090120,000000,5.3897,5.3897,5.1608,5.165,54352,0
IXN.US,D,20090121,000000,5.1785,5.4125,5.1785,5.3867,244478,0
IXN.US,D,20090122,000000,5.2647,5.7154,5.188,5.2798,156551,0
IXN.US,D,20090123,000000,5.165,5.4062,5.164,5.3687,577177,0
IXN.US,D,20090126,000000,5.31,5.4633,5.2991,5.3547,156178,0
IXN.US,D,20090127,000000,5.4444,5.5117,5.411,5.4499,52280,0
IXN.US,D,20090128,000000,5.4875,5.7785,5.4875,5.629,60218,0
IXN.US,D,20090129,000000,5.6232,5.6232,5.4603,5.4633,81657,0
IXN.US,D,20090130,000000,5.4029,5.4029,5.2933,5.2946,76496,0
IXN.US,D,20090202,000000,5.2225,5.358,5.2225,5.3533,206139,0
IXN.US,D,20090203,000000,5.3413,5.4482,5.3217,5.4211,6434388,0
IXN.US,D,20090204,000000,5.4952,5.6883,5.4589,5.4754,1367221,0
IXN.US,D,20090205,000000,5.4243,5.629,5.2586,5.5991,1965362,0
IXN.US,D,20090206,000000,5.6143,5.8101,5.6143,5.7937,280377,0
IXN.US,D,20090209,000000,5.8041,5.8161,5.7408,5.8026,481711,0
IXN.US,D,20090210,000000,5.7844,5.7844,5.5027,5.5418,262226,0
IXN.US,D,20090211,000000,5.5961,5.5961,5.4786,5.5387,173667,0
IXN.US,D,20090212,000000,5.426,5.5675,5.3999,5.5675,1069632,0
IXN.US,D,20090213,000000,5.5359,5.6159,5.5269,5.5448,523927,0
IXN.US,D,20090217,000000,5.3278,5.3882,5.1546,5.307,163573,0
IXN.US,D,20090218,000000,5.3713,5.3713,5.2433,5.2903,2773870,0
IXN.US,D,20090219,000000,5.3202,5.3987,5.1349,5.164,282087,0
IXN.US,D,20090220,000000,5.1262,5.1739,5.025,5.1274,576774,0
IXN.US,D,20090223,000000,5.1229,5.2178,4.8926,4.8926,557074,0
IXN.US,D,20090224,000000,4.901,5.1003,4.8753,5.0701,418548,0
IXN.US,D,20090225,000000,5.0475,5.1561,4.9707,5.0821,188632,0
IXN.US,D,20090226,000000,5.0865,5.1391,4.9886,5.0039,177726,0
IXN.US,D,20090227,000000,4.9527,5.0609,4.9373,4.9886,157286,0
IXN.US,D,20090302,000000,4.9642,4.9768,4.7824,4.8034,336325,0
IXN.US,D,20090303,000000,4.7717,4.9283,4.7596,4.8258,247664,0
IXN.US,D,20090304,000000,4.9572,5.049,4.7613,4.9753,310754,0
IXN.US,D,20090305,000000,4.9072,4.9484,4.7885,4.8049,477603,0
IXN.US,D,20090306,000000,4.8004,4.9119,4.6661,4.7583,558556,0
IXN.US,D,20090309,000000,4.7112,4.8423,4.6375,4.6583,188392,0
IXN.US,D,20090310,000000,4.8124,4.9917,4.7266,4.9799,238082,0
IXN.US,D,20090311,000000,5.0039,5.1802,5.0039,5.1349,302943,0
IXN.US,D,20090312,000000,5.1575,5.2871,5.1063,5.2856,112450,0
IXN.US,D,20090313,000000,5.2946,5.2946,5.2134,5.2433,120285,0
IXN.US,D,20090316,000000,5.2781,5.3459,5.1149,5.2149,403167,0
IXN.US,D,20090317,000000,5.2149,5.4185,5.2149,5.3987,338716,0
IXN.US,D,20090318,000000,5.4316,5.5628,5.358,5.5085,211650,0
IXN.US,D,20090319,000000,5.6126,5.6126,5.4922,5.5239,305189,0
IXN.US,D,20090320,000000,5.5161,5.5269,5.3713,5.4331,117123,0
IXN.US,D,20090323,000000,5.5752,5.7618,5.569,5.7378,275908,0
IXN.US,D,20090324,000000,5.7331,5.7363,5.2933,5.6609,199352,0
IXN.US,D,20090325,000000,5.768,5.7861,5.5707,5.6966,2508922,0
IXN.US,D,20090326,000000,5.8286,5.8869,5.7663,5.8869,185302,0
IXN.US,D,20090327,000000,5.846,5.846,5.7015,5.7062,199262,0
IXN.US,D,20090330,000000,5.6761,5.6761,5.4741,5.5252,95286,0
IXN.US,D,20090331,000000,5.6066,5.8688,5.5961,5.6592,407768,0
IXN.US,D,20090401,000000,5.6579,5.8041,5.5433,5.7979,218190,0
IXN.US,D,20090402,000000,5.8913,6.1207,5.8913,6.0211,538640,0
IXN.US,D,20090403,000000,6.0666,6.098,5.979,6.0408,430418,0
IXN.US,D,20090406,000000,6.0497,6.0497,5.9381,6.0285,190806,0
IXN.US,D,20090407,000000,6.0181,6.0181,5.727,5.8567,211337,0
IXN.US,D,20090408,000000,5.9326,6.0089,5.8869,5.9531,211746,0
IXN.US,D,20090409,000000,6.1448,6.175,6.104,6.1627,160713,0
IXN.US,D,20090413,000000,6.2201,6.2368,6.086,6.1722,273409,0
IXN.US,D,20090414,000000,6.1341,6.1448,6.0453,6.089,853790,0
IXN.US,D,20090415,000000,6.1145,6.1145,5.9683,6.0666,186001,0
IXN.US,D,20090416,000000,6.1207,6.2639,6.0936,6.2383,208518,0
IXN.US,D,20090417,000000,6.2109,6.2728,6.1672,6.2368,162796,0
IXN.US,D,20090420,000000,6.1371,6.1371,5.9968,6.0138,176431,0
IXN.US,D,20090421,000000,5.9641,6.1566,5.9641,6.1538,286213,0
IXN.US,D,20090422,000000,6.0666,6.2983,6.0666,6.1778,143742,0
IXN.US,D,20090423,000000,6.2547,6.2579,6.1162,6.2383,138647,0
IXN.US,D,20090424,000000,6.2774,6.3571,6.2395,6.2998,1320367,0
IXN.US,D,20090427,000000,6.253,6.3588,6.2469,6.2758,262412,0
IXN.US,D,20090428,000000,6.1946,6.2789,6.1778,6.2383,117322,0
IXN.US,D,20090429,000000,6.3107,6.437,6.2925,6.3588,890358,0
IXN.US,D,20090430,000000,6.4594,6.5245,6.3495,6.3767,535743,0
IXN.US,D,20090501,000000,6.3222,6.4594,6.3222,6.4594,463300,0
IXN.US,D,20090504,000000,6.5336,6.6181,6.4855,6.6181,381992,0
IXN.US,D,20090505,000000,6.5956,6.5956,6.5048,6.5817,438627,0
IXN.US,D,20090506,000000,6.5879,6.6148,6.5001,6.5941,309411,0
IXN.US,D,20090507,000000,6.6346,6.6346,6.3222,6.3917,400463,0
IXN.US,D,20090508,000000,6.4641,6.4641,6.3177,6.4249,426058,0
IXN.US,D,20090511,000000,6.3349,6.4537,6.2968,6.4053,245477,0
IXN.US,D,20090512,000000,6.4084,6.4567,6.2968,6.3454,816138,0
IXN.US,D,20090513,000000,6.2758,6.2834,6.1867,6.2263,222731,0
IXN.US,D,20090514,000000,6.2263,6.3332,6.2263,6.2983,202345,0
IXN.US,D,20090515,000000,6.2983,6.3603,6.2639,6.2938,1134420,0
IXN.US,D,20090518,000000,6.3466,6.4762,6.3206,6.4567,159123,0
IXN.US,D,20090519,000000,6.4218,6.5682,6.4218,6.5063,201936,0
IXN.US,D,20090520,000000,6.5413,6.5911,6.4387,6.4624,274445,0
IXN.US,D,20090521,000000,6.3889,6.4068,6.2938,6.3603,229855,0
IXN.US,D,20090522,000000,6.4038,6.4053,6.3013,6.3571,131613,0
IXN.US,D,20090526,000000,6.2968,6.5215,6.2968,6.517,199960,0
IXN.US,D,20090527,000000,6.5185,6.5956,6.437,6.4552,162483,0
IXN.US,D,20090528,000000,6.5413,6.5772,6.4448,6.5459,170794,0
IXN.US,D,20090529,000000,6.5772,6.6241,6.5215,6.6241,521759,0
IXN.US,D,20090601,000000,6.7297,6.8787,6.7297,6.8487,193354,0
IXN.US,D,20090602,000000,6.7839,6.8681,6.7794,6.8136,936266,0
IXN.US,D,20090603,000000,6.7794,6.7825,6.6484,6.7266,363913,0
IXN.US,D,20090604,000000,6.77,6.8153,6.7447,6.8136,651355,0
IXN.US,D,20090605,000000,6.8865,6.8985,6.7825,6.8164,492334,0
IXN.US,D,20090608,000000,6.7551,6.8487,6.7082,6.8164,133913,0
IXN.US,D,20090609,000000,6.8664,6.9177,6.8305,6.8802,80019,0
IXN.US,D,20090610,000000,6.9376,7.0306,6.7959,6.8865,200159,0
IXN.US,D,20090611,000000,6.9117,6.9964,6.9043,6.933,924691,0
IXN.US,D,20090612,000000,6.8998,6.8998,6.8049,6.8802,164025,0
IXN.US,D,20090615,000000,6.8111,6.8111,6.6738,6.7082,352790,0
IXN.US,D,20090616,000000,6.7608,6.781,6.6469,6.6469,130709,0
IXN.US,D,20090617,000000,6.657,6.7551,6.6148,6.6874,202123,0
IXN.US,D,20090618,000000,6.7067,6.719,6.66,6.6647,106710,0
IXN.US,D,20090619,000000,6.7493,6.7671,6.6965,6.7431,208326,0
IXN.US,D,20090622,000000,6.6783,6.6783,6.5035,6.5109,276637,0
IXN.US,D,20090623,000000,6.4975,6.573,6.4624,6.5035,352633,0
IXN.US,D,20090624,000000,6.6029,6.6858,6.5971,6.627,396621,0
IXN.US,D,20090625,000000,6.6042,6.7462,6.6029,6.7462,234276,0
IXN.US,D,20090626,000000,6.7249,6.7568,6.7112,6.7447,99255,0
IXN.US,D,20090629,000000,6.7748,6.8036,6.7311,6.7779,117557,0
IXN.US,D,20090630,000000,6.7608,6.8196,6.6906,6.7399,71889,0
IXN.US,D,20090701,000000,6.7656,6.8592,6.7656,6.781,273481,0
IXN.US,D,20090702,000000,6.7326,6.7326,6.6148,6.6286,245574,0
IXN.US,D,20090706,000000,6.5772,6.6469,6.5544,6.633,240160,0
IXN.US,D,20090707,000000,6.621,6.621,6.4657,6.4657,202725,0
IXN.US,D,20090708,000000,6.4686,6.4916,6.3832,6.4581,305057,0
IXN.US,D,20090709,000000,6.5591,6.5637,6.484,6.5259,289344,0
IXN.US,D,20090710,000000,6.4762,6.5529,6.4762,6.5514,107987,0
IXN.US,D,20090713,000000,6.4826,6.6555,6.4432,6.651,181273,0
IXN.US,D,20090714,000000,6.7311,6.7311,6.6056,6.6647,208849,0
IXN.US,D,20090715,000000,6.8423,6.9419,6.8121,6.9419,426371,0
IXN.US,D,20090716,000000,6.906,7.037,6.8802,7.0265,371026,0
IXN.US,D,20090717,000000,7.042,7.0655,6.9693,7.0655,559760,0
IXN.US,D,20090720,000000,7.1215,7.1442,7.061,7.1302,433411,0
IXN.US,D,20090721,000000,7.2012,7.2012,7.0703,7.1635,177497,0
IXN.US,D,20090722,000000,7.1726,7.245,7.1504,7.204,3005442,0
IXN.US,D,20090723,000000,7.2179,7.373,7.1952,7.3426,852754,0
IXN.US,D,20090724,000000,7.1997,7.3025,7.1862,7.2946,649349,0
IXN.US,D,20090727,000000,7.2779,7.3053,7.2027,7.2931,326057,0
IXN.US,D,20090728,000000,7.2599,7.3172,7.1952,7.3125,251199,0
IXN.US,D,20090729,000000,7.2931,7.2931,7.2253,7.2916,265538,0
IXN.US,D,20090730,000000,7.3924,7.4604,7.3504,7.3598,543879,0
IXN.US,D,20090731,000000,7.3822,7.4213,7.3443,7.373,155588,0
IXN.US,D,20090803,000000,7.4662,7.4756,7.4122,7.4694,259353,0
IXN.US,D,20090804,000000,7.4455,7.4604,7.3986,7.4502,422294,0
IXN.US,D,20090805,000000,7.4724,7.4724,7.3369,7.379,308441,0
IXN.US,D,20090806,000000,7.4002,7.4395,7.3038,7.3232,776572,0
IXN.US,D,20090807,000000,7.4405,7.4515,7.3715,7.3924,324575,0
IXN.US,D,20090810,000000,7.3113,7.3822,7.2946,7.3491,948203,0
IXN.US,D,20090811,000000,7.3066,7.3083,7.2525,7.2826,241587,0
IXN.US,D,20090812,000000,7.2721,7.4421,7.2525,7.37,299902,0
IXN.US,D,20090813,000000,7.4348,7.4652,7.3868,7.4652,244887,0
IXN.US,D,20090814,000000,7.4637,7.4662,7.3295,7.3924,424805,0
IXN.US,D,20090817,000000,7.2525,7.2525,7.1771,7.1982,653203,0
IXN.US,D,20090818,000000,7.2568,7.3125,7.2179,7.3066,266152,0
IXN.US,D,20090819,000000,7.2071,7.3459,7.1847,7.3066,201731,0
IXN.US,D,20090820,000000,7.3232,7.4032,7.3232,7.3897,199732,0
IXN.US,D,20090821,000000,7.4863,7.5182,7.4166,7.5182,249518,0
IXN.US,D,20090824,000000,7.5437,7.5949,7.5085,7.5281,564199,0
IXN.US,D,20090825,000000,7.5535,7.5706,7.4878,7.5012,1519659,0
IXN.US,D,20090826,000000,7.5085,7.5583,7.4936,7.5437,137292,0
IXN.US,D,20090827,000000,7.5437,7.5753,7.4405,7.572,207729,0
IXN.US,D,20090828,000000,7.6398,7.7105,7.5494,7.5854,154317,0
IXN.US,D,20090831,000000,7.5207,7.5479,7.4833,7.5479,147000,0
IXN.US,D,20090901,000000,7.4995,7.6204,7.4109,7.4363,161851,0
IXN.US,D,20090902,000000,7.3972,7.4562,7.3805,7.4109,206561,0
IXN.US,D,20090903,000000,7.4562,7.4724,7.3853,7.4724,142140,0
IXN.US,D,20090904,000000,7.4936,7.5839,7.4724,7.5766,133311,0
IXN.US,D,20090908,000000,7.6716,7.6896,7.6278,7.6609,295276,0
IXN.US,D,20090909,000000,7.6757,7.7571,7.6656,7.7165,235794,0
IXN.US,D,20090910,000000,7.7229,7.8373,7.7165,7.8341,114840,0
IXN.US,D,20090911,000000,7.8465,7.8914,7.7666,7.8206,228097,0
IXN.US,D,20090914,000000,7.854,7.854,7.6729,7.7649,708495,0
IXN.US,D,20090915,000000,7.8057,7.8525,7.7649,7.8418,356584,0
IXN.US,D,20090916,000000,7.8914,7.9472,7.8388,7.9472,307845,0
IXN.US,D,20090917,000000,7.9155,7.9487,7.8594,7.8898,457447,0
IXN.US,D,20090918,000000,7.9337,7.9487,7.8814,7.9082,375597,0
IXN.US,D,20090921,000000,7.8627,7.9217,7.8373,7.8781,196088,0
IXN.US,D,20090922,000000,7.9606,7.9776,7.9282,7.9651,272205,0
IXN.US,D,20090923,000000,7.9882,8.0587,7.9123,7.9282,359005,0
IXN.US,D,20090924,000000,7.9565,7.992,7.8012,7.8594,204634,0
IXN.US,D,20090925,000000,7.792,7.854,7.7619,7.7964,200647,0
IXN.US,D,20090928,000000,7.8071,7.9487,7.8071,7.8993,294421,0
IXN.US,D,20090929,000000,7.9098,7.9296,7.8326,7.861,163730,0
IXN.US,D,20090930,000000,7.872,7.9381,7.7802,7.8627,159900,0
IXN.US,D,20091001,000000,7.8373,7.8373,7.6367,7.658,215113,0
IXN.US,D,20091002,000000,7.5706,7.649,7.5706,7.587,180129,0
IXN.US,D,20091005,000000,7.6158,7.6641,7.587,7.6442,266971,0
IXN.US,D,20091006,000000,7.6973,7.7857,7.6973,7.7802,216281,0
IXN.US,D,20091007,000000,7.7571,7.783,7.7259,7.7802,107848,0
IXN.US,D,20091008,000000,7.861,7.8869,7.7996,7.8358,343467,0
IXN.US,D,20091009,000000,7.8132,7.9248,7.8027,7.9155,414989,0
IXN.US,D,20091012,000000,7.9882,7.9937,7.9337,7.9606,382059,0
IXN.US,D,20091013,000000,7.9595,7.9882,7.8928,7.976,223761,0
IXN.US,D,20091014,000000,8.0846,8.104,8.0452,8.101,482162,0
IXN.US,D,20091015,000000,8.0382,8.0527,8.0045,8.0527,243683,0
IXN.US,D,20091016,000000,8.0032,8.0032,7.9033,7.9565,387665,0
IXN.US,D,20091019,000000,7.9954,8.0512,7.9457,8.0289,247007,0
IXN.US,D,20091020,000000,8.0679,8.0679,7.9837,8.0365,280190,0
IXN.US,D,20091021,000000,8.0256,8.1083,7.9905,8.0032,275475,0
IXN.US,D,20091022,000000,7.9954,8.0557,7.917,8.0435,344852,0
IXN.US,D,20091023,000000,8.1116,8.1583,7.976,7.9905,243352,0
IXN.US,D,20091026,000000,7.9698,8.1131,7.9394,7.9728,158045,0
IXN.US,D,20091027,000000,7.9867,8.0077,7.8751,7.9006,203712,0
IXN.US,D,20091028,000000,7.7949,7.858,7.6973,7.7105,354380,0
IXN.US,D,20091029,000000,7.7619,7.8898,7.7619,7.8657,394694,0
IXN.US,D,20091030,000000,7.864,7.8657,7.6609,7.6702,314343,0
IXN.US,D,20091102,000000,7.6413,7.7588,7.6111,7.6834,642845,0
IXN.US,D,20091103,000000,7.6141,7.7003,7.6141,7.6986,280642,0
IXN.US,D,20091104,000000,7.7242,7.8326,7.7242,7.7636,484975,0
IXN.US,D,20091105,000000,7.8565,7.8959,7.8161,7.8798,1104941,0
IXN.US,D,20091106,000000,7.8565,7.9265,7.8086,7.8959,159520,0
IXN.US,D,20091109,000000,7.9882,8.0862,7.9867,8.0862,229880,0
IXN.US,D,20091110,000000,8.0557,8.0963,8.0289,8.0722,299155,0
IXN.US,D,20091111,000000,8.1295,8.1643,8.0797,8.1179,216341,0
IXN.US,D,20091112,000000,8.0829,8.1387,8.0365,8.0587,114094,0
IXN.US,D,20091113,000000,8.0846,8.1599,8.0814,8.1464,145892,0
IXN.US,D,20091116,000000,8.1989,8.2667,8.1792,8.2428,219804,0
IXN.US,D,20091117,000000,8.1974,8.235,8.1792,8.2335,249482,0
IXN.US,D,20091118,000000,8.2291,8.2428,8.1688,8.2124,942247,0
IXN.US,D,20091119,000000,8.1404,8.1504,8.0092,8.0634,291338,0
IXN.US,D,20091120,000000,7.9806,8.0334,7.9681,8.0104,134919,0
IXN.US,D,20091123,000000,8.1055,8.1792,8.0739,8.125,151655,0
IXN.US,D,20091124,000000,8.1055,8.1235,8.0587,8.0963,120700,0
IXN.US,D,20091125,000000,8.1023,8.1436,8.1023,8.1179,329556,0
IXN.US,D,20091127,000000,7.9665,8.0153,7.9065,7.9905,116786,0
IXN.US,D,20091130,000000,7.9937,8.0239,7.9367,7.9954,419439,0
IXN.US,D,20091201,000000,8.0422,8.1688,8.0422,8.1449,370779,0
IXN.US,D,20091202,000000,8.1479,8.184,8.104,8.1068,174546,0
IXN.US,D,20091203,000000,8.1568,8.1989,8.101,8.1146,350507,0
IXN.US,D,20091204,000000,8.184,8.256,8.095,8.1703,175829,0
IXN.US,D,20091207,000000,8.1887,8.2141,8.1449,8.1643,253523,0
IXN.US,D,20091208,000000,8.1387,8.1479,8.0781,8.104,356572,0
IXN.US,D,20091209,000000,8.1295,8.1703,8.0634,8.1613,412610,0
IXN.US,D,20091210,000000,8.1775,8.2381,8.1775,8.2109,292795,0
IXN.US,D,20091211,000000,8.2291,8.2475,8.1551,8.187,172336,0
IXN.US,D,20091214,000000,8.2475,8.2605,8.2157,8.2381,216847,0
IXN.US,D,20091215,000000,8.235,8.262,8.1857,8.2004,933556,0
IXN.US,D,20091216,000000,8.2318,8.2894,8.2318,8.2519,487673,0
IXN.US,D,20091217,000000,8.2076,8.2076,8.1163,8.1163,428726,0
IXN.US,D,20091218,000000,8.1857,8.2605,8.1857,8.2575,262340,0
IXN.US,D,20091221,000000,8.2986,8.3436,8.2745,8.3103,583368,0
IXN.US,D,20091222,000000,8.3557,8.3768,8.3362,8.3736,282696,0
IXN.US,D,20091223,000000,8.4054,8.4097,8.372,8.4082,291025,0
IXN.US,D,20091224,000000,8.3736,8.493,8.3736,8.4914,1229339,0
IXN.US,D,20091228,000000,8.5304,8.5304,8.4612,8.5051,254698,0
IXN.US,D,20091229,000000,8.496,8.5138,8.4794,8.496,269874,0
IXN.US,D,20091230,000000,8.4598,8.5304,8.4598,8.5304,143441,0
IXN.US,D,20091231,000000,8.5197,8.5335,8.4415,8.4415,191722,0
IXN.US,D,20100104,000000,8.5651,8.6345,8.5546,8.6104,813573,0
IXN.US,D,20100105,000000,8.6495,8.6495,8.5698,8.6256,435218,0
IXN.US,D,20100106,000000,8.6376,8.6408,8.5636,8.5636,413285,0
IXN.US,D,20100107,000000,8.5863,8.5863,8.5051,8.5415,378385,0
IXN.US,D,20100108,000000,8.5352,8.6104,8.5259,8.6104,468751,0
IXN.US,D,20100111,000000,8.6649,8.6649,8.5259,8.5833,417006,0
IXN.US,D,20100112,000000,8.5474,8.5619,8.4432,8.4687,684935,0
IXN.US,D,20100113,000000,8.5138,8.5908,8.4507,8.5773,316349,0
IXN.US,D,20100114,000000,8.5953,8.6649,8.5938,8.6209,542380,0
IXN.US,D,20100115,000000,8.6511,8.6587,8.5051,8.5518,250578,0
IXN.US,D,20100119,000000,8.5558,8.6453,8.5111,8.6421,569986,0
IXN.US,D,20100120,000000,8.5833,8.5833,8.4141,8.508,549185,0
IXN.US,D,20100121,000000,8.5668,8.5818,8.3937,8.4314,489233,0
IXN.US,D,20100122,000000,8.4012,8.4012,8.1055,8.1207,587554,0
IXN.US,D,20100125,000000,8.2366,8.2519,8.1568,8.2019,269663,0
IXN.US,D,20100126,000000,8.2189,8.2667,8.125,8.1599,428768,0
IXN.US,D,20100127,000000,8.1464,8.2234,8.0906,8.2092,405751,0
IXN.US,D,20100128,000000,8.2366,8.2729,7.992,8.0634,951605,0
IXN.US,D,20100129,000000,8.1083,8.1131,7.8373,7.8881,829785,0
IXN.US,D,20100201,000000,7.9322,7.9636,7.9082,7.9504,2741752,0
IXN.US,D,20100202,000000,7.9882,8.0618,7.9411,8.0349,628409,0
IXN.US,D,20100203,000000,8.0408,8.0862,8.0153,8.0572,492930,0
IXN.US,D,20100204,000000,7.9895,8.0153,7.8236,7.8236,480392,0
IXN.US,D,20100205,000000,7.8057,7.8705,7.715,7.8525,575039,0
IXN.US,D,20100208,000000,7.8928,7.917,7.8236,7.8236,372573,0
IXN.US,D,20100209,000000,7.9296,7.9937,7.8494,7.9296,1336103,0
IXN.US,D,20100210,000000,7.9322,7.9521,7.8565,7.8959,1244780,0
IXN.US,D,20100211,000000,7.9322,8.0092,7.864,8.0032,706586,0
IXN.US,D,20100212,000000,7.861,7.9954,7.861,7.9806,715896,0
IXN.US,D,20100216,000000,8.0136,8.1083,8.0136,8.1055,749742,0
IXN.US,D,20100217,000000,8.1656,8.1656,8.1194,8.1357,277251,0
IXN.US,D,20100218,000000,8.1116,8.2189,8.1116,8.2109,234143,0
IXN.US,D,20100219,000000,8.131,8.1935,8.1068,8.1536,1272393,0
IXN.US,D,20100222,000000,8.1775,8.1918,8.1464,8.1643,257974,0
IXN.US,D,20100223,000000,8.1903,8.1903,8.0077,8.0572,1009932,0
IXN.US,D,20100224,000000,8.0694,8.1449,8.0587,8.125,146988,0
IXN.US,D,20100225,000000,7.9854,8.0906,7.9381,8.0906,384757,0
IXN.US,D,20100226,000000,8.1083,8.125,8.054,8.1235,178653,0
IXN.US,D,20100301,000000,8.1628,8.2275,8.1551,8.2219,1698469,0
IXN.US,D,20100302,000000,8.2697,8.2956,8.2109,8.2335,209801,0
IXN.US,D,20100303,000000,8.2939,8.3001,8.2381,8.2575,208127,0
IXN.US,D,20100304,000000,8.2793,8.2793,8.1948,8.268,414513,0
IXN.US,D,20100305,000000,8.3303,8.3954,8.2956,8.383,256751,0
IXN.US,D,20100308,000000,8.4054,8.446,8.4054,8.4356,210289,0
IXN.US,D,20100309,000000,8.4204,8.5063,8.4097,8.4568,248206,0
IXN.US,D,20100310,000000,8.4628,8.5415,8.4628,8.529,314036,0
IXN.US,D,20100311,000000,8.5095,8.5588,8.4777,8.5588,988619,0
IXN.US,D,20100312,000000,8.6001,8.6001,8.5474,8.5728,399204,0
IXN.US,D,20100315,000000,8.5183,8.5474,8.4732,8.529,480759,0
IXN.US,D,20100316,000000,8.5743,8.6104,8.5244,8.6014,681352,0
IXN.US,D,20100317,000000,8.6014,8.6953,8.6014,8.6559,359228,0
IXN.US,D,20100318,000000,8.6511,8.6574,8.6149,8.6481,316824,0
IXN.US,D,20100319,000000,8.7068,8.7068,8.5588,8.5787,195125,0
IXN.US,D,20100322,000000,8.5546,8.6662,8.517,8.6256,354434,0
