<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXY.US,D,20120919,000000,7412,7580,7392,7544,2399,0
VIXY.US,D,20120920,000000,7600,7732,7456,7464,2877,0
VIXY.US,D,20120921,000000,7464,7536,7312,7420,2366,0
VIXY.US,D,20120924,000000,7496,7532,7248,7316,2279,0
VIXY.US,D,20120925,000000,7240,7888,7232,7876,3229,0
VIXY.US,D,20120926,000000,8020,8348,7908,8188,3673,0
VIXY.US,D,20120927,000000,7912,8040,7424,7452,3167,0
VIXY.US,D,20120928,000000,7620,7740,7436,7688,1769,0
VIXY.US,D,20121001,000000,7492,7800,7288,7748,1789,0
VIXY.US,D,20121002,000000,7640,7860,7584,7588,1499,0
VIXY.US,D,20121003,000000,7616,7780,7472,7556,990,0
VIXY.US,D,20121004,000000,7504,7548,7376,7376,1669,0
VIXY.US,D,20121005,000000,7152,7372,7064,7276,2879,0
VIXY.US,D,20121008,000000,7380,7440,7296,7356,1296,0
VIXY.US,D,20121009,000000,7380,7724,7344,7684,1957,0
VIXY.US,D,20121010,000000,7608,7768,7552,7588,1630,0
VIXY.US,D,20121011,000000,7484,7548,7392,7488,1368,0
VIXY.US,D,20121012,000000,7376,7612,7300,7568,2041,0
VIXY.US,D,20121015,000000,7508,7648,7280,7292,2108,0
VIXY.US,D,20121016,000000,7176,7232,7100,7128,3193,0
VIXY.US,D,20121017,000000,7112,7204,6996,7048,2301,0
VIXY.US,D,20121018,000000,7084,7128,6932,7024,2214,0
VIXY.US,D,20121019,000000,7088,7556,7080,7472,3870,0
VIXY.US,D,20121022,000000,7448,7680,7376,7384,2352,0
VIXY.US,D,20121023,000000,7788,8056,7752,7960,3458,0
VIXY.US,D,20121024,000000,7836,8056,7820,8004,2183,0
VIXY.US,D,20121025,000000,7724,7980,7688,7792,3067,0
VIXY.US,D,20121026,000000,7784,7976,7648,7768,2604,0
VIXY.US,D,20121031,000000,7600,7988,7592,7900,2118,0
VIXY.US,D,20121101,000000,7836,7852,7268,7272,2875,0
VIXY.US,D,20121102,000000,7176,7492,7152,7472,2964,0
VIXY.US,D,20121105,000000,7556,7780,7516,7596,1895,0
VIXY.US,D,20121106,000000,7544,7608,7236,7332,2066,0
VIXY.US,D,20121107,000000,7504,8000,7444,7908,6807,0
VIXY.US,D,20121108,000000,7872,8000,7696,7960,2692,0
VIXY.US,D,20121109,000000,8048,8048,7700,7952,2414,0
VIXY.US,D,20121112,000000,7860,7864,7412,7452,1704,0
VIXY.US,D,20121113,000000,7612,7656,7264,7456,2338,0
VIXY.US,D,20121114,000000,7252,7824,7220,7704,2667,0
VIXY.US,D,20121115,000000,7708,8020,7564,7772,2875,0
VIXY.US,D,20121116,000000,7692,7964,7404,7432,2379,0
VIXY.US,D,20121119,000000,7156,7156,6772,6784,3603,0
VIXY.US,D,20121120,000000,6684,6808,6636,6648,2587,0
VIXY.US,D,20121121,000000,6620,6756,6524,6700,1231,0
VIXY.US,D,20121123,000000,6528,6592,6408,6408,867,0
VIXY.US,D,20121126,000000,6524,6560,6348,6348,2084,0
VIXY.US,D,20121127,000000,6308,6508,6256,6480,1880,0
VIXY.US,D,20121128,000000,6596,6724,6288,6296,2345,0
VIXY.US,D,20121129,000000,6200,6356,6184,6208,1688,0
VIXY.US,D,20121130,000000,6160,6388,6160,6320,2005,0
VIXY.US,D,20121203,000000,6160,6472,6160,6464,1185,0
VIXY.US,D,20121204,000000,6500,6664,6412,6576,1737,0
VIXY.US,D,20121205,000000,6560,6720,6428,6456,1587,0
VIXY.US,D,20121206,000000,6460,6588,6436,6532,1439,0
VIXY.US,D,20121207,000000,6424,6568,6292,6300,1275,0
VIXY.US,D,20121210,000000,6360,6440,6324,6392,2099,0
VIXY.US,D,20121211,000000,6316,6340,6172,6172,2450,0
VIXY.US,D,20121212,000000,6156,6344,6116,6336,1638,0
VIXY.US,D,20121213,000000,6312,6548,6284,6452,2278,0
VIXY.US,D,20121214,000000,6480,6572,6444,6492,1678,0
VIXY.US,D,20121217,000000,6512,6524,6260,6260,1989,0
VIXY.US,D,20121218,000000,6152,6192,5980,6032,3013,0
VIXY.US,D,20121219,000000,6020,6380,6016,6368,2752,0
VIXY.US,D,20121220,000000,6356,6568,6308,6528,3214,0
VIXY.US,D,20121221,000000,7052,7080,6852,6956,3507,0
VIXY.US,D,20121224,000000,6844,6924,6812,6840,1002,0
VIXY.US,D,20121226,000000,6948,7224,6936,7220,1791,0
VIXY.US,D,20121227,000000,7200,7672,7128,7224,2927,0
VIXY.US,D,20121228,000000,7444,7628,7276,7592,2080,0
VIXY.US,D,20121231,000000,7800,7876,6728,6804,5872,0
VIXY.US,D,20130102,000000,6136,6328,5972,5984,5225,0
VIXY.US,D,20130103,000000,6052,6116,5920,6036,1863,0
VIXY.US,D,20130104,000000,6012,6044,5880,5904,2636,0
VIXY.US,D,20130107,000000,5972,6020,5872,5896,2129,0
VIXY.US,D,20130108,000000,5868,5968,5808,5828,2339,0
VIXY.US,D,20130109,000000,5736,5896,5720,5840,2669,0
VIXY.US,D,20130110,000000,5732,5816,5692,5700,2368,0
VIXY.US,D,20130111,000000,5716,5780,5672,5672,1246,0
VIXY.US,D,20130114,000000,5668,5708,5556,5584,2257,0
VIXY.US,D,20130115,000000,5652,5672,5532,5576,2144,0
VIXY.US,D,20130116,000000,5540,5564,5408,5456,2948,0
VIXY.US,D,20130117,000000,5396,5492,5372,5492,2119,0
VIXY.US,D,20130118,000000,5440,5472,5120,5152,5080,0
VIXY.US,D,20130122,000000,5136,5240,4972,4984,2661,0
VIXY.US,D,20130123,000000,4992,5008,4832,4856,3065,0
VIXY.US,D,20130124,000000,4888,5168,4816,4884,4843,0
VIXY.US,D,20130125,000000,4900,5012,4840,4924,3078,0
VIXY.US,D,20130128,000000,4912,5116,4900,5056,2417,0
VIXY.US,D,20130129,000000,5120,5160,4868,4900,3120,0
VIXY.US,D,20130130,000000,5024,5220,4960,5216,3681,0
VIXY.US,D,20130131,000000,5244,5280,5112,5228,2510,0
VIXY.US,D,20130201,000000,5024,5024,4896,4960,4538,0
VIXY.US,D,20130204,000000,5108,5300,5052,5300,3327,0
VIXY.US,D,20130205,000000,5184,5204,4984,5088,3286,0
VIXY.US,D,20130206,000000,5188,5200,5044,5048,2973,0
VIXY.US,D,20130207,000000,4992,5236,4976,5032,5308,0
VIXY.US,D,20130208,000000,5000,5004,4916,4940,3850,0
VIXY.US,D,20130211,000000,4916,4960,4832,4844,3420,0
VIXY.US,D,20130212,000000,4840,4876,4764,4796,2109,0
VIXY.US,D,20130213,000000,4784,4904,4740,4828,2913,0
VIXY.US,D,20130214,000000,4860,4884,4724,4752,3491,0
VIXY.US,D,20130215,000000,4708,4828,4688,4708,3141,0
VIXY.US,D,20130219,000000,4680,4680,4500,4512,3927,0
VIXY.US,D,20130220,000000,4528,4928,4524,4912,7214,0
VIXY.US,D,20130221,000000,4908,5172,4908,4992,7470,0
VIXY.US,D,20130222,000000,4876,4976,4820,4828,2881,0
VIXY.US,D,20130225,000000,4660,5544,4600,5492,10389,0
VIXY.US,D,20130226,000000,5432,5760,5276,5368,12195,0
VIXY.US,D,20130227,000000,5392,5448,4908,5000,8096,0
VIXY.US,D,20130228,000000,4988,5152,4904,5152,7151,0
VIXY.US,D,20130301,000000,5380,5512,5144,5232,7307,0
VIXY.US,D,20130304,000000,5308,5332,4952,4952,4286,0
VIXY.US,D,20130305,000000,4796,4848,4760,4800,5939,0
VIXY.US,D,20130306,000000,4736,4912,4732,4820,4707,0
VIXY.US,D,20130307,000000,4804,4836,4716,4720,3583,0
VIXY.US,D,20130308,000000,4632,4792,4624,4656,4414,0
VIXY.US,D,20130311,000000,4656,4672,4456,4460,4929,0
VIXY.US,D,20130312,000000,4472,4668,4440,4528,6911,0
VIXY.US,D,20130313,000000,4520,4604,4476,4504,5076,0
VIXY.US,D,20130314,000000,4448,4496,4404,4416,5057,0
VIXY.US,D,20130315,000000,4440,4520,4396,4420,6811,0
VIXY.US,D,20130318,000000,4700,4708,4452,4648,8916,0
VIXY.US,D,20130319,000000,4544,4892,4528,4652,11087,0
VIXY.US,D,20130320,000000,4484,4536,4368,4400,9205,0
VIXY.US,D,20130321,000000,4512,4588,4408,4528,11340,0
VIXY.US,D,20130322,000000,4452,4580,4432,4516,3467,0
VIXY.US,D,20130325,000000,4396,4584,4336,4452,7787,0
VIXY.US,D,20130326,000000,4384,4432,4316,4332,4296,0
VIXY.US,D,20130327,000000,4440,4476,4344,4376,4421,0
VIXY.US,D,20130328,000000,4364,4400,4344,4360,3184,0
VIXY.US,D,20130401,000000,4340,4424,4324,4376,3896,0
VIXY.US,D,20130402,000000,4312,4324,4236,4244,4010,0
VIXY.US,D,20130403,000000,4236,4436,4212,4392,6321,0
VIXY.US,D,20130404,000000,4388,4500,4316,4316,5040,0
VIXY.US,D,20130405,000000,4560,4584,4332,4332,7849,0
VIXY.US,D,20130408,000000,4296,4360,4212,4212,4718,0
VIXY.US,D,20130409,000000,4176,4248,4116,4152,4459,0
VIXY.US,D,20130410,000000,4116,4128,4036,4048,5527,0
VIXY.US,D,20130411,000000,4028,4064,3960,4036,5973,0
VIXY.US,D,20130412,000000,4088,4124,3952,3964,4982,0
VIXY.US,D,20130415,000000,3984,4576,3932,4424,17261,0
VIXY.US,D,20130416,000000,4240,4312,4072,4084,8475,0
VIXY.US,D,20130417,000000,4240,4696,4236,4560,21742,0
VIXY.US,D,20130418,000000,4540,4860,4536,4752,9991,0
VIXY.US,D,20130419,000000,4688,4712,4376,4412,6504,0
VIXY.US,D,20130422,000000,4440,4540,4264,4320,4981,0
VIXY.US,D,20130423,000000,4176,4476,4076,4096,8321,0
VIXY.US,D,20130424,000000,4100,4148,4052,4108,4674,0
VIXY.US,D,20130425,000000,4068,4180,4052,4152,2945,0
VIXY.US,D,20130426,000000,4200,4252,4140,4152,3601,0
VIXY.US,D,20130429,000000,4092,4164,4060,4132,2899,0
VIXY.US,D,20130430,000000,4132,4196,4080,4088,3313,0
VIXY.US,D,20130501,000000,4124,4268,4120,4268,4818,0
VIXY.US,D,20130502,000000,4188,4204,4104,4124,4323,0
VIXY.US,D,20130503,000000,4020,4064,4012,4028,3987,0
VIXY.US,D,20130506,000000,4028,4032,3940,3960,3038,0
VIXY.US,D,20130507,000000,3904,3984,3892,3924,6177,0
VIXY.US,D,20130508,000000,3968,4032,3932,3956,2232,0
VIXY.US,D,20130509,000000,3992,4108,3972,4028,4547,0
VIXY.US,D,20130510,000000,4052,4100,3980,3984,4772,0
VIXY.US,D,20130513,000000,3992,4028,3948,3960,4263,0
VIXY.US,D,20130514,000000,3940,3980,3912,3924,4362,0
VIXY.US,D,20130515,000000,3972,4000,3928,3956,4273,0
VIXY.US,D,20130516,000000,3992,4036,3944,3996,5394,0
VIXY.US,D,20130517,000000,3976,3984,3880,3888,6218,0
VIXY.US,D,20130520,000000,3948,3948,3884,3948,3663,0
VIXY.US,D,20130521,000000,3924,4004,3912,3984,4445,0
VIXY.US,D,20130522,000000,3944,4088,3920,4020,8053,0
VIXY.US,D,20130523,000000,4216,4220,4024,4052,9490,0
VIXY.US,D,20130524,000000,4104,4132,4036,4048,4542,0
VIXY.US,D,20130528,000000,3932,4000,3904,3940,4949,0
VIXY.US,D,20130529,000000,4008,4092,3972,4004,7824,0
VIXY.US,D,20130530,000000,4008,4056,3960,3996,7081,0
VIXY.US,D,20130531,000000,4040,4140,3992,4132,6508,0
VIXY.US,D,20130603,000000,4128,4352,4120,4120,10767,0
VIXY.US,D,20130604,000000,4148,4304,4120,4176,5864,0
VIXY.US,D,20130605,000000,4248,4372,4216,4348,7657,0
VIXY.US,D,20130606,000000,4392,4592,4300,4304,7259,0
VIXY.US,D,20130607,000000,4180,4240,4096,4104,7164,0
VIXY.US,D,20130610,000000,4050.4,4124.8,4037.6,4060.8,8566,0
VIXY.US,D,20130611,000000,4228,4352,4150.4,4317.6,15211,0
VIXY.US,D,20130612,000000,4228.8,4628,4220.8,4576.8,13296,0
VIXY.US,D,20130613,000000,4583.2,4639.2,4332,4356,11246,0
VIXY.US,D,20130614,000000,4372,4496,4278.4,4476,14466,0
VIXY.US,D,20130617,000000,4372.8,4477.6,4344.8,4394.4,6426,0
VIXY.US,D,20130618,000000,4372,4395.2,4328,4328.8,5485,0
VIXY.US,D,20130619,000000,4366.4,4396,4132,4328.8,13685,0
VIXY.US,D,20130620,000000,4510.4,4968.8,4488.8,4839.2,18546,0
VIXY.US,D,20130621,000000,4672.8,4927.2,4616.8,4646.4,21596,0
VIXY.US,D,20130624,000000,4886.4,4992,4776.8,4932,17746,0
VIXY.US,D,20130625,000000,4769.6,4883.2,4746.4,4781.6,11945,0
VIXY.US,D,20130626,000000,4662.4,4769.6,4656,4668,8218,0
VIXY.US,D,20130627,000000,4556.8,4596.8,4480.8,4492.8,7272,0
VIXY.US,D,20130628,000000,4583.2,4611.2,4394.4,4472.8,10837,0
VIXY.US,D,20130701,000000,4395.2,4401.6,4243.2,4324,6802,0
VIXY.US,D,20130702,000000,4374.4,4448,4269.6,4384,5385,0
VIXY.US,D,20130703,000000,4429.6,4448.8,4308.8,4329.6,3127,0
VIXY.US,D,20130705,000000,4217.6,4288.8,4108.8,4116,5205,0
VIXY.US,D,20130708,000000,3992,4016.8,3897.6,3921.6,8490,0
VIXY.US,D,20130709,000000,3816,3871.2,3800,3838.4,10300,0
VIXY.US,D,20130710,000000,3840,3856,3781.6,3806.4,6797,0
VIXY.US,D,20130711,000000,3679.2,3742.4,3664,3696,6952,0
VIXY.US,D,20130712,000000,3696,3760,3677.6,3736,7087,0
VIXY.US,D,20130715,000000,3695.2,3727.2,3628.8,3651.2,6343,0
VIXY.US,D,20130716,000000,3644,3790.4,3637.6,3753.6,6365,0
VIXY.US,D,20130717,000000,3697.6,3736.8,3616.8,3619.2,6501,0
VIXY.US,D,20130718,000000,3595.2,3603.2,3518.4,3558.4,6152,0
VIXY.US,D,20130719,000000,3586.4,3626.4,3464.8,3484,5215,0
VIXY.US,D,20130722,000000,3461.6,3496,3396,3408,8994,0
VIXY.US,D,20130723,000000,3374.4,3448,3348,3393.6,5239,0
VIXY.US,D,20130724,000000,3368,3470.4,3364,3433.6,5536,0
VIXY.US,D,20130725,000000,3476,3476.8,3342.4,3353.6,4587,0
VIXY.US,D,20130726,000000,3384,3445.6,3328.8,3336.8,4233,0
VIXY.US,D,20130729,000000,3372.8,3415.2,3341.6,3378.4,3999,0
VIXY.US,D,20130730,000000,3367.2,3400.8,3309.6,3316,3771,0
VIXY.US,D,20130731,000000,3308,3311.2,3171.2,3244.8,6183,0
VIXY.US,D,20130801,000000,3157.6,3175.2,3132,3142.4,4574,0
VIXY.US,D,20130802,000000,3145.6,3148,3058.4,3060.8,4997,0
VIXY.US,D,20130805,000000,3052,3071.2,3016,3023.2,3870,0
VIXY.US,D,20130806,000000,3041.6,3138.4,3034.4,3113.6,4982,0
VIXY.US,D,20130807,000000,3168,3232.8,3131.2,3152,5589,0
VIXY.US,D,20130808,000000,3088.8,3164,3079.2,3102.4,4321,0
VIXY.US,D,20130809,000000,3103.2,3173.6,3075.2,3143.2,5550,0
VIXY.US,D,20130812,000000,3213.6,3215.2,3112,3124,3306,0
VIXY.US,D,20130813,000000,3098.4,3168.8,3076.8,3092,5570,0
VIXY.US,D,20130814,000000,3075.2,3129.6,3064,3126.4,3885,0
VIXY.US,D,20130815,000000,3233.6,3296.8,3217.6,3280.8,10512,0
VIXY.US,D,20130816,000000,3281.6,3288.8,3174.4,3227.2,8528,0
VIXY.US,D,20130819,000000,3244.8,3324.8,3220.8,3316.8,3461,0
VIXY.US,D,20130820,000000,3325.6,3344.8,3192,3275.2,7348,0
VIXY.US,D,20130821,000000,3332,3399.2,3207.2,3336,11718,0
VIXY.US,D,20130822,000000,3289.6,3300,3232.8,3253.6,6033,0
VIXY.US,D,20130823,000000,3218.4,3252.8,3184,3189.6,3787,0
VIXY.US,D,20130826,000000,3153.6,3302.4,3132.8,3295.2,5743,0
VIXY.US,D,20130827,000000,3444,3579.2,3393.6,3559.2,12905,0
VIXY.US,D,20130828,000000,3579.2,3627.2,3492.8,3545.6,11164,0
VIXY.US,D,20130829,000000,3602.4,3627.2,3519.2,3627.2,5921,0
VIXY.US,D,20130830,000000,3599.2,3736,3594.4,3668,8881,0
VIXY.US,D,20130903,000000,3502.4,3604,3488,3526.4,8948,0
VIXY.US,D,20130904,000000,3530.4,3554.4,3494.4,3517.6,6108,0
VIXY.US,D,20130905,000000,3511.2,3520.8,3429.6,3439.2,5219,0
VIXY.US,D,20130906,000000,3388.8,3564.8,3381.6,3468.8,10469,0
VIXY.US,D,20130909,000000,3429.6,3444,3320.8,3333.6,5707,0
VIXY.US,D,20130910,000000,3240,3260.8,3211.2,3211.2,7046,0
VIXY.US,D,20130911,000000,3231.2,3240,3100,3109.6,6137,0
VIXY.US,D,20130912,000000,3102.4,3169.6,3060,3164.8,5029,0
VIXY.US,D,20130913,000000,3098.4,3172,3088.8,3116,4365,0
VIXY.US,D,20130916,000000,3045.6,3106.4,3034.4,3083.2,6635,0
VIXY.US,D,20130917,000000,3074.4,3077.6,3037.6,3051.2,5539,0
VIXY.US,D,20130918,000000,3064,3105.6,2901.6,2937.6,9821,0
VIXY.US,D,20130919,000000,2898.4,2957.6,2886.4,2922.4,5969,0
VIXY.US,D,20130920,000000,2927.2,2976,2892.8,2972,5671,0
VIXY.US,D,20130923,000000,2969.6,3067.2,2956,3011.2,10593,0
VIXY.US,D,20130924,000000,2993.6,3028,2944.8,2997.6,7902,0
VIXY.US,D,20130925,000000,2985.6,3028,2954.4,2989.6,9217,0
VIXY.US,D,20130926,000000,2943.2,2977.6,2924,2930.4,6454,0
VIXY.US,D,20130927,000000,2978.4,3078.4,2972,3052,9043,0
VIXY.US,D,20130930,000000,3186.4,3200,3083.2,3156,19365,0
VIXY.US,D,20131001,000000,3160,3172.8,3048.8,3048.8,8865,0
VIXY.US,D,20131002,000000,3112.8,3171.2,3076.8,3145.6,9413,0
VIXY.US,D,20131003,000000,3169.6,3409.6,3156,3261.6,18645,0
VIXY.US,D,20131004,000000,3302.4,3343.2,3219.2,3232.8,11627,0
VIXY.US,D,20131007,000000,3369.6,3490.4,3328.8,3484.8,13568,0
VIXY.US,D,20131008,000000,3483.2,3690.4,3465.6,3644.8,30822,0
VIXY.US,D,20131009,000000,3640,3740,3468,3521.6,36271,0
VIXY.US,D,20131010,000000,3384.8,3388,3172,3176.8,25523,0
VIXY.US,D,20131011,000000,3177.6,3188.8,3058.4,3116.8,17257,0
VIXY.US,D,20131014,000000,3233.6,3289.6,3104.8,3149.6,19031,0
VIXY.US,D,20131015,000000,3172.8,3360.8,3116,3341.6,20481,0
VIXY.US,D,20131016,000000,3175.2,3224,2952.8,2952.8,16381,0
VIXY.US,D,20131017,000000,2986.4,2989.6,2789.6,2790.4,10309,0
VIXY.US,D,20131018,000000,2738.4,2808.8,2703.2,2759.2,11869,0
VIXY.US,D,20131021,000000,2693.6,2800,2693.6,2771.2,7617,0
VIXY.US,D,20131022,000000,2715.2,2800.8,2710.4,2788,53677,0
VIXY.US,D,20131023,000000,2824,2890.4,2801.6,2804,8479,0
VIXY.US,D,20131024,000000,2791.2,2808,2747.2,2761.6,5701,0
VIXY.US,D,20131025,000000,2756,2796,2751.2,2756,5031,0
VIXY.US,D,20131028,000000,2767.2,2795.2,2755.2,2767.2,4234,0
VIXY.US,D,20131029,000000,2762.4,2788.8,2744.8,2745.6,3098,0
VIXY.US,D,20131030,000000,2755.2,2826.4,2746.4,2782.4,6223,0
VIXY.US,D,20131031,000000,2781.6,2800,2725.6,2768.8,5200,0
VIXY.US,D,20131101,000000,2750.4,2787.2,2729.6,2752.8,4159,0
VIXY.US,D,20131104,000000,2735.2,2748.8,2678.4,2680,4251,0
VIXY.US,D,20131105,000000,2697.6,2716,2661.6,2672,5127,0
VIXY.US,D,20131106,000000,2645.6,2681.6,2628.8,2631.2,2993,0
VIXY.US,D,20131107,000000,2617.6,2740,2616.8,2724.8,7428,0
VIXY.US,D,20131108,000000,2692,2697.6,2607.2,2607.2,7207,0
VIXY.US,D,20131111,000000,2609.6,2626.4,2596.8,2598.4,14851,0
VIXY.US,D,20131112,000000,2605.6,2619.2,2580.8,2596.8,6509,0
VIXY.US,D,20131113,000000,2632,2635.2,2576,2583.2,5428,0
VIXY.US,D,20131114,000000,2577.6,2588,2550.4,2555.2,8762,0
VIXY.US,D,20131115,000000,2535.2,2542.4,2520.8,2520.8,6178,0
VIXY.US,D,20131118,000000,2480.8,2533.6,2459.2,2522.4,8282,0
VIXY.US,D,20131119,000000,2512,2583.2,2496.8,2552,8672,0
VIXY.US,D,20131120,000000,2578.4,2583.2,2460,2500.8,14260,0
VIXY.US,D,20131121,000000,2470.4,2475.2,2397.6,2416.8,10730,0
VIXY.US,D,20131122,000000,2402.4,2416,2380.8,2381.6,5146,0
VIXY.US,D,20131125,000000,2358.4,2401.6,2355.2,2392,6443,0
VIXY.US,D,20131126,000000,2386.4,2409.6,2372,2401.6,48440,0
VIXY.US,D,20131127,000000,2389.6,2412,2389.6,2405.6,4102,0
VIXY.US,D,20131129,000000,2395.2,2436.8,2392,2434.4,3669,0
VIXY.US,D,20131202,000000,2423.2,2471.2,2423.2,2454.4,6013,0
VIXY.US,D,20131203,000000,2499.2,2576,2480,2515.2,17302,0
VIXY.US,D,20131204,000000,2565.6,2600,2484,2487.2,25587,0
VIXY.US,D,20131205,000000,2472.8,2530.4,2469.6,2507.2,7286,0
VIXY.US,D,20131206,000000,2450.4,2455.2,2403.2,2417.6,7305,0
VIXY.US,D,20131209,000000,2400,2419.2,2385.6,2397.6,6387,0
VIXY.US,D,20131210,000000,2413.6,2423.2,2396,2410.4,5143,0
VIXY.US,D,20131211,000000,2402.4,2533.6,2400,2521.6,11691,0
VIXY.US,D,20131212,000000,2511.2,2585.6,2494.4,2533.6,12863,0
VIXY.US,D,20131213,000000,2528.8,2560.8,2517.6,2538.4,8317,0
VIXY.US,D,20131216,000000,2510.4,2556.8,2500,2542.4,7350,0
VIXY.US,D,20131217,000000,2572.8,2608,2513.6,2531.2,8869,0
VIXY.US,D,20131218,000000,2508,2557.6,2349.6,2354.4,15855,0
VIXY.US,D,20131219,000000,2371.2,2387.2,2348,2380,8867,0
VIXY.US,D,20131220,000000,2360,2396.8,2348.8,2391.2,6752,0
VIXY.US,D,20131223,000000,2360.8,2370.4,2300,2307.2,7541,0
VIXY.US,D,20131224,000000,2270.4,2284.8,2253.6,2260,4473,0
VIXY.US,D,20131226,000000,2213.6,2224,2206.4,2219.2,7786,0
VIXY.US,D,20131227,000000,2209.6,2265.6,2209.6,2248,8538,0
VIXY.US,D,20131230,000000,2259.2,2296.8,2247.2,2285.6,6841,0
VIXY.US,D,20131231,000000,2258.4,2318.4,2255.2,2282.4,6577,0
VIXY.US,D,20140102,000000,2317.6,2344.8,2307.2,2328.8,8804,0
VIXY.US,D,20140103,000000,2309.6,2339.2,2284,2313.6,4275,0
VIXY.US,D,20140106,000000,2276,2308.8,2257.6,2284.8,5442,0
VIXY.US,D,20140107,000000,2260.8,2263.2,2228.8,2234.4,5343,0
VIXY.US,D,20140108,000000,2247.2,2255.2,2224.8,2238.4,4337,0
VIXY.US,D,20140109,000000,2231.2,2255.2,2223.2,2242.4,7718,0
VIXY.US,D,20140110,000000,2222.4,2250.4,2184.8,2189.6,8062,0
VIXY.US,D,20140113,000000,2194.4,2302.4,2160.8,2266.4,13919,0
VIXY.US,D,20140114,000000,2240,2240,2172,2174.4,13403,0
VIXY.US,D,20140115,000000,2171.2,2211.2,2166.4,2186.4,5413,0
VIXY.US,D,20140116,000000,2190.4,2220.8,2182.4,2196.8,5433,0
VIXY.US,D,20140117,000000,2204.8,2212.8,2172,2197.6,10738,0
VIXY.US,D,20140121,000000,2176.8,2211.2,2169.6,2171.2,7319,0
VIXY.US,D,20140122,000000,2146.4,2162.4,2132.8,2139.2,6628,0
VIXY.US,D,20140123,000000,2164.8,2249.6,2161.6,2194.4,13565,0
VIXY.US,D,20140124,000000,2260.8,2433.6,2254.4,2395.2,21521,0
VIXY.US,D,20140127,000000,2388,2589.6,2346.4,2432,27902,0
VIXY.US,D,20140128,000000,2432.8,2442.4,2307.2,2328.8,15746,0
VIXY.US,D,20140129,000000,2444,2524.8,2375.2,2486.4,24474,0
VIXY.US,D,20140130,000000,2409.6,2474.4,2379.2,2447.2,9086,0
VIXY.US,D,20140131,000000,2685.6,2685.6,2542.4,2641.6,19335,0
VIXY.US,D,20140203,000000,2679.2,2861.6,2639.2,2831.2,66442,0
VIXY.US,D,20140204,000000,2786.4,2834.4,2736.8,2775.2,99385,0
VIXY.US,D,20140205,000000,2832,2952.8,2804.8,2876.8,17242,0
VIXY.US,D,20140206,000000,2844,2844,2589.6,2589.6,14883,0
VIXY.US,D,20140207,000000,2521.6,2534.4,2378.4,2436,14409,0
VIXY.US,D,20140210,000000,2420.8,2456,2384.8,2432,8316,0
VIXY.US,D,20140211,000000,2390.4,2412.8,2315.2,2342.4,10289,0
VIXY.US,D,20140212,000000,2311.2,2356,2288,2292,7633,0
VIXY.US,D,20140213,000000,2358.4,2360.8,2270.4,2272.8,11055,0
VIXY.US,D,20140214,000000,2268,2280,2220,2238.4,8875,0
VIXY.US,D,20140218,000000,2220.8,2270.4,2206.4,2208,5202,0
VIXY.US,D,20140219,000000,2240.8,2375.2,2218.4,2359.2,11725,0
VIXY.US,D,20140220,000000,2332.8,2378.4,2264,2271.2,9726,0
VIXY.US,D,20140221,000000,2244.8,2307.2,2229.6,2294.4,5543,0
VIXY.US,D,20140224,000000,2285.6,2289.6,2241.6,2279.2,8088,0
VIXY.US,D,20140225,000000,2273.6,2326.4,2252.8,2276.8,9787,0
VIXY.US,D,20140226,000000,2276,2342.4,2261.6,2306.4,10609,0
VIXY.US,D,20140227,000000,2345.6,2355.2,2292.8,2299.2,8857,0
VIXY.US,D,20140228,000000,2304,2384.8,2261.6,2336.8,10573,0
VIXY.US,D,20140303,000000,2483.2,2527.2,2414.4,2468,15783,0
VIXY.US,D,20140304,000000,2332.8,2344,2300,2311.2,11153,0
VIXY.US,D,20140305,000000,2307.2,2342.4,2291.2,2307.2,7738,0
VIXY.US,D,20140306,000000,2296,2324,2284,2294.4,8483,0
VIXY.US,D,20140307,000000,2277.6,2365.6,2275.2,2343.2,9812,0
VIXY.US,D,20140310,000000,2360.8,2406.4,2325.6,2332,6164,0
VIXY.US,D,20140311,000000,2325.6,2378.4,2297.6,2362.4,9919,0
VIXY.US,D,20140312,000000,2412,2430.4,2352,2362.4,10547,0
VIXY.US,D,20140313,000000,2328.8,2495.2,2326.4,2458.4,14667,0
VIXY.US,D,20140314,000000,2505.6,2569.6,2462.4,2528,18228,0
VIXY.US,D,20140317,000000,2458.4,2458.4,2396,2408.8,14581,0
VIXY.US,D,20140318,000000,2354.4,2368.8,2312,2315.2,12729,0
VIXY.US,D,20140319,000000,2320.8,2441.6,2295.2,2359.2,12125,0
VIXY.US,D,20140320,000000,2376.8,2392.8,2335.2,2345.6,7200,0
VIXY.US,D,20140321,000000,2316.8,2374.4,2308.8,2362.4,12927,0
VIXY.US,D,20140324,000000,2354.4,2426.4,2341.6,2367.2,12027,0
VIXY.US,D,20140325,000000,2337.6,2379.2,2330.4,2336.8,10462,0
VIXY.US,D,20140326,000000,2314.4,2378.4,2311.2,2378.4,17138,0
VIXY.US,D,20140327,000000,2373.6,2400.8,2346.4,2348,8248,0
VIXY.US,D,20140328,000000,2336,2353.6,2312,2321.6,9119,0
VIXY.US,D,20140331,000000,2298.4,2301.6,2247.2,2248,6454,0
