<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,D,20211005,000000,81.76,82.22,81.23,81.8178,8594,0
BKLC.US,D,20211006,000000,81.07,82.1904,81.07,82.1904,11102,0
BKLC.US,D,20211007,000000,82.9,83.4872,82.8985,82.8985,13365,0
BKLC.US,D,20211008,000000,83.12,83.12,82.7445,82.7701,5035,0
BKLC.US,D,20211011,000000,82.58,83.04,82.1588,82.1588,4805,0
BKLC.US,D,20211012,000000,82.34,82.35,81.74,81.8958,8196,0
BKLC.US,D,20211013,000000,82.09,82.3234,81.73,82.2204,8387,0
BKLC.US,D,20211014,000000,83.04,83.6,82.9562,83.5912,9478,0
BKLC.US,D,20211015,000000,84.08,84.3511,83.93,84.3511,12378,0
BKLC.US,D,20211018,000000,83.99,84.69,83.975,84.6692,20990,0
BKLC.US,D,20211019,000000,85.12,85.3,85.12,85.2928,4845,0
BKLC.US,D,20211020,000000,85.49,85.67,85.4001,85.5138,12222,0
BKLC.US,D,20211021,000000,85.5,85.8861,85.5,85.8861,15958,0
BKLC.US,D,20211022,000000,85.72,85.875,85.5764,85.6652,5090,0
BKLC.US,D,20211025,000000,85.87,86.21,85.689,86.0438,17155,0
BKLC.US,D,20211026,000000,86.45,86.762,86.3698,86.3698,67573,0
BKLC.US,D,20211027,000000,86.4,86.5457,86.0036,86.0036,18019,0
