<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAK.US,D,20170515,000000,21.508,21.665,21.508,21.555,1547,0
CRAK.US,D,20170516,000000,21.48,21.599,21.48,21.599,433,0
CRAK.US,D,20170517,000000,21.192,21.237,21.192,21.192,3572,0
CRAK.US,D,20170518,000000,20.907,21.129,20.722,20.869,1845,0
CRAK.US,D,20170519,000000,21.322,21.415,21.023,21.023,1275,0
CRAK.US,D,20170522,000000,21.396,21.415,21.258,21.393,3362,0
CRAK.US,D,20170523,000000,21.192,21.296,20.916,20.916,6419,0
CRAK.US,D,20170524,000000,20.916,21.191,20.897,21.148,6087,0
CRAK.US,D,20170525,000000,21.04,21.065,20.907,20.907,5532,0
CRAK.US,D,20170526,000000,20.871,20.925,20.871,20.925,1624,0
CRAK.US,D,20170530,000000,21.107,21.107,21.107,21.107,642,0
CRAK.US,D,20170531,000000,20.661,20.661,20.632,20.632,787,0
CRAK.US,D,20170601,000000,20.695,21.045,20.676,21.045,4217,0
CRAK.US,D,20170602,000000,20.953,21.065,20.95,21.055,2158,0
CRAK.US,D,20170605,000000,20.842,20.966,20.833,20.88,1375,0
CRAK.US,D,20170606,000000,21.129,21.129,21.018,21.07,3518,0
CRAK.US,D,20170607,000000,21.128,21.128,21.119,21.119,237,0
CRAK.US,D,20170608,000000,20.961,21.118,20.961,21.111,1504,0
CRAK.US,D,20170609,000000,21.119,21.119,21.119,21.119,323,0
CRAK.US,D,20170612,000000,21.175,21.202,21.119,21.202,2622,0
CRAK.US,D,20170613,000000,21.36,21.665,21.202,21.599,2566,0
CRAK.US,D,20170614,000000,21.442,21.451,21.291,21.291,1063,0
CRAK.US,D,20170616,000000,21.282,21.435,21.282,21.392,558,0
CRAK.US,D,20170619,000000,21.683,21.729,21.553,21.553,4162,0
CRAK.US,D,20170620,000000,21.119,21.249,21.102,21.223,2085,0
CRAK.US,D,20170621,000000,21.328,21.328,21.202,21.202,978,0
CRAK.US,D,20170622,000000,21.073,21.073,21.065,21.065,839,0
CRAK.US,D,20170623,000000,21.082,21.229,21.082,21.229,1199,0
CRAK.US,D,20170626,000000,21.37,21.5,21.37,21.434,3582,0
CRAK.US,D,20170627,000000,21.434,21.636,21.434,21.434,3833,0
CRAK.US,D,20170628,000000,21.377,21.702,21.377,21.674,3882,0
CRAK.US,D,20170629,000000,21.646,21.646,21.525,21.525,1030,0
CRAK.US,D,20170630,000000,21.655,21.655,21.249,21.599,3734,0
CRAK.US,D,20170703,000000,21.941,21.941,21.711,21.711,2861,0
CRAK.US,D,20170705,000000,21.572,21.628,21.267,21.425,4025,0
CRAK.US,D,20170706,000000,21.37,21.525,21.37,21.37,2198,0
CRAK.US,D,20170707,000000,21.438,21.667,21.405,21.667,2924,0
CRAK.US,D,20170710,000000,21.896,21.896,21.485,21.636,1692,0
CRAK.US,D,20170711,000000,21.609,21.859,21.609,21.85,2094,0
CRAK.US,D,20170712,000000,21.852,21.97,21.711,21.97,3400,0
CRAK.US,D,20170713,000000,21.822,21.95,21.822,21.84,2726,0
CRAK.US,D,20170714,000000,22.256,22.256,22.204,22.204,1615,0
CRAK.US,D,20170717,000000,22.126,22.209,22.096,22.126,1971,0
CRAK.US,D,20170718,000000,22.228,22.34,22.149,22.149,799,0
CRAK.US,D,20170719,000000,22.246,22.246,22.246,22.246,659,0
CRAK.US,D,20170720,000000,22.279,22.504,22.279,22.487,1657,0
CRAK.US,D,20170721,000000,22.45,22.45,22.45,22.45,399,0
CRAK.US,D,20170724,000000,22.44,22.558,22.44,22.534,2843,0
CRAK.US,D,20170725,000000,22.783,22.783,22.522,22.662,934,0
CRAK.US,D,20170726,000000,22.94,22.94,22.779,22.896,1873,0
CRAK.US,D,20170727,000000,22.773,22.912,22.634,22.634,4944,0
CRAK.US,D,20170728,000000,22.732,22.736,22.634,22.634,1151,0
CRAK.US,D,20170731,000000,22.902,23.032,22.786,22.94,3836,0
CRAK.US,D,20170801,000000,22.894,23.114,22.894,22.967,2673,0
CRAK.US,D,20170802,000000,23.22,23.244,23.05,23.05,1302,0
CRAK.US,D,20170803,000000,23.004,23.129,22.847,22.958,5415,0
CRAK.US,D,20170804,000000,23.253,23.253,22.949,23.033,2565,0
CRAK.US,D,20170807,000000,22.92,22.944,22.847,22.872,1755,0
CRAK.US,D,20170808,000000,22.912,23.102,22.912,22.912,1533,0
CRAK.US,D,20170809,000000,22.847,22.847,22.637,22.637,833,0
CRAK.US,D,20170810,000000,22.634,22.763,22.293,22.524,3522,0
CRAK.US,D,20170811,000000,22.44,22.653,22.248,22.426,4447,0
CRAK.US,D,20170814,000000,22.588,22.727,22.588,22.727,623,0
CRAK.US,D,20170815,000000,22.663,22.837,22.395,22.399,2421,0
CRAK.US,D,20170816,000000,22.373,22.373,22.266,22.266,367,0
CRAK.US,D,20170817,000000,22.44,22.44,22.266,22.266,653,0
CRAK.US,D,20170818,000000,22.543,22.588,22.288,22.288,2898,0
CRAK.US,D,20170821,000000,22.468,22.543,22.293,22.543,2387,0
CRAK.US,D,20170822,000000,22.534,22.543,22.394,22.543,6779,0
CRAK.US,D,20170823,000000,22.55,22.634,22.523,22.634,4911,0
CRAK.US,D,20170824,000000,22.8,23.187,22.8,23.078,4321,0
CRAK.US,D,20170825,000000,23.104,23.475,22.994,23.271,21184,0
CRAK.US,D,20170828,000000,23.392,23.663,23.392,23.632,10280,0
CRAK.US,D,20170829,000000,23.42,23.604,23.282,23.558,6655,0
CRAK.US,D,20170830,000000,23.635,23.642,23.443,23.642,8277,0
CRAK.US,D,20170831,000000,23.652,23.845,23.652,23.652,4803,0
CRAK.US,D,20170901,000000,23.652,24.112,23.652,24.02,19608,0
CRAK.US,D,20170905,000000,24.113,24.223,23.558,23.558,21656,0
CRAK.US,D,20170906,000000,23.697,23.882,23.652,23.882,14643,0
CRAK.US,D,20170907,000000,23.836,24.02,23.776,24.02,7419,0
CRAK.US,D,20170908,000000,23.882,24.02,23.789,23.974,4391,0
CRAK.US,D,20170911,000000,24.113,24.252,23.836,23.882,12806,0
CRAK.US,D,20170912,000000,23.974,24.252,23.854,23.854,5199,0
CRAK.US,D,20170913,000000,24.336,24.417,24.158,24.206,24225,0
CRAK.US,D,20170914,000000,24.196,24.426,24.02,24.132,18106,0
CRAK.US,D,20170915,000000,24.048,24.252,24.02,24.15,8115,0
CRAK.US,D,20170918,000000,24.158,24.297,24.132,24.248,5155,0
CRAK.US,D,20170919,000000,24.122,24.38,24.103,24.333,3162,0
CRAK.US,D,20170920,000000,24.426,24.574,24.426,24.463,3876,0
CRAK.US,D,20170921,000000,24.362,24.561,24.259,24.483,7020,0
CRAK.US,D,20170922,000000,24.372,24.526,24.343,24.436,2924,0
CRAK.US,D,20170925,000000,24.528,24.741,24.501,24.741,6099,0
CRAK.US,D,20170926,000000,24.722,24.97,24.695,24.695,5451,0
CRAK.US,D,20170927,000000,24.612,24.909,24.28,24.702,10894,0
CRAK.US,D,20170928,000000,24.52,24.935,24.27,24.842,7831,0
CRAK.US,D,20170929,000000,25.014,25.014,24.71,24.784,2234,0
CRAK.US,D,20171002,000000,24.612,24.906,24.464,24.906,13494,0
CRAK.US,D,20171003,000000,24.777,25.145,24.648,25.051,5857,0
CRAK.US,D,20171004,000000,24.903,25,24.741,24.999,5418,0
CRAK.US,D,20171005,000000,24.981,25.088,24.974,25,5966,0
CRAK.US,D,20171006,000000,24.926,25.101,24.76,25.101,7490,0
CRAK.US,D,20171009,000000,24.963,25.36,24.963,25.054,5960,0
CRAK.US,D,20171010,000000,25.355,25.355,24.968,25.166,5387,0
CRAK.US,D,20171011,000000,24.944,25.23,24.944,25.221,2493,0
CRAK.US,D,20171012,000000,25.286,25.405,25.286,25.286,6812,0
CRAK.US,D,20171013,000000,25.544,25.969,25.544,25.809,3062,0
CRAK.US,D,20171016,000000,26.201,26.201,25.434,25.785,11274,0
CRAK.US,D,20171017,000000,25.535,25.554,25.443,25.517,6882,0
CRAK.US,D,20171018,000000,25.461,25.713,25.425,25.554,4458,0
CRAK.US,D,20171019,000000,25.396,25.575,25.389,25.47,2641,0
CRAK.US,D,20171020,000000,25.517,25.637,25.258,25.543,9507,0
CRAK.US,D,20171023,000000,25.591,25.872,25.591,25.872,579,0
CRAK.US,D,20171024,000000,25.985,25.985,25.711,25.711,1841,0
CRAK.US,D,20171025,000000,25.701,25.905,25.452,25.821,4002,0
CRAK.US,D,20171026,000000,25.988,26.065,25.533,25.623,6761,0
CRAK.US,D,20171027,000000,25.795,26.099,25.795,25.869,2834,0
CRAK.US,D,20171030,000000,26.329,26.449,26.053,26.329,3884,0
CRAK.US,D,20171031,000000,26.289,26.289,25.979,25.979,1958,0
CRAK.US,D,20171101,000000,26.321,26.514,26.321,26.493,3264,0
CRAK.US,D,20171102,000000,26.569,26.978,26.569,26.718,13713,0
CRAK.US,D,20171103,000000,26.672,26.977,26.515,26.607,12924,0
CRAK.US,D,20171106,000000,26.607,27.059,26.607,26.819,24321,0
CRAK.US,D,20171107,000000,26.792,27.103,26.596,26.663,6131,0
CRAK.US,D,20171108,000000,26.668,26.802,26.607,26.718,3839,0
CRAK.US,D,20171109,000000,26.524,26.524,26.197,26.449,11591,0
CRAK.US,D,20171110,000000,26.512,26.636,26.375,26.489,4115,0
CRAK.US,D,20171113,000000,26.385,26.395,25.301,26.388,13884,0
CRAK.US,D,20171114,000000,26.44,26.543,24.944,26.389,14717,0
CRAK.US,D,20171115,000000,26.164,26.164,25.855,26.136,10060,0
CRAK.US,D,20171116,000000,26.164,26.4,26.164,26.342,12684,0
CRAK.US,D,20171117,000000,26.329,26.523,26.329,26.469,1462,0
CRAK.US,D,20171120,000000,26.478,26.497,26.404,26.469,16213,0
CRAK.US,D,20171121,000000,26.764,26.922,26.737,26.866,4427,0
CRAK.US,D,20171122,000000,26.959,26.977,26.929,26.929,1944,0
CRAK.US,D,20171124,000000,27.087,27.087,26.893,26.947,1493,0
CRAK.US,D,20171127,000000,27.059,27.059,26.966,27.003,2360,0
CRAK.US,D,20171128,000000,26.959,27.059,26.803,27.059,7069,0
CRAK.US,D,20171129,000000,27.033,27.123,26.792,26.863,4669,0
CRAK.US,D,20171130,000000,27.01,27.131,26.914,27.112,2339,0
CRAK.US,D,20171201,000000,27.104,27.104,26.781,26.959,2846,0
CRAK.US,D,20171204,000000,26.995,27.383,26.995,27.161,9669,0
CRAK.US,D,20171205,000000,27.244,27.493,27.236,27.374,11733,0
CRAK.US,D,20171206,000000,27.254,27.356,27.198,27.254,9176,0
CRAK.US,D,20171207,000000,27.116,27.227,27.116,27.153,10011,0
CRAK.US,D,20171208,000000,27.291,27.457,27.217,27.393,8429,0
CRAK.US,D,20171211,000000,27.346,27.576,27.346,27.503,10355,0
CRAK.US,D,20171212,000000,27.503,27.531,27.484,27.493,2620,0
CRAK.US,D,20171213,000000,27.651,27.781,27.651,27.687,6271,0
CRAK.US,D,20171214,000000,27.817,27.947,27.817,27.864,5044,0
CRAK.US,D,20171215,000000,27.864,27.872,27.744,27.761,5121,0
CRAK.US,D,20171218,000000,28.324,28.324,28.029,28.029,14551,0
CRAK.US,D,20171219,000000,27.931,28.161,27.781,27.837,14278,0
CRAK.US,D,20171220,000000,27.95,28.371,27.95,28.362,12089,0
CRAK.US,D,20171221,000000,28.354,28.521,28.324,28.324,10566,0
CRAK.US,D,20171222,000000,28.362,28.474,28.231,28.429,15993,0
CRAK.US,D,20171226,000000,28.569,28.764,28.559,28.71,17118,0
CRAK.US,D,20171227,000000,28.85,28.984,28.765,28.916,24234,0
CRAK.US,D,20171228,000000,28.878,28.912,28.793,28.869,9242,0
CRAK.US,D,20171229,000000,28.878,28.934,28.793,28.793,10958,0
CRAK.US,D,20180102,000000,28.924,29.112,28.882,29.009,36016,0
CRAK.US,D,20180103,000000,29.094,29.319,29.094,29.23,34420,0
CRAK.US,D,20180104,000000,29.404,29.441,29.333,29.404,12881,0
CRAK.US,D,20180105,000000,29.281,29.507,29.185,29.431,43991,0
CRAK.US,D,20180108,000000,29.45,29.525,29.263,29.356,63007,0
CRAK.US,D,20180109,000000,29.347,29.431,29.029,29.029,377164,0
CRAK.US,D,20180110,000000,29.366,29.623,29.216,29.394,24164,0
CRAK.US,D,20180111,000000,29.572,29.75,29.572,29.685,22240,0
CRAK.US,D,20180112,000000,29.787,30.267,29.787,30.069,63806,0
CRAK.US,D,20180116,000000,30.069,30.069,29.487,29.587,35500,0
CRAK.US,D,20180117,000000,29.675,29.947,29.675,29.823,14884,0
CRAK.US,D,20180118,000000,29.657,29.657,29.074,29.497,23463,0
CRAK.US,D,20180119,000000,29.647,29.694,29.507,29.637,7503,0
CRAK.US,D,20180122,000000,29.938,30.106,29.909,30.106,11704,0
CRAK.US,D,20180123,000000,30.154,30.163,30.041,30.135,18607,0
CRAK.US,D,20180124,000000,30.229,30.229,29.904,29.938,7578,0
CRAK.US,D,20180125,000000,30.098,30.098,29.742,29.75,12615,0
CRAK.US,D,20180126,000000,29.834,29.956,29.732,29.886,20269,0
CRAK.US,D,20180129,000000,30.023,30.023,29.75,29.75,19183,0
CRAK.US,D,20180130,000000,29.535,29.535,29.169,29.225,20616,0
CRAK.US,D,20180131,000000,29.31,29.465,29.235,29.412,10142,0
CRAK.US,D,20180201,000000,29.388,29.45,29.029,29.162,27140,0
CRAK.US,D,20180202,000000,28.887,28.987,28.334,28.419,61096,0
CRAK.US,D,20180205,000000,28.024,28.409,27.021,27.454,49423,0
CRAK.US,D,20180206,000000,26.496,27.912,26.496,27.912,29426,0
CRAK.US,D,20180207,000000,27.95,28.274,27.385,27.622,18226,0
CRAK.US,D,20180208,000000,27.519,27.519,26.843,26.861,20795,0
CRAK.US,D,20180209,000000,26.881,27.068,26.13,26.946,26866,0
CRAK.US,D,20180212,000000,27.123,27.426,26.918,27.199,7717,0
CRAK.US,D,20180213,000000,27.116,27.443,26.983,27.237,5377,0
CRAK.US,D,20180214,000000,26.89,27.884,26.89,27.752,9638,0
CRAK.US,D,20180215,000000,27.968,27.987,27.653,27.766,5556,0
CRAK.US,D,20180216,000000,27.734,28.025,27.719,27.828,6307,0
CRAK.US,D,20180220,000000,27.532,27.776,27.532,27.532,3251,0
CRAK.US,D,20180221,000000,27.519,27.669,27.33,27.33,11872,0
CRAK.US,D,20180222,000000,27.378,27.603,27.378,27.398,7655,0
CRAK.US,D,20180223,000000,27.724,27.95,27.724,27.95,2405,0
CRAK.US,D,20180226,000000,28.297,28.297,28.081,28.222,6740,0
CRAK.US,D,20180227,000000,28.231,28.231,28.043,28.043,16635,0
CRAK.US,D,20180228,000000,28.137,28.137,27.537,27.626,2940,0
CRAK.US,D,20180301,000000,27.34,27.526,27.249,27.415,6187,0
CRAK.US,D,20180302,000000,27.285,27.285,27.199,27.283,6014,0
CRAK.US,D,20180305,000000,27.246,27.659,27.228,27.588,7945,0
CRAK.US,D,20180306,000000,27.678,27.96,27.678,27.941,2263,0
CRAK.US,D,20180307,000000,27.603,27.791,27.603,27.744,2522,0
CRAK.US,D,20180308,000000,27.825,27.893,27.606,27.893,8433,0
CRAK.US,D,20180309,000000,27.903,28.128,27.903,28.128,6238,0
CRAK.US,D,20180312,000000,28.231,28.303,28.099,28.198,14819,0
CRAK.US,D,20180313,000000,28.184,28.184,27.923,27.923,3365,0
CRAK.US,D,20180314,000000,28.053,28.079,27.941,28.079,1157,0
CRAK.US,D,20180315,000000,27.678,27.806,27.622,27.649,3963,0
CRAK.US,D,20180316,000000,27.611,27.827,27.595,27.753,17722,0
CRAK.US,D,20180319,000000,27.791,27.791,27.515,27.515,16458,0
CRAK.US,D,20180320,000000,27.632,27.893,27.632,27.856,2920,0
CRAK.US,D,20180321,000000,28.016,28.174,28.016,28.165,8194,0
CRAK.US,D,20180322,000000,28.006,28.24,27.761,27.761,16824,0
CRAK.US,D,20180323,000000,28.072,28.109,27.523,27.594,12830,0
CRAK.US,D,20180326,000000,28.587,28.587,27.846,28.147,8779,0
CRAK.US,D,20180327,000000,28.887,28.887,27.912,27.912,30327,0
CRAK.US,D,20180328,000000,27.791,27.893,27.368,27.556,14385,0
CRAK.US,D,20180329,000000,27.753,28.053,27.753,28.053,4717,0
CRAK.US,D,20180402,000000,28.016,28.016,27.546,27.551,7603,0
CRAK.US,D,20180403,000000,27.893,28.099,27.654,28.098,19896,0
CRAK.US,D,20180404,000000,27.49,28.191,27.49,28.191,3616,0
CRAK.US,D,20180405,000000,28.249,28.559,28.249,28.456,21912,0
CRAK.US,D,20180406,000000,28.578,28.578,28.19,28.21,14276,0
CRAK.US,D,20180409,000000,28.456,28.568,28.269,28.269,7262,0
CRAK.US,D,20180410,000000,28.573,28.765,28.521,28.737,11492,0
CRAK.US,D,20180411,000000,28.691,29.112,28.691,29.029,22646,0
CRAK.US,D,20180412,000000,29.122,29.206,28.985,29.084,11760,0
CRAK.US,D,20180413,000000,29.084,29.197,29.004,29.094,24504,0
CRAK.US,D,20180416,000000,29.179,29.561,29.13,29.502,86245,0
CRAK.US,D,20180417,000000,29.3,29.657,29.3,29.619,10346,0
CRAK.US,D,20180418,000000,29.647,29.983,29.637,29.712,13874,0
CRAK.US,D,20180419,000000,29.817,29.975,29.732,29.947,20467,0
CRAK.US,D,20180420,000000,29.75,29.892,29.74,29.769,21285,0
CRAK.US,D,20180423,000000,29.657,29.909,29.619,29.787,33813,0
CRAK.US,D,20180424,000000,29.882,30.285,29.735,29.834,20628,0
CRAK.US,D,20180425,000000,29.6,29.666,29.31,29.666,6851,0
CRAK.US,D,20180426,000000,29.919,30.379,29.914,30.322,13518,0
CRAK.US,D,20180427,000000,30.387,30.387,30.238,30.238,5435,0
CRAK.US,D,20180430,000000,30.472,30.734,30.295,30.295,17985,0
CRAK.US,D,20180501,000000,30.116,30.21,30.013,30.21,7994,0
CRAK.US,D,20180502,000000,30.023,30.519,30.023,30.275,12473,0
CRAK.US,D,20180503,000000,30.275,30.275,30.033,30.268,4092,0
CRAK.US,D,20180504,000000,30.22,30.536,30.22,30.35,28974,0
CRAK.US,D,20180507,000000,30.482,30.724,30.257,30.293,10826,0
CRAK.US,D,20180508,000000,30.247,30.407,30.023,30.407,16777,0
CRAK.US,D,20180509,000000,30.435,30.716,30.435,30.604,715960,0
CRAK.US,D,20180510,000000,30.98,30.988,30.735,30.904,57701,0
CRAK.US,D,20180511,000000,30.913,30.934,30.858,30.875,33363,0
CRAK.US,D,20180514,000000,31.139,31.147,30.97,31.021,130524,0
CRAK.US,D,20180515,000000,30.875,30.885,30.669,30.763,53770,0
CRAK.US,D,20180516,000000,30.735,30.832,30.575,30.772,21986,0
CRAK.US,D,20180517,000000,30.707,31.363,30.707,31.279,85998,0
CRAK.US,D,20180518,000000,31.504,31.504,31.157,31.326,47859,0
CRAK.US,D,20180521,000000,31.467,31.588,31.401,31.486,34354,0
CRAK.US,D,20180522,000000,31.72,31.72,31.147,31.147,29385,0
CRAK.US,D,20180523,000000,30.754,30.992,30.435,30.992,23823,0
CRAK.US,D,20180524,000000,30.717,30.92,30.576,30.792,7663,0
CRAK.US,D,20180525,000000,30.501,30.601,30.22,30.312,22388,0
CRAK.US,D,20180529,000000,30.191,30.32,29.975,30.013,29090,0
CRAK.US,D,20180530,000000,30.079,30.758,30.079,30.758,6171,0
CRAK.US,D,20180531,000000,30.82,31.14,30.787,30.787,3525,0
CRAK.US,D,20180601,000000,30.875,31.279,30.875,31.27,15120,0
CRAK.US,D,20180604,000000,31.551,31.748,31.279,31.382,18739,0
CRAK.US,D,20180605,000000,31.26,31.26,30.988,31.1,42243,0
CRAK.US,D,20180606,000000,31.429,31.429,30.986,31.1,37530,0
CRAK.US,D,20180607,000000,31.419,31.495,31.312,31.411,9763,0
CRAK.US,D,20180608,000000,31.288,31.316,31.104,31.222,4754,0
CRAK.US,D,20180611,000000,31.326,31.438,31.139,31.27,14573,0
CRAK.US,D,20180612,000000,31.219,31.219,30.904,30.904,17508,0
CRAK.US,D,20180613,000000,30.783,30.783,30.454,30.725,8010,0
CRAK.US,D,20180614,000000,30.66,30.744,30.492,30.492,13912,0
CRAK.US,D,20180615,000000,30.538,30.538,30.267,30.285,14648,0
CRAK.US,D,20180618,000000,30.023,30.454,30.014,30.322,23957,0
CRAK.US,D,20180619,000000,29.929,30.116,29.742,30.023,53378,0
CRAK.US,D,20180620,000000,30.135,30.135,29.882,29.929,12134,0
CRAK.US,D,20180621,000000,29.844,29.909,29.516,29.69,11059,0
CRAK.US,D,20180622,000000,30.088,30.088,29.732,29.732,9405,0
CRAK.US,D,20180625,000000,29.882,29.882,29.206,29.329,24587,0
CRAK.US,D,20180626,000000,29.412,29.541,29.338,29.478,10129,0
CRAK.US,D,20180627,000000,29.722,29.824,29.441,29.46,8824,0
CRAK.US,D,20180628,000000,29.375,29.694,29.329,29.507,2249,0
CRAK.US,D,20180629,000000,29.553,30.003,29.553,29.704,11825,0
CRAK.US,D,20180702,000000,29.375,29.385,29.047,29.15,13928,0
CRAK.US,D,20180703,000000,29.507,29.685,29.487,29.487,3155,0
CRAK.US,D,20180705,000000,29.637,29.694,29.216,29.347,8830,0
CRAK.US,D,20180706,000000,29.216,29.712,29.15,29.497,11992,0
CRAK.US,D,20180709,000000,29.545,29.89,29.536,29.844,7556,0
CRAK.US,D,20180710,000000,30.013,30.443,30.013,30.22,12399,0
CRAK.US,D,20180711,000000,30.163,30.215,29.638,29.742,10877,0
CRAK.US,D,20180712,000000,29.787,30.048,29.787,29.882,5206,0
CRAK.US,D,20180713,000000,29.975,30.023,29.873,30.004,7331,0
CRAK.US,D,20180716,000000,29.9,30.257,29.892,29.947,14229,0
CRAK.US,D,20180717,000000,29.825,30.144,29.825,29.966,4582,0
CRAK.US,D,20180718,000000,29.975,30.188,29.881,30.05,9918,0
CRAK.US,D,20180719,000000,30.05,30.425,29.975,30.257,15420,0
CRAK.US,D,20180720,000000,30.472,30.706,30.442,30.576,14001,0
CRAK.US,D,20180723,000000,30.717,30.792,30.552,30.679,12409,0
CRAK.US,D,20180724,000000,30.733,30.81,30.669,30.792,12880,0
CRAK.US,D,20180725,000000,30.829,31.222,30.829,31.222,59935,0
CRAK.US,D,20180726,000000,31.373,32.03,31.373,31.889,22674,0
CRAK.US,D,20180727,000000,32.067,32.219,31.777,31.973,9318,0
CRAK.US,D,20180730,000000,32.246,32.413,32.2,32.33,36839,0
CRAK.US,D,20180731,000000,32.33,32.63,32.29,32.358,69517,0
CRAK.US,D,20180801,000000,32.301,32.423,32.198,32.283,10529,0
CRAK.US,D,20180802,000000,31.964,31.964,31.588,31.79,26509,0
CRAK.US,D,20180803,000000,31.899,31.899,31.72,31.88,7377,0
CRAK.US,D,20180806,000000,31.973,32.068,31.739,31.982,9152,0
CRAK.US,D,20180807,000000,32.301,32.48,32.236,32.413,17010,0
CRAK.US,D,20180808,000000,32.32,32.348,32.236,32.348,13259,0
CRAK.US,D,20180809,000000,32.368,32.368,31.973,32.076,8290,0
CRAK.US,D,20180810,000000,31.851,31.88,31.759,31.88,6169,0
CRAK.US,D,20180813,000000,31.814,31.889,31.598,31.663,5755,0
CRAK.US,D,20180814,000000,31.88,32.02,31.88,31.898,6665,0
CRAK.US,D,20180815,000000,31.579,31.673,31.12,31.157,11242,0
CRAK.US,D,20180816,000000,31.368,31.372,31.222,31.222,3923,0
CRAK.US,D,20180817,000000,31.298,31.503,31.298,31.429,3894,0
CRAK.US,D,20180820,000000,31.523,31.935,31.523,31.87,3381,0
CRAK.US,D,20180821,000000,32.048,32.226,32.01,32.067,7682,0
CRAK.US,D,20180822,000000,32.358,32.456,32.323,32.421,10599,0
CRAK.US,D,20180823,000000,32.395,32.545,32.322,32.535,39315,0
CRAK.US,D,20180824,000000,32.873,33.136,32.78,32.958,6243,0
CRAK.US,D,20180827,000000,33.202,33.361,33.183,33.239,25483,0
CRAK.US,D,20180828,000000,33.333,33.429,33.202,33.202,3919,0
CRAK.US,D,20180829,000000,33.239,33.389,33.135,33.249,13569,0
CRAK.US,D,20180830,000000,32.864,33.043,32.809,32.975,7935,0
CRAK.US,D,20180831,000000,32.667,32.667,32.339,32.611,6580,0
CRAK.US,D,20180904,000000,32.636,32.78,32.583,32.681,10304,0
CRAK.US,D,20180905,000000,32.458,32.458,32.161,32.255,33797,0
CRAK.US,D,20180906,000000,32.351,32.48,32.063,32.217,6564,0
CRAK.US,D,20180907,000000,31.945,31.964,31.72,31.898,49833,0
CRAK.US,D,20180910,000000,32.03,32.086,31.898,31.898,3036,0
CRAK.US,D,20180911,000000,31.926,32.311,31.842,32.161,5159,0
CRAK.US,D,20180912,000000,32.33,32.456,32.273,32.368,4825,0
CRAK.US,D,20180913,000000,32.62,32.764,32.62,32.724,6375,0
CRAK.US,D,20180914,000000,32.828,32.828,32.583,32.639,22995,0
CRAK.US,D,20180917,000000,32.62,32.649,32.315,32.33,8577,0
CRAK.US,D,20180918,000000,32.676,32.779,32.633,32.639,12955,0
CRAK.US,D,20180919,000000,32.958,32.958,32.376,32.545,6667,0
CRAK.US,D,20180920,000000,32.526,32.742,32.505,32.742,11238,0
CRAK.US,D,20180921,000000,32.63,33.051,32.63,32.855,463161,0
CRAK.US,D,20180924,000000,33.146,33.484,33.146,33.436,22240,0
CRAK.US,D,20180925,000000,33.539,33.793,33.38,33.689,78555,0
CRAK.US,D,20180926,000000,33.681,33.868,33.586,33.727,20040,0
CRAK.US,D,20180927,000000,33.783,33.787,33.671,33.671,26801,0
CRAK.US,D,20180928,000000,33.661,33.751,33.351,33.361,11621,0
CRAK.US,D,20181001,000000,33.559,33.82,33.549,33.549,37998,0
CRAK.US,D,20181002,000000,33.586,33.727,33.389,33.493,13172,0
CRAK.US,D,20181003,000000,33.53,33.942,33.526,33.831,47063,0
CRAK.US,D,20181004,000000,33.718,33.718,33.295,33.343,39742,0
CRAK.US,D,20181005,000000,33.295,33.295,32.751,32.873,35913,0
CRAK.US,D,20181008,000000,32.958,32.976,32.556,32.958,13344,0
CRAK.US,D,20181009,000000,32.901,33.158,32.826,32.855,19525,0
CRAK.US,D,20181010,000000,33.006,33.069,31.973,31.982,52651,0
CRAK.US,D,20181011,000000,31.758,32.03,31.007,31.213,491605,0
CRAK.US,D,20181012,000000,31.598,31.747,31.279,31.7,70171,0
CRAK.US,D,20181015,000000,31.663,31.738,31.419,31.495,11182,0
CRAK.US,D,20181016,000000,31.795,32.095,31.694,32.067,22253,0
CRAK.US,D,20181017,000000,31.88,32.02,31.748,31.767,19725,0
CRAK.US,D,20181018,000000,31.392,31.545,31.082,31.147,11663,0
CRAK.US,D,20181019,000000,30.679,30.739,30.22,30.238,21780,0
CRAK.US,D,20181022,000000,30.013,30.145,29.774,29.957,24074,0
CRAK.US,D,20181023,000000,29.487,29.634,28.907,29.478,15838,0
CRAK.US,D,20181024,000000,29.356,29.356,28.498,28.498,16156,0
CRAK.US,D,20181025,000000,28.784,29.112,28.784,29.066,9099,0
CRAK.US,D,20181026,000000,28.793,29.061,28.409,28.728,390017,0
CRAK.US,D,20181029,000000,29.084,29.254,28.512,28.672,23835,0
CRAK.US,D,20181030,000000,28.71,29.159,28.672,29.159,29672,0
CRAK.US,D,20181031,000000,29.667,29.895,29.649,29.732,167926,0
CRAK.US,D,20181101,000000,29.525,29.779,29.356,29.735,27866,0
CRAK.US,D,20181102,000000,29.854,30.032,29.502,29.628,95520,0
CRAK.US,D,20181105,000000,29.704,29.842,29.61,29.685,19313,0
CRAK.US,D,20181106,000000,29.694,29.762,29.637,29.704,7470,0
CRAK.US,D,20181107,000000,29.797,30.06,29.765,29.975,16504,0
CRAK.US,D,20181108,000000,29.957,30.063,29.441,29.478,15173,0
CRAK.US,D,20181109,000000,29.009,29.009,28.7,28.897,16441,0
