<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITA.US,D,20100521,000000,22.671,23.584,21.971,23.537,339505,0
ITA.US,D,20100524,000000,23.33,23.593,23.166,23.166,187978,0
ITA.US,D,20100525,000000,22.284,23.005,22.201,23.005,174640,0
ITA.US,D,20100526,000000,23.221,23.568,22.996,23.031,87667,0
ITA.US,D,20100527,000000,23.551,23.777,23.421,23.777,51228,0
ITA.US,D,20100528,000000,23.835,23.835,23.435,23.541,63148,0
ITA.US,D,20100601,000000,23.154,23.642,23,23.009,107615,0
ITA.US,D,20100602,000000,23.093,23.502,22.925,23.502,106876,0
ITA.US,D,20100603,000000,23.498,23.747,23.386,23.606,3104631,0
ITA.US,D,20100604,000000,23.179,23.286,22.509,22.588,95226,0
ITA.US,D,20100607,000000,22.6,22.71,21.929,21.929,1308995,0
ITA.US,D,20100608,000000,21.929,22.103,21.718,22.037,226603,0
ITA.US,D,20100609,000000,22.258,22.527,22.029,22.064,85358,0
ITA.US,D,20100610,000000,22.413,22.732,22.341,22.732,74504,0
ITA.US,D,20100611,000000,22.541,22.86,22.541,22.856,3361627,0
ITA.US,D,20100614,000000,23.044,23.36,22.943,22.982,52522,0
ITA.US,D,20100615,000000,23.027,23.615,23.027,23.584,2340975,0
ITA.US,D,20100616,000000,23.286,23.7,23.286,23.611,55284,0
ITA.US,D,20100617,000000,23.672,23.682,23.36,23.642,88830,0
ITA.US,D,20100618,000000,23.655,23.795,23.602,23.761,47642,0
ITA.US,D,20100621,000000,24.024,24.091,23.581,23.718,87890,0
ITA.US,D,20100622,000000,23.66,23.884,23.244,23.254,64762,0
ITA.US,D,20100623,000000,23.386,23.448,23.049,23.29,853852,0
ITA.US,D,20100624,000000,23.12,23.304,22.852,22.852,1484843,0
ITA.US,D,20100625,000000,22.909,23.098,22.689,23.059,1167946,0
ITA.US,D,20100628,000000,23.072,23.304,22.939,22.975,2189478,0
ITA.US,D,20100629,000000,22.635,22.635,21.912,21.989,1334454,0
ITA.US,D,20100630,000000,22.039,22.282,21.796,21.84,2325416,0
ITA.US,D,20100701,000000,21.823,21.823,21.396,21.647,1020449,0
ITA.US,D,20100702,000000,21.665,21.748,21.401,21.567,157911,0
ITA.US,D,20100706,000000,21.809,21.861,21.313,21.489,92878,0
ITA.US,D,20100707,000000,21.507,22.223,21.507,22.201,119622,0
ITA.US,D,20100708,000000,22.376,22.57,22.318,22.556,52432,0
ITA.US,D,20100709,000000,22.522,22.613,22.409,22.609,23522,0
ITA.US,D,20100712,000000,22.527,22.545,22.193,22.28,31529,0
ITA.US,D,20100713,000000,22.603,22.779,22.588,22.722,44500,0
ITA.US,D,20100714,000000,22.6,22.925,22.6,22.792,27460,0
ITA.US,D,20100715,000000,22.826,22.957,22.413,22.71,59783,0
ITA.US,D,20100716,000000,22.409,22.409,21.861,21.898,45418,0
ITA.US,D,20100719,000000,21.951,22.086,21.796,22.051,53671,0
ITA.US,D,20100720,000000,21.736,22.313,21.594,22.288,46682,0
ITA.US,D,20100721,000000,22.473,22.627,22.161,22.318,26774,0
ITA.US,D,20100722,000000,22.556,23.125,22.556,23.022,36463,0
ITA.US,D,20100723,000000,22.846,23.43,22.846,23.4,28728,0
ITA.US,D,20100726,000000,23.494,23.827,23.43,23.827,73087,0
ITA.US,D,20100727,000000,23.91,24.086,23.575,23.589,73541,0
ITA.US,D,20100728,000000,23.502,23.664,23.444,23.485,43920,0
ITA.US,D,20100729,000000,23.647,23.69,23.322,23.49,21715,0
ITA.US,D,20100730,000000,23.421,23.555,23.128,23.466,46806,0
ITA.US,D,20100802,000000,23.807,23.902,23.602,23.848,47756,0
ITA.US,D,20100803,000000,23.777,23.968,23.714,23.761,79089,0
ITA.US,D,20100804,000000,23.813,23.968,23.803,23.926,36790,0
ITA.US,D,20100805,000000,23.813,23.936,23.761,23.864,80992,0
ITA.US,D,20100806,000000,23.602,23.844,23.414,23.709,61468,0
ITA.US,D,20100809,000000,23.84,23.91,23.756,23.898,22716,0
ITA.US,D,20100810,000000,23.426,23.735,23.351,23.584,76403,0
ITA.US,D,20100811,000000,23.112,23.112,22.584,22.685,62076,0
ITA.US,D,20100812,000000,22.167,22.565,22.167,22.455,97831,0
ITA.US,D,20100813,000000,22.385,22.603,22.376,22.43,73321,0
ITA.US,D,20100816,000000,22.167,22.499,22.167,22.417,77198,0
ITA.US,D,20100817,000000,22.592,23.089,22.574,22.904,124537,0
ITA.US,D,20100818,000000,22.86,23.081,22.7,23.04,84307,0
ITA.US,D,20100819,000000,22.9,22.9,22.381,22.491,92794,0
ITA.US,D,20100820,000000,22.309,22.413,22.139,22.385,84629,0
ITA.US,D,20100823,000000,22.345,22.541,21.946,21.946,354352,0
ITA.US,D,20100824,000000,21.586,21.688,21.378,21.493,197015,0
ITA.US,D,20100825,000000,21.278,21.637,20.965,21.591,110279,0
ITA.US,D,20100826,000000,21.682,21.942,21.577,21.647,177578,0
ITA.US,D,20100827,000000,21.823,22.167,21.524,22.144,128635,0
ITA.US,D,20100830,000000,22.033,22.117,21.761,21.773,101521,0
ITA.US,D,20100831,000000,21.665,21.773,21.479,21.562,69023,0
ITA.US,D,20100901,000000,21.921,22.43,21.871,22.426,81459,0
ITA.US,D,20100902,000000,22.486,22.696,22.434,22.685,89206,0
ITA.US,D,20100903,000000,22.913,23.107,22.826,23.035,66676,0
ITA.US,D,20100907,000000,22.9,22.913,22.613,22.649,35370,0
ITA.US,D,20100908,000000,22.689,22.943,22.689,22.826,46509,0
ITA.US,D,20100909,000000,23.067,23.098,22.584,22.732,90081,0
ITA.US,D,20100910,000000,22.77,23.081,22.77,23,55893,0
ITA.US,D,20100913,000000,23.244,23.378,23.184,23.299,69473,0
ITA.US,D,20100914,000000,23.258,23.258,23.049,23.054,230639,0
ITA.US,D,20100915,000000,22.987,23.013,22.846,22.982,135136,0
ITA.US,D,20100916,000000,22.982,23.027,22.884,22.965,219893,0
ITA.US,D,20100917,000000,23.133,23.386,22.987,23.267,90445,0
ITA.US,D,20100920,000000,23.326,23.799,23.211,23.739,220577,0
ITA.US,D,20100921,000000,23.777,23.91,23.66,23.718,42981,0
ITA.US,D,20100922,000000,23.686,23.893,23.448,23.516,67300,0
ITA.US,D,20100923,000000,23.254,23.409,23.072,23.077,81044,0
ITA.US,D,20100924,000000,23.364,23.747,23.364,23.718,156082,0
ITA.US,D,20100927,000000,23.731,23.756,23.48,23.48,82888,0
ITA.US,D,20100928,000000,23.435,23.694,23.133,23.664,111727,0
ITA.US,D,20100929,000000,23.525,23.791,23.525,23.739,119190,0
ITA.US,D,20100930,000000,23.914,24.168,23.633,23.676,46270,0
ITA.US,D,20101001,000000,24.011,24.27,23.593,23.647,56343,0
ITA.US,D,20101004,000000,23.589,23.761,23.254,23.346,156120,0
ITA.US,D,20101005,000000,23.619,24.074,23.555,24.024,53988,0
ITA.US,D,20101006,000000,23.954,24.218,23.954,24.143,62372,0
ITA.US,D,20101007,000000,24.218,24.218,23.954,24.114,44450,0
ITA.US,D,20101008,000000,23.902,24.344,23.902,24.284,21047,0
ITA.US,D,20101011,000000,24.194,24.341,24.164,24.244,50145,0
ITA.US,D,20101012,000000,24.181,24.323,23.91,24.266,23516,0
ITA.US,D,20101013,000000,24.715,24.719,24.394,24.626,34046,0
ITA.US,D,20101014,000000,24.607,24.607,24.353,24.49,7365,0
ITA.US,D,20101015,000000,24.679,24.771,24.377,24.443,75092,0
ITA.US,D,20101018,000000,24.433,24.586,24.358,24.538,62008,0
ITA.US,D,20101019,000000,24.456,24.456,23.997,24.1,30611,0
ITA.US,D,20101020,000000,24.135,24.578,24.135,24.503,21286,0
ITA.US,D,20101021,000000,24.561,25.028,24.561,24.842,28895,0
ITA.US,D,20101022,000000,24.85,24.933,24.767,24.933,46477,0
ITA.US,D,20101025,000000,25.023,25.167,24.929,24.937,31240,0
ITA.US,D,20101026,000000,24.794,25.032,24.777,24.979,32041,0
ITA.US,D,20101027,000000,24.804,24.886,24.582,24.886,22988,0
ITA.US,D,20101028,000000,24.975,25.18,24.762,24.933,34372,0
ITA.US,D,20101029,000000,24.822,25.034,24.822,24.985,7738,0
ITA.US,D,20101101,000000,25.061,25.273,24.794,24.794,54139,0
ITA.US,D,20101102,000000,25.153,25.217,25.049,25.193,14551,0
ITA.US,D,20101103,000000,25.193,25.282,25.009,25.153,22988,0
ITA.US,D,20101104,000000,25.413,25.633,25.397,25.6,114167,0
ITA.US,D,20101105,000000,25.777,25.827,25.624,25.75,52641,0
ITA.US,D,20101108,000000,25.7,25.7,25.487,25.584,31178,0
ITA.US,D,20101109,000000,25.664,25.664,25.315,25.315,16605,0
ITA.US,D,20101110,000000,25.383,25.383,25.049,25.211,38035,0
ITA.US,D,20101111,000000,24.995,24.995,24.728,24.767,106052,0
ITA.US,D,20101112,000000,24.52,24.569,24.31,24.358,86625,0
ITA.US,D,20101115,000000,24.407,24.556,24.315,24.407,102488,0
ITA.US,D,20101116,000000,24.266,24.327,23.972,24.131,95490,0
ITA.US,D,20101117,000000,24.172,24.181,24.07,24.143,47069,0
ITA.US,D,20101118,000000,24.363,24.631,24.363,24.631,40135,0
ITA.US,D,20101119,000000,24.565,24.67,24.456,24.626,185833,0
ITA.US,D,20101122,000000,24.399,24.591,24.256,24.516,79139,0
ITA.US,D,20101123,000000,24.252,24.411,24.147,24.411,8847,0
ITA.US,D,20101124,000000,24.605,25.077,24.605,25.077,58640,0
ITA.US,D,20101126,000000,24.947,25.019,24.816,24.886,28272,0
ITA.US,D,20101129,000000,24.688,24.789,24.443,24.732,16191,0
ITA.US,D,20101130,000000,24.49,24.805,24.49,24.741,21976,0
ITA.US,D,20101201,000000,25.073,25.388,25.073,25.388,33366,0
ITA.US,D,20101202,000000,25.388,25.695,25.388,25.668,24154,0
ITA.US,D,20101203,000000,25.562,25.7,25.501,25.668,27660,0
ITA.US,D,20101206,000000,25.7,25.727,25.51,25.668,63937,0
ITA.US,D,20101207,000000,25.817,25.959,25.754,25.767,52977,0
ITA.US,D,20101208,000000,25.7,25.955,25.681,25.712,61496,0
ITA.US,D,20101209,000000,25.823,25.823,25.566,25.574,74645,0
ITA.US,D,20101210,000000,25.655,25.817,25.618,25.777,132946,0
ITA.US,D,20101213,000000,25.795,25.823,25.7,25.704,74147,0
ITA.US,D,20101214,000000,25.719,25.913,25.719,25.808,12834,0
ITA.US,D,20101215,000000,25.746,25.839,25.6,25.628,57534,0
ITA.US,D,20101216,000000,25.584,25.857,25.579,25.831,91007,0
ITA.US,D,20101217,000000,25.795,25.817,25.618,25.813,56961,0
ITA.US,D,20101220,000000,25.839,25.839,25.628,25.712,66221,0
ITA.US,D,20101221,000000,25.786,25.9,25.759,25.857,25653,0
ITA.US,D,20101222,000000,25.799,25.909,25.799,25.893,14166,0
ITA.US,D,20101223,000000,25.853,25.994,25.853,25.955,18245,0
ITA.US,D,20101227,000000,25.849,25.937,25.781,25.905,19878,0
ITA.US,D,20101228,000000,25.973,25.973,25.777,25.905,35370,0
ITA.US,D,20101229,000000,25.89,25.962,25.873,25.899,17832,0
ITA.US,D,20101230,000000,25.819,25.881,25.783,25.819,22291,0
ITA.US,D,20101231,000000,25.745,25.905,25.745,25.861,12023,0
ITA.US,D,20110103,000000,25.985,26.173,25.985,26.123,27490,0
ITA.US,D,20110104,000000,26.182,26.188,25.897,26.05,33632,0
ITA.US,D,20110105,000000,26.132,26.372,25.918,26.372,27618,0
ITA.US,D,20110106,000000,26.419,26.7,26.405,26.6,45753,0
ITA.US,D,20110107,000000,26.673,26.828,26.649,26.766,49985,0
ITA.US,D,20110110,000000,26.616,26.7,26.454,26.7,26472,0
ITA.US,D,20110111,000000,26.78,26.78,26.491,26.608,25797,0
ITA.US,D,20110112,000000,26.828,26.981,26.828,26.882,49845,0
ITA.US,D,20110113,000000,26.888,26.981,26.888,26.929,18217,0
ITA.US,D,20110114,000000,26.726,27.101,26.726,27.101,16204,0
ITA.US,D,20110118,000000,27.101,27.589,27.047,27.589,61069,0
ITA.US,D,20110119,000000,27.562,27.566,27.258,27.319,48564,0
ITA.US,D,20110120,000000,27.399,27.399,27.136,27.288,64584,0
ITA.US,D,20110121,000000,27.481,27.481,27.232,27.249,20065,0
ITA.US,D,20110124,000000,27.262,27.395,27.15,27.352,83461,0
ITA.US,D,20110125,000000,27.278,27.545,27.271,27.541,521743,0
ITA.US,D,20110126,000000,27.589,27.596,27.378,27.527,59437,0
ITA.US,D,20110127,000000,27.521,27.801,27.521,27.724,37098,0
ITA.US,D,20110128,000000,27.755,27.755,27.069,27.118,32057,0
ITA.US,D,20110131,000000,27.217,27.434,27.217,27.386,49102,0
ITA.US,D,20110201,000000,27.491,27.792,27.448,27.755,121527,0
ITA.US,D,20110202,000000,27.644,27.901,27.644,27.805,32375,0
ITA.US,D,20110203,000000,27.752,27.772,27.562,27.724,14094,0
ITA.US,D,20110204,000000,27.659,27.829,27.644,27.768,37736,0
ITA.US,D,20110207,000000,27.839,28.132,27.839,28.093,45352,0
ITA.US,D,20110208,000000,28.283,28.283,28.071,28.262,53613,0
ITA.US,D,20110209,000000,28.205,28.262,28.093,28.262,29167,0
ITA.US,D,20110210,000000,28.222,28.262,28.054,28.226,25791,0
ITA.US,D,20110211,000000,28.209,28.305,28.075,28.226,34908,0
ITA.US,D,20110214,000000,28.406,28.406,28.054,28.151,45054,0
ITA.US,D,20110215,000000,28.181,28.187,28.005,28.146,38083,0
ITA.US,D,20110216,000000,28.101,28.288,28.01,28.2,35414,0
ITA.US,D,20110218,000000,28.411,28.509,28.394,28.427,34573,0
ITA.US,D,20110222,000000,28.288,28.288,27.527,27.622,201678,0
ITA.US,D,20110223,000000,27.693,27.734,27.11,27.292,95533,0
ITA.US,D,20110224,000000,27.245,27.68,27.189,27.477,116610,0
ITA.US,D,20110225,000000,27.818,27.829,27.614,27.76,31429,0
ITA.US,D,20110228,000000,27.816,27.946,27.606,27.66,39369,0
ITA.US,D,20110301,000000,27.746,27.746,27.134,27.175,203964,0
ITA.US,D,20110302,000000,27.081,27.322,26.996,27.265,47567,0
ITA.US,D,20110303,000000,27.476,28.093,27.476,28.005,25633,0
ITA.US,D,20110304,000000,27.987,27.987,27.404,27.729,25874,0
ITA.US,D,20110307,000000,27.834,27.834,27.198,27.356,31970,0
ITA.US,D,20110308,000000,27.36,27.987,27.329,27.849,406146,0
ITA.US,D,20110309,000000,27.879,28.054,27.796,28.023,41973,0
ITA.US,D,20110310,000000,27.733,27.733,27.372,27.425,55302,0
ITA.US,D,20110311,000000,27.442,27.759,27.286,27.654,96334,0
ITA.US,D,20110314,000000,27.439,27.545,27.219,27.399,39429,0
ITA.US,D,20110315,000000,26.52,27.253,26.52,27.132,39457,0
ITA.US,D,20110316,000000,27.034,27.034,26.449,26.542,52179,0
ITA.US,D,20110317,000000,26.802,26.993,26.712,26.794,29499,0
ITA.US,D,20110318,000000,27.13,27.214,26.936,27.054,21623,0
ITA.US,D,20110321,000000,27.584,27.728,27.517,27.644,58114,0
ITA.US,D,20110322,000000,27.589,27.654,27.509,27.6,42575,0
ITA.US,D,20110323,000000,27.58,27.839,27.404,27.752,66779,0
ITA.US,D,20110324,000000,27.874,27.909,27.764,27.887,23236,0
ITA.US,D,20110325,000000,27.874,28.16,27.805,27.987,60463,0
ITA.US,D,20110328,000000,27.955,28.081,27.869,27.879,12129,0
ITA.US,D,20110329,000000,27.733,28.023,27.733,28.023,10907,0
ITA.US,D,20110330,000000,28.119,28.16,28.015,28.133,36315,0
ITA.US,D,20110331,000000,28.177,28.32,28.113,28.288,34516,0
ITA.US,D,20110401,000000,28.49,28.689,28.464,28.482,25261,0
ITA.US,D,20110404,000000,28.482,28.506,28.23,28.337,49618,0
ITA.US,D,20110405,000000,28.319,28.506,28.226,28.328,28114,0
ITA.US,D,20110406,000000,28.424,28.506,28.376,28.472,21659,0
ITA.US,D,20110407,000000,28.46,28.627,28.358,28.411,25083,0
ITA.US,D,20110408,000000,28.569,28.569,27.909,28.028,25019,0
ITA.US,D,20110411,000000,28.054,28.147,27.939,27.961,25861,0
ITA.US,D,20110412,000000,27.782,27.861,27.662,27.706,36465,0
ITA.US,D,20110413,000000,27.834,27.834,27.243,27.42,81769,0
ITA.US,D,20110414,000000,27.218,27.278,26.996,27.247,56427,0
ITA.US,D,20110415,000000,27.304,27.46,27.202,27.42,29571,0
ITA.US,D,20110418,000000,27.04,27.045,26.844,26.983,79631,0
ITA.US,D,20110419,000000,27.116,27.235,26.979,27.108,67079,0
ITA.US,D,20110420,000000,27.464,27.764,27.464,27.737,26956,0
ITA.US,D,20110421,000000,27.68,27.839,27.68,27.839,24378,0
ITA.US,D,20110425,000000,27.728,27.796,27.579,27.666,30095,0
ITA.US,D,20110426,000000,27.829,28.192,27.829,28.085,50894,0
ITA.US,D,20110427,000000,28.101,28.244,28.081,28.182,25639,0
ITA.US,D,20110428,000000,28.133,28.323,28.133,28.288,10201,0
ITA.US,D,20110429,000000,28.302,28.603,28.302,28.518,40494,0
ITA.US,D,20110502,000000,28.627,28.754,28.5,28.516,20292,0
ITA.US,D,20110503,000000,28.442,28.711,28.442,28.564,18975,0
ITA.US,D,20110504,000000,28.564,28.605,28.16,28.205,18271,0
ITA.US,D,20110505,000000,27.965,28.504,27.965,28.214,18183,0
ITA.US,D,20110506,000000,28.627,28.776,28.472,28.524,30691,0
ITA.US,D,20110509,000000,28.555,28.808,28.468,28.676,30986,0
ITA.US,D,20110510,000000,28.848,28.997,28.781,28.943,42761,0
ITA.US,D,20110511,000000,28.904,28.957,28.631,28.75,17780,0
ITA.US,D,20110512,000000,28.631,29.023,28.631,28.957,10064,0
ITA.US,D,20110513,000000,28.844,28.961,28.545,28.623,10672,0
ITA.US,D,20110516,000000,28.528,28.658,28.442,28.555,13020,0
ITA.US,D,20110517,000000,28.372,28.486,28.147,28.248,34002,0
ITA.US,D,20110518,000000,28.271,28.532,28.271,28.506,23780,0
ITA.US,D,20110519,000000,28.745,28.808,28.555,28.618,21872,0
ITA.US,D,20110520,000000,28.564,28.583,28.328,28.358,26627,0
ITA.US,D,20110523,000000,27.973,28.028,27.829,27.901,15431,0
ITA.US,D,20110524,000000,27.948,27.951,27.676,27.746,23496,0
ITA.US,D,20110525,000000,27.692,28.005,27.692,27.944,17102,0
ITA.US,D,20110526,000000,27.896,27.996,27.742,27.955,69858,0
ITA.US,D,20110527,000000,28.028,28.155,28.028,28.115,16982,0
ITA.US,D,20110531,000000,28.396,28.425,28.258,28.417,18229,0
ITA.US,D,20110601,000000,28.446,28.446,27.671,27.671,20011,0
ITA.US,D,20110602,000000,27.814,27.883,27.635,27.698,21121,0
ITA.US,D,20110603,000000,27.372,27.579,27.192,27.442,24834,0
ITA.US,D,20110606,000000,27.367,27.554,27.367,27.433,49979,0
ITA.US,D,20110607,000000,27.568,27.572,27.43,27.43,48490,0
ITA.US,D,20110608,000000,27.348,27.348,27.212,27.228,30428,0
ITA.US,D,20110609,000000,27.168,27.435,27.168,27.382,18062,0
ITA.US,D,20110610,000000,27.275,27.275,27.014,27.014,13817,0
ITA.US,D,20110613,000000,27.121,27.134,27.05,27.121,6544,0
ITA.US,D,20110614,000000,27.332,27.666,27.332,27.613,35535,0
ITA.US,D,20110615,000000,27.42,27.63,27.314,27.376,15147,0
ITA.US,D,20110616,000000,27.457,27.674,27.36,27.563,10624,0
ITA.US,D,20110617,000000,27.766,27.855,27.62,27.642,29543,0
ITA.US,D,20110620,000000,27.856,28.015,27.856,27.961,35171,0
ITA.US,D,20110621,000000,28.159,28.238,28.132,28.217,32788,0
ITA.US,D,20110622,000000,28.217,28.486,28.2,28.2,37628,0
ITA.US,D,20110623,000000,27.921,28.041,27.606,28.041,13966,0
ITA.US,D,20110624,000000,28.053,28.058,27.731,27.804,51052,0
ITA.US,D,20110627,000000,27.837,28.079,27.726,28.013,8600,0
ITA.US,D,20110628,000000,28.097,28.358,28.062,28.345,10443,0
ITA.US,D,20110629,000000,28.49,28.569,28.403,28.546,39555,0
ITA.US,D,20110630,000000,28.599,29.002,28.599,28.985,84109,0
ITA.US,D,20110701,000000,29.02,29.365,29.02,29.343,146876,0
ITA.US,D,20110705,000000,29.339,29.37,29.078,29.17,699737,0
ITA.US,D,20110706,000000,29.193,29.343,29.148,29.311,41062,0
ITA.US,D,20110707,000000,29.479,29.532,29.365,29.475,79900,0
ITA.US,D,20110708,000000,29.126,29.245,29.042,29.245,1724234,0
ITA.US,D,20110711,000000,28.923,28.994,28.703,28.72,82553,0
ITA.US,D,20110712,000000,28.663,28.681,28.496,28.541,29047,0
ITA.US,D,20110713,000000,28.623,28.814,28.504,28.569,21234,0
ITA.US,D,20110714,000000,28.627,28.632,28.145,28.173,628288,0
ITA.US,D,20110715,000000,28.296,28.296,27.726,27.933,217119,0
ITA.US,D,20110718,000000,27.808,27.808,27.444,27.62,70882,0
ITA.US,D,20110719,000000,27.722,28.11,27.722,28.041,77453,0
ITA.US,D,20110720,000000,28.238,28.354,28.159,28.318,101844,0
ITA.US,D,20110721,000000,28.446,28.892,28.446,28.854,49865,0
ITA.US,D,20110722,000000,28.814,28.814,28.49,28.65,85856,0
ITA.US,D,20110725,000000,28.318,28.619,28.274,28.446,71779,0
ITA.US,D,20110726,000000,28.417,28.417,28.187,28.196,29607,0
ITA.US,D,20110727,000000,28.118,28.118,27.329,27.378,78436,0
ITA.US,D,20110728,000000,27.409,27.77,27.223,27.249,77487,0
ITA.US,D,20110729,000000,26.96,27.559,26.799,27.364,58930,0
ITA.US,D,20110801,000000,27.487,27.487,26.763,27.068,148850,0
ITA.US,D,20110802,000000,26.863,27.119,26.3,26.3,1631653,0
ITA.US,D,20110803,000000,26.286,26.415,25.797,26.278,456248,0
ITA.US,D,20110804,000000,25.929,25.929,24.917,24.917,115183,0
ITA.US,D,20110805,000000,25.201,25.201,24.287,24.777,110187,0
ITA.US,D,20110808,000000,23.894,24.371,22.856,22.875,314136,0
ITA.US,D,20110809,000000,23.242,24.174,22.607,24.174,162469,0
ITA.US,D,20110810,000000,23.593,23.625,22.644,22.644,77507,0
ITA.US,D,20110811,000000,22.802,23.866,22.543,23.619,80718,0
ITA.US,D,20110812,000000,23.902,24.212,23.777,24.116,27662,0
ITA.US,D,20110815,000000,24.375,24.565,24.202,24.565,46917,0
ITA.US,D,20110816,000000,24.296,24.551,24.25,24.317,27650,0
ITA.US,D,20110817,000000,24.353,24.569,24.221,24.348,64672,0
ITA.US,D,20110818,000000,23.593,23.7,22.834,23.001,31399,0
ITA.US,D,20110819,000000,22.627,23.205,22.481,22.77,26265,0
ITA.US,D,20110822,000000,23.247,23.298,22.917,22.957,47031,0
ITA.US,D,20110823,000000,23.065,23.827,23.065,23.827,16314,0
ITA.US,D,20110824,000000,23.747,24.331,23.747,24.326,11294,0
ITA.US,D,20110825,000000,24.464,24.657,23.88,23.915,62002,0
ITA.US,D,20110826,000000,23.668,24.485,23.425,24.437,26704,0
ITA.US,D,20110829,000000,24.729,25.276,24.729,25.263,28053,0
ITA.US,D,20110830,000000,25.197,25.614,25.072,25.527,55575,0
ITA.US,D,20110831,000000,25.822,25.933,25.445,25.675,14501,0
ITA.US,D,20110901,000000,25.881,25.881,25.102,25.115,38505,0
ITA.US,D,20110902,000000,24.413,24.586,24.137,24.188,25061,0
ITA.US,D,20110906,000000,23.349,23.962,23.349,23.962,18503,0
ITA.US,D,20110907,000000,24.369,24.735,24.315,24.71,46890,0
ITA.US,D,20110908,000000,24.502,24.735,24.32,24.32,22345,0
ITA.US,D,20110909,000000,23.992,24.077,23.529,23.686,9978,0
ITA.US,D,20110912,000000,23.312,23.791,23.312,23.791,10841,0
ITA.US,D,20110913,000000,23.827,24.287,23.827,24.121,25366,0
ITA.US,D,20110914,000000,24.255,24.729,23.876,24.525,28839,0
ITA.US,D,20110915,000000,24.711,24.993,24.711,24.981,20192,0
ITA.US,D,20110916,000000,24.772,25.468,24.772,25.371,29038,0
ITA.US,D,20110919,000000,24.949,25.297,24.826,25.297,14551,0
ITA.US,D,20110920,000000,25.347,25.383,25.007,25.029,17820,0
ITA.US,D,20110921,000000,24.993,25.007,24.089,24.089,6846,0
ITA.US,D,20110922,000000,23.334,23.529,23.312,23.394,21143,0
ITA.US,D,20110923,000000,23.656,23.867,23.416,23.753,27989,0
ITA.US,D,20110926,000000,24.004,24.449,23.829,24.449,25467,0
ITA.US,D,20110927,000000,25.107,25.401,24.85,25.007,573670,0
ITA.US,D,20110928,000000,24.985,25.193,24.365,24.404,37650,0
ITA.US,D,20110929,000000,24.812,25.029,24.24,24.634,20686,0
ITA.US,D,20110930,000000,24.284,24.52,24.137,24.137,17064,0
ITA.US,D,20111003,000000,23.916,24.248,23.274,23.274,25651,0
ITA.US,D,20111004,000000,23.04,23.833,22.915,23.833,35444,0
ITA.US,D,20111005,000000,23.837,24.218,23.792,24.218,50433,0
ITA.US,D,20111006,000000,24.24,24.665,24.096,24.665,22789,0
ITA.US,D,20111007,000000,24.804,24.939,24.496,24.651,39357,0
ITA.US,D,20111010,000000,25.034,25.334,25.034,25.334,18737,0
ITA.US,D,20111011,000000,25.339,25.533,25.259,25.464,49969,0
ITA.US,D,20111012,000000,25.545,25.861,25.517,25.698,20396,0
ITA.US,D,20111013,000000,25.464,25.517,25.18,25.48,17438,0
ITA.US,D,20111014,000000,25.745,25.753,25.507,25.727,22261,0
ITA.US,D,20111017,000000,25.616,25.616,25.016,25.016,10684,0
ITA.US,D,20111018,000000,25.064,25.608,25.051,25.608,17254,0
ITA.US,D,20111019,000000,25.545,25.777,25.277,25.325,22255,0
ITA.US,D,20111020,000000,25.406,25.541,25.039,25.464,24034,0
ITA.US,D,20111021,000000,25.731,26.126,25.731,26.126,49331,0
ITA.US,D,20111024,000000,26.22,26.592,26.171,26.552,68449,0
ITA.US,D,20111025,000000,26.449,26.495,26.157,26.157,19058,0
ITA.US,D,20111026,000000,26.646,26.646,26.022,26.216,23747,0
ITA.US,D,20111027,000000,26.943,27.332,26.764,27.074,26647,0
ITA.US,D,20111028,000000,26.903,27.034,26.877,26.991,72664,0
ITA.US,D,20111031,000000,26.908,26.922,26.534,26.534,24623,0
ITA.US,D,20111101,000000,25.626,25.866,25.357,25.541,93287,0
ITA.US,D,20111102,000000,25.961,26.044,25.807,25.955,17858,0
ITA.US,D,20111103,000000,26.376,26.804,26.203,26.785,7581,0
ITA.US,D,20111104,000000,26.576,26.678,26.284,26.653,21665,0
ITA.US,D,20111107,000000,26.717,26.994,26.606,26.985,8378,0
ITA.US,D,20111108,000000,27.11,27.247,26.725,27.247,63933,0
ITA.US,D,20111109,000000,26.632,26.732,26.336,26.381,20604,0
ITA.US,D,20111110,000000,26.615,26.702,26.441,26.477,5889,0
ITA.US,D,20111111,000000,26.821,27.074,26.821,27.057,12479,0
ITA.US,D,20111114,000000,27.007,27.22,26.896,26.896,12727,0
ITA.US,D,20111115,000000,26.844,27.255,26.83,27.225,81314,0
ITA.US,D,20111116,000000,26.872,27.151,26.725,26.732,53599,0
ITA.US,D,20111117,000000,26.728,26.728,26.044,26.272,57757,0
ITA.US,D,20111118,000000,26.363,26.477,26.236,26.397,22982,0
ITA.US,D,20111121,000000,25.955,25.991,25.397,25.866,102044,0
ITA.US,D,20111122,000000,25.762,25.839,25.511,25.631,26868,0
ITA.US,D,20111123,000000,25.366,25.366,24.917,24.917,13562,0
ITA.US,D,20111125,000000,24.79,25.277,24.79,25.064,23606,0
ITA.US,D,20111128,000000,25.622,25.986,25.622,25.839,8512,0
ITA.US,D,20111129,000000,26.099,26.112,25.803,25.875,8051,0
ITA.US,D,20111130,000000,26.606,26.993,26.601,26.988,52679,0
