<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,D,20170703,000000,28.24,28.688,28.24,28.641,179311,0
NANR.US,D,20170705,000000,28.368,28.368,28.186,28.284,57245,0
NANR.US,D,20170706,000000,28.278,28.278,27.856,27.856,38573,0
NANR.US,D,20170707,000000,27.855,27.855,27.572,27.766,36039,0
NANR.US,D,20170710,000000,27.894,28.191,27.894,28.157,78685,0
NANR.US,D,20170711,000000,28.012,28.331,27.938,28.331,39461,0
NANR.US,D,20170712,000000,28.641,28.641,28.351,28.405,28339,0
NANR.US,D,20170713,000000,28.36,28.522,28.351,28.449,36781,0
NANR.US,D,20170714,000000,28.605,28.733,28.605,28.688,28535,0
NANR.US,D,20170717,000000,28.651,28.996,28.651,28.843,46934,0
NANR.US,D,20170718,000000,29.043,29.043,28.731,28.814,30745,0
NANR.US,D,20170719,000000,28.787,29.125,28.787,29.089,31698,0
NANR.US,D,20170720,000000,29.197,29.197,29.094,29.105,30001,0
NANR.US,D,20170721,000000,29.07,29.134,28.975,29.004,27928,0
NANR.US,D,20170724,000000,29.098,29.098,28.814,28.833,27363,0
NANR.US,D,20170725,000000,29.408,29.572,29.404,29.499,55387,0
NANR.US,D,20170726,000000,29.472,29.864,29.472,29.729,26995,0
NANR.US,D,20170727,000000,29.773,29.773,29.582,29.673,29099,0
NANR.US,D,20170728,000000,29.864,29.884,29.747,29.853,32735,0
NANR.US,D,20170731,000000,29.828,29.974,29.82,29.836,21581,0
NANR.US,D,20170801,000000,29.82,29.873,29.708,29.81,22348,0
NANR.US,D,20170802,000000,29.699,29.829,29.59,29.732,27193,0
NANR.US,D,20170803,000000,29.636,29.708,29.436,29.536,29658,0
NANR.US,D,20170804,000000,29.458,29.563,29.458,29.563,20008,0
NANR.US,D,20170807,000000,29.489,29.543,29.425,29.472,24598,0
NANR.US,D,20170808,000000,29.445,29.563,29.408,29.48,19220,0
NANR.US,D,20170809,000000,29.646,29.646,29.423,29.489,27536,0
NANR.US,D,20170810,000000,29.621,29.621,29.402,29.402,24394,0
NANR.US,D,20170811,000000,29.298,29.317,29.244,29.298,29099,0
NANR.US,D,20170814,000000,29.254,29.254,29.144,29.144,22816,0
NANR.US,D,20170815,000000,28.996,29.07,28.933,28.996,27935,0
NANR.US,D,20170816,000000,29.188,29.317,29.188,29.28,32779,0
NANR.US,D,20170817,000000,29.181,29.234,28.942,28.952,34076,0
NANR.US,D,20170818,000000,28.961,29.074,28.933,28.933,21753,0
NANR.US,D,20170821,000000,29.058,29.077,28.98,29.056,24051,0
NANR.US,D,20170822,000000,29.225,29.225,29.116,29.148,23536,0
NANR.US,D,20170823,000000,29.098,29.353,29.098,29.353,31582,0
NANR.US,D,20170824,000000,29.372,29.435,29.244,29.381,23588,0
NANR.US,D,20170825,000000,29.422,29.48,29.416,29.425,24315,0
NANR.US,D,20170828,000000,29.455,29.646,29.455,29.646,26364,0
NANR.US,D,20170829,000000,29.563,29.673,29.48,29.673,24598,0
NANR.US,D,20170830,000000,29.62,29.621,29.528,29.563,27724,0
NANR.US,D,20170831,000000,29.655,29.882,29.655,29.836,23850,0
NANR.US,D,20170901,000000,29.891,30.156,29.891,30.149,24979,0
NANR.US,D,20170905,000000,30.273,30.273,29.966,30.073,29483,0
NANR.US,D,20170906,000000,30.12,30.45,30.12,30.393,29985,0
NANR.US,D,20170907,000000,30.384,30.575,30.384,30.575,44388,0
NANR.US,D,20170908,000000,30.467,30.467,30.073,30.13,30166,0
NANR.US,D,20170911,000000,30.239,30.383,30.239,30.294,15925,0
NANR.US,D,20170912,000000,30.348,30.348,30.248,30.328,31249,0
NANR.US,D,20170913,000000,30.32,30.358,30.304,30.32,24304,0
NANR.US,D,20170914,000000,30.45,30.483,30.348,30.425,27950,0
NANR.US,D,20170915,000000,30.45,30.467,30.382,30.467,23048,0
NANR.US,D,20170918,000000,30.515,30.515,30.422,30.474,22328,0
NANR.US,D,20170919,000000,30.467,30.636,30.467,30.604,24304,0
NANR.US,D,20170920,000000,30.722,30.886,30.502,30.531,23309,0
NANR.US,D,20170921,000000,30.45,30.675,30.45,30.54,25540,0
NANR.US,D,20170922,000000,30.483,30.777,30.483,30.751,21757,0
NANR.US,D,20170925,000000,30.834,30.975,30.755,30.959,20397,0
NANR.US,D,20170926,000000,30.777,30.943,30.777,30.822,28830,0
NANR.US,D,20170927,000000,30.758,30.771,30.632,30.758,37773,0
NANR.US,D,20170928,000000,30.741,30.933,30.741,30.886,24871,0
NANR.US,D,20170929,000000,30.704,30.831,30.694,30.767,22076,0
NANR.US,D,20171002,000000,30.585,30.851,30.585,30.813,29867,0
NANR.US,D,20171003,000000,30.831,31.041,30.831,31.025,37946,0
NANR.US,D,20171004,000000,31.025,31.097,30.985,31.015,27588,0
NANR.US,D,20171005,000000,31.212,31.261,31.123,31.178,24362,0
NANR.US,D,20171006,000000,30.943,30.981,30.841,30.876,30968,0
NANR.US,D,20171009,000000,30.965,31.033,30.923,30.943,36426,0
NANR.US,D,20171010,000000,31.106,31.197,31.034,31.05,34321,0
NANR.US,D,20171011,000000,30.995,31.132,30.975,31.118,23337,0
NANR.US,D,20171012,000000,30.933,31.178,30.933,31.114,36184,0
NANR.US,D,20171013,000000,31.417,31.417,31.276,31.325,23828,0
NANR.US,D,20171016,000000,31.479,31.479,31.269,31.306,28014,0
NANR.US,D,20171017,000000,31.286,31.286,31.05,31.197,33752,0
NANR.US,D,20171018,000000,31.207,31.207,31.04,31.097,36284,0
NANR.US,D,20171019,000000,31.033,31.05,31.021,31.05,24694,0
NANR.US,D,20171020,000000,31.033,31.097,30.98,31.097,44815,0
NANR.US,D,20171023,000000,30.975,31.123,30.967,30.985,23547,0
NANR.US,D,20171024,000000,31.123,31.139,31.041,31.041,25282,0
NANR.US,D,20171025,000000,31.015,31.015,30.595,30.741,27639,0
NANR.US,D,20171026,000000,30.694,30.694,30.483,30.512,28483,0
NANR.US,D,20171027,000000,30.358,30.512,30.156,30.467,27899,0
NANR.US,D,20171030,000000,30.431,30.675,30.431,30.667,19364,0
NANR.US,D,20171031,000000,30.639,30.667,30.459,30.649,26523,0
NANR.US,D,20171101,000000,30.767,31.045,30.767,30.841,23836,0
NANR.US,D,20171102,000000,30.923,30.923,30.73,30.822,31055,0
NANR.US,D,20171103,000000,30.751,30.858,30.696,30.858,26123,0
NANR.US,D,20171106,000000,30.858,31.442,30.858,31.417,26280,0
NANR.US,D,20171107,000000,31.261,31.306,31.205,31.306,26315,0
NANR.US,D,20171108,000000,31.296,31.393,31.265,31.343,29928,0
NANR.US,D,20171109,000000,31.379,31.429,31.325,31.397,21713,0
NANR.US,D,20171110,000000,31.276,31.351,31.195,31.296,25852,0
NANR.US,D,20171113,000000,31.234,31.325,31.197,31.197,28965,0
NANR.US,D,20171114,000000,31.097,31.097,30.776,30.776,22885,0
NANR.US,D,20171115,000000,30.512,30.612,30.401,30.565,35237,0
NANR.US,D,20171116,000000,30.531,30.622,30.502,30.54,26552,0
NANR.US,D,20171117,000000,30.522,30.722,30.522,30.704,22921,0
NANR.US,D,20171120,000000,30.604,30.604,30.526,30.55,22275,0
NANR.US,D,20171121,000000,30.558,30.801,30.558,30.758,26553,0
NANR.US,D,20171122,000000,30.793,30.995,30.793,30.904,28126,0
NANR.US,D,20171124,000000,30.904,31.058,30.904,30.995,22952,0
NANR.US,D,20171127,000000,30.895,30.895,30.679,30.741,10307,0
NANR.US,D,20171128,000000,30.675,30.831,30.675,30.808,27670,0
NANR.US,D,20171129,000000,30.694,30.704,30.55,30.667,26107,0
NANR.US,D,20171130,000000,30.649,30.913,30.649,30.868,39356,0
NANR.US,D,20171201,000000,30.985,31.245,30.985,31.159,26010,0
NANR.US,D,20171204,000000,31.178,31.197,30.985,30.985,30575,0
NANR.US,D,20171205,000000,30.878,30.878,30.684,30.684,32647,0
NANR.US,D,20171206,000000,30.664,30.664,30.393,30.393,22992,0
NANR.US,D,20171207,000000,30.531,30.562,30.497,30.54,28054,0
NANR.US,D,20171208,000000,30.632,30.757,30.632,30.675,22867,0
NANR.US,D,20171211,000000,30.714,30.887,30.714,30.793,21661,0
NANR.US,D,20171212,000000,30.841,30.923,30.758,30.904,29966,0
NANR.US,D,20171213,000000,30.858,31.234,30.858,31.205,30842,0
NANR.US,D,20171214,000000,31.097,31.191,31.068,31.068,21851,0
NANR.US,D,20171215,000000,31.254,31.254,31.133,31.133,27140,0
NANR.US,D,20171218,000000,31.198,31.475,31.198,31.412,43370,0
NANR.US,D,20171219,000000,31.393,31.422,31.329,31.363,91041,0
NANR.US,D,20171220,000000,31.447,31.78,31.431,31.744,31616,0
NANR.US,D,20171221,000000,31.845,32.298,31.845,32.25,55819,0
NANR.US,D,20171222,000000,32.234,32.386,32.234,32.335,37324,0
NANR.US,D,20171226,000000,32.391,32.704,32.391,32.668,74740,0
NANR.US,D,20171227,000000,32.723,32.728,32.621,32.668,72319,0
NANR.US,D,20171228,000000,32.687,32.89,32.649,32.816,49465,0
NANR.US,D,20171229,000000,32.926,32.926,32.714,32.778,54996,0
NANR.US,D,20180102,000000,32.89,33.397,32.89,33.397,57649,0
NANR.US,D,20180103,000000,33.371,33.571,33.289,33.532,40080,0
NANR.US,D,20180104,000000,33.602,33.759,33.499,33.735,23974,0
NANR.US,D,20180105,000000,33.759,33.759,33.606,33.691,25216,0
NANR.US,D,20180108,000000,33.619,33.786,33.619,33.731,35632,0
NANR.US,D,20180109,000000,33.685,33.685,33.545,33.545,46967,0
NANR.US,D,20180110,000000,33.518,33.693,33.518,33.577,30852,0
NANR.US,D,20180111,000000,33.574,34.192,33.574,34.163,76284,0
NANR.US,D,20180112,000000,34.166,34.481,34.166,34.471,32980,0
NANR.US,D,20180116,000000,34.6,34.6,34.157,34.332,33320,0
NANR.US,D,20180117,000000,34.294,34.494,34.092,34.294,59487,0
NANR.US,D,20180118,000000,34.074,34.202,33.953,33.953,43076,0
NANR.US,D,20180119,000000,33.933,34.053,33.918,34.009,27991,0
NANR.US,D,20180122,000000,33.999,34.344,33.999,34.344,21910,0
NANR.US,D,20180123,000000,34.119,34.535,34.119,34.525,26228,0
NANR.US,D,20180124,000000,34.637,34.935,34.637,34.794,31651,0
NANR.US,D,20180125,000000,34.645,34.831,34.433,34.555,20384,0
NANR.US,D,20180126,000000,34.678,34.72,34.628,34.693,24261,0
NANR.US,D,20180129,000000,34.58,34.613,34.157,34.221,32026,0
NANR.US,D,20180130,000000,33.98,34.137,33.648,33.769,36376,0
NANR.US,D,20180131,000000,33.832,33.926,33.603,33.885,43569,0
NANR.US,D,20180201,000000,33.731,33.972,33.702,33.926,40237,0
NANR.US,D,20180202,000000,33.584,33.584,32.492,32.492,29678,0
NANR.US,D,20180205,000000,32.28,32.613,31.765,31.773,31067,0
NANR.US,D,20180206,000000,30.893,31.832,30.893,31.79,50330,0
NANR.US,D,20180207,000000,31.717,31.906,31.329,31.329,40565,0
NANR.US,D,20180208,000000,31.447,31.447,30.588,30.588,44941,0
NANR.US,D,20180209,000000,30.717,30.717,29.862,30.588,36046,0
NANR.US,D,20180212,000000,31.004,31.264,30.709,31.123,10385887,0
NANR.US,D,20180213,000000,30.931,31.16,30.931,31.107,323425,0
NANR.US,D,20180214,000000,31.994,32.021,31.994,31.994,274124,0
NANR.US,D,20180215,000000,32.216,32.216,31.785,31.946,273923,0
NANR.US,D,20180216,000000,31.735,31.882,31.693,31.76,208068,0
NANR.US,D,20180220,000000,31.393,31.697,31.393,31.393,140874,0
NANR.US,D,20180221,000000,31.354,31.634,31.18,31.216,129856,0
NANR.US,D,20180222,000000,31.216,31.634,31.216,31.246,127924,0
NANR.US,D,20180223,000000,31.665,31.854,31.659,31.854,101745,0
NANR.US,D,20180226,000000,31.937,32.021,31.882,31.994,97671,0
NANR.US,D,20180227,000000,31.946,31.955,31.429,31.429,79435,0
NANR.US,D,20180228,000000,31.429,31.503,30.865,30.865,37835,0
NANR.US,D,20180301,000000,30.809,30.966,30.477,30.809,37469,0
NANR.US,D,20180302,000000,30.697,30.902,30.565,30.856,45308,0
NANR.US,D,20180305,000000,30.746,31.16,30.746,31.134,30023,0
NANR.US,D,20180306,000000,31.373,31.55,31.373,31.416,38987,0
NANR.US,D,20180307,000000,31.115,31.115,30.941,30.994,45849,0
NANR.US,D,20180308,000000,31.024,31.024,30.607,30.755,51980,0
NANR.US,D,20180309,000000,30.912,31.16,30.912,31.152,37457,0
NANR.US,D,20180312,000000,31.107,31.373,31.107,31.373,26888,0
NANR.US,D,20180313,000000,31.346,31.465,31.173,31.198,27072,0
NANR.US,D,20180314,000000,31.429,31.429,31.18,31.18,18869,0
NANR.US,D,20180315,000000,31.246,31.246,30.848,30.848,28836,0
NANR.US,D,20180316,000000,30.883,31.106,30.883,31.024,13186,0
NANR.US,D,20180319,000000,30.893,30.893,30.563,30.626,36532,0
NANR.US,D,20180320,000000,30.773,30.792,30.627,30.643,38536,0
NANR.US,D,20180321,000000,30.828,31.475,30.828,31.475,16873,0
NANR.US,D,20180322,000000,31.17,31.216,30.679,30.679,22043,0
NANR.US,D,20180323,000000,31.107,31.165,30.727,30.727,22978,0
NANR.US,D,20180326,000000,31.097,31.272,30.799,31.272,23037,0
NANR.US,D,20180327,000000,31.18,31.264,30.865,30.912,17916,0
NANR.US,D,20180328,000000,30.671,30.699,30.283,30.302,32080,0
NANR.US,D,20180329,000000,30.366,31.096,30.366,31.05,24599,0
NANR.US,D,20180402,000000,30.931,30.951,30.451,30.607,16374,0
NANR.US,D,20180403,000000,30.699,31.014,30.495,31.014,30056,0
NANR.US,D,20180404,000000,30.543,31.024,30.514,30.941,23198,0
NANR.US,D,20180405,000000,31.152,31.65,31.152,31.569,20314,0
NANR.US,D,20180406,000000,31.309,31.513,30.912,31.133,22031,0
NANR.US,D,20180409,000000,31.079,31.531,31.079,31.324,19250,0
NANR.US,D,20180410,000000,31.688,32.25,31.688,32.021,22647,0
NANR.US,D,20180411,000000,31.946,32.4,31.946,32.27,44922,0
NANR.US,D,20180412,000000,32.362,32.391,32.265,32.27,29041,0
NANR.US,D,20180413,000000,32.427,32.676,32.427,32.603,22832,0
NANR.US,D,20180416,000000,32.668,32.723,32.596,32.658,33231,0
NANR.US,D,20180417,000000,32.714,32.945,32.714,32.835,27948,0
NANR.US,D,20180418,000000,33.167,33.555,33.157,33.352,19920,0
NANR.US,D,20180419,000000,33.497,33.497,33.213,33.357,30487,0
NANR.US,D,20180420,000000,33.231,33.231,32.978,33.083,22735,0
NANR.US,D,20180423,000000,32.881,33.028,32.798,32.936,18297,0
NANR.US,D,20180424,000000,32.983,33.157,32.38,32.575,25009,0
NANR.US,D,20180425,000000,32.4,32.621,32.4,32.52,42107,0
NANR.US,D,20180426,000000,32.641,32.852,32.621,32.816,16870,0
NANR.US,D,20180427,000000,32.539,32.732,32.539,32.687,22682,0
NANR.US,D,20180430,000000,32.746,32.746,32.502,32.502,28784,0
NANR.US,D,20180501,000000,32.4,32.409,32.044,32.372,39039,0
NANR.US,D,20180502,000000,32.344,32.705,32.344,32.427,32179,0
NANR.US,D,20180503,000000,32.474,32.492,32.242,32.492,14121,0
NANR.US,D,20180504,000000,32.298,32.705,32.298,32.668,32154,0
NANR.US,D,20180507,000000,32.732,33.047,32.585,32.613,16699,0
NANR.US,D,20180508,000000,32.546,32.723,32.224,32.723,29407,0
NANR.US,D,20180509,000000,32.955,33.417,32.955,33.177,22336,0
NANR.US,D,20180510,000000,33.352,33.666,33.352,33.612,18466,0
NANR.US,D,20180511,000000,33.731,33.838,33.648,33.685,35686,0
NANR.US,D,20180514,000000,33.805,33.943,33.805,33.897,19587,0
NANR.US,D,20180515,000000,33.852,33.852,33.536,33.759,56364,0
NANR.US,D,20180516,000000,33.852,34.009,33.82,33.999,36591,0
NANR.US,D,20180517,000000,34.054,34.202,34.036,34.202,91933,0
NANR.US,D,20180518,000000,34.036,34.064,33.98,33.989,156745,0
NANR.US,D,20180521,000000,34.314,34.314,34.09,34.314,142129,0
NANR.US,D,20180522,000000,34.369,34.452,33.989,33.999,34388,0
NANR.US,D,20180523,000000,33.685,33.989,33.685,33.933,19096,0
NANR.US,D,20180524,000000,33.693,33.814,33.676,33.769,24385,0
NANR.US,D,20180525,000000,33.303,33.303,33.001,33.112,18168,0
NANR.US,D,20180529,000000,32.936,32.936,32.835,32.916,9543,0
NANR.US,D,20180530,000000,32.973,33.722,32.973,33.657,17254,0
NANR.US,D,20180531,000000,33.397,33.509,33.397,33.417,16249,0
NANR.US,D,20180601,000000,33.482,33.612,33.407,33.444,14947,0
NANR.US,D,20180604,000000,33.724,33.733,33.23,33.23,11528,0
NANR.US,D,20180605,000000,33.323,33.558,33.323,33.436,23762,0
NANR.US,D,20180606,000000,33.659,33.845,33.575,33.845,17714,0
NANR.US,D,20180607,000000,34.104,34.123,33.928,34.058,11598,0
NANR.US,D,20180608,000000,34.104,34.104,33.9,34.058,16930,0
NANR.US,D,20180611,000000,33.946,34.32,33.946,34.187,13610,0
NANR.US,D,20180612,000000,34.179,34.277,34.003,34.087,23250,0
NANR.US,D,20180613,000000,34.17,34.254,33.984,34.078,13171,0
NANR.US,D,20180614,000000,34.132,34.187,33.965,33.997,18377,0
NANR.US,D,20180615,000000,33.854,33.854,33.185,33.239,12781,0
NANR.US,D,20180618,000000,33.165,33.612,33.165,33.462,18748,0
NANR.US,D,20180619,000000,33.081,33.249,32.98,33.185,20635,0
NANR.US,D,20180620,000000,33.195,33.278,33.175,33.212,26912,0
NANR.US,D,20180621,000000,33.008,33.026,32.812,32.812,16594,0
NANR.US,D,20180622,000000,33.268,33.539,33.268,33.462,18284,0
NANR.US,D,20180625,000000,33.268,33.268,32.654,32.728,18151,0
NANR.US,D,20180626,000000,32.804,33.288,32.804,33.165,17363,0
NANR.US,D,20180627,000000,33.668,33.724,33.362,33.397,49806,0
NANR.US,D,20180628,000000,33.268,33.379,33.263,33.379,16392,0
NANR.US,D,20180629,000000,33.91,34.032,33.845,33.854,12726,0
NANR.US,D,20180702,000000,33.585,33.62,33.304,33.415,60886,0
NANR.US,D,20180703,000000,33.845,33.845,33.788,33.788,13746,0
NANR.US,D,20180705,000000,33.788,33.828,33.678,33.779,19880,0
NANR.US,D,20180706,000000,33.659,34.021,33.659,33.984,17370,0
NANR.US,D,20180709,000000,34.113,34.353,34.113,34.3,17459,0
NANR.US,D,20180710,000000,34.402,34.532,34.384,34.504,20588,0
NANR.US,D,20180711,000000,34.161,34.179,33.519,33.565,21379,0
NANR.US,D,20180712,000000,33.733,33.807,33.728,33.761,15646,0
NANR.US,D,20180713,000000,33.733,33.802,33.649,33.677,12525,0
NANR.US,D,20180716,000000,33.457,33.466,33.239,33.397,31168,0
NANR.US,D,20180717,000000,33.288,33.454,33.249,33.333,14549,0
NANR.US,D,20180718,000000,33.064,33.436,33.007,33.397,12049,0
NANR.US,D,20180719,000000,33.146,33.146,32.923,32.998,15402,0
NANR.US,D,20180720,000000,32.923,33.101,32.923,33.045,12386,0
NANR.US,D,20180723,000000,33.185,33.185,32.775,32.839,24626,0
NANR.US,D,20180724,000000,32.98,33.487,32.98,33.234,20540,0
NANR.US,D,20180725,000000,33.271,33.453,33.12,33.453,13838,0
NANR.US,D,20180726,000000,33.296,33.561,33.296,33.417,19004,0
NANR.US,D,20180727,000000,33.146,33.421,33.146,33.212,13630,0
NANR.US,D,20180730,000000,33.288,33.462,33.288,33.304,14615,0
NANR.US,D,20180731,000000,33.397,33.616,33.397,33.462,15459,0
NANR.US,D,20180801,000000,33.333,33.333,32.906,32.952,12427,0
NANR.US,D,20180802,000000,32.728,32.952,32.728,32.906,22322,0
NANR.US,D,20180803,000000,32.878,33.036,32.878,32.994,11825,0
NANR.US,D,20180806,000000,32.933,33.146,32.933,32.98,34512,0
NANR.US,D,20180807,000000,33.185,33.195,32.839,32.839,19842,0
NANR.US,D,20180808,000000,32.711,32.738,32.562,32.728,17364,0
NANR.US,D,20180809,000000,32.838,32.838,32.682,32.692,11518,0
NANR.US,D,20180810,000000,32.506,32.546,32.421,32.516,15488,0
NANR.US,D,20180813,000000,32.356,32.459,31.978,32.04,9049,0
NANR.US,D,20180814,000000,32.058,32.108,31.911,31.946,21146,0
NANR.US,D,20180815,000000,30.989,30.989,30.452,30.526,30425,0
NANR.US,D,20180816,000000,30.757,30.915,30.757,30.776,301958,0
NANR.US,D,20180817,000000,30.887,31.029,30.717,31.029,37121,0
NANR.US,D,20180820,000000,30.999,31.186,30.999,31.092,23506,0
NANR.US,D,20180821,000000,31.176,31.347,31.166,31.166,20358,0
NANR.US,D,20180822,000000,31.195,31.575,31.195,31.511,52785,0
NANR.US,D,20180823,000000,31.276,31.276,31.063,31.12,35248,0
NANR.US,D,20180824,000000,31.316,31.687,31.316,31.519,19030,0
NANR.US,D,20180827,000000,31.557,31.975,31.557,31.911,26259,0
NANR.US,D,20180828,000000,31.975,32.166,31.735,31.735,53374,0
NANR.US,D,20180829,000000,31.76,31.975,31.76,31.938,21906,0
NANR.US,D,20180830,000000,31.799,31.799,31.529,31.565,21655,0
NANR.US,D,20180831,000000,31.463,31.548,31.222,31.287,13483,0
NANR.US,D,20180904,000000,31.195,31.195,30.656,30.656,15896,0
NANR.US,D,20180905,000000,30.561,30.664,30.394,30.628,165067,0
NANR.US,D,20180906,000000,30.59,30.73,30.199,30.311,29576,0
NANR.US,D,20180907,000000,29.951,30.264,29.883,30.24,107158,0
NANR.US,D,20180910,000000,30.293,30.394,30.19,30.19,89695,0
NANR.US,D,20180911,000000,29.874,30.359,29.874,30.264,48816,0
NANR.US,D,20180912,000000,30.359,30.906,30.359,30.842,83845,0
NANR.US,D,20180913,000000,30.673,30.786,30.664,30.73,40644,0
NANR.US,D,20180914,000000,30.814,31.008,30.803,30.906,47814,0
NANR.US,D,20180917,000000,30.823,31.211,30.823,31.139,29295,0
NANR.US,D,20180918,000000,31.506,31.529,31.413,31.529,21143,0
NANR.US,D,20180919,000000,31.823,31.975,31.817,31.882,21550,0
NANR.US,D,20180920,000000,32.011,32.011,31.796,31.901,26491,0
NANR.US,D,20180921,000000,31.994,32.031,31.873,31.946,13575,0
NANR.US,D,20180924,000000,32.501,32.501,31.994,31.994,98475,0
NANR.US,D,20180925,000000,32.347,32.395,32.143,32.208,18170,0
NANR.US,D,20180926,000000,32.115,32.115,31.725,31.725,18456,0
NANR.US,D,20180927,000000,31.752,31.95,31.743,31.79,33052,0
NANR.US,D,20180928,000000,31.716,32.115,31.716,31.892,12982,0
NANR.US,D,20181001,000000,32.041,32.311,32.003,32.208,18340,0
NANR.US,D,20181002,000000,32.179,32.506,32.179,32.404,18187,0
NANR.US,D,20181003,000000,32.496,32.534,32.32,32.365,20338,0
NANR.US,D,20181004,000000,32.227,32.436,32.049,32.189,13773,0
NANR.US,D,20181005,000000,32.162,32.189,32.022,32.096,16923,0
NANR.US,D,20181008,000000,31.845,32.189,31.799,32.133,115097,0
NANR.US,D,20181009,000000,32.044,32.179,32.044,32.049,19560,0
NANR.US,D,20181010,000000,32.078,32.078,31.176,31.176,19043,0
NANR.US,D,20181011,000000,31.083,31.463,31.083,31.419,28759,0
NANR.US,D,20181012,000000,31.743,31.743,30.983,31.139,3439,0
NANR.US,D,20181015,000000,31.352,31.441,31.232,31.251,28678,0
NANR.US,D,20181016,000000,31.296,31.365,31.269,31.306,21933,0
NANR.US,D,20181017,000000,31.232,31.232,31.102,31.102,1411,0
NANR.US,D,20181018,000000,30.961,31.166,30.869,30.873,23814,0
NANR.US,D,20181019,000000,30.915,31.232,30.876,30.945,15971,0
NANR.US,D,20181022,000000,30.832,30.961,30.478,30.526,19988,0
NANR.US,D,20181023,000000,30.052,30.116,29.651,29.939,38917,0
NANR.US,D,20181024,000000,30.096,30.096,28.935,28.935,27501,0
NANR.US,D,20181025,000000,29.12,29.12,28.609,28.647,22838,0
NANR.US,D,20181026,000000,28.395,28.916,28.321,28.676,50369,0
NANR.US,D,20181029,000000,28.805,28.935,28.144,28.35,27040,0
NANR.US,D,20181030,000000,28.227,28.888,28.227,28.852,23589,0
NANR.US,D,20181031,000000,28.944,29.202,28.944,29.037,19765,0
NANR.US,D,20181101,000000,29.11,29.855,29.11,29.855,14593,0
NANR.US,D,20181102,000000,30.012,30.229,29.789,29.809,17836,0
NANR.US,D,20181105,000000,30.145,30.191,29.883,29.976,13819,0
NANR.US,D,20181106,000000,30.022,30.19,30.022,30.18,22121,0
NANR.US,D,20181107,000000,30.506,30.547,30.361,30.526,18333,0
NANR.US,D,20181108,000000,30.532,30.532,30.022,30.116,13664,0
NANR.US,D,20181109,000000,29.596,29.902,29.474,29.902,14052,0
NANR.US,D,20181112,000000,29.865,29.865,29.194,29.194,34913,0
NANR.US,D,20181113,000000,29.169,29.446,28.852,28.926,14054,0
NANR.US,D,20181114,000000,29.168,29.168,28.823,28.982,20385,0
NANR.US,D,20181115,000000,28.777,29.447,28.777,29.447,12982,0
NANR.US,D,20181116,000000,29.819,29.819,29.735,29.809,12770,0
NANR.US,D,20181119,000000,29.714,29.714,29.438,29.457,12431,0
NANR.US,D,20181120,000000,29.094,29.094,28.6,28.711,21063,0
NANR.US,D,20181121,000000,29.324,29.642,29.306,29.447,18139,0
NANR.US,D,20181123,000000,28.693,28.693,28.475,28.628,17998,0
NANR.US,D,20181126,000000,28.768,28.954,28.752,28.768,30165,0
NANR.US,D,20181127,000000,28.657,28.657,28.35,28.582,34460,0
NANR.US,D,20181128,000000,28.461,29.126,28.35,29.126,56109,0
NANR.US,D,20181129,000000,28.982,29.4,28.982,29.159,11434,0
NANR.US,D,20181130,000000,28.963,29.169,28.811,29.169,14613,0
NANR.US,D,20181203,000000,29.715,30.012,29.715,29.993,22385,0
NANR.US,D,20181204,000000,29.939,30.137,29.405,29.409,32498,0
NANR.US,D,20181206,000000,28.805,29.014,28.544,28.963,30514,0
NANR.US,D,20181207,000000,29.214,29.632,28.944,28.944,46400,0
NANR.US,D,20181210,000000,28.786,28.786,28.386,28.609,28019,0
NANR.US,D,20181211,000000,28.944,28.999,28.424,28.613,29951,0
NANR.US,D,20181212,000000,28.842,29.218,28.842,28.842,45654,0
NANR.US,D,20181213,000000,28.875,29.028,28.694,28.916,17360,0
NANR.US,D,20181214,000000,28.852,28.852,28.336,28.34,35252,0
NANR.US,D,20181217,000000,28.217,28.508,27.989,27.989,55965,0
NANR.US,D,20181218,000000,28.12,28.192,27.783,27.891,30088,0
NANR.US,D,20181219,000000,27.866,28.283,27.011,27.038,38002,0
NANR.US,D,20181220,000000,27.019,27.42,26.795,26.901,100346,0
NANR.US,D,20181221,000000,26.954,27.211,26.484,26.653,107634,0
NANR.US,D,20181224,000000,26.442,26.616,26.193,26.193,52358,0
NANR.US,D,20181226,000000,26.278,27.13,26.07,27.13,59726,0
NANR.US,D,20181227,000000,26.673,27.529,26.673,27.408,58231,0
NANR.US,D,20181228,000000,27.68,27.68,27.131,27.153,41114,0
NANR.US,D,20181231,000000,27.275,27.379,27.013,27.285,36813,0
NANR.US,D,20190102,000000,27.093,27.727,27.093,27.419,27735,0
NANR.US,D,20190103,000000,27.605,27.605,27.134,27.219,19954,0
NANR.US,D,20190104,000000,27.408,28.019,27.408,27.934,30053,0
NANR.US,D,20190107,000000,28.132,28.263,27.972,28.038,17379,0
NANR.US,D,20190108,000000,28.257,28.434,28.16,28.283,29808,0
NANR.US,D,20190109,000000,28.527,28.801,28.527,28.715,20443,0
NANR.US,D,20190110,000000,28.443,28.753,28.443,28.753,18160,0
NANR.US,D,20190111,000000,28.566,28.74,28.527,28.678,21770,0
NANR.US,D,20190114,000000,28.603,28.704,28.5,28.546,18069,0
NANR.US,D,20190115,000000,28.556,28.725,28.292,28.405,19585,0
