<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COPX.US,D,20130312,000000,31.793,32.031,31.554,31.899,5008,0
COPX.US,D,20130313,000000,31.954,31.954,31.395,31.474,14646,0
COPX.US,D,20130314,000000,31.447,31.768,31.342,31.66,22175,0
COPX.US,D,20130315,000000,32.112,32.112,31.554,31.793,5645,0
COPX.US,D,20130318,000000,31.554,31.554,31.208,31.316,6396,0
COPX.US,D,20130319,000000,31.208,31.265,30.467,30.625,14037,0
COPX.US,D,20130320,000000,30.811,30.968,30.705,30.893,2123,0
COPX.US,D,20130321,000000,30.494,30.757,30.439,30.571,15170,0
COPX.US,D,20130322,000000,30.785,30.84,30.6,30.705,4753,0
COPX.US,D,20130325,000000,30.944,30.944,29.988,30.123,9199,0
COPX.US,D,20130326,000000,30.095,30.151,29.908,30.151,4536,0
COPX.US,D,20130327,000000,30.123,30.176,29.827,30.151,9577,0
COPX.US,D,20130328,000000,30.095,30.385,30.095,30.385,10004,0
COPX.US,D,20130401,000000,30.385,30.544,29.721,29.721,35501,0
COPX.US,D,20130402,000000,29.671,29.8,29.324,29.324,17857,0
COPX.US,D,20130403,000000,29.405,29.405,28.553,28.581,14566,0
COPX.US,D,20130404,000000,28.819,29.084,28.608,28.952,3232,0
COPX.US,D,20130405,000000,28.608,29.299,28.474,29.217,46236,0
COPX.US,D,20130408,000000,29.217,29.405,29.217,29.299,3300,0
COPX.US,D,20130409,000000,29.405,30.413,29.405,30.277,26122,0
COPX.US,D,20130410,000000,30.625,30.651,30.151,30.151,34007,0
COPX.US,D,20130411,000000,30.333,30.333,30.015,30.067,2385,0
COPX.US,D,20130412,000000,29.908,29.908,29.324,29.509,10065,0
COPX.US,D,20130415,000000,28.766,28.766,26.884,26.931,58619,0
COPX.US,D,20130416,000000,27.332,27.942,27.332,27.573,24035,0
COPX.US,D,20130417,000000,26.959,26.959,25.923,25.95,57152,0
COPX.US,D,20130418,000000,25.95,26.376,25.792,26.109,22550,0
COPX.US,D,20130419,000000,26.642,26.959,26.511,26.959,23924,0
COPX.US,D,20130422,000000,27.093,27.093,26.295,26.511,25070,0
COPX.US,D,20130423,000000,26.532,26.615,26.243,26.321,24000,0
COPX.US,D,20130424,000000,26.931,27.545,26.931,27.489,16545,0
COPX.US,D,20130425,000000,28.154,28.608,27.89,28.394,16478,0
COPX.US,D,20130426,000000,28.18,28.18,27.757,27.813,18969,0
COPX.US,D,20130429,000000,27.622,27.995,27.622,27.813,11142,0
COPX.US,D,20130430,000000,27.622,28.074,27.383,28.074,4348,0
COPX.US,D,20130501,000000,27.573,27.783,27.358,27.65,9479,0
COPX.US,D,20130502,000000,27.518,27.862,27.44,27.813,30220,0
COPX.US,D,20130503,000000,28.289,29.033,28.289,28.927,31699,0
COPX.US,D,20130506,000000,28.819,29.033,28.632,29.007,31532,0
COPX.US,D,20130507,000000,28.74,29.324,28.66,28.846,17240,0
COPX.US,D,20130508,000000,28.686,29.35,28.66,29.27,7245,0
COPX.US,D,20130509,000000,29.454,29.454,28.98,29.059,7858,0
COPX.US,D,20130510,000000,28.819,29.136,28.608,29.108,8767,0
COPX.US,D,20130513,000000,28.927,28.927,28.74,28.819,3700,0
COPX.US,D,20130514,000000,28.66,28.66,28.154,28.342,36225,0
COPX.US,D,20130515,000000,27.918,28.154,27.622,27.836,9976,0
COPX.US,D,20130516,000000,27.813,28.022,27.518,27.729,3247,0
COPX.US,D,20130517,000000,27.701,27.757,27.489,27.622,16615,0
COPX.US,D,20130520,000000,27.676,27.942,27.518,27.813,12840,0
COPX.US,D,20130521,000000,27.729,28.074,27.729,27.995,14233,0
COPX.US,D,20130522,000000,27.89,28.553,27.89,27.89,23633,0
COPX.US,D,20130523,000000,27.597,27.65,27.249,27.545,13465,0
COPX.US,D,20130524,000000,27.332,27.44,27.303,27.41,15480,0
COPX.US,D,20130528,000000,27.757,27.757,27.358,27.358,9377,0
COPX.US,D,20130529,000000,27.226,27.358,26.959,27.358,19083,0
COPX.US,D,20130530,000000,27.466,28.022,27.466,27.942,16594,0
COPX.US,D,20130531,000000,27.597,27.597,27.201,27.201,27004,0
COPX.US,D,20130603,000000,27.44,27.622,27.358,27.545,2465,0
COPX.US,D,20130604,000000,27.518,27.573,27.332,27.44,3578,0
COPX.US,D,20130605,000000,27.303,27.303,27.066,27.174,9491,0
COPX.US,D,20130606,000000,27.226,27.226,27.011,27.174,4297,0
COPX.US,D,20130607,000000,27.249,27.249,26.959,27.011,5534,0
COPX.US,D,20130610,000000,26.988,26.988,26.482,26.586,47290,0
COPX.US,D,20130611,000000,26.214,26.214,25.977,26.003,32718,0
COPX.US,D,20130612,000000,26.214,26.243,25.658,25.765,13535,0
COPX.US,D,20130613,000000,25.923,26.404,25.765,26.404,6293,0
COPX.US,D,20130614,000000,26.321,26.642,26.059,26.137,5748,0
COPX.US,D,20130617,000000,26.109,26.376,26.109,26.295,10863,0
COPX.US,D,20130618,000000,25.923,25.95,25.738,25.765,19722,0
COPX.US,D,20130619,000000,25.686,25.765,25.234,25.234,26759,0
COPX.US,D,20130620,000000,24.702,24.702,23.798,23.958,42584,0
COPX.US,D,20130621,000000,24.145,24.145,23.612,23.983,27413,0
COPX.US,D,20130624,000000,23.347,23.375,22.47,22.736,37111,0
COPX.US,D,20130625,000000,22.79,22.868,22.683,22.842,19828,0
COPX.US,D,20130626,000000,22.842,22.868,22.578,22.604,17066,0
COPX.US,D,20130627,000000,22.975,23.03,22.816,22.842,13724,0
COPX.US,D,20130628,000000,22.816,23.083,22.683,22.975,4813,0
COPX.US,D,20130701,000000,23.401,23.509,23.293,23.375,8507,0
COPX.US,D,20130702,000000,23.242,23.242,22.736,22.816,10929,0
COPX.US,D,20130703,000000,22.816,22.921,22.604,22.921,3398,0
COPX.US,D,20130705,000000,22.79,22.79,22.232,22.363,11563,0
COPX.US,D,20130708,000000,22.39,22.578,22.338,22.338,1785,0
COPX.US,D,20130709,000000,22.683,22.816,22.578,22.736,8849,0
COPX.US,D,20130710,000000,22.71,22.736,22.47,22.604,11463,0
COPX.US,D,20130711,000000,23.375,23.798,23.375,23.798,13104,0
COPX.US,D,20130712,000000,23.719,23.719,23.322,23.509,7130,0
COPX.US,D,20130715,000000,23.427,23.638,23.375,23.587,3788,0
COPX.US,D,20130716,000000,23.773,23.798,23.612,23.773,6720,0
COPX.US,D,20130717,000000,23.906,24.066,23.719,23.852,21217,0
COPX.US,D,20130718,000000,23.879,23.931,23.798,23.906,13154,0
COPX.US,D,20130719,000000,24.091,24.091,23.638,23.719,28296,0
COPX.US,D,20130722,000000,23.931,24.251,23.931,24.145,9504,0
COPX.US,D,20130723,000000,24.145,25.02,24.145,25.02,13880,0
COPX.US,D,20130724,000000,25.075,25.102,24.596,24.702,22300,0
COPX.US,D,20130725,000000,24.437,24.516,24.276,24.437,2138,0
COPX.US,D,20130726,000000,24.145,24.41,24.145,24.356,7286,0
COPX.US,D,20130729,000000,24.383,24.383,23.773,23.906,55610,0
COPX.US,D,20130730,000000,24.012,24.012,23.453,23.453,24655,0
COPX.US,D,20130731,000000,23.453,23.453,22.842,23.083,21227,0
COPX.US,D,20130801,000000,23.347,23.56,23.269,23.509,9515,0
COPX.US,D,20130802,000000,23.56,23.747,23.48,23.533,20899,0
COPX.US,D,20130805,000000,23.401,23.665,23.401,23.453,3993,0
COPX.US,D,20130806,000000,23.375,23.375,22.975,22.975,7726,0
COPX.US,D,20130807,000000,22.975,22.975,22.736,22.736,11189,0
COPX.US,D,20130808,000000,23.347,24.039,23.347,23.879,10478,0
COPX.US,D,20130809,000000,23.983,24.888,23.983,24.807,14846,0
COPX.US,D,20130812,000000,24.835,25.393,24.835,25.234,12634,0
COPX.US,D,20130813,000000,25.445,25.445,25.127,25.393,8723,0
COPX.US,D,20130814,000000,25.234,25.421,25.234,25.285,10246,0
COPX.US,D,20130815,000000,24.941,25.472,24.835,25.445,8372,0
COPX.US,D,20130816,000000,25.816,25.816,25.551,25.551,10893,0
COPX.US,D,20130819,000000,25.206,25.393,24.862,25.102,16464,0
COPX.US,D,20130820,000000,24.862,25.127,24.835,25.047,4248,0
COPX.US,D,20130821,000000,24.862,24.888,24.331,24.356,9974,0
COPX.US,D,20130822,000000,24.676,25.154,24.676,25.075,9153,0
COPX.US,D,20130823,000000,25.26,25.421,25.154,25.393,4929,0
COPX.US,D,20130826,000000,25.686,25.686,25.313,25.445,2925,0
COPX.US,D,20130827,000000,25.34,25.366,24.702,24.702,13491,0
COPX.US,D,20130828,000000,24.516,24.914,24.516,24.516,14762,0
COPX.US,D,20130829,000000,24.676,24.676,24.251,24.276,8563,0
COPX.US,D,20130830,000000,24.331,24.331,24.091,24.091,1293,0
COPX.US,D,20130903,000000,25.313,25.313,24.702,24.782,10842,0
COPX.US,D,20130904,000000,24.862,24.862,24.623,24.862,5632,0
COPX.US,D,20130905,000000,24.807,24.862,24.676,24.676,4623,0
COPX.US,D,20130906,000000,24.968,25.127,24.941,25.047,6086,0
COPX.US,D,20130909,000000,25.393,25.765,25.393,25.765,14579,0
COPX.US,D,20130910,000000,26.109,26.137,25.842,25.872,13052,0
COPX.US,D,20130911,000000,26.059,26.429,26.003,26.429,6287,0
COPX.US,D,20130912,000000,26.109,26.137,25.896,25.923,6394,0
COPX.US,D,20130913,000000,25.896,25.896,25.713,25.842,6914,0
COPX.US,D,20130916,000000,26.482,26.482,25.872,25.923,3115,0
COPX.US,D,20130917,000000,25.872,26.031,25.872,26.031,2616,0
COPX.US,D,20130918,000000,25.896,26.988,25.896,26.905,14660,0
COPX.US,D,20130919,000000,27.358,27.358,26.721,26.884,50747,0
COPX.US,D,20130920,000000,26.642,26.642,26.109,26.163,28019,0
COPX.US,D,20130923,000000,26.109,26.243,25.95,25.95,5887,0
COPX.US,D,20130924,000000,25.713,25.872,25.633,25.738,20889,0
COPX.US,D,20130925,000000,25.872,26.031,25.792,25.923,6283,0
COPX.US,D,20130926,000000,25.896,26.083,25.896,25.977,1352,0
COPX.US,D,20130927,000000,25.686,25.842,25.633,25.738,5202,0
COPX.US,D,20130930,000000,25.285,25.605,25.234,25.393,16390,0
COPX.US,D,20131001,000000,25.234,25.26,25.047,25.206,7859,0
COPX.US,D,20131002,000000,24.994,25.523,24.994,25.472,9328,0
COPX.US,D,20131003,000000,25.472,25.472,24.914,24.994,33611,0
COPX.US,D,20131004,000000,25.179,25.313,25.127,25.127,4086,0
COPX.US,D,20131007,000000,25.047,25.206,24.994,25.102,5397,0
COPX.US,D,20131008,000000,25.102,25.102,24.676,24.702,4658,0
COPX.US,D,20131009,000000,24.676,24.727,24.462,24.649,7670,0
COPX.US,D,20131010,000000,24.754,25.127,24.754,24.994,5409,0
COPX.US,D,20131011,000000,25.075,25.206,24.941,25.127,9873,0
COPX.US,D,20131014,000000,24.914,25.234,24.807,25.179,3651,0
COPX.US,D,20131015,000000,25.179,25.206,25.127,25.179,1913,0
COPX.US,D,20131016,000000,25.127,25.127,25.075,25.102,1332,0
COPX.US,D,20131017,000000,25.075,25.551,25.075,25.551,4267,0
COPX.US,D,20131018,000000,25.551,25.842,25.551,25.816,6847,0
COPX.US,D,20131021,000000,26.059,26.137,25.923,26.137,7199,0
COPX.US,D,20131022,000000,26.27,26.884,26.27,26.828,31657,0
COPX.US,D,20131023,000000,26.482,26.482,26.109,26.109,7259,0
COPX.US,D,20131024,000000,26.188,26.615,26.188,26.455,4137,0
COPX.US,D,20131025,000000,26.376,26.56,26.321,26.482,7157,0
COPX.US,D,20131028,000000,26.56,26.586,26.376,26.376,2572,0
COPX.US,D,20131029,000000,26.321,26.429,26.059,26.188,13515,0
COPX.US,D,20131030,000000,26.532,26.532,26.163,26.188,7433,0
COPX.US,D,20131031,000000,26.059,26.163,25.896,25.896,6475,0
COPX.US,D,20131101,000000,26.003,26.003,25.313,25.472,14358,0
COPX.US,D,20131104,000000,25.551,25.765,25.551,25.713,4387,0
COPX.US,D,20131105,000000,25.738,26.003,25.658,25.95,26496,0
COPX.US,D,20131106,000000,25.977,26.243,25.977,26.137,4823,0
COPX.US,D,20131107,000000,26.083,26.083,25.393,25.393,4026,0
COPX.US,D,20131108,000000,25.34,25.366,24.914,25.234,5013,0
COPX.US,D,20131111,000000,24.994,25.102,24.914,24.968,7867,0
COPX.US,D,20131112,000000,24.835,24.888,24.702,24.754,5869,0
COPX.US,D,20131113,000000,24.569,24.569,24.198,24.516,9240,0
COPX.US,D,20131114,000000,24.41,24.676,24.171,24.649,5107,0
COPX.US,D,20131115,000000,24.623,24.676,24.596,24.623,1782,0
COPX.US,D,20131118,000000,24.676,24.727,24.543,24.543,7626,0
COPX.US,D,20131119,000000,24.543,24.543,24.331,24.331,2888,0
COPX.US,D,20131120,000000,24.49,24.49,24.224,24.224,3421,0
COPX.US,D,20131121,000000,24.251,24.251,23.958,24.117,7176,0
COPX.US,D,20131122,000000,24.198,24.224,24.012,24.117,2883,0
COPX.US,D,20131125,000000,23.983,24.066,23.906,24.012,5689,0
COPX.US,D,20131126,000000,23.826,23.906,23.427,23.693,19882,0
COPX.US,D,20131127,000000,23.798,23.798,23.48,23.612,13353,0
COPX.US,D,20131129,000000,23.612,23.879,23.612,23.693,3612,0
COPX.US,D,20131202,000000,23.693,23.693,23.187,23.215,16296,0
COPX.US,D,20131203,000000,23.055,23.16,22.842,23.16,6711,0
COPX.US,D,20131204,000000,23.187,23.215,22.95,23.16,7687,0
COPX.US,D,20131205,000000,23.187,23.401,23.187,23.322,4929,0
COPX.US,D,20131206,000000,23.347,23.665,23.347,23.533,6294,0
COPX.US,D,20131209,000000,23.56,23.638,23.401,23.612,7559,0
COPX.US,D,20131210,000000,23.638,23.638,23.48,23.533,4462,0
COPX.US,D,20131211,000000,23.375,23.375,22.842,22.921,24532,0
COPX.US,D,20131212,000000,22.842,22.868,22.71,22.868,4197,0
COPX.US,D,20131213,000000,23.083,23.108,22.896,23.083,11234,0
COPX.US,D,20131216,000000,23.083,23.322,23.083,23.242,24591,0
COPX.US,D,20131217,000000,23.242,23.242,22.95,23.03,14397,0
COPX.US,D,20131218,000000,23.083,23.347,22.975,23.215,18497,0
COPX.US,D,20131219,000000,23.003,23.347,22.868,23.269,27631,0
COPX.US,D,20131220,000000,23.322,23.852,23.322,23.826,22812,0
COPX.US,D,20131223,000000,24.198,24.198,23.665,23.826,21220,0
COPX.US,D,20131224,000000,23.719,24.304,23.719,24.198,15057,0
COPX.US,D,20131226,000000,24.356,24.356,24.039,24.251,13192,0
COPX.US,D,20131227,000000,24.214,24.616,24.16,24.616,17084,0
COPX.US,D,20131230,000000,24.721,24.882,24.642,24.749,16371,0
COPX.US,D,20131231,000000,24.828,25.097,24.828,25.07,21738,0
COPX.US,D,20140102,000000,25.203,25.391,24.882,24.963,26044,0
COPX.US,D,20140103,000000,25.07,25.07,24.696,24.749,9055,0
COPX.US,D,20140106,000000,24.749,24.749,24.321,24.428,22148,0
COPX.US,D,20140107,000000,24.4,24.482,24.214,24.267,7602,0
COPX.US,D,20140108,000000,24.295,24.346,24.214,24.214,3653,0
COPX.US,D,20140109,000000,24.106,24.106,23.758,23.758,14761,0
COPX.US,D,20140110,000000,23.734,24.08,23.734,24.08,6989,0
COPX.US,D,20140113,000000,24.188,24.295,24.053,24.16,10794,0
COPX.US,D,20140114,000000,24.08,24.346,24.08,24.214,6938,0
COPX.US,D,20140115,000000,24.321,24.803,24.321,24.749,10510,0
COPX.US,D,20140116,000000,24.857,25.338,24.857,25.338,4408,0
COPX.US,D,20140117,000000,25.338,25.523,25.175,25.338,28212,0
COPX.US,D,20140121,000000,25.175,25.499,25.097,25.391,12702,0
COPX.US,D,20140122,000000,25.445,25.445,25.017,25.017,5996,0
COPX.US,D,20140123,000000,24.696,24.776,24.482,24.562,6985,0
COPX.US,D,20140124,000000,24.133,24.776,23.734,23.866,28421,0
COPX.US,D,20140127,000000,23.92,24.053,23.545,23.892,8393,0
COPX.US,D,20140128,000000,23.92,24.214,23.84,24.16,3288,0
COPX.US,D,20140129,000000,24.106,24.241,24,24,1612,0
COPX.US,D,20140130,000000,23.946,24.106,23.812,23.974,3295,0
COPX.US,D,20140131,000000,23.571,23.84,23.545,23.705,2325,0
COPX.US,D,20140203,000000,23.679,23.679,23.278,23.411,8486,0
COPX.US,D,20140204,000000,23.304,23.571,23.304,23.411,6634,0
COPX.US,D,20140205,000000,23.385,23.545,23.278,23.545,6362,0
COPX.US,D,20140206,000000,23.411,24,23.411,24,5413,0
COPX.US,D,20140207,000000,24.08,24.616,24.08,24.588,8103,0
COPX.US,D,20140210,000000,24.642,24.671,24.295,24.616,21508,0
COPX.US,D,20140211,000000,24.642,25.231,24.642,25.175,13158,0
COPX.US,D,20140212,000000,25.419,25.658,25.419,25.472,9192,0
COPX.US,D,20140213,000000,24.882,25.445,24.721,25.364,8066,0
COPX.US,D,20140214,000000,25.633,26.112,25.633,26.034,18453,0
COPX.US,D,20140218,000000,25.873,26.14,25.873,25.979,7013,0
COPX.US,D,20140219,000000,25.953,25.953,25.605,25.605,6049,0
COPX.US,D,20140220,000000,25.551,25.686,25.283,25.633,7600,0
COPX.US,D,20140221,000000,25.899,25.899,25.523,25.686,4732,0
COPX.US,D,20140224,000000,25.578,25.794,25.472,25.686,5048,0
COPX.US,D,20140225,000000,25.391,25.551,25.283,25.283,2978,0
COPX.US,D,20140226,000000,25.15,25.257,24.908,24.963,8203,0
COPX.US,D,20140227,000000,25.203,25.658,25.175,25.419,7140,0
COPX.US,D,20140228,000000,25.419,25.658,25.391,25.445,6572,0
COPX.US,D,20140303,000000,25.391,25.391,24.828,24.908,1825,0
COPX.US,D,20140304,000000,25.203,25.605,25.203,25.578,3305,0
COPX.US,D,20140305,000000,25.633,25.845,25.391,25.819,6165,0
COPX.US,D,20140306,000000,25.926,26.326,25.523,26.14,10231,0
COPX.US,D,20140307,000000,26.006,26.006,25.07,25.312,7916,0
COPX.US,D,20140310,000000,24.99,24.99,24.214,24.453,29289,0
COPX.US,D,20140311,000000,24.4,24.588,23.545,23.545,31896,0
COPX.US,D,20140312,000000,23.599,23.652,23.385,23.599,31212,0
COPX.US,D,20140313,000000,23.946,23.974,23.304,23.492,27175,0
COPX.US,D,20140314,000000,23.411,23.465,23.278,23.358,17308,0
COPX.US,D,20140317,000000,23.705,23.812,23.545,23.705,20038,0
COPX.US,D,20140318,000000,23.679,23.812,23.571,23.812,11874,0
COPX.US,D,20140319,000000,23.625,23.625,23.01,23.064,42966,0
COPX.US,D,20140320,000000,22.876,23.196,22.849,22.929,13340,0
COPX.US,D,20140321,000000,23.465,23.545,23.117,23.358,10951,0
COPX.US,D,20140324,000000,23.411,23.545,23.196,23.358,6352,0
COPX.US,D,20140325,000000,23.734,24.08,23.652,23.946,17520,0
COPX.US,D,20140326,000000,24.026,24.026,23.599,23.758,13531,0
COPX.US,D,20140327,000000,23.705,24.026,23.705,23.812,6672,0
COPX.US,D,20140328,000000,23.812,24.375,23.786,24.346,23716,0
COPX.US,D,20140331,000000,24.535,24.588,24.214,24.4,13282,0
COPX.US,D,20140401,000000,24.4,24.588,24.214,24.346,18657,0
COPX.US,D,20140402,000000,24.535,24.937,24.535,24.882,19112,0
COPX.US,D,20140403,000000,24.696,24.721,24.509,24.562,8305,0
COPX.US,D,20140404,000000,24.857,24.882,24.535,24.535,21283,0
COPX.US,D,20140407,000000,24.535,24.721,24.375,24.588,3971,0
COPX.US,D,20140408,000000,24.453,25.175,24.453,24.99,13549,0
COPX.US,D,20140409,000000,24.99,25.391,24.99,25.391,15831,0
COPX.US,D,20140410,000000,25.391,25.391,24.908,25.124,6568,0
COPX.US,D,20140411,000000,24.882,25.017,24.671,24.749,26830,0
COPX.US,D,20140414,000000,25.15,25.175,24.908,24.963,9199,0
COPX.US,D,20140415,000000,24.4,24.721,24.4,24.671,12051,0
COPX.US,D,20140416,000000,24.642,24.857,24.616,24.828,10003,0
COPX.US,D,20140417,000000,25.017,25.175,24.857,25.175,18133,0
COPX.US,D,20140421,000000,24.828,25.07,24.828,25.017,4008,0
COPX.US,D,20140422,000000,24.882,25.15,24.882,25.044,5080,0
COPX.US,D,20140423,000000,25.017,25.07,24.828,25.07,11057,0
COPX.US,D,20140424,000000,24.963,25.338,24.963,25.338,6860,0
COPX.US,D,20140425,000000,25.312,25.312,24.99,25.044,843,0
COPX.US,D,20140428,000000,25.097,25.124,24.642,24.882,23259,0
COPX.US,D,20140429,000000,24.857,25.044,24.803,24.937,9541,0
COPX.US,D,20140430,000000,24.882,25.097,24.857,24.937,11281,0
COPX.US,D,20140501,000000,24.963,25.175,24.828,25.07,10328,0
COPX.US,D,20140502,000000,24.882,25.124,24.882,24.908,10080,0
COPX.US,D,20140505,000000,24.803,25.124,24.776,24.963,14297,0
COPX.US,D,20140506,000000,25.097,25.097,24.963,25.017,1556,0
COPX.US,D,20140507,000000,25.15,25.15,24.671,24.803,7871,0
COPX.US,D,20140508,000000,25.044,25.044,24.749,24.803,43878,0
COPX.US,D,20140509,000000,24.671,24.749,24.588,24.749,974,0
COPX.US,D,20140512,000000,25.15,25.686,25.15,25.686,42191,0
COPX.US,D,20140513,000000,26.006,26.22,25.845,26.14,16623,0
COPX.US,D,20140514,000000,26.326,26.651,26.086,26.434,77937,0
COPX.US,D,20140515,000000,26.354,26.381,26.006,26.169,4367,0
COPX.US,D,20140516,000000,26.169,26.193,25.953,26.086,5927,0
COPX.US,D,20140519,000000,26.193,26.193,24.562,26.14,7071,0
COPX.US,D,20140520,000000,25.979,26.169,25.819,26.034,5708,0
COPX.US,D,20140521,000000,25.953,26.086,25.953,25.979,5121,0
COPX.US,D,20140522,000000,26.14,26.409,26.034,26.409,7820,0
COPX.US,D,20140523,000000,26.461,26.568,26.326,26.517,3001,0
COPX.US,D,20140527,000000,26.78,26.942,26.434,26.594,21218,0
COPX.US,D,20140528,000000,26.651,26.756,26.488,26.54,8585,0
COPX.US,D,20140529,000000,26.594,26.809,26.568,26.756,5414,0
COPX.US,D,20140530,000000,26.809,26.971,26.381,26.517,13783,0
COPX.US,D,20140602,000000,26.864,26.864,26.674,26.864,12880,0
COPX.US,D,20140603,000000,26.836,26.836,26.568,26.836,5552,0
COPX.US,D,20140604,000000,26.809,26.997,26.701,26.836,19955,0
COPX.US,D,20140605,000000,26.701,26.836,26.434,26.623,14380,0
COPX.US,D,20140606,000000,26.568,26.701,26.434,26.54,4560,0
COPX.US,D,20140609,000000,26.409,26.674,26.409,26.517,3901,0
COPX.US,D,20140610,000000,26.568,26.651,26.193,26.297,13479,0
COPX.US,D,20140611,000000,26.276,26.354,26.169,26.193,7852,0
COPX.US,D,20140612,000000,26.169,26.169,25.979,25.979,3893,0
COPX.US,D,20140613,000000,25.979,26.006,25.845,25.926,4097,0
COPX.US,D,20140616,000000,26.006,26.169,26.006,26.061,4189,0
COPX.US,D,20140617,000000,25.926,26.22,25.819,26.22,9262,0
COPX.US,D,20140618,000000,26.22,26.674,26.22,26.594,4593,0
COPX.US,D,20140619,000000,26.701,26.997,26.623,26.942,18660,0
COPX.US,D,20140620,000000,26.915,27.129,26.915,27.05,3082,0
COPX.US,D,20140623,000000,27.184,27.425,27.05,27.37,11142,0
COPX.US,D,20140624,000000,27.211,27.318,26.971,26.997,8901,0
COPX.US,D,20140625,000000,27.05,27.05,26.623,26.674,4068,0
COPX.US,D,20140626,000000,27.077,27.077,26.701,26.836,2636,0
COPX.US,D,20140627,000000,26.864,27.023,26.864,27.023,1322,0
COPX.US,D,20140630,000000,26.971,27.234,26.971,27.211,2673,0
COPX.US,D,20140701,000000,27.37,27.53,27.156,27.504,16728,0
COPX.US,D,20140702,000000,27.292,28.629,27.292,28.629,64063,0
COPX.US,D,20140703,000000,28.521,29.03,28.12,28.816,40822,0
COPX.US,D,20140707,000000,29.136,29.324,28.709,28.816,19709,0
COPX.US,D,20140708,000000,28.978,29.004,28.709,28.978,20607,0
COPX.US,D,20140709,000000,28.895,29.35,28.895,29.217,10127,0
COPX.US,D,20140710,000000,29.084,29.217,28.787,29.057,9145,0
COPX.US,D,20140711,000000,28.816,29.217,28.603,29.108,2978,0
COPX.US,D,20140714,000000,29.378,29.378,29.03,29.108,11018,0
COPX.US,D,20140715,000000,29.324,29.324,28.654,28.681,24773,0
COPX.US,D,20140716,000000,28.867,29.324,28.844,29.243,13946,0
COPX.US,D,20140717,000000,28.816,28.924,28.441,28.521,7855,0
COPX.US,D,20140718,000000,28.521,28.629,28.361,28.576,25556,0
COPX.US,D,20140721,000000,28.629,28.844,28.603,28.816,4459,0
COPX.US,D,20140722,000000,28.924,29.35,28.763,29.164,6745,0
COPX.US,D,20140723,000000,29.378,29.753,29.243,29.753,24447,0
COPX.US,D,20140724,000000,29.646,29.724,29.457,29.484,5367,0
COPX.US,D,20140725,000000,29.378,29.699,29.243,29.617,22093,0
COPX.US,D,20140728,000000,29.511,29.699,29.457,29.646,3775,0
COPX.US,D,20140729,000000,29.431,29.993,29.431,29.699,8025,0
COPX.US,D,20140730,000000,29.511,29.591,29.217,29.27,7666,0
COPX.US,D,20140731,000000,28.763,29.243,28.547,28.576,8388,0
COPX.US,D,20140801,000000,28.306,28.867,28.172,28.361,34672,0
COPX.US,D,20140804,000000,28.413,29.004,28.413,28.816,20896,0
COPX.US,D,20140805,000000,29.565,29.565,27.717,27.879,19730,0
COPX.US,D,20140806,000000,28.013,28.148,27.584,27.907,46345,0
COPX.US,D,20140807,000000,27.987,28.041,27.397,27.397,10040,0
COPX.US,D,20140808,000000,27.425,27.717,27.397,27.397,2440,0
COPX.US,D,20140811,000000,27.639,28.388,27.558,27.933,10167,0
COPX.US,D,20140812,000000,27.879,27.879,27.745,27.745,2567,0
COPX.US,D,20140813,000000,27.667,27.772,27.425,27.558,3910,0
COPX.US,D,20140814,000000,27.425,27.453,27.184,27.292,5830,0
COPX.US,D,20140815,000000,27.156,27.558,27.156,27.53,9021,0
COPX.US,D,20140818,000000,27.425,27.639,27.425,27.61,5677,0
COPX.US,D,20140819,000000,27.772,27.879,27.292,27.425,6814,0
COPX.US,D,20140820,000000,27.292,27.558,27.292,27.453,62064,0
COPX.US,D,20140821,000000,27.184,27.347,27.023,27.234,29151,0
COPX.US,D,20140822,000000,27.347,27.37,27.023,27.211,25481,0
COPX.US,D,20140825,000000,27.292,27.53,27.263,27.263,20561,0
COPX.US,D,20140826,000000,27.453,27.61,27.318,27.53,18814,0
COPX.US,D,20140827,000000,27.504,27.772,27.504,27.61,27872,0
COPX.US,D,20140828,000000,27.425,27.425,26.997,27.023,24867,0
COPX.US,D,20140829,000000,27.05,27.292,26.942,27.105,10481,0
COPX.US,D,20140902,000000,26.836,27.234,26.73,26.864,41813,0
COPX.US,D,20140903,000000,26.889,27.263,26.889,27.156,28362,0
COPX.US,D,20140904,000000,27.077,27.397,27.077,27.156,9552,0
COPX.US,D,20140905,000000,27.156,27.234,26.889,27.023,8816,0
COPX.US,D,20140908,000000,26.889,26.997,26.701,26.756,13430,0
COPX.US,D,20140909,000000,26.73,26.73,26.354,26.517,16740,0
COPX.US,D,20140910,000000,26.594,26.623,26.297,26.623,8646,0
COPX.US,D,20140911,000000,26.434,26.488,26.169,26.326,13749,0
COPX.US,D,20140912,000000,26.276,26.568,26.061,26.568,12241,0
COPX.US,D,20140915,000000,26.193,26.409,25.953,25.953,9302,0
COPX.US,D,20140916,000000,25.926,26.22,25.713,26.169,8972,0
COPX.US,D,20140917,000000,26.326,26.326,25.873,25.899,6934,0
COPX.US,D,20140918,000000,25.953,25.953,25.765,25.899,4681,0
COPX.US,D,20140919,000000,26.006,26.006,25.419,25.472,13246,0
COPX.US,D,20140922,000000,25.283,25.283,24.4,24.509,21697,0
