<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOUT.US,D,20210405,000000,37.471,37.971,37.471,37.921,18884,0
XOUT.US,D,20210406,000000,38.051,38.191,37.971,38.091,23289,0
XOUT.US,D,20210407,000000,38.131,38.211,37.941,38.141,18256,0
XOUT.US,D,20210408,000000,38.321,38.541,38.321,38.535,16037,0
XOUT.US,D,20210409,000000,38.661,38.82,38.521,38.82,12784,0
XOUT.US,D,20210412,000000,39.15,39.15,38.621,38.85,13368,0
XOUT.US,D,20210413,000000,39.05,39.274,38.91,39.15,25920,0
XOUT.US,D,20210414,000000,39.15,39.24,38.73,38.73,51442,0
XOUT.US,D,20210415,000000,39.12,39.48,39.11,39.44,18680,0
XOUT.US,D,20210416,000000,39.56,39.56,39.31,39.46,23598,0
XOUT.US,D,20210419,000000,39.55,39.59,39,39.18,34139,0
XOUT.US,D,20210420,000000,38.98,39.26,38.722,38.9,25965,0
XOUT.US,D,20210421,000000,38.97,39.168,38.641,39.168,8215,0
XOUT.US,D,20210422,000000,39.09,39.23,38.641,38.74,12419,0
XOUT.US,D,20210423,000000,38.85,39.33,38.85,39.23,8816,0
XOUT.US,D,20210426,000000,39.37,39.508,39.28,39.49,11455,0
XOUT.US,D,20210427,000000,39.67,39.67,39.464,39.47,12382,0
XOUT.US,D,20210428,000000,39.54,39.54,39.24,39.27,13946,0
XOUT.US,D,20210429,000000,39.65,39.77,39.04,39.42,20688,0
XOUT.US,D,20210430,000000,39.03,39.37,38.888,39.1,14798,0
XOUT.US,D,20210503,000000,39.3,39.6,39,39.06,35058,0
XOUT.US,D,20210504,000000,38.97,39.21,38.051,38.561,39418,0
XOUT.US,D,20210505,000000,38.92,39.12,38.471,38.501,13211,0
XOUT.US,D,20210506,000000,38.71,38.74,38.201,38.74,22103,0
XOUT.US,D,20210507,000000,39.03,39.16,38.95,39.05,21468,0
XOUT.US,D,20210510,000000,38.471,38.92,38.251,38.251,29717,0
XOUT.US,D,20210511,000000,37.751,38.131,37.501,38.131,37460,0
XOUT.US,D,20210512,000000,37.721,37.831,37.095,37.095,18699,0
XOUT.US,D,20210513,000000,37.322,37.711,37.212,37.441,25250,0
XOUT.US,D,20210514,000000,37.941,38.29,37.651,38.211,17703,0
XOUT.US,D,20210517,000000,38.071,38.071,37.771,38.071,11543,0
XOUT.US,D,20210518,000000,38.131,38.181,37.806,37.806,13997,0
XOUT.US,D,20210519,000000,37.471,37.745,37.287,37.745,8476,0
XOUT.US,D,20210520,000000,37.841,38.461,37.841,38.291,37353,0
XOUT.US,D,20210521,000000,38.501,38.501,38.221,38.231,1997,0
XOUT.US,D,20210524,000000,38.461,38.89,38.461,38.691,6364,0
XOUT.US,D,20210525,000000,38.93,38.97,38.651,38.691,6961,0
XOUT.US,D,20210526,000000,38.81,38.81,38.611,38.708,6195,0
XOUT.US,D,20210527,000000,38.701,38.87,38.701,38.8,17811,0
XOUT.US,D,20210528,000000,38.99,38.996,38.81,38.86,8630,0
XOUT.US,D,20210601,000000,38.85,38.94,38.341,38.701,12433,0
XOUT.US,D,20210602,000000,38.77,38.84,38.426,38.657,11559,0
XOUT.US,D,20210603,000000,38.251,38.511,38.251,38.421,3358,0
XOUT.US,D,20210604,000000,38.681,39.08,38.621,38.88,7721,0
XOUT.US,D,20210607,000000,38.84,38.954,38.8,38.954,10684,0
XOUT.US,D,20210608,000000,38.87,39.02,38.651,38.985,16890,0
XOUT.US,D,20210609,000000,38.97,39.175,38.87,38.934,4068,0
XOUT.US,D,20210610,000000,39.01,39.49,39.01,39.256,7868,0
XOUT.US,D,20210611,000000,39.63,39.63,39.27,39.352,11462,0
XOUT.US,D,20210614,000000,39.36,39.45,39.19,39.323,11296,0
XOUT.US,D,20210615,000000,39.15,39.46,39.15,39.36,4783,0
XOUT.US,D,20210616,000000,39.28,39.55,39.03,39.06,20096,0
XOUT.US,D,20210617,000000,38.98,39.67,38.98,39.6662,6917,0
XOUT.US,D,20210618,000000,39.22,39.43,39.22,39.25,6114,0
XOUT.US,D,20210621,000000,39.395,39.6175,39.395,39.6024,1209,0
XOUT.US,D,20210622,000000,39.75,39.9899,39.59,39.9787,7470,0
XOUT.US,D,20210623,000000,40,40.11,39.985,40.0011,8130,0
XOUT.US,D,20210624,000000,40.34,40.36,40.14,40.2022,7328,0
XOUT.US,D,20210625,000000,40.39,40.39,39.93,40.2177,13560,0
XOUT.US,D,20210628,000000,40.38,41.305,40.2,40.69,7657,0
XOUT.US,D,20210629,000000,40.8,40.8,40.6,40.6125,6807,0
XOUT.US,D,20210630,000000,40.81,40.818,40.69,40.7052,4606,0
XOUT.US,D,20210701,000000,40.7,40.83,40.66,40.8244,8063,0
XOUT.US,D,20210702,000000,41.03,41.2857,41.02,41.2857,6252,0
XOUT.US,D,20210706,000000,41.28,41.51,41.23,41.4222,4241,0
XOUT.US,D,20210707,000000,41.58,41.67,41.31,41.51,17522,0
XOUT.US,D,20210708,000000,40.97,41.3147,40.73,41.2101,15811,0
XOUT.US,D,20210709,000000,41.39,41.6,41.3601,41.5949,10147,0
XOUT.US,D,20210712,000000,41.71,41.8,41.5897,41.8,15129,0
XOUT.US,D,20210713,000000,41.79,41.9,41.66,41.68,7062,0
XOUT.US,D,20210714,000000,41.89,41.89,41.62,41.6897,5099,0
XOUT.US,D,20210715,000000,41.57,41.57,40.9442,41.3092,23198,0
XOUT.US,D,20210716,000000,41.32,41.35,41.16,41.16,7148,0
XOUT.US,D,20210719,000000,40.75,40.7799,40.5,40.6489,14023,0
XOUT.US,D,20210720,000000,40.81,41.46,40.765,41.3423,19386,0
XOUT.US,D,20210721,000000,41.3,41.5668,41.1114,41.5668,7411,0
XOUT.US,D,20210722,000000,41.63,41.88,41.63,41.8588,2353,0
XOUT.US,D,20210723,000000,42.2,42.58,42.15,42.57,4282,0
XOUT.US,D,20210726,000000,42.48,42.62,42.355,42.4517,12724,0
XOUT.US,D,20210727,000000,42.19,42.19,41.67,42.0106,5127,0
XOUT.US,D,20210728,000000,42.15,42.36,42.01,42.1723,5568,0
XOUT.US,D,20210729,000000,42.17,42.319,42.17,42.2227,2233,0
XOUT.US,D,20210730,000000,41.9,41.99,41.8601,41.8619,4789,0
XOUT.US,D,20210802,000000,41.99,42.12,41.85,41.85,7619,0
XOUT.US,D,20210803,000000,41.93,42.1999,41.93,42.1913,12080,0
XOUT.US,D,20210804,000000,42.29,42.47,42.1581,42.47,5748,0
XOUT.US,D,20210805,000000,42.36,42.46,42.2928,42.45,9809,0
XOUT.US,D,20210806,000000,42.59,42.59,42.3363,42.3986,3604,0
XOUT.US,D,20210809,000000,42.49,42.49,42.3612,42.3616,3179,0
XOUT.US,D,20210810,000000,42.48,42.48,42.2227,42.46,7102,0
XOUT.US,D,20210811,000000,42.5,42.5,42.145,42.2023,3735,0
XOUT.US,D,20210812,000000,42.1532,42.4279,42.1532,42.4279,7624,0
XOUT.US,D,20210813,000000,42.5,42.51,42.3615,42.4405,15033,0
XOUT.US,D,20210816,000000,42.38,42.5951,42.1794,42.5528,13762,0
XOUT.US,D,20210817,000000,42.5,42.5209,42.32,42.46,6382,0
XOUT.US,D,20210818,000000,42.33,42.49,41.94,41.95,16929,0
XOUT.US,D,20210819,000000,41.72,42.12,41.71,42.0514,20133,0
XOUT.US,D,20210820,000000,42.225,42.55,42.225,42.52,6127,0
XOUT.US,D,20210823,000000,42.6,43.02,42.6,42.9555,4320,0
XOUT.US,D,20210824,000000,42.93,43.1399,42.93,43.0462,6037,0
XOUT.US,D,20210825,000000,43.13,43.15,42.9819,43.1081,7827,0
XOUT.US,D,20210826,000000,43.05,43.0791,42.8711,42.8711,10910,0
XOUT.US,D,20210827,000000,42.89,43.29,42.89,43.29,11687,0
XOUT.US,D,20210830,000000,43.39,43.73,43.37,43.6415,5956,0
XOUT.US,D,20210831,000000,43.5,43.65,43.5,43.5283,3505,0
XOUT.US,D,20210901,000000,43.7251,43.7251,43.5363,43.5363,6066,0
XOUT.US,D,20210902,000000,43.8,43.8,43.5,43.5446,4565,0
XOUT.US,D,20210903,000000,43.71,43.76,43.65,43.73,5436,0
XOUT.US,D,20210907,000000,43.69,43.69,43.48,43.5614,5522,0
XOUT.US,D,20210908,000000,43.3781,43.42,43.3311,43.3914,2887,0
XOUT.US,D,20210909,000000,43.5899,43.5899,43.1971,43.1971,2695,0
XOUT.US,D,20210910,000000,43.53,43.53,42.88,42.88,8378,0
XOUT.US,D,20210913,000000,43.6,43.6,42.65,42.85,16933,0
XOUT.US,D,20210914,000000,43.63,43.63,42.6133,42.68,6778,0
XOUT.US,D,20210915,000000,42.66,42.9777,42.5209,42.9507,6960,0
XOUT.US,D,20210916,000000,42.72,43.03,42.65,42.9701,8847,0
XOUT.US,D,20210917,000000,42.6771,42.72,42.51,42.59,1616,0
XOUT.US,D,20210920,000000,41.84,42.0499,41.305,41.7563,17217,0
XOUT.US,D,20210921,000000,41.99,42.1477,40.6629,41.8984,6455,0
XOUT.US,D,20210922,000000,42.02,42.2685,41.87,42.1481,11925,0
XOUT.US,D,20210923,000000,42.29,42.69,42.29,42.5924,15059,0
XOUT.US,D,20210924,000000,42.37,42.7599,42.37,42.7217,6095,0
XOUT.US,D,20210927,000000,42.6,42.6,42.195,42.38,3830,0
XOUT.US,D,20210928,000000,41.7183,41.7183,41.21,41.2453,14969,0
XOUT.US,D,20210929,000000,41.56,41.6299,41.158,41.158,12431,0
XOUT.US,D,20210930,000000,41.36,41.4,40.9115,40.9115,8624,0
XOUT.US,D,20211001,000000,40.94,41.5399,40.4802,41.3,9429,0
XOUT.US,D,20211004,000000,41.11,41.15,39.95,40.3,13915,0
XOUT.US,D,20211005,000000,40.44,41.1068,40.4017,40.91,8050,0
XOUT.US,D,20211006,000000,40.53,41.11,40.23,41.11,6668,0
XOUT.US,D,20211007,000000,41.6,41.8107,41.48,41.5017,3795,0
XOUT.US,D,20211008,000000,41.69,41.69,41.3086,41.3739,3432,0
XOUT.US,D,20211011,000000,41.5,41.575,41.09,41.1,6161,0
XOUT.US,D,20211012,000000,40.94,41.18,40.94,40.9769,2512,0
XOUT.US,D,20211013,000000,41.0685,41.2636,41.0685,41.2217,4321,0
XOUT.US,D,20211014,000000,41.8605,42.05,41.69,42.05,13566,0
XOUT.US,D,20211015,000000,42.17,42.2888,41.6,42.2888,9789,0
XOUT.US,D,20211018,000000,42.22,42.62,41.6507,42.62,10191,0
XOUT.US,D,20211019,000000,42.7761,42.97,42.7761,42.9221,8536,0
XOUT.US,D,20211020,000000,43.0826,43.1375,42.9537,42.9537,10205,0
XOUT.US,D,20211021,000000,42.94,43.24,42.94,43.24,3218,0
XOUT.US,D,20211022,000000,43.23,43.23,42.982,42.9853,7729,0
XOUT.US,D,20211025,000000,43.18,43.33,43.04,43.2641,4404,0
XOUT.US,D,20211026,000000,43.59,43.6977,43.37,43.46,20909,0
XOUT.US,D,20211027,000000,43.62,43.62,43.3865,43.3865,5770,0
