<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIZE.US,D,20150522,000000,60.503,60.503,60.494,60.494,2461,0
SIZE.US,D,20150526,000000,59.841,59.841,59.797,59.797,1115,0
SIZE.US,D,20150527,000000,60.081,60.173,60.081,60.173,559,0
SIZE.US,D,20150528,000000,60.052,60.209,60.052,60.209,14631,0
SIZE.US,D,20150529,000000,60.12,60.12,60.12,60.12,1005,0
SIZE.US,D,20150601,000000,60.021,60.137,60.021,60.111,334,0
SIZE.US,D,20150602,000000,60.111,60.111,60.111,60.111,144,0
SIZE.US,D,20150603,000000,60.199,60.199,60.036,60.036,783,0
SIZE.US,D,20150605,000000,59.485,59.485,59.485,59.485,559,0
SIZE.US,D,20150608,000000,59.342,59.342,59.342,59.342,448,0
SIZE.US,D,20150609,000000,59.118,59.118,59.065,59.065,1348,0
SIZE.US,D,20150610,000000,59.699,59.761,59.699,59.709,1745,0
SIZE.US,D,20150611,000000,59.877,59.877,59.877,59.877,225,0
SIZE.US,D,20150612,000000,59.58,59.599,59.58,59.599,2461,0
SIZE.US,D,20150615,000000,59.173,59.312,59.173,59.254,898,0
SIZE.US,D,20150616,000000,59.466,59.59,59.466,59.573,673,0
SIZE.US,D,20150617,000000,59.868,59.894,59.546,59.894,1679,0
SIZE.US,D,20150618,000000,60.359,60.359,60.334,60.334,225,0
SIZE.US,D,20150619,000000,60.183,60.183,60.173,60.183,559,0
SIZE.US,D,20150622,000000,60.351,60.405,60.351,60.367,783,0
SIZE.US,D,20150623,000000,60.367,60.367,60.367,60.367,359,0
SIZE.US,D,20150624,000000,60.14,60.14,59.924,59.924,333,0
SIZE.US,D,20150625,000000,59.924,59.924,59.924,59.924,106,0
SIZE.US,D,20150629,000000,58.613,58.613,58.613,58.613,224,0
SIZE.US,D,20150630,000000,58.757,58.757,58.738,58.738,609,0
SIZE.US,D,20150701,000000,59.097,59.097,59.097,59.097,106,0
SIZE.US,D,20150702,000000,59.097,59.097,59.097,59.097,106,0
SIZE.US,D,20150706,000000,59.097,59.097,59.097,59.097,106,0
SIZE.US,D,20150707,000000,59.097,59.564,59.097,59.484,2564,0
SIZE.US,D,20150708,000000,58.999,58.999,58.632,58.632,670,0
SIZE.US,D,20150709,000000,59.046,59.071,58.935,59.071,2448,0
SIZE.US,D,20150710,000000,59.34,59.358,59.34,59.349,1228,0
SIZE.US,D,20150713,000000,59.349,59.349,59.349,59.349,106,0
SIZE.US,D,20150714,000000,60.046,60.046,59.672,60.046,627,0
SIZE.US,D,20150715,000000,59.932,59.932,59.932,59.932,238,0
SIZE.US,D,20150716,000000,59.932,59.932,59.932,59.932,106,0
SIZE.US,D,20150717,000000,59.914,60.176,59.886,59.895,1559,0
SIZE.US,D,20150720,000000,59.842,60.103,59.842,59.994,3899,0
SIZE.US,D,20150721,000000,60.003,60.003,59.994,60.003,2564,0
SIZE.US,D,20150722,000000,60.003,60.003,60.003,60.003,106,0
SIZE.US,D,20150723,000000,60.003,60.003,60.003,60.003,106,0
SIZE.US,D,20150727,000000,58.684,58.684,58.588,58.588,1896,0
SIZE.US,D,20150728,000000,58.866,58.891,58.866,58.866,556,0
SIZE.US,D,20150729,000000,58.866,58.866,58.866,58.866,106,0
SIZE.US,D,20150730,000000,58.866,58.866,58.866,58.866,106,0
SIZE.US,D,20150731,000000,60.003,60.202,60.003,60.202,224,0
SIZE.US,D,20150803,000000,59.861,59.878,59.861,59.878,670,0
SIZE.US,D,20150804,000000,59.878,59.878,59.878,59.878,106,0
SIZE.US,D,20150805,000000,60.291,60.291,60.003,60.131,36763,0
SIZE.US,D,20150806,000000,59.808,59.818,59.414,59.474,1288,0
SIZE.US,D,20150807,000000,59.545,59.554,59.545,59.554,670,0
SIZE.US,D,20150810,000000,60.283,60.283,60.273,60.273,3342,0
SIZE.US,D,20150811,000000,59.861,59.895,59.861,59.895,1798,0
SIZE.US,D,20150812,000000,59.295,59.295,59.268,59.268,556,0
SIZE.US,D,20150813,000000,59.869,59.869,59.869,59.869,106,0
SIZE.US,D,20150814,000000,60.122,60.122,60.122,60.122,446,0
SIZE.US,D,20150817,000000,60.22,60.571,60.202,60.571,1449,0
SIZE.US,D,20150818,000000,60.525,60.525,60.409,60.443,62169,0
SIZE.US,D,20150819,000000,60.122,60.273,60.122,60.193,120653,0
SIZE.US,D,20150820,000000,59.311,59.414,59.15,59.15,7242,0
SIZE.US,D,20150821,000000,57.957,58.299,57.625,57.643,21945,0
SIZE.US,D,20150824,000000,57.25,57.25,54.403,55.006,7062,0
SIZE.US,D,20150825,000000,56.592,56.592,55.519,55.814,2117,0
SIZE.US,D,20150826,000000,54.762,55.991,54.762,55.991,3231,0
SIZE.US,D,20150827,000000,56.629,57.303,56.629,57.303,5684,0
SIZE.US,D,20150828,000000,57.117,57.117,57.117,57.117,894,0
SIZE.US,D,20150831,000000,56.854,57.051,56.818,56.836,2448,0
SIZE.US,D,20150901,000000,55.65,55.9,55.264,55.264,24509,0
SIZE.US,D,20150902,000000,55.9,55.9,55.9,55.9,106,0
SIZE.US,D,20150903,000000,56.439,56.439,56.439,56.439,333,0
SIZE.US,D,20150904,000000,55.65,55.65,55.65,55.65,1449,0
SIZE.US,D,20150908,000000,56.685,56.685,56.685,56.685,333,0
SIZE.US,D,20150909,000000,56.685,56.685,56.685,56.685,106,0
SIZE.US,D,20150910,000000,56.685,56.685,56.685,56.685,43,0
SIZE.US,D,20150911,000000,56.685,56.685,56.685,56.685,106,0
SIZE.US,D,20150914,000000,56.368,56.368,56.307,56.307,556,0
SIZE.US,D,20150915,000000,56.307,56.307,56.307,56.307,106,0
SIZE.US,D,20150916,000000,56.307,56.307,56.307,56.307,106,0
SIZE.US,D,20150917,000000,57.537,58.12,57.537,58.056,1655,0
SIZE.US,D,20150918,000000,56.744,57.071,56.735,56.862,3231,0
SIZE.US,D,20150922,000000,56.036,56.036,56.036,56.036,224,0
SIZE.US,D,20150923,000000,56.137,56.146,56.137,56.137,556,0
SIZE.US,D,20150924,000000,55.696,55.843,55.696,55.843,482,0
SIZE.US,D,20150925,000000,56.337,56.337,56.327,56.327,79296,0
SIZE.US,D,20150928,000000,55.134,55.134,55.134,55.134,106,0
SIZE.US,D,20150929,000000,54.846,55.038,54.563,54.563,667,0
SIZE.US,D,20150930,000000,55.271,55.739,55.172,55.705,6098,0
SIZE.US,D,20151001,000000,55.21,55.602,55.162,55.602,297897,0
SIZE.US,D,20151002,000000,55.091,56.407,54.983,56.407,96044,0
SIZE.US,D,20151005,000000,56.939,57.398,56.939,57.398,4967,0
SIZE.US,D,20151006,000000,57.408,57.408,57.137,57.147,5215,0
SIZE.US,D,20151007,000000,57.651,57.69,57.238,57.69,4549,0
SIZE.US,D,20151008,000000,57.69,58.301,57.69,58.301,4657,0
SIZE.US,D,20151009,000000,58.41,58.41,58.167,58.167,223,0
SIZE.US,D,20151012,000000,58.167,58.167,58.167,58.167,8,0
SIZE.US,D,20151013,000000,58.346,58.346,57.976,57.976,1331,0
SIZE.US,D,20151014,000000,57.976,57.976,57.976,57.976,106,0
SIZE.US,D,20151015,000000,57.768,58.318,57.768,58.318,997,0
SIZE.US,D,20151016,000000,58.48,58.48,58.48,58.48,106,0
SIZE.US,D,20151019,000000,58.429,58.564,58.429,58.564,777,0
SIZE.US,D,20151020,000000,58.657,58.657,58.564,58.645,1055,0
SIZE.US,D,20151021,000000,58.645,58.645,58.438,58.438,332,0
SIZE.US,D,20151022,000000,59.167,59.167,59.13,59.13,223,0
SIZE.US,D,20151023,000000,59.249,59.249,59.23,59.23,223,0
SIZE.US,D,20151026,000000,59.13,59.187,59.13,59.14,2105,0
SIZE.US,D,20151027,000000,58.95,58.95,58.95,58.95,223,0
SIZE.US,D,20151028,000000,59.375,59.375,59.375,59.375,106,0
SIZE.US,D,20151029,000000,59.3,59.501,59.3,59.501,1552,0
SIZE.US,D,20151030,000000,59.482,59.482,59.482,59.482,106,0
SIZE.US,D,20151102,000000,59.511,59.941,59.511,59.941,14709,0
SIZE.US,D,20151103,000000,59.681,59.681,59.681,59.681,223,0
SIZE.US,D,20151104,000000,59.681,59.681,59.681,59.681,6,0
SIZE.US,D,20151105,000000,59.627,59.808,59.598,59.637,1109,0
SIZE.US,D,20151106,000000,59.637,59.637,59.637,59.637,106,0
SIZE.US,D,20151109,000000,59.637,59.637,59.637,59.637,20,0
SIZE.US,D,20151111,000000,59.338,59.338,59.338,59.338,332,0
SIZE.US,D,20151112,000000,58.61,58.61,58.61,58.61,1886,0
SIZE.US,D,20151113,000000,58.61,58.61,58.61,58.61,106,0
SIZE.US,D,20151116,000000,58.61,58.61,58.61,58.61,106,0
SIZE.US,D,20151117,000000,58.61,58.61,58.61,58.61,106,0
SIZE.US,D,20151118,000000,58.798,59.13,58.798,59.13,1664,0
SIZE.US,D,20151119,000000,59.422,59.422,59.309,59.309,1998,0
SIZE.US,D,20151120,000000,59.309,59.309,59.309,59.309,106,0
SIZE.US,D,20151124,000000,59.265,59.265,59.265,59.265,223,0
SIZE.US,D,20151125,000000,59.699,59.699,59.699,59.699,890,0
SIZE.US,D,20151127,000000,59.643,59.643,59.643,59.643,106,0
SIZE.US,D,20151130,000000,59.828,59.828,59.828,59.828,777,0
SIZE.US,D,20151201,000000,60.046,60.074,59.828,60.074,1328,0
SIZE.US,D,20151202,000000,59.852,59.852,59.464,59.482,2673,0
SIZE.US,D,20151203,000000,59.113,59.113,58.391,58.472,1665,0
SIZE.US,D,20151204,000000,58.472,58.472,58.472,58.472,106,0
SIZE.US,D,20151207,000000,58.958,59.283,58.958,59.283,41367,0
SIZE.US,D,20151208,000000,58.862,58.862,58.798,58.862,1774,0
SIZE.US,D,20151209,000000,58.958,59.177,58.292,58.373,6210,0
SIZE.US,D,20151210,000000,58.564,58.564,58.537,58.537,667,0
SIZE.US,D,20151211,000000,57.75,57.75,57.435,57.454,7210,0
SIZE.US,D,20151214,000000,57.326,57.492,56.994,57.492,4294,0
SIZE.US,D,20151215,000000,58.121,58.13,58.094,58.112,777,0
SIZE.US,D,20151216,000000,58.472,58.896,58.256,58.896,1775,0
SIZE.US,D,20151217,000000,58.734,58.734,58.094,58.094,4104,0
SIZE.US,D,20151218,000000,57.544,57.544,57.544,57.544,1552,0
SIZE.US,D,20151221,000000,57.58,57.58,57.528,57.528,997,0
SIZE.US,D,20151222,000000,57.724,57.724,57.724,57.724,342,0
SIZE.US,D,20151223,000000,58.807,58.834,58.798,58.834,2997,0
SIZE.US,D,20151228,000000,58.583,58.806,58.572,58.806,1324,0
SIZE.US,D,20151229,000000,59.251,59.368,59.251,59.368,1088,0
SIZE.US,D,20151230,000000,59.224,59.224,59.223,59.223,738,0
SIZE.US,D,20160104,000000,57.408,57.545,57.326,57.326,1335,0
SIZE.US,D,20160106,000000,57.38,57.38,57.017,57.017,2096,0
SIZE.US,D,20160107,000000,56.038,56.038,56.038,56.038,105,0
SIZE.US,D,20160108,000000,56.285,56.285,55.368,55.368,13868,0
SIZE.US,D,20160111,000000,55.047,55.047,55.047,55.047,174932,0
SIZE.US,D,20160112,000000,55.601,55.601,55.111,55.506,46451,0
SIZE.US,D,20160113,000000,55.67,55.766,54.299,54.299,3907,0
SIZE.US,D,20160114,000000,54.124,55.241,54.124,54.987,5772,0
SIZE.US,D,20160115,000000,53.88,54.008,53.809,54.008,327,0
SIZE.US,D,20160120,000000,52.882,53.473,52.811,53.437,1816,0
SIZE.US,D,20160121,000000,53.681,54.032,53.681,53.8,1084,0
SIZE.US,D,20160122,000000,54.316,54.692,54.316,54.692,2561,0
SIZE.US,D,20160125,000000,54.64,54.64,53.8,53.8,1425,0
SIZE.US,D,20160126,000000,54.124,54.606,54.115,54.606,1446,0
SIZE.US,D,20160127,000000,55.05,55.058,54.262,54.262,3289,0
SIZE.US,D,20160128,000000,54.081,54.441,54.055,54.364,901,0
SIZE.US,D,20160129,000000,54.996,55.685,54.996,55.685,885,0
SIZE.US,D,20160201,000000,55.69,55.69,55.69,55.69,169,0
SIZE.US,D,20160202,000000,54.867,54.867,54.788,54.788,350,0
SIZE.US,D,20160203,000000,54.77,54.904,54.705,54.904,1842,0
SIZE.US,D,20160204,000000,55.488,55.488,55.422,55.422,358,0
SIZE.US,D,20160205,000000,55.167,55.177,55.167,55.177,443,0
SIZE.US,D,20160208,000000,53.057,53.872,53.057,53.591,5382,0
SIZE.US,D,20160209,000000,53.456,53.653,53.456,53.653,775,0
SIZE.US,D,20160210,000000,54.124,54.234,53.657,53.752,4720,0
SIZE.US,D,20160211,000000,53.092,53.092,52.538,52.837,2074,0
SIZE.US,D,20160212,000000,53.847,53.847,53.847,53.847,213,0
SIZE.US,D,20160216,000000,54.38,54.921,54.371,54.895,2905,0
SIZE.US,D,20160217,000000,55.694,55.757,55.694,55.704,637,0
SIZE.US,D,20160218,000000,55.675,55.675,55.488,55.567,1369,0
SIZE.US,D,20160219,000000,55.503,55.503,55.503,55.503,603,0
SIZE.US,D,20160222,000000,56.294,56.294,56.294,56.294,387,0
SIZE.US,D,20160223,000000,55.983,56.031,55.983,56.021,553,0
SIZE.US,D,20160224,000000,55.843,56.124,55.843,56.124,245,0
SIZE.US,D,20160226,000000,56.865,56.972,56.865,56.972,939,0
SIZE.US,D,20160229,000000,56.321,56.37,56.321,56.37,263,0
SIZE.US,D,20160301,000000,57.242,57.258,57.242,57.258,1220,0
SIZE.US,D,20160303,000000,57.644,57.736,57.644,57.736,2200,0
SIZE.US,D,20160307,000000,58.361,58.38,58.361,58.38,2472,0
SIZE.US,D,20160309,000000,58.107,58.107,58.107,58.107,303,0
SIZE.US,D,20160310,000000,57.873,57.873,57.873,57.873,477,0
SIZE.US,D,20160311,000000,58.976,58.986,58.976,58.986,612,0
SIZE.US,D,20160314,000000,58.986,59.068,58.906,59.068,773,0
SIZE.US,D,20160315,000000,59.005,59.005,58.756,58.768,569,0
SIZE.US,D,20160316,000000,58.886,59.286,58.886,59.286,1984,0
SIZE.US,D,20160317,000000,59.848,59.848,59.809,59.809,1296,0
SIZE.US,D,20160318,000000,60.001,60.029,59.93,60.029,3527,0
SIZE.US,D,20160321,000000,59.966,59.966,59.93,59.966,689,0
SIZE.US,D,20160322,000000,59.866,60.013,59.866,60.013,811,0
SIZE.US,D,20160323,000000,59.783,59.783,59.545,59.545,554,0
SIZE.US,D,20160324,000000,59.194,59.194,59.194,59.194,622,0
SIZE.US,D,20160328,000000,59.53,59.62,59.53,59.62,733,0
SIZE.US,D,20160330,000000,60.349,60.537,60.349,60.537,1762,0
SIZE.US,D,20160401,000000,60.352,60.625,60.352,60.625,442,0
SIZE.US,D,20160404,000000,60.66,60.694,60.374,60.374,1415,0
SIZE.US,D,20160405,000000,59.891,59.891,59.891,59.891,380,0
SIZE.US,D,20160407,000000,59.589,59.589,59.541,59.541,250,0
SIZE.US,D,20160408,000000,59.912,59.912,59.912,59.912,176,0
SIZE.US,D,20160411,000000,59.965,60,59.902,59.902,1629,0
SIZE.US,D,20160412,000000,59.839,60.181,59.839,60.156,5191,0
SIZE.US,D,20160413,000000,60.457,60.721,60.457,60.721,966,0
SIZE.US,D,20160414,000000,60.653,60.784,60.582,60.66,1081,0
SIZE.US,D,20160418,000000,60.586,61.105,60.586,61.105,2110,0
SIZE.US,D,20160419,000000,61.285,61.507,61.242,61.295,2527,0
SIZE.US,D,20160420,000000,61.285,61.45,61.285,61.45,906,0
SIZE.US,D,20160421,000000,61.16,61.185,60.694,60.695,31768,0
SIZE.US,D,20160422,000000,61.059,61.059,60.93,60.93,296,0
SIZE.US,D,20160425,000000,61.252,61.252,60.812,60.812,810,0
SIZE.US,D,20160426,000000,61.252,61.252,61.023,61.242,2762,0
SIZE.US,D,20160427,000000,61.377,61.395,61.377,61.386,850,0
SIZE.US,D,20160428,000000,61.395,61.606,61.395,61.547,1152,0
SIZE.US,D,20160429,000000,60.795,60.795,60.458,60.458,916,0
SIZE.US,D,20160502,000000,61.059,61.069,61.049,61.059,900,0
SIZE.US,D,20160503,000000,60.713,60.713,60.713,60.713,105,0
SIZE.US,D,20160504,000000,60.522,60.53,60.472,60.475,1408,0
SIZE.US,D,20160505,000000,60.713,60.713,60.687,60.687,1653,0
SIZE.US,D,20160506,000000,60.34,60.767,60.258,60.66,620,0
SIZE.US,D,20160509,000000,60.913,60.913,60.842,60.842,608,0
SIZE.US,D,20160510,000000,61.189,61.553,61.059,61.553,2035,0
SIZE.US,D,20160511,000000,61.233,61.269,61.105,61.105,1297,0
SIZE.US,D,20160512,000000,60.94,60.94,60.94,60.94,492,0
SIZE.US,D,20160513,000000,60.942,60.942,60.384,60.384,666,0
SIZE.US,D,20160516,000000,60.812,61.086,60.812,61.086,1462,0
SIZE.US,D,20160517,000000,60.95,60.968,60.359,60.466,3747,0
SIZE.US,D,20160518,000000,60.448,60.448,60.284,60.284,473,0
SIZE.US,D,20160519,000000,60.357,60.357,59.831,60.248,1548,0
SIZE.US,D,20160520,000000,60.631,60.641,60.439,60.439,860,0
SIZE.US,D,20160523,000000,60.53,60.608,60.53,60.549,3744,0
SIZE.US,D,20160524,000000,61.15,61.176,61.096,61.167,2732,0
SIZE.US,D,20160525,000000,61.525,61.545,61.525,61.545,772,0
SIZE.US,D,20160526,000000,61.553,61.569,61.431,61.569,523,0
SIZE.US,D,20160527,000000,61.705,61.762,61.705,61.714,1672,0
SIZE.US,D,20160531,000000,61.874,61.935,61.68,61.935,1411,0
SIZE.US,D,20160601,000000,61.769,61.926,61.578,61.926,3050,0
SIZE.US,D,20160602,000000,61.97,62.247,61.963,62.247,1970,0
SIZE.US,D,20160603,000000,61.787,62.117,61.787,62.117,479,0
SIZE.US,D,20160606,000000,62.334,62.334,62.193,62.193,748,0
SIZE.US,D,20160607,000000,62.58,62.58,62.417,62.417,2107,0
SIZE.US,D,20160608,000000,62.683,62.683,62.654,62.654,1716,0
SIZE.US,D,20160609,000000,62.427,62.553,62.427,62.545,1165,0
SIZE.US,D,20160610,000000,62.143,62.143,61.905,61.988,719,0
SIZE.US,D,20160613,000000,62.014,62.014,61.577,61.596,546,0
SIZE.US,D,20160614,000000,61.533,61.533,61.242,61.399,1107,0
SIZE.US,D,20160615,000000,61.722,61.722,61.395,61.395,906,0
SIZE.US,D,20160616,000000,61.47,61.47,60.883,61.294,2742,0
SIZE.US,D,20160617,000000,61.459,61.533,61.459,61.488,865,0
SIZE.US,D,20160620,000000,62.303,62.303,61.907,61.988,4246,0
SIZE.US,D,20160621,000000,62.081,62.081,62.063,62.063,460,0
SIZE.US,D,20160622,000000,62.328,62.328,62.266,62.275,1807,0
SIZE.US,D,20160623,000000,62.44,62.557,62.44,62.557,1605,0
SIZE.US,D,20160624,000000,61.222,61.222,60.516,60.655,973,0
SIZE.US,D,20160627,000000,59.544,59.572,59.337,59.364,2093,0
SIZE.US,D,20160628,000000,59.866,59.866,59.866,59.866,391,0
SIZE.US,D,20160629,000000,61.212,61.514,61.212,61.51,1889,0
SIZE.US,D,20160630,000000,62.266,62.356,62.1,62.356,1859,0
SIZE.US,D,20160701,000000,62.469,62.647,62.469,62.647,16761,0
SIZE.US,D,20160705,000000,62.154,62.154,61.885,62.1,1672,0
SIZE.US,D,20160706,000000,61.788,62.119,61.788,62.119,1458,0
SIZE.US,D,20160707,000000,62.622,62.644,62.44,62.44,8108,0
SIZE.US,D,20160708,000000,63.39,63.39,63.335,63.38,2022,0
SIZE.US,D,20160711,000000,63.591,63.591,63.427,63.582,2185,0
SIZE.US,D,20160712,000000,63.755,64.04,63.705,63.906,2628,0
SIZE.US,D,20160713,000000,63.971,63.971,63.775,63.906,3215,0
SIZE.US,D,20160714,000000,64.17,64.27,64.096,64.096,1418,0
SIZE.US,D,20160715,000000,64.197,64.205,63.924,64.004,3918,0
SIZE.US,D,20160718,000000,64.187,64.187,64.085,64.143,800,0
SIZE.US,D,20160719,000000,63.85,64.06,63.85,64.03,28193,0
SIZE.US,D,20160720,000000,64.316,64.38,64.232,64.344,1897,0
SIZE.US,D,20160721,000000,64.232,64.232,64.065,64.069,2071,0
SIZE.US,D,20160722,000000,64.179,64.179,64.179,64.179,501,0
SIZE.US,D,20160725,000000,64.289,64.344,64.143,64.344,18709,0
SIZE.US,D,20160726,000000,64.664,64.674,64.316,64.612,11965,0
SIZE.US,D,20160727,000000,64.416,64.416,64.081,64.326,513607,0
SIZE.US,D,20160728,000000,64.151,64.424,64.151,64.424,3473,0
SIZE.US,D,20160729,000000,64.397,64.516,64.287,64.484,4518,0
SIZE.US,D,20160801,000000,64.361,64.416,64.224,64.352,6709,0
SIZE.US,D,20160802,000000,63.886,63.886,63.647,63.667,7383,0
SIZE.US,D,20160803,000000,63.961,63.971,63.906,63.96,1566,0
SIZE.US,D,20160804,000000,64.11,64.11,64.004,64.048,1358,0
SIZE.US,D,20160805,000000,64.387,64.496,64.28,64.38,2580,0
SIZE.US,D,20160808,000000,64.544,64.544,64.417,64.417,5653,0
SIZE.US,D,20160809,000000,64.526,64.526,64.326,64.357,3054,0
SIZE.US,D,20160810,000000,64.361,64.489,64.187,64.187,3555,0
SIZE.US,D,20160811,000000,64.83,64.83,64.425,64.582,1758,0
SIZE.US,D,20160812,000000,64.555,64.626,64.48,64.565,1557,0
SIZE.US,D,20160815,000000,64.849,64.849,64.702,64.702,6925,0
SIZE.US,D,20160816,000000,64.444,64.526,64.371,64.425,5154,0
SIZE.US,D,20160817,000000,64.28,64.28,63.942,64.187,3227,0
SIZE.US,D,20160818,000000,64.425,64.55,64.425,64.55,1676,0
SIZE.US,D,20160819,000000,64.463,64.644,64.406,64.599,24757,0
SIZE.US,D,20160822,000000,64.635,64.644,64.472,64.477,2483,0
SIZE.US,D,20160823,000000,64.967,64.975,64.727,64.727,4039,0
SIZE.US,D,20160824,000000,64.792,64.792,64.406,64.406,4637,0
SIZE.US,D,20160825,000000,64.536,64.654,64.439,64.617,8076,0
SIZE.US,D,20160826,000000,64.664,64.892,63.995,64.115,9866,0
SIZE.US,D,20160829,000000,64.406,64.607,64.406,64.607,2985,0
SIZE.US,D,20160830,000000,64.28,64.654,64.28,64.536,15384,0
SIZE.US,D,20160831,000000,64.28,64.289,64.069,64.069,5279,0
SIZE.US,D,20160901,000000,64.361,64.361,63.971,64.324,2778,0
SIZE.US,D,20160902,000000,64.83,64.83,64.526,64.526,14021,0
SIZE.US,D,20160906,000000,65.202,65.202,64.613,64.737,13108,0
SIZE.US,D,20160907,000000,64.899,64.901,64.784,64.784,886,0
SIZE.US,D,20160908,000000,64.771,64.839,64.617,64.737,2992,0
SIZE.US,D,20160909,000000,64.546,64.546,63.161,63.166,2340,0
SIZE.US,D,20160912,000000,63.32,63.32,63.32,63.32,272,0
SIZE.US,D,20160913,000000,63.255,63.255,62.669,62.77,13235,0
SIZE.US,D,20160914,000000,63.245,63.245,62.706,62.715,3675,0
SIZE.US,D,20160915,000000,62.876,63.356,62.838,63.355,3240,0
SIZE.US,D,20160916,000000,63.171,63.171,62.924,62.924,2658,0
SIZE.US,D,20160919,000000,63.151,63.549,63.151,63.364,1604,0
SIZE.US,D,20160920,000000,63.53,63.559,63.356,63.356,1079,0
SIZE.US,D,20160921,000000,63.667,63.667,63.485,63.485,288,0
SIZE.US,D,20160922,000000,64.572,64.572,64.28,64.555,2285,0
SIZE.US,D,20160923,000000,64.344,64.371,64.274,64.274,1574,0
SIZE.US,D,20160926,000000,63.929,63.939,63.754,63.785,2001,0
SIZE.US,D,20160927,000000,63.774,63.928,63.774,63.928,1185,0
SIZE.US,D,20160928,000000,63.82,63.978,63.82,63.978,1910,0
SIZE.US,D,20160929,000000,64.245,64.368,63.554,63.853,4307,0
SIZE.US,D,20160930,000000,63.921,64.204,63.921,64.195,3499,0
SIZE.US,D,20161003,000000,63.958,63.986,63.682,63.784,9298,0
SIZE.US,D,20161004,000000,63.838,63.838,63.375,63.535,919,0
SIZE.US,D,20161005,000000,63.625,63.745,63.587,63.592,1740,0
SIZE.US,D,20161006,000000,63.431,63.727,63.375,63.663,2867,0
SIZE.US,D,20161007,000000,63.488,63.488,63.114,63.359,2322,0
SIZE.US,D,20161010,000000,63.673,63.673,63.611,63.611,1342,0
SIZE.US,D,20161011,000000,63.276,63.276,62.586,62.78,3976,0
SIZE.US,D,20161012,000000,62.991,63.076,62.991,63.038,3225,0
SIZE.US,D,20161013,000000,62.78,62.78,62.78,62.78,281,0
SIZE.US,D,20161014,000000,63.103,63.201,63.103,63.196,778,0
SIZE.US,D,20161017,000000,62.88,62.88,62.586,62.716,4467,0
SIZE.US,D,20161018,000000,62.999,63.076,62.903,63.058,7389,0
SIZE.US,D,20161019,000000,62.934,63.23,62.934,63.164,4537,0
SIZE.US,D,20161020,000000,62.899,63.019,62.899,62.971,1633,0
SIZE.US,D,20161021,000000,62.872,62.872,62.872,62.872,543,0
SIZE.US,D,20161024,000000,63.441,63.441,63.103,63.211,2535,0
SIZE.US,D,20161025,000000,63.048,63.048,62.82,62.934,6200,0
SIZE.US,D,20161026,000000,62.487,62.971,62.487,62.719,3386,0
SIZE.US,D,20161027,000000,62.807,62.807,62.43,62.44,2892,0
SIZE.US,D,20161028,000000,62.382,62.798,62.382,62.753,1542,0
SIZE.US,D,20161031,000000,62.614,62.816,62.614,62.807,6268,0
SIZE.US,D,20161101,000000,62.458,62.458,61.97,62.067,4524,0
SIZE.US,D,20161102,000000,62.041,62.061,61.72,61.733,3856,0
SIZE.US,D,20161103,000000,61.767,62.005,61.667,61.667,2029,0
SIZE.US,D,20161104,000000,61.7,61.843,61.597,61.597,1696,0
SIZE.US,D,20161107,000000,62.66,62.755,62.531,62.724,6388,0
SIZE.US,D,20161108,000000,62.999,63.258,62.999,63.132,4897,0
SIZE.US,D,20161109,000000,62.846,63.764,62.846,63.754,2688,0
SIZE.US,D,20161110,000000,64.315,64.315,63.526,63.797,2804,0
SIZE.US,D,20161111,000000,63.978,63.978,63.625,63.727,2566,0
SIZE.US,D,20161114,000000,64.26,64.444,63.939,64.028,14843,0
SIZE.US,D,20161115,000000,64.434,64.757,64.389,64.665,64283,0
SIZE.US,D,20161116,000000,64.627,64.645,64.356,64.555,105756,0
SIZE.US,D,20161117,000000,64.775,64.91,64.655,64.894,13407,0
SIZE.US,D,20161118,000000,64.757,64.775,64.618,64.711,12356,0
SIZE.US,D,20161121,000000,64.988,65.152,64.948,65.152,4436,0
SIZE.US,D,20161122,000000,64.894,65.341,64.894,65.336,6206,0
SIZE.US,D,20161123,000000,65.363,65.408,65.251,65.408,3152,0
SIZE.US,D,20161125,000000,65.591,65.76,65.591,65.68,1171,0
SIZE.US,D,20161128,000000,66.081,66.081,65.427,65.437,7115,0
SIZE.US,D,20161129,000000,65.566,65.789,65.566,65.611,5564,0
SIZE.US,D,20161130,000000,65.798,65.798,65.418,65.427,4865,0
SIZE.US,D,20161201,000000,65.244,65.345,64.85,64.85,6535,0
SIZE.US,D,20161202,000000,65.18,65.18,64.823,64.888,2490,0
SIZE.US,D,20161205,000000,65.408,65.408,65.224,65.399,4074,0
SIZE.US,D,20161206,000000,65.844,65.844,65.512,65.74,3558,0
SIZE.US,D,20161207,000000,65.753,66.524,65.753,66.524,4929,0
SIZE.US,D,20161208,000000,66.67,66.937,66.665,66.92,15903,0
SIZE.US,D,20161209,000000,66.944,67.066,66.725,66.937,13937,0
SIZE.US,D,20161212,000000,66.972,67.341,66.735,66.924,17853,0
SIZE.US,D,20161213,000000,67.249,67.303,67.076,67.257,40263,0
SIZE.US,D,20161214,000000,67.283,67.323,66.529,66.529,6204,0
SIZE.US,D,20161215,000000,66.883,66.944,66.723,66.754,13452,0
SIZE.US,D,20161216,000000,66.588,67.149,66.588,66.727,11711,0
