<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYY.US,D,20090813,000000,198.34,200.73,197.86,197.98,5306,0
MYY.US,D,20090814,000000,198.14,202.22,198.14,201,5471,0
MYY.US,D,20090817,000000,203.8,206.51,203.8,206.36,22513,0
MYY.US,D,20090818,000000,205.37,205.96,203.49,203.95,15462,0
MYY.US,D,20090819,000000,206.12,206.12,201.87,202.26,5963,0
MYY.US,D,20090820,000000,202.66,202.77,200.15,200.19,15330,0
MYY.US,D,20090821,000000,198.38,198.87,195.98,196.26,4305,0
MYY.US,D,20090824,000000,195.54,197.39,194.8,197.04,4832,0
MYY.US,D,20090825,000000,195.9,196.34,194.1,196.1,18512,0
MYY.US,D,20090826,000000,196.57,197.2,194.91,196.1,12337,0
MYY.US,D,20090827,000000,196.14,199.71,195.03,195.38,8845,0
MYY.US,D,20090828,000000,193.26,196.69,192.87,194.99,6993,0
MYY.US,D,20090831,000000,196.8,198.46,196.57,197.39,12684,0
MYY.US,D,20090901,000000,198.91,202.1,194.99,201.75,25891,0
MYY.US,D,20090902,000000,202.54,203.21,201.44,202.93,10128,0
MYY.US,D,20090903,000000,201.72,203.76,200.27,200.27,7489,0
MYY.US,D,20090904,000000,200.73,201.12,197.51,197.7,5992,0
MYY.US,D,20090908,000000,195.94,196.61,195.18,195.22,6659,0
MYY.US,D,20090909,000000,195.15,195.62,191.61,192.47,5672,0
MYY.US,D,20090910,000000,192.31,193.66,190.12,190.12,2968,0
MYY.US,D,20090911,000000,189.76,190.95,184.43,190,9101,0
MYY.US,D,20090914,000000,191.65,191.65,187.7,187.73,3478,0
MYY.US,D,20090915,000000,187.66,188.23,185.81,186.12,8456,0
MYY.US,D,20090916,000000,185.41,185.85,182.53,182.53,10493,0
MYY.US,D,20090917,000000,182.73,184.04,181.17,183.48,7884,0
MYY.US,D,20090918,000000,183.21,184.47,182.97,183.56,10048,0
MYY.US,D,20090921,000000,185.61,186.08,183.84,184.08,2968,0
MYY.US,D,20090922,000000,183.01,183.92,182.57,183.05,5455,0
MYY.US,D,20090923,000000,182.61,185.49,182.27,185.49,9612,0
MYY.US,D,20090924,000000,185.37,189.49,185.06,188.59,10082,0
MYY.US,D,20090925,000000,188.81,190.32,188.27,189.76,6196,0
MYY.US,D,20090928,000000,188.85,188.97,185.41,185.81,7186,0
MYY.US,D,20090929,000000,185.41,185.92,184.12,185.33,3633,0
MYY.US,D,20090930,000000,187.63,188.51,184.15,186.16,9310,0
MYY.US,D,20091001,000000,186.91,191.73,186.91,191.73,7401,0
MYY.US,D,20091002,000000,193.5,194.21,191.96,193.58,10098,0
MYY.US,D,20091005,000000,193.18,193.18,189.21,189.64,9209,0
MYY.US,D,20091006,000000,187.99,188.62,185.53,186.95,7346,0
MYY.US,D,20091007,000000,187.35,187.88,186.43,186.95,10642,0
MYY.US,D,20091008,000000,185.57,185.61,183.4,184.31,13932,0
MYY.US,D,20091009,000000,184.67,184.83,182.81,182.85,2286,0
MYY.US,D,20091012,000000,182.07,182.97,181.33,182.57,4734,0
MYY.US,D,20091013,000000,183.01,184.59,182.61,183.4,7602,0
MYY.US,D,20091014,000000,180.77,182.19,179.92,179.92,11331,0
MYY.US,D,20091015,000000,180.61,181.17,179.48,179.48,6923,0
MYY.US,D,20091016,000000,180.69,182.33,180.34,181.21,11644,0
MYY.US,D,20091019,000000,181.09,181.37,178.64,179.2,13702,0
MYY.US,D,20091020,000000,178.88,181.73,178.88,180.81,4637,0
MYY.US,D,20091021,000000,180.34,182.61,178.48,182.57,10625,0
MYY.US,D,20091022,000000,182.61,184.12,179.72,180.34,6777,0
MYY.US,D,20091023,000000,179.72,183.01,177.69,182.69,6165,0
MYY.US,D,20091026,000000,182.27,184.75,180.18,184.47,5893,0
MYY.US,D,20091027,000000,184.23,187.03,183.92,186.79,5928,0
MYY.US,D,20091028,000000,187.15,192.83,187.15,192.75,25194,0
MYY.US,D,20091029,000000,191.45,191.73,187.99,188.55,16988,0
MYY.US,D,20091030,000000,189.29,194.37,188.74,193.86,30727,0
MYY.US,D,20091102,000000,193.1,195.9,189.84,193.18,38371,0
MYY.US,D,20091103,000000,194.14,194.84,189.56,190.83,31466,0
MYY.US,D,20091104,000000,189.25,192.99,188.15,191.57,23807,0
MYY.US,D,20091105,000000,189.84,190.55,186.95,186.99,16389,0
MYY.US,D,20091106,000000,188.62,189.37,186,187.31,20497,0
MYY.US,D,20091109,000000,185.41,185.57,182.57,182.57,13499,0
MYY.US,D,20091110,000000,183.21,184,182.07,182.81,11617,0
MYY.US,D,20091111,000000,181.65,182.73,180.07,181.45,9391,0
MYY.US,D,20091112,000000,181.25,184.27,180.57,184.08,5410,0
MYY.US,D,20091113,000000,183.68,184.63,181.69,182.37,5769,0
MYY.US,D,20091116,000000,180.69,180.77,178.36,179.24,13121,0
MYY.US,D,20091117,000000,179.84,180.3,179.28,179.44,4809,0
MYY.US,D,20091118,000000,179.36,180.81,179.36,180.15,8743,0
MYY.US,D,20091119,000000,183.44,184.98,183.44,184.04,6768,0
MYY.US,D,20091120,000000,185.06,186,184.63,184.98,2901,0
MYY.US,D,20091123,000000,182.65,183.4,178.17,183.05,5330,0
MYY.US,D,20091124,000000,183.4,184.9,183.4,183.44,3274,0
MYY.US,D,20091125,000000,182.85,183.21,182.04,182.15,1429,0
MYY.US,D,20091127,000000,186.08,188.35,183.84,185.65,3567,0
MYY.US,D,20091130,000000,186.67,187.73,185.37,185.53,4062,0
MYY.US,D,20091201,000000,183.52,183.76,182.11,182.81,2916,0
MYY.US,D,20091202,000000,181.73,182.15,180.38,181.41,5220,0
MYY.US,D,20091203,000000,180.85,183.4,180.07,183.36,12885,0
MYY.US,D,20091204,000000,180.65,183.09,179.28,180.85,12402,0
MYY.US,D,20091207,000000,181.25,181.57,179.84,180.81,8128,0
MYY.US,D,20091208,000000,182.49,183.8,181.25,182.45,4051,0
MYY.US,D,20091209,000000,182.69,183.92,181.84,182.3,1757,0
MYY.US,D,20091210,000000,180.69,181.49,180.3,181.13,3541,0
MYY.US,D,20091211,000000,180.03,181.09,179.6,179.64,5631,0
MYY.US,D,20091214,000000,178.17,179.4,177.05,177.09,10908,0
MYY.US,D,20091215,000000,177.93,178.01,176.58,177.17,14164,0
MYY.US,D,20091216,000000,176.22,176.66,175.48,176.14,7283,0
MYY.US,D,20091217,000000,178.24,178.44,177.21,178.01,4102,0
MYY.US,D,20091218,000000,177.45,178.92,177.09,177.45,1879,0
MYY.US,D,20091221,000000,175.32,175.36,174.73,174.89,14608,0
MYY.US,D,20091222,000000,174.45,174.57,173.35,173.47,10741,0
MYY.US,D,20091223,000000,172.96,173.51,171.9,171.94,13163,0
MYY.US,D,20091224,000000,171.7,171.7,171.2,171.2,2138,0
MYY.US,D,20091228,000000,170.56,171.62,170.4,171.27,1715,0
MYY.US,D,20091229,000000,171,171.66,170.76,171.51,22195,0
MYY.US,D,20091230,000000,172.37,172.48,171.27,172.18,7608,0
MYY.US,D,20091231,000000,171.55,174.65,171.55,174.57,4619,0
MYY.US,D,20100104,000000,172.41,172.41,171.08,171.35,6399,0
MYY.US,D,20100105,000000,171.58,172.1,170.84,170.96,6368,0
MYY.US,D,20100106,000000,170.88,170.88,169.94,170,2193,0
MYY.US,D,20100107,000000,170.08,170.88,168.89,168.89,2712,0
MYY.US,D,20100108,000000,169.55,169.55,168.05,168.05,3309,0
MYY.US,D,20100111,000000,167.22,168.65,167.22,168.33,5882,0
MYY.US,D,20100112,000000,169.24,171,169.24,170.4,5355,0
MYY.US,D,20100113,000000,169.31,170.6,168.13,168.13,1946,0
MYY.US,D,20100114,000000,168.33,168.49,167.58,168.21,3064,0
MYY.US,D,20100115,000000,169.12,170.36,169.12,169.86,9351,0
MYY.US,D,20100119,000000,169.75,169.75,167.86,167.86,4708,0
MYY.US,D,20100120,000000,168.89,170.72,168.89,168.96,11132,0
MYY.US,D,20100121,000000,168.21,171.51,168.21,171.39,6226,0
MYY.US,D,20100122,000000,171.51,175.05,171.35,175.05,16641,0
MYY.US,D,20100125,000000,173.75,175.24,173.39,174.61,12124,0
MYY.US,D,20100126,000000,174.85,175.58,173.47,175.13,7590,0
MYY.US,D,20100127,000000,175.44,177.13,174.65,174.77,20934,0
MYY.US,D,20100128,000000,174.38,178.17,174.38,176.97,11860,0
MYY.US,D,20100129,000000,176.86,179.52,174.93,179.4,16125,0
MYY.US,D,20100201,000000,179.28,179.28,176.82,176.97,34907,0
MYY.US,D,20100202,000000,176.34,176.86,173.95,174.18,24647,0
MYY.US,D,20100203,000000,175.16,175.82,174.14,175.32,3979,0
MYY.US,D,20100204,000000,176.62,182.49,176.58,180.89,34245,0
MYY.US,D,20100205,000000,180.85,184.67,180.42,180.42,32409,0
MYY.US,D,20100208,000000,180.5,181.61,179.52,181.61,10053,0
MYY.US,D,20100209,000000,179.4,181.21,178.36,179.48,33167,0
MYY.US,D,20100210,000000,179.88,181.33,178.6,179.72,3242,0
MYY.US,D,20100211,000000,179.92,180.73,176.94,176.94,11592,0
MYY.US,D,20100212,000000,178.84,179.16,175.82,175.82,11358,0
MYY.US,D,20100216,000000,173.47,174.89,172.8,172.8,5245,0
MYY.US,D,20100217,000000,172.1,172.52,171.62,171.62,17293,0
MYY.US,D,20100218,000000,171.62,171.62,170.28,170.28,38210,0
MYY.US,D,20100219,000000,170.68,171.08,169.47,169.75,2158,0
MYY.US,D,20100222,000000,169.04,170.12,169.04,169.71,12411,0
MYY.US,D,20100223,000000,170.16,172.1,170.04,172.06,8025,0
MYY.US,D,20100224,000000,171.2,171.62,170.12,170.28,6280,0
MYY.US,D,20100225,000000,172.76,173.12,169.98,170,30213,0
MYY.US,D,20100226,000000,170.56,171.16,169.63,170.12,1371,0
MYY.US,D,20100301,000000,169.43,169.43,167.02,167.02,9287,0
MYY.US,D,20100302,000000,166.46,166.5,165.31,165.89,14315,0
MYY.US,D,20100303,000000,165.23,165.58,164.28,165.27,20714,0
MYY.US,D,20100304,000000,165.11,165.58,164.99,165.19,588,0
MYY.US,D,20100305,000000,164.08,164.36,162.65,162.73,9238,0
MYY.US,D,20100308,000000,162.89,162.89,162.16,162.24,993,0
MYY.US,D,20100309,000000,162.93,162.93,161.37,162.32,5625,0
MYY.US,D,20100310,000000,161.8,162.08,160.98,161.1,3704,0
MYY.US,D,20100311,000000,161.69,161.69,160.15,160.31,1837,0
MYY.US,D,20100312,000000,159.6,160.67,159.6,160.03,1273,0
MYY.US,D,20100315,000000,159.92,161.33,159.92,160.15,3922,0
MYY.US,D,20100316,000000,159.76,159.76,158.42,158.42,1915,0
MYY.US,D,20100317,000000,157.43,157.43,156.62,157.23,9967,0
MYY.US,D,20100318,000000,157.04,158.02,156.81,157.86,2379,0
MYY.US,D,20100319,000000,157.35,159.84,157.35,159.64,4517,0
MYY.US,D,20100322,000000,160.78,160.78,157.47,157.74,12801,0
MYY.US,D,20100323,000000,157.51,157.74,156.38,156.46,2767,0
MYY.US,D,20100324,000000,157,157.74,156.88,157.55,3065,0
MYY.US,D,20100325,000000,156.3,158.9,156.14,158.86,5113,0
MYY.US,D,20100326,000000,158.1,159.64,157.9,158.98,5420,0
MYY.US,D,20100329,000000,158.3,158.3,157.63,157.74,3536,0
MYY.US,D,20100330,000000,157.27,157.9,156.73,157.43,3013,0
MYY.US,D,20100331,000000,157.74,158.34,157,158.34,6268,0
MYY.US,D,20100401,000000,156.81,157.7,156.46,156.66,3782,0
MYY.US,D,20100405,000000,156.18,156.22,154.28,154.28,4316,0
MYY.US,D,20100406,000000,155,155,153.28,153.52,1611,0
MYY.US,D,20100407,000000,153.96,155.36,153.73,154.56,1477,0
MYY.US,D,20100408,000000,155.63,156.1,154.56,154.56,763,0
MYY.US,D,20100409,000000,154.68,154.76,153.44,153.44,2160,0
MYY.US,D,20100412,000000,153.24,153.62,152.96,153.12,1438,0
MYY.US,D,20100413,000000,153.28,153.62,152.45,152.6,2612,0
MYY.US,D,20100414,000000,151.64,151.72,150.21,150.25,3878,0
MYY.US,D,20100415,000000,150.05,150.57,149.7,150.29,2173,0
MYY.US,D,20100416,000000,150.88,153.08,150.53,151.91,4813,0
MYY.US,D,20100419,000000,152.76,154.24,152.23,152.49,8212,0
MYY.US,D,20100420,000000,151.52,151.76,150.57,150.57,1644,0
MYY.US,D,20100421,000000,150.57,150.92,149.94,149.98,15362,0
MYY.US,D,20100422,000000,151.72,151.72,148.13,148.24,7458,0
MYY.US,D,20100423,000000,148.2,148.68,146.75,146.91,4645,0
MYY.US,D,20100426,000000,146.91,147.43,146.24,147.43,2893,0
MYY.US,D,20100427,000000,148.13,151.08,147.19,151,40971,0
MYY.US,D,20100428,000000,149.94,151.24,149.94,150.76,12373,0
MYY.US,D,20100429,000000,149.43,149.86,148.09,149.08,33605,0
MYY.US,D,20100430,000000,148.05,151.04,147.9,151.04,3131,0
MYY.US,D,20100503,000000,150.49,150.49,148.88,149.2,7024,0
MYY.US,D,20100504,000000,150.96,153.8,150.96,153.12,14884,0
MYY.US,D,20100505,000000,154.68,155.71,152.6,154.8,6924,0
MYY.US,D,20100506,000000,155.63,166.22,153.2,159.52,11844,0
MYY.US,D,20100507,000000,160.67,165.81,159.92,163.84,15306,0
MYY.US,D,20100510,000000,156.77,159.92,155.55,155.55,17407,0
MYY.US,D,20100511,000000,157.19,157.39,153.24,154.92,5608,0
MYY.US,D,20100512,000000,154,154,151.6,151.76,3514,0
MYY.US,D,20100513,000000,151.76,153.32,150.84,152.64,3148,0
MYY.US,D,20100514,000000,153.48,157.47,153.48,156.54,19149,0
MYY.US,D,20100517,000000,155.71,159.96,154.68,156.1,8218,0
MYY.US,D,20100518,000000,154.44,158.78,154.04,158.58,22486,0
MYY.US,D,20100519,000000,159.44,162.28,157.67,160.07,24052,0
MYY.US,D,20100520,000000,164,166.98,163.44,166.98,32415,0
MYY.US,D,20100521,000000,169.78,171.27,163.28,164.51,54939,0
MYY.US,D,20100524,000000,165.69,166.08,163.32,166,16134,0
MYY.US,D,20100525,000000,169.9,172.37,166,166.3,31929,0
MYY.US,D,20100526,000000,165.31,165.85,162,165.85,33018,0
MYY.US,D,20100527,000000,162,162.81,159.48,159.48,12414,0
MYY.US,D,20100528,000000,160.11,161.73,159.48,161.1,7421,0
MYY.US,D,20100601,000000,163.01,165.27,160.86,165.27,5551,0
MYY.US,D,20100602,000000,164.51,165.55,161.06,161.06,6575,0
MYY.US,D,20100603,000000,160.71,161.69,159.72,159.8,8427,0
MYY.US,D,20100604,000000,163.68,166.74,162.04,166.66,21327,0
MYY.US,D,20100607,000000,166.19,169.9,165.47,169.9,14620,0
MYY.US,D,20100608,000000,169.51,172.33,168.69,169,23268,0
MYY.US,D,20100609,000000,167.82,168.93,164.83,168.85,4681,0
MYY.US,D,20100610,000000,165.55,165.58,163.05,163.05,15955,0
MYY.US,D,20100611,000000,164.32,164.32,161.45,161.45,11212,0
MYY.US,D,20100614,000000,159.52,160.75,157.98,160.47,43350,0
MYY.US,D,20100615,000000,158.94,159.16,156.42,156.62,6845,0
MYY.US,D,20100616,000000,157.74,158.06,156.34,157.27,4815,0
MYY.US,D,20100617,000000,157.23,158.78,157.16,157.67,2525,0
MYY.US,D,20100618,000000,157,158.42,156.88,157.82,12121,0
MYY.US,D,20100621,000000,155.67,159.52,155.51,158.86,9318,0
MYY.US,D,20100622,000000,158.5,162.24,157.67,162.04,6813,0
MYY.US,D,20100623,000000,162.32,164.36,161.45,162.57,9695,0
MYY.US,D,20100624,000000,163.64,165.62,163.48,165.47,9678,0
MYY.US,D,20100625,000000,165.11,166.19,163.01,163.84,11010,0
MYY.US,D,20100628,000000,163.84,164.67,162.69,163.96,1953,0
MYY.US,D,20100629,000000,166.74,170.48,166.58,169.75,14464,0
MYY.US,D,20100630,000000,169.86,171.27,167.62,171,21002,0
MYY.US,D,20100701,000000,171.39,175.74,170.68,172.18,23195,0
MYY.US,D,20100702,000000,171.39,174.1,170.96,173.12,11154,0
MYY.US,D,20100706,000000,170.84,175.01,168.73,173.99,15273,0
MYY.US,D,20100707,000000,173.55,173.55,167.78,167.86,18422,0
MYY.US,D,20100708,000000,166.08,167.78,165.23,166,9760,0
MYY.US,D,20100709,000000,166.08,166.26,164.36,164.36,7362,0
MYY.US,D,20100712,000000,164.63,166.3,163.6,165.11,5902,0
MYY.US,D,20100713,000000,163.01,163.2,160.9,161.06,9031,0
MYY.US,D,20100714,000000,161.49,162.61,160.63,161.37,4793,0
MYY.US,D,20100715,000000,160.78,163.72,160.78,161.41,18940,0
MYY.US,D,20100716,000000,162.46,167.02,162.39,166.78,22296,0
MYY.US,D,20100719,000000,166.7,168.17,165.81,165.85,12418,0
MYY.US,D,20100720,000000,168.01,168.37,163.16,163.24,9293,0
MYY.US,D,20100721,000000,161.84,166.16,161.33,165.77,9624,0
MYY.US,D,20100722,000000,163.68,163.72,160.55,160.98,19893,0
MYY.US,D,20100723,000000,161.84,162.04,158.5,158.66,8823,0
MYY.US,D,20100726,000000,157.94,158.66,155.75,155.75,16689,0
MYY.US,D,20100727,000000,154.44,157.04,154.32,156.66,24198,0
MYY.US,D,20100728,000000,156.42,159.24,156.42,158.74,10386,0
MYY.US,D,20100729,000000,157.59,161.1,157.31,159.56,4033,0
MYY.US,D,20100730,000000,161.8,161.8,158.58,159.09,7727,0
MYY.US,D,20100802,000000,156.3,157.16,155.75,155.94,10044,0
MYY.US,D,20100803,000000,155.98,158.1,155.98,157.23,1213,0
MYY.US,D,20100804,000000,156.14,156.73,155.43,155.43,1708,0
MYY.US,D,20100805,000000,156.54,156.81,155.51,156.18,2068,0
MYY.US,D,20100806,000000,158.18,158.66,156.18,156.46,2618,0
MYY.US,D,20100809,000000,155.28,156.1,154.72,154.96,1627,0
MYY.US,D,20100810,000000,156.92,157.7,155.9,156.96,5374,0
MYY.US,D,20100811,000000,160.59,162.43,160.43,162.28,6519,0
MYY.US,D,20100812,000000,164.99,165.81,162.73,163.44,5993,0
MYY.US,D,20100813,000000,163.36,164.12,162.97,164.12,5212,0
MYY.US,D,20100816,000000,165.19,165.96,162.97,163.8,2400,0
MYY.US,D,20100817,000000,162.2,162.28,160.15,161.14,5210,0
MYY.US,D,20100818,000000,162,162.36,159.84,160.63,1814,0
MYY.US,D,20100819,000000,161.69,164,160.98,163.32,5736,0
MYY.US,D,20100820,000000,164.99,165.47,163.48,163.52,18198,0
MYY.US,D,20100823,000000,162.39,165.07,161.96,165.07,14792,0
MYY.US,D,20100824,000000,167.74,168.93,165.96,167.66,27049,0
MYY.US,D,20100825,000000,169.08,169.75,165.92,166.38,28830,0
MYY.US,D,20100826,000000,165.69,167.22,164.95,167.02,8300,0
MYY.US,D,20100827,000000,165.85,168.77,163.64,163.64,7618,0
MYY.US,D,20100830,000000,164.71,166.08,164.08,166.08,1444,0
MYY.US,D,20100831,000000,166.98,167.9,165.62,166.66,4213,0
MYY.US,D,20100901,000000,164.08,164.2,160.98,161.06,8111,0
MYY.US,D,20100902,000000,160.94,161.02,158.78,158.86,8722,0
MYY.US,D,20100903,000000,156.77,157.59,156.1,156.58,10735,0
MYY.US,D,20100907,000000,157.43,158.98,157.19,158.86,15881,0
MYY.US,D,20100908,000000,158.1,158.14,157.08,157.82,4309,0
MYY.US,D,20100909,000000,155.71,157.94,155.71,157.12,3591,0
MYY.US,D,20100910,000000,157.19,157.35,156.62,157,3103,0
MYY.US,D,20100913,000000,155.12,155.16,153.84,154.16,13287,0
MYY.US,D,20100914,000000,154.32,154.68,153.2,154,2128,0
MYY.US,D,20100915,000000,154.28,154.96,153.16,153.44,6229,0
MYY.US,D,20100916,000000,153.59,154.36,153.56,153.8,7251,0
MYY.US,D,20100917,000000,153,154.44,153,153.36,8100,0
MYY.US,D,20100920,000000,152.8,152.84,150.65,150.88,20196,0
MYY.US,D,20100921,000000,150.92,151.87,148.52,151.83,3610,0
MYY.US,D,20100922,000000,151.64,153.59,151.04,153,11128,0
MYY.US,D,20100923,000000,153.92,154.44,152.03,154.08,10023,0
MYY.US,D,20100924,000000,152.03,152.03,150.21,150.33,9183,0
MYY.US,D,20100927,000000,150.29,151.16,149.94,150.41,2332,0
MYY.US,D,20100928,000000,150.84,151.8,149.12,149.12,5730,0
MYY.US,D,20100929,000000,149.47,149.82,148.76,149.31,2182,0
MYY.US,D,20100930,000000,148.32,149.66,146.75,148.84,2647,0
MYY.US,D,20101001,000000,148.17,149.54,146.67,148.84,2693,0
MYY.US,D,20101004,000000,149.27,151.08,148.88,150.33,10839,0
MYY.US,D,20101005,000000,148.68,149.04,146.87,147.15,5177,0
MYY.US,D,20101006,000000,147.19,148.76,146.95,148.24,4885,0
MYY.US,D,20101007,000000,147.74,149.08,147.74,148.17,1705,0
MYY.US,D,20101008,000000,148.44,148.64,146.87,147.19,746,0
MYY.US,D,20101011,000000,147.31,147.31,146.32,147.03,777,0
MYY.US,D,20101012,000000,147.47,148.17,146.12,146.4,1085,0
MYY.US,D,20101013,000000,145.58,145.94,144.38,145.07,6118,0
MYY.US,D,20101014,000000,145.23,146.43,144.84,146.43,3243,0
MYY.US,D,20101015,000000,144.57,146.32,143.5,145.54,1145,0
MYY.US,D,20101018,000000,145.31,145.31,144.88,144.88,850,0
MYY.US,D,20101019,000000,146.55,147.82,145.66,147.74,2162,0
MYY.US,D,20101020,000000,146.99,146.99,144.95,144.99,1961,0
MYY.US,D,20101021,000000,144.84,146.32,141.57,145.74,2533,0
MYY.US,D,20101022,000000,145.46,145.54,144.61,144.72,2052,0
MYY.US,D,20101025,000000,143.23,143.86,142.65,143.74,1748,0
MYY.US,D,20101026,000000,144.88,145.19,143.23,143.5,4653,0
MYY.US,D,20101027,000000,144.8,145.42,144.02,144.06,9920,0
MYY.US,D,20101028,000000,143.23,144.76,142.99,144.02,3561,0
MYY.US,D,20101029,000000,144.14,144.18,143.54,143.54,1580,0
MYY.US,D,20101101,000000,143.07,144.68,142.37,144.02,3874,0
MYY.US,D,20101102,000000,142.37,142.99,142.01,142.37,1543,0
MYY.US,D,20101103,000000,142.33,143.31,141.85,142.01,2067,0
MYY.US,D,20101104,000000,140,140.4,139.22,139.22,6966,0
MYY.US,D,20101105,000000,138.83,139.07,138.12,138.39,9889,0
MYY.US,D,20101108,000000,138.63,139.1,138.16,138.31,12088,0
MYY.US,D,20101109,000000,137.92,140.2,137.18,140.2,10022,0
MYY.US,D,20101110,000000,139.68,140.6,138.59,138.59,7306,0
MYY.US,D,20101111,000000,139.37,139.68,138.83,138.83,691,0
MYY.US,D,20101112,000000,139.92,141.34,139.14,140.88,10659,0
MYY.US,D,20101115,000000,139.68,140.44,139.44,140.44,1967,0
MYY.US,D,20101116,000000,141.65,143.54,141.45,143.27,2356,0
MYY.US,D,20101117,000000,142.83,142.91,141.97,142.21,32646,0
MYY.US,D,20101118,000000,140.76,140.8,139.52,140.32,3040,0
MYY.US,D,20101119,000000,140.52,141.15,139.64,139.64,3929,0
MYY.US,D,20101122,000000,140.4,140.4,138.79,138.79,3524,0
MYY.US,D,20101123,000000,140.56,140.92,140,140.48,6310,0
MYY.US,D,20101124,000000,139.37,139.37,137.48,137.48,1654,0
MYY.US,D,20101126,000000,138.39,138.43,137.68,137.84,1935,0
MYY.US,D,20101129,000000,139.03,140.16,138.16,138.24,20621,0
MYY.US,D,20101130,000000,139.76,139.88,138.59,139.18,5782,0
MYY.US,D,20101201,000000,137.02,137.02,136.26,136.38,21603,0
MYY.US,D,20101202,000000,136.22,136.22,134.59,134.59,4032,0
MYY.US,D,20101203,000000,134.9,134.9,133.72,133.72,8549,0
MYY.US,D,20101206,000000,133.91,134.15,133.56,133.68,11912,0
MYY.US,D,20101207,000000,132.26,133.52,132.26,133.52,6781,0
MYY.US,D,20101208,000000,133.12,133.83,133.01,133.72,3501,0
MYY.US,D,20101209,000000,133.32,133.4,133.09,133.09,375,0
MYY.US,D,20101210,000000,132.58,133.05,131.68,131.76,5787,0
MYY.US,D,20101213,000000,131.64,132.3,131.44,132.22,6344,0
MYY.US,D,20101214,000000,132.1,132.54,131.6,132.34,12059,0
MYY.US,D,20101215,000000,132.3,132.74,131.2,132.3,2911,0
MYY.US,D,20101216,000000,132.62,132.85,131.48,131.76,10642,0
MYY.US,D,20101217,000000,131.56,131.6,130.84,131.04,3163,0
MYY.US,D,20101220,000000,130.88,131.6,130.76,130.76,2618,0
MYY.US,D,20101221,000000,130.4,130.4,129.94,129.98,27117,0
MYY.US,D,20101222,000000,129.9,129.9,129.35,129.66,2575,0
MYY.US,D,20101223,000000,129.47,129.86,128.53,129.86,1989,0
MYY.US,D,20101227,000000,130.6,130.8,129.74,129.82,1874,0
MYY.US,D,20101228,000000,129.62,130.18,129.62,129.98,2437,0
MYY.US,D,20101229,000000,129.66,129.78,129.39,129.39,3705,0
MYY.US,D,20101230,000000,129.62,129.62,128.85,129.55,10952,0
MYY.US,D,20101231,000000,129.62,130.22,129.47,130.22,14760,0
MYY.US,D,20110103,000000,129.15,129.23,128.02,128.57,11505,0
MYY.US,D,20110104,000000,128.77,130.88,128.26,130.02,28981,0
MYY.US,D,20110105,000000,130.1,130.24,129.11,129.15,6090,0
MYY.US,D,20110106,000000,129.39,129.43,129.03,129.43,908,0
MYY.US,D,20110107,000000,128.81,130.88,128.61,129.9,2538,0
MYY.US,D,20110110,000000,130.4,131.2,128.85,128.89,7016,0
MYY.US,D,20110111,000000,128.18,129.11,128.18,128.61,2237,0
MYY.US,D,20110112,000000,127.62,127.9,127.03,127.86,3601,0
MYY.US,D,20110113,000000,127.74,128.1,127.7,127.78,1013,0
MYY.US,D,20110114,000000,127.78,127.78,126.95,126.95,598,0
MYY.US,D,20110118,000000,126.83,127.19,126.67,126.71,5415,0
MYY.US,D,20110119,000000,125.89,127.98,125.89,127.94,4898,0
MYY.US,D,20110120,000000,128.34,129.47,127.9,128.96,22042,0
MYY.US,D,20110121,000000,128.22,129.23,128.1,129.23,3175,0
MYY.US,D,20110124,000000,129.23,129.23,128.02,128.1,2919,0
MYY.US,D,20110125,000000,128.77,129,128.02,128.02,5068,0
MYY.US,D,20110126,000000,127.5,130.1,126.4,126.79,30648,0
MYY.US,D,20110127,000000,126.95,126.95,126.09,126.25,1653,0
MYY.US,D,20110128,000000,126.01,128.73,126.01,128.53,13033,0
MYY.US,D,20110131,000000,128.14,128.3,126.83,127.66,3274,0
MYY.US,D,20110201,000000,126.56,126.71,125.47,125.63,11770,0
MYY.US,D,20110202,000000,125.71,125.93,125.63,125.93,776,0
MYY.US,D,20110203,000000,125.97,126.79,125.31,125.51,4405,0
MYY.US,D,20110204,000000,125.31,125.55,124.95,124.99,578,0
MYY.US,D,20110207,000000,124.1,124.1,123.3,123.74,2510,0
MYY.US,D,20110208,000000,123.86,123.86,123.26,123.26,1202,0
MYY.US,D,20110209,000000,123.34,123.7,123.03,123.58,1466,0
MYY.US,D,20110210,000000,123.9,123.9,122.76,122.88,1375,0
MYY.US,D,20110211,000000,122.65,122.65,121.57,121.57,4741,0
MYY.US,D,20110214,000000,121.38,121.42,121.23,121.34,4990,0
MYY.US,D,20110215,000000,121.3,121.61,121.15,121.49,1553,0
MYY.US,D,20110216,000000,120.72,120.8,120.28,120.48,18067,0
MYY.US,D,20110218,000000,120.04,120.12,119.88,120.04,1780,0
MYY.US,D,20110222,000000,121.34,122.72,120.64,122.69,14206,0
MYY.US,D,20110223,000000,122.84,125.47,122.72,123.78,14574,0
MYY.US,D,20110224,000000,124.34,125.55,123.66,124.14,8492,0
MYY.US,D,20110225,000000,123.82,123.82,122.09,122.09,5388,0
MYY.US,D,20110228,000000,121.11,122.13,120.99,121.57,16140,0
MYY.US,D,20110301,000000,121.81,123.94,121.69,123.66,25927,0
