<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDEV.US,D,20181015,000000,49.194,49.389,49.136,49.315,48386,0
IDEV.US,D,20181016,000000,49.832,50.128,49.778,50.053,45820,0
IDEV.US,D,20181017,000000,49.943,49.943,49.546,49.731,31070,0
IDEV.US,D,20181018,000000,49.555,49.555,48.843,49.093,18107,0
IDEV.US,D,20181019,000000,49.177,49.454,49.177,49.211,10368,0
IDEV.US,D,20181022,000000,49.232,49.232,48.936,48.972,28139,0
IDEV.US,D,20181023,000000,48.122,48.668,47.864,48.556,96342,0
IDEV.US,D,20181024,000000,48.242,48.242,47.16,47.16,22205,0
IDEV.US,D,20181025,000000,47.438,47.909,47.401,47.631,71085,0
IDEV.US,D,20181026,000000,47.105,47.66,45.784,47.391,32637,0
IDEV.US,D,20181029,000000,47.873,47.919,47.017,47.031,320781,0
IDEV.US,D,20181030,000000,47.336,47.78,47.309,47.78,39352,0
IDEV.US,D,20181031,000000,48.196,48.399,48.16,48.196,786609,0
IDEV.US,D,20181101,000000,48.603,48.821,48.473,48.806,206032,0
IDEV.US,D,20181102,000000,49.268,49.282,48.669,48.896,31494,0
IDEV.US,D,20181105,000000,48.807,48.982,48.732,48.899,62139,0
IDEV.US,D,20181106,000000,48.843,49.102,48.843,49.102,30802,0
IDEV.US,D,20181107,000000,49.537,49.675,49.389,49.638,325925,0
IDEV.US,D,20181108,000000,49.546,49.666,49.139,49.277,105901,0
IDEV.US,D,20181109,000000,48.917,48.982,48.7,48.88,46106,0
IDEV.US,D,20181112,000000,48.566,48.566,48.085,48.085,49126,0
IDEV.US,D,20181113,000000,48.206,48.585,48.103,48.308,50326,0
IDEV.US,D,20181114,000000,48.622,48.622,48.076,48.437,205024,0
IDEV.US,D,20181115,000000,47.974,48.53,47.816,48.362,106222,0
IDEV.US,D,20181116,000000,48.113,48.5,48.113,48.455,1849429,0
IDEV.US,D,20181119,000000,48.464,48.464,47.983,48.062,264338,0
IDEV.US,D,20181120,000000,47.401,47.567,47.078,47.152,85000,0
IDEV.US,D,20181121,000000,47.631,48.034,47.631,47.864,101103,0
IDEV.US,D,20181123,000000,47.577,47.673,47.557,47.604,34698,0
IDEV.US,D,20181126,000000,48.15,48.269,48.103,48.196,85346,0
IDEV.US,D,20181127,000000,47.919,48.027,47.816,48.021,204957,0
IDEV.US,D,20181128,000000,48.067,48.723,47.919,48.723,76990,0
IDEV.US,D,20181129,000000,48.437,48.659,48.344,48.52,240834,0
IDEV.US,D,20181130,000000,48.206,48.353,48.127,48.26,169102,0
IDEV.US,D,20181203,000000,49.093,49.093,48.787,48.926,219964,0
IDEV.US,D,20181204,000000,48.705,48.742,47.614,47.674,289312,0
IDEV.US,D,20181206,000000,46.93,47.281,46.366,47.197,329480,0
IDEV.US,D,20181207,000000,47.3,47.429,46.661,46.791,322099,0
IDEV.US,D,20181210,000000,46.521,46.623,45.931,46.454,197012,0
IDEV.US,D,20181211,000000,46.745,46.883,46.209,46.458,230700,0
IDEV.US,D,20181212,000000,47.197,47.474,47.16,47.188,239866,0
IDEV.US,D,20181213,000000,47.226,47.378,47.013,47.143,302889,0
IDEV.US,D,20181214,000000,46.588,46.735,46.439,46.486,308745,0
IDEV.US,D,20181217,000000,46.467,46.467,45.866,45.921,170494,0
IDEV.US,D,20181218,000000,46.305,46.363,45.959,46.034,205938,0
IDEV.US,D,20181219,000000,46.192,46.585,45.361,45.585,726396,0
IDEV.US,D,20181220,000000,45.632,45.782,45.215,45.398,406589,0
IDEV.US,D,20181221,000000,45.138,45.371,44.546,44.681,725550,0
IDEV.US,D,20181224,000000,44.623,44.81,43.971,43.971,546216,0
IDEV.US,D,20181226,000000,44.203,45.204,43.941,45.194,647882,0
IDEV.US,D,20181227,000000,44.464,45.24,44.335,45.24,746472,0
IDEV.US,D,20181228,000000,45.688,45.717,45.334,45.511,1197167,0
IDEV.US,D,20181231,000000,45.884,45.884,45.51,45.623,715342,0
IDEV.US,D,20190102,000000,45.044,45.585,45.044,45.511,199324,0
IDEV.US,D,20190103,000000,45.445,45.557,45.107,45.156,131285,0
IDEV.US,D,20190104,000000,45.903,46.659,45.903,46.547,82243,0
IDEV.US,D,20190107,000000,46.641,46.996,46.547,46.715,195785,0
IDEV.US,D,20190108,000000,47.223,47.237,46.927,47.108,258882,0
IDEV.US,D,20190109,000000,47.555,47.705,47.425,47.575,181165,0
IDEV.US,D,20190110,000000,47.471,47.808,47.471,47.752,41577,0
IDEV.US,D,20190111,000000,47.435,47.565,47.384,47.415,255047,0
IDEV.US,D,20190114,000000,47.182,47.415,47.165,47.237,77844,0
IDEV.US,D,20190115,000000,47.471,47.585,47.369,47.565,298580,0
IDEV.US,D,20190116,000000,47.538,47.767,47.538,47.649,180053,0
IDEV.US,D,20190117,000000,47.415,47.985,47.415,47.891,41298,0
IDEV.US,D,20190118,000000,48.35,48.414,48.21,48.34,215242,0
IDEV.US,D,20190122,000000,47.911,47.93,47.538,47.63,166995,0
IDEV.US,D,20190123,000000,47.967,48.044,47.622,47.799,69865,0
IDEV.US,D,20190124,000000,47.865,47.964,47.696,47.865,90953,0
IDEV.US,D,20190125,000000,48.405,48.486,48.34,48.462,111901,0
IDEV.US,D,20190128,000000,48.145,48.238,48.005,48.21,144622,0
IDEV.US,D,20190129,000000,48.528,48.584,48.359,48.379,80205,0
IDEV.US,D,20190130,000000,48.555,49.032,48.453,48.882,101281,0
IDEV.US,D,20190131,000000,48.855,48.995,48.777,48.836,208409,0
IDEV.US,D,20190201,000000,48.929,48.969,48.77,48.892,66526,0
IDEV.US,D,20190204,000000,48.863,49.059,48.761,49.059,63013,0
IDEV.US,D,20190205,000000,49.339,49.433,49.274,49.433,95498,0
IDEV.US,D,20190206,000000,49.33,49.344,49.087,49.097,267316,0
IDEV.US,D,20190207,000000,48.743,48.838,48.405,48.518,206883,0
IDEV.US,D,20190208,000000,48.238,48.317,48.027,48.295,171526,0
IDEV.US,D,20190211,000000,48.295,48.393,48.145,48.21,272868,0
IDEV.US,D,20190212,000000,48.705,48.965,48.677,48.965,1241231,0
IDEV.US,D,20190213,000000,49.106,49.19,48.948,48.965,56107,0
IDEV.US,D,20190214,000000,48.957,49.134,48.818,48.995,106205,0
IDEV.US,D,20190215,000000,49.404,49.641,49.358,49.612,63184,0
IDEV.US,D,20190219,000000,49.526,49.965,49.526,49.891,90875,0
IDEV.US,D,20190220,000000,49.939,50.246,49.939,50.088,91547,0
IDEV.US,D,20190221,000000,50.013,50.013,49.797,49.881,196904,0
IDEV.US,D,20190222,000000,50.078,50.175,50.003,50.097,89608,0
IDEV.US,D,20190225,000000,50.377,50.387,50.181,50.217,53049,0
IDEV.US,D,20190226,000000,50.311,50.526,50.311,50.471,53850,0
IDEV.US,D,20190227,000000,50.387,50.405,50.217,50.283,56891,0
IDEV.US,D,20190228,000000,50.181,50.302,50.097,50.106,75925,0
IDEV.US,D,20190301,000000,50.48,50.555,50.255,50.368,64131,0
IDEV.US,D,20190304,000000,50.487,50.487,50.068,50.274,85438,0
IDEV.US,D,20190305,000000,50.217,50.395,50.181,50.311,113070,0
IDEV.US,D,20190306,000000,50.368,50.368,50.078,50.106,67667,0
IDEV.US,D,20190307,000000,49.919,49.929,49.442,49.508,49285,0
IDEV.US,D,20190308,000000,49.181,49.404,49.163,49.387,178913,0
IDEV.US,D,20190311,000000,49.508,49.9,49.508,49.9,164034,0
IDEV.US,D,20190312,000000,49.919,49.984,49.826,49.956,140073,0
IDEV.US,D,20190313,000000,50.058,50.358,50.058,50.348,61922,0
IDEV.US,D,20190314,000000,50.311,50.368,50.209,50.321,98950,0
IDEV.US,D,20190315,000000,50.601,50.806,50.601,50.788,151493,0
IDEV.US,D,20190318,000000,50.871,51.077,50.812,51.077,526722,0
IDEV.US,D,20190319,000000,51.347,51.347,50.946,51.039,150376,0
IDEV.US,D,20190320,000000,50.965,51.31,50.732,51.077,61260,0
IDEV.US,D,20190321,000000,50.825,51.152,50.825,51.152,37492,0
IDEV.US,D,20190322,000000,50.581,50.61,50.124,50.19,20072,0
IDEV.US,D,20190325,000000,50.106,50.22,49.947,50.152,78457,0
IDEV.US,D,20190326,000000,50.507,50.601,50.383,50.487,20245,0
IDEV.US,D,20190327,000000,50.601,50.62,50.116,50.422,137305,0
IDEV.US,D,20190328,000000,50.311,50.412,50.162,50.311,48163,0
IDEV.US,D,20190329,000000,50.581,50.591,50.372,50.572,31097,0
IDEV.US,D,20190401,000000,51.086,51.197,50.993,51.189,49101,0
IDEV.US,D,20190402,000000,51.152,51.292,51.049,51.207,172801,0
IDEV.US,D,20190403,000000,51.571,51.76,51.479,51.591,17966,0
IDEV.US,D,20190404,000000,51.404,51.535,51.404,51.525,21391,0
IDEV.US,D,20190405,000000,51.525,51.638,51.492,51.638,19893,0
IDEV.US,D,20190408,000000,51.675,51.675,51.525,51.646,76319,0
IDEV.US,D,20190409,000000,51.525,51.525,51.366,51.422,69228,0
IDEV.US,D,20190410,000000,51.479,51.619,51.422,51.571,49258,0
IDEV.US,D,20190411,000000,51.535,51.581,51.361,51.506,44786,0
IDEV.US,D,20190412,000000,51.834,51.879,51.757,51.879,114216,0
IDEV.US,D,20190415,000000,51.926,51.926,51.805,51.889,132516,0
IDEV.US,D,20190416,000000,52.106,52.106,51.941,51.973,58050,0
IDEV.US,D,20190417,000000,52.206,52.206,51.96,52.086,40201,0
IDEV.US,D,20190418,000000,52.076,52.096,51.926,52.048,154484,0
IDEV.US,D,20190422,000000,51.909,52.048,51.909,52.048,212790,0
IDEV.US,D,20190423,000000,51.926,52.113,51.871,52.113,172181,0
IDEV.US,D,20190424,000000,51.834,51.852,51.655,51.693,65112,0
IDEV.US,D,20190425,000000,51.571,51.685,51.515,51.665,145208,0
IDEV.US,D,20190426,000000,51.749,51.861,51.693,51.805,81360,0
IDEV.US,D,20190429,000000,51.871,52.058,51.825,52.007,32919,0
IDEV.US,D,20190430,000000,52.038,52.16,51.861,52.012,776956,0
IDEV.US,D,20190501,000000,52.122,52.198,51.703,51.749,51947,0
IDEV.US,D,20190502,000000,51.786,51.786,51.535,51.591,229774,0
IDEV.US,D,20190503,000000,51.909,52.206,51.861,52.206,96413,0
IDEV.US,D,20190506,000000,51.18,51.675,51.058,51.675,47414,0
IDEV.US,D,20190507,000000,51.189,51.189,50.572,50.816,56846,0
IDEV.US,D,20190508,000000,50.778,51.002,50.695,50.871,30490,0
IDEV.US,D,20190509,000000,50.348,50.642,50.133,50.61,26284,0
IDEV.US,D,20190510,000000,50.563,51.002,50.321,50.946,62954,0
IDEV.US,D,20190513,000000,50.003,50.058,49.676,49.806,47505,0
IDEV.US,D,20190514,000000,50.106,50.395,49.984,50.274,82618,0
IDEV.US,D,20190515,000000,49.947,50.536,49.943,50.507,78900,0
IDEV.US,D,20190516,000000,50.629,50.929,50.629,50.825,39277,0
IDEV.US,D,20190517,000000,50.526,50.769,50.516,50.555,53004,0
IDEV.US,D,20190520,000000,50.236,50.461,50.199,50.321,60069,0
IDEV.US,D,20190521,000000,50.555,50.675,50.452,50.591,39277,0
IDEV.US,D,20190522,000000,50.471,50.527,50.377,50.471,48108,0
IDEV.US,D,20190523,000000,49.891,49.965,49.752,49.919,175822,0
IDEV.US,D,20190524,000000,50.462,50.479,50.302,50.452,12314,0
IDEV.US,D,20190528,000000,50.471,50.536,50.041,50.068,21568,0
IDEV.US,D,20190529,000000,49.704,49.704,49.471,49.658,30458,0
IDEV.US,D,20190530,000000,49.769,49.863,49.684,49.806,37580,0
IDEV.US,D,20190531,000000,49.293,49.471,49.199,49.471,85336,0
IDEV.US,D,20190603,000000,49.545,49.712,49.462,49.676,69451,0
IDEV.US,D,20190604,000000,50.041,50.246,49.845,50.19,121752,0
IDEV.US,D,20190605,000000,50.462,50.462,50.19,50.217,44713,0
IDEV.US,D,20190606,000000,50.432,50.509,50.348,50.377,43712,0
IDEV.US,D,20190607,000000,50.835,51.162,50.835,50.984,57819,0
IDEV.US,D,20190610,000000,51.199,51.282,51.124,51.152,34181,0
IDEV.US,D,20190611,000000,51.554,51.564,51.339,51.385,42577,0
IDEV.US,D,20190612,000000,51.246,51.282,50.984,50.984,23700,0
IDEV.US,D,20190613,000000,51.189,51.189,50.984,51.012,18245,0
IDEV.US,D,20190614,000000,50.816,50.816,50.695,50.722,13758,0
IDEV.US,D,20190617,000000,50.789,50.855,50.723,50.746,29166,0
IDEV.US,D,20190618,000000,51.18,51.426,51.151,51.418,19456,0
IDEV.US,D,20190619,000000,51.532,51.799,51.503,51.761,157807,0
IDEV.US,D,20190620,000000,52.342,52.361,52.075,52.266,23766,0
IDEV.US,D,20190621,000000,51.999,52.122,51.97,51.999,11004,0
IDEV.US,D,20190624,000000,52.151,52.247,52.094,52.141,22783,0
IDEV.US,D,20190625,000000,52.19,52.199,51.789,51.789,47080,0
IDEV.US,D,20190626,000000,51.942,52.113,51.87,51.904,35690,0
IDEV.US,D,20190627,000000,52.009,52.061,51.942,52.009,40483,0
IDEV.US,D,20190628,000000,52.257,52.333,52.19,52.227,36449,0
IDEV.US,D,20190701,000000,52.808,52.808,52.434,52.571,34020,0
IDEV.US,D,20190702,000000,52.655,52.732,52.609,52.715,53501,0
IDEV.US,D,20190703,000000,53.038,53.095,52.971,53.066,50423,0
IDEV.US,D,20190705,000000,52.685,52.715,52.437,52.665,17628,0
IDEV.US,D,20190708,000000,52.475,52.495,52.361,52.427,32380,0
IDEV.US,D,20190709,000000,52.085,52.217,52.066,52.171,27604,0
IDEV.US,D,20190710,000000,52.399,52.552,52.286,52.379,32690,0
IDEV.US,D,20190711,000000,52.513,52.531,52.257,52.399,64165,0
IDEV.US,D,20190712,000000,52.379,52.389,52.252,52.387,100160,0
IDEV.US,D,20190715,000000,52.533,52.552,52.428,52.513,23628,0
IDEV.US,D,20190716,000000,52.409,52.437,52.227,52.303,48232,0
IDEV.US,D,20190717,000000,52.419,52.419,52.19,52.227,29263,0
IDEV.US,D,20190718,000000,52.361,52.361,51.962,52.361,32448,0
IDEV.US,D,20190719,000000,52.352,52.399,52.19,52.19,70770,0
IDEV.US,D,20190722,000000,52.313,52.342,52.208,52.293,39180,0
IDEV.US,D,20190723,000000,52.571,52.571,52.419,52.523,29425,0
IDEV.US,D,20190724,000000,52.475,52.606,52.475,52.571,40488,0
IDEV.US,D,20190725,000000,52.533,52.533,52.066,52.105,21570,0
IDEV.US,D,20190726,000000,52.293,52.313,52.199,52.227,29442,0
IDEV.US,D,20190729,000000,52.409,52.409,52.208,52.323,38163,0
IDEV.US,D,20190730,000000,51.722,51.761,51.628,51.722,45133,0
IDEV.US,D,20190731,000000,51.779,51.837,51.227,51.274,93916,0
IDEV.US,D,20190801,000000,51.426,51.865,51.122,51.207,30623,0
IDEV.US,D,20190802,000000,51.046,51.141,50.633,50.814,34274,0
IDEV.US,D,20190805,000000,50.15,50.246,49.406,49.531,60243,0
IDEV.US,D,20190806,000000,49.969,50.094,49.59,49.998,1904593,0
IDEV.US,D,20190807,000000,49.827,50.303,49.635,50.236,100199,0
IDEV.US,D,20190808,000000,50.476,50.827,50.35,50.722,99564,0
IDEV.US,D,20190809,000000,50.532,50.578,50.295,50.38,35740,0
IDEV.US,D,20190812,000000,50.16,50.255,49.892,49.932,32978,0
IDEV.US,D,20190813,000000,49.903,50.483,49.827,50.407,42183,0
IDEV.US,D,20190814,000000,49.541,49.655,49.093,49.161,82246,0
IDEV.US,D,20190815,000000,49.207,49.312,48.988,49.16,56791,0
IDEV.US,D,20190816,000000,49.492,49.827,49.455,49.741,212839,0
IDEV.US,D,20190819,000000,50.208,50.226,50.081,50.094,39469,0
IDEV.US,D,20190820,000000,50.084,50.084,49.855,49.922,73674,0
IDEV.US,D,20190821,000000,50.436,50.446,50.246,50.322,70972,0
IDEV.US,D,20190822,000000,50.246,50.322,49.998,50.179,85499,0
IDEV.US,D,20190823,000000,49.959,50.331,49.512,49.512,51337,0
IDEV.US,D,20190826,000000,50.027,50.036,49.788,49.932,73788,0
IDEV.US,D,20190827,000000,50.16,50.17,49.917,49.942,35654,0
IDEV.US,D,20190828,000000,49.693,50.094,49.626,49.978,65331,0
IDEV.US,D,20190829,000000,50.426,50.466,50.284,50.407,39285,0
IDEV.US,D,20190830,000000,50.741,50.741,50.375,50.627,113979,0
IDEV.US,D,20190903,000000,50.284,50.476,50.064,50.476,56250,0
IDEV.US,D,20190904,000000,50.95,51.122,50.808,51.122,22943,0
IDEV.US,D,20190905,000000,51.493,51.569,51.365,51.389,56316,0
IDEV.US,D,20190906,000000,51.552,51.722,51.552,51.552,52346,0
IDEV.US,D,20190909,000000,51.732,51.732,51.615,51.704,37330,0
IDEV.US,D,20190910,000000,51.608,51.82,51.493,51.732,48235,0
IDEV.US,D,20190911,000000,51.924,52.085,51.924,52.058,67832,0
IDEV.US,D,20190912,000000,52.141,52.447,52.028,52.323,41238,0
IDEV.US,D,20190913,000000,52.609,52.741,52.571,52.571,22267,0
IDEV.US,D,20190916,000000,52.389,52.389,52.237,52.269,67169,0
IDEV.US,D,20190917,000000,52.181,52.495,52.113,52.495,33263,0
IDEV.US,D,20190918,000000,52.323,52.409,52.105,52.303,64177,0
IDEV.US,D,20190919,000000,52.619,52.655,52.505,52.505,80664,0
IDEV.US,D,20190920,000000,52.589,52.619,52.419,52.44,20350,0
IDEV.US,D,20190923,000000,52.161,52.303,52.119,52.266,47165,0
IDEV.US,D,20190924,000000,52.437,52.465,52.085,52.122,333490,0
IDEV.US,D,20190925,000000,51.818,52.018,51.646,51.942,64213,0
IDEV.US,D,20190926,000000,52.237,52.237,52.028,52.181,121033,0
IDEV.US,D,20190927,000000,52.151,52.227,51.828,52.018,92654,0
IDEV.US,D,20190930,000000,51.97,52.181,51.96,52.046,53303,0
IDEV.US,D,20191001,000000,51.96,52.009,51.552,51.623,34374,0
IDEV.US,D,20191002,000000,51.056,51.18,50.512,50.722,68148,0
IDEV.US,D,20191003,000000,50.703,50.97,50.436,50.97,43003,0
IDEV.US,D,20191004,000000,51.026,51.396,50.998,51.396,24964,0
IDEV.US,D,20191007,000000,51.313,51.646,51.303,51.38,19605,0
IDEV.US,D,20191008,000000,51.046,51.056,50.789,50.789,30274,0
IDEV.US,D,20191009,000000,51.141,51.294,51.046,51.207,40171,0
IDEV.US,D,20191010,000000,51.161,51.579,51.161,51.541,275132,0
IDEV.US,D,20191011,000000,52.293,52.619,52.286,52.371,85676,0
IDEV.US,D,20191014,000000,52.19,52.296,52.122,52.202,33822,0
IDEV.US,D,20191015,000000,52.409,52.933,52.371,52.751,269151,0
IDEV.US,D,20191016,000000,52.751,52.914,52.723,52.866,29189,0
IDEV.US,D,20191017,000000,53.085,53.123,52.837,53,43267,0
IDEV.US,D,20191018,000000,52.914,53.038,52.715,52.981,20625,0
IDEV.US,D,20191021,000000,53.295,53.324,53.197,53.285,21183,0
IDEV.US,D,20191022,000000,53.267,53.42,53.085,53.085,63683,0
IDEV.US,D,20191023,000000,53.152,53.39,53.152,53.39,55039,0
IDEV.US,D,20191024,000000,53.543,53.666,53.375,53.486,25405,0
IDEV.US,D,20191025,000000,53.314,53.543,53.295,53.533,179876,0
IDEV.US,D,20191028,000000,53.619,53.752,53.619,53.742,36044,0
IDEV.US,D,20191029,000000,53.533,53.733,53.533,53.715,31018,0
IDEV.US,D,20191030,000000,53.657,53.924,53.504,53.924,31378,0
IDEV.US,D,20191031,000000,53.791,54.077,53.5,54.077,4130392,0
IDEV.US,D,20191101,000000,54.104,54.238,54.084,54.229,83966,0
IDEV.US,D,20191104,000000,54.591,54.61,54.4,54.476,153079,0
IDEV.US,D,20191105,000000,54.449,54.582,54.314,54.436,55973,0
IDEV.US,D,20191106,000000,54.43,54.506,54.346,54.496,42235,0
IDEV.US,D,20191107,000000,54.676,54.762,54.62,54.658,54410,0
IDEV.US,D,20191108,000000,54.439,54.543,54.396,54.531,39096,0
IDEV.US,D,20191111,000000,54.314,54.534,54.314,54.506,23413,0
IDEV.US,D,20191112,000000,54.506,54.658,54.439,54.515,69425,0
IDEV.US,D,20191113,000000,54.153,54.42,54.123,54.42,136877,0
IDEV.US,D,20191114,000000,54.133,54.276,54.057,54.268,125902,0
IDEV.US,D,20191115,000000,54.39,54.591,54.39,54.591,20508,0
IDEV.US,D,20191118,000000,54.496,54.704,54.45,54.6,36098,0
IDEV.US,D,20191119,000000,54.792,54.792,54.486,54.573,58837,0
IDEV.US,D,20191120,000000,54.305,54.43,54.12,54.258,72907,0
IDEV.US,D,20191121,000000,54.229,54.295,54.106,54.238,27031,0
IDEV.US,D,20191122,000000,54.371,54.456,54.19,54.268,1447405,0
IDEV.US,D,20191125,000000,54.543,54.696,54.524,54.693,27169,0
IDEV.US,D,20191126,000000,54.61,54.72,54.6,54.706,1305941,0
IDEV.US,D,20191127,000000,54.742,54.848,54.715,54.818,22136,0
IDEV.US,D,20191129,000000,54.524,54.6,54.466,54.506,28204,0
IDEV.US,D,20191202,000000,54.449,54.449,53.991,54.172,69585,0
IDEV.US,D,20191203,000000,53.752,54.026,53.634,54.001,69820,0
IDEV.US,D,20191204,000000,54.362,54.552,54.362,54.552,64339,0
IDEV.US,D,20191205,000000,54.582,54.582,54.372,54.466,64531,0
IDEV.US,D,20191206,000000,54.848,54.925,54.801,54.801,79848,0
IDEV.US,D,20191209,000000,54.801,54.886,54.61,54.666,130609,0
IDEV.US,D,20191210,000000,54.591,54.782,54.486,54.638,82965,0
IDEV.US,D,20191211,000000,54.666,54.991,54.666,54.972,60602,0
IDEV.US,D,20191212,000000,54.886,55.315,54.858,55.296,69221,0
IDEV.US,D,20191213,000000,55.543,55.838,55.43,55.626,67405,0
IDEV.US,D,20191216,000000,56.152,56.277,55.978,56.258,117962,0
IDEV.US,D,20191217,000000,55.959,56.046,55.907,55.929,42501,0
IDEV.US,D,20191218,000000,55.872,55.872,55.756,55.805,145501,0
IDEV.US,D,20191219,000000,55.765,55.882,55.717,55.882,34526,0
IDEV.US,D,20191220,000000,55.939,56.006,55.746,55.746,2160648,0
IDEV.US,D,20191223,000000,55.872,55.997,55.816,55.997,147021,0
IDEV.US,D,20191224,000000,55.929,55.949,55.795,55.795,19437,0
IDEV.US,D,20191226,000000,56.016,56.19,56.006,56.19,46888,0
IDEV.US,D,20191227,000000,56.433,56.433,56.249,56.258,76897,0
IDEV.US,D,20191230,000000,56.354,56.393,55.949,55.978,44129,0
IDEV.US,D,20191231,000000,56.055,56.249,55.917,56.171,209320,0
IDEV.US,D,20200102,000000,56.634,56.674,56.403,56.597,190107,0
IDEV.US,D,20200103,000000,55.969,56.336,55.969,56.103,115195,0
IDEV.US,D,20200106,000000,55.997,56.296,55.997,56.249,177018,0
IDEV.US,D,20200107,000000,56.2,56.275,56.065,56.084,99897,0
IDEV.US,D,20200108,000000,56.046,56.393,56.046,56.258,66926,0
IDEV.US,D,20200109,000000,56.306,56.47,56.239,56.47,80812,0
IDEV.US,D,20200110,000000,56.373,56.428,56.142,56.21,105274,0
IDEV.US,D,20200113,000000,56.267,56.49,56.157,56.49,50808,0
IDEV.US,D,20200114,000000,56.364,56.606,56.346,56.433,92047,0
IDEV.US,D,20200115,000000,56.49,56.631,56.463,56.577,134051,0
IDEV.US,D,20200116,000000,56.624,56.759,56.45,56.741,69420,0
IDEV.US,D,20200117,000000,56.905,56.982,56.789,56.982,84036,0
IDEV.US,D,20200121,000000,56.741,56.867,56.346,56.587,1959645,0
IDEV.US,D,20200122,000000,56.808,56.808,56.597,56.634,97839,0
IDEV.US,D,20200123,000000,56.577,56.577,56.162,56.51,117068,0
IDEV.US,D,20200124,000000,56.741,56.741,56.162,56.316,121967,0
IDEV.US,D,20200127,000000,55.234,55.475,55.053,55.282,112096,0
IDEV.US,D,20200128,000000,55.437,55.785,55.379,55.717,31339,0
IDEV.US,D,20200129,000000,55.814,55.91,55.668,55.698,59716,0
IDEV.US,D,20200130,000000,55.302,55.698,55.158,55.698,50766,0
IDEV.US,D,20200131,000000,55.186,55.186,54.587,54.81,106531,0
IDEV.US,D,20200203,000000,54.868,55.085,54.828,54.858,50938,0
IDEV.US,D,20200204,000000,55.688,55.823,55.63,55.746,1994457,0
IDEV.US,D,20200205,000000,56.258,56.296,56.084,56.277,108017,0
IDEV.US,D,20200206,000000,56.433,56.433,56.336,56.408,39244,0
IDEV.US,D,20200207,000000,56.075,56.1,55.882,55.882,46603,0
IDEV.US,D,20200210,000000,55.832,56.093,55.832,56.093,75293,0
IDEV.US,D,20200211,000000,56.403,56.519,56.326,56.45,63541,0
IDEV.US,D,20200212,000000,56.634,56.664,56.498,56.587,81413,0
IDEV.US,D,20200213,000000,56.123,56.383,56.093,56.2,90297,0
IDEV.US,D,20200214,000000,56.239,56.264,56.06,56.21,60124,0
IDEV.US,D,20200218,000000,55.805,55.929,55.717,55.814,39855,0
IDEV.US,D,20200219,000000,56.055,56.171,56.026,56.171,853499,0
IDEV.US,D,20200220,000000,55.862,55.986,55.495,55.775,57985,0
IDEV.US,D,20200221,000000,55.591,55.621,55.391,55.479,60627,0
IDEV.US,D,20200224,000000,53.419,53.757,53.37,53.467,131483,0
IDEV.US,D,20200225,000000,53.632,53.632,52.385,52.559,650039,0
IDEV.US,D,20200226,000000,52.869,53.236,52.501,52.521,127848,0
IDEV.US,D,20200227,000000,51.661,52.115,50.87,50.87,196405,0
IDEV.US,D,20200228,000000,49.75,50.753,49.339,50.599,1084055,0
IDEV.US,D,20200302,000000,50.532,51.391,50.145,51.314,236266,0
IDEV.US,D,20200303,000000,51.729,52.024,50.492,50.793,232546,0
IDEV.US,D,20200304,000000,51.71,52.318,51.319,52.318,232601,0
IDEV.US,D,20200305,000000,51.12,51.411,50.686,50.928,136431,0
IDEV.US,D,20200306,000000,50.048,50.319,49.633,50.135,237278,0
IDEV.US,D,20200309,000000,46.757,47.355,45.79,45.945,615144,0
IDEV.US,D,20200310,000000,47.693,47.751,46.099,47.751,2558929,0
IDEV.US,D,20200311,000000,46.35,46.553,44.97,45.376,1635690,0
IDEV.US,D,20200312,000000,41.937,42.101,39.842,40.171,1859866,0
IDEV.US,D,20200313,000000,42.768,43.009,39.881,42.642,3365622,0
IDEV.US,D,20200316,000000,37.534,39.707,36.404,38.239,1645695,0
IDEV.US,D,20200317,000000,38.8,40.047,37.941,39.813,796884,0
IDEV.US,D,20200318,000000,37.467,38.472,36.397,37.631,2281245,0
IDEV.US,D,20200319,000000,37.37,38.981,36.994,38.045,2315399,0
IDEV.US,D,20200320,000000,38.886,39.411,37.454,37.582,2771290,0
IDEV.US,D,20200323,000000,37.679,38.142,36.79,37.168,1734284,0
IDEV.US,D,20200324,000000,39.65,41.223,39.272,40.251,1274982,0
IDEV.US,D,20200325,000000,40.769,42.536,40.171,41.648,1166925,0
IDEV.US,D,20200326,000000,42.014,43.453,41.976,43.453,433973,0
IDEV.US,D,20200327,000000,41.909,42.903,41.571,42.15,312209,0
IDEV.US,D,20200330,000000,42.304,43.057,42.014,42.875,1651724,0
IDEV.US,D,20200331,000000,42.478,43.241,42.314,42.788,808893,0
IDEV.US,D,20200401,000000,41.426,41.84,40.836,40.836,615611,0
IDEV.US,D,20200402,000000,40.981,41.821,40.799,41.571,252634,0
IDEV.US,D,20200403,000000,41.04,41.185,40.479,40.799,924203,0
IDEV.US,D,20200406,000000,42.198,43.039,42.087,42.875,331735,0
IDEV.US,D,20200407,000000,44.333,44.574,43.049,43.222,393125,0
IDEV.US,D,20200408,000000,43.348,43.762,42.971,43.666,262410,0
IDEV.US,D,20200409,000000,44.284,44.772,44.168,44.612,288997,0
IDEV.US,D,20200413,000000,44.507,44.507,43.859,44.187,359625,0
IDEV.US,D,20200414,000000,44.96,45.259,44.758,45.037,259309,0
