<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,D,20091013,000000,157.88,158.94,157.75,158.55,52124,0
FXB.US,D,20091014,000000,159.53,159.64,158.89,159.43,59599,0
FXB.US,D,20091015,000000,162.2,162.4,161.84,162.36,136488,0
FXB.US,D,20091016,000000,162.92,163.36,162.92,163.23,109872,0
FXB.US,D,20091019,000000,162.84,163.81,162.72,163.37,65501,0
FXB.US,D,20091020,000000,164.38,164.38,162.95,163.32,39191,0
FXB.US,D,20091021,000000,165.56,165.98,165.44,165.44,52706,0
FXB.US,D,20091022,000000,165.29,165.92,165.09,165.86,48703,0
FXB.US,D,20091023,000000,163.5,163.5,162.65,162.69,51004,0
FXB.US,D,20091026,000000,162.9,163.61,162.56,162.85,62988,0
FXB.US,D,20091027,000000,163.46,163.64,162.78,163.36,102134,0
FXB.US,D,20091028,000000,163.21,164.26,163.21,163.45,48340,0
FXB.US,D,20091029,000000,164.56,165.64,164.51,164.93,62236,0
FXB.US,D,20091030,000000,165.02,165.17,163.81,163.82,93493,0
FXB.US,D,20091102,000000,163.12,163.95,162.96,163.48,23828,0
FXB.US,D,20091103,000000,162.7,164.01,162.68,163.74,53408,0
FXB.US,D,20091104,000000,164.8,165.6,164.65,165.26,81510,0
FXB.US,D,20091105,000000,165.36,165.79,165,165.46,60091,0
FXB.US,D,20091106,000000,165.34,165.75,165.19,165.72,66029,0
FXB.US,D,20091109,000000,167.48,167.48,166.68,167.06,182786,0
FXB.US,D,20091110,000000,166.56,166.99,166.35,166.86,76362,0
FXB.US,D,20091111,000000,166.1,166.16,165,165.26,65645,0
FXB.US,D,20091112,000000,165.17,165.43,164.81,165.43,57423,0
FXB.US,D,20091113,000000,166.11,166.6,165.92,166.52,43759,0
FXB.US,D,20091116,000000,166.96,168.39,166.96,167.94,104548,0
FXB.US,D,20091117,000000,167.55,167.8,167.16,167.7,75951,0
FXB.US,D,20091118,000000,167.6,167.6,166.78,167.01,47447,0
FXB.US,D,20091119,000000,165.91,166.24,165.68,166.2,23287,0
FXB.US,D,20091120,000000,164.32,164.88,164.32,164.7,112936,0
FXB.US,D,20091123,000000,165.95,166.04,165.54,165.73,94239,0
FXB.US,D,20091124,000000,165.39,165.51,164.89,165.4,99253,0
FXB.US,D,20091125,000000,166.57,166.85,166.09,166.81,22369,0
FXB.US,D,20091127,000000,163.37,164.67,163.33,164.53,71869,0
FXB.US,D,20091130,000000,164.09,164.2,163.44,164.08,75961,0
FXB.US,D,20091201,000000,165.59,166.02,165.31,165.76,38512,0
FXB.US,D,20091202,000000,166.3,166.33,165.87,165.93,55594,0
FXB.US,D,20091203,000000,165.56,165.56,165.16,165.25,21115,0
FXB.US,D,20091204,000000,165.66,165.74,163.8,164.04,73252,0
FXB.US,D,20091207,000000,162.85,164.44,162.85,163.96,41375,0
FXB.US,D,20091208,000000,162.5,162.63,162.18,162.5,82130,0
FXB.US,D,20091209,000000,162,162.34,161.49,162.28,74540,0
FXB.US,D,20091210,000000,162.5,162.54,161.81,162.33,70010,0
FXB.US,D,20091211,000000,161.88,162.18,161.58,161.99,167893,0
FXB.US,D,20091214,000000,162.09,162.72,161.97,162.66,41573,0
FXB.US,D,20091215,000000,161.95,162.31,161.69,162.31,54725,0
FXB.US,D,20091216,000000,163.09,163.67,162.61,162.94,93986,0
FXB.US,D,20091217,000000,160.97,161.37,160.76,161.2,64959,0
FXB.US,D,20091218,000000,161.34,161.47,160.09,161.01,68886,0
FXB.US,D,20091221,000000,160.73,160.9,159.87,160.08,87619,0
FXB.US,D,20091222,000000,159.67,159.67,158.8,159.33,82297,0
FXB.US,D,20091223,000000,159.1,159.52,158.9,159.15,41090,0
FXB.US,D,20091224,000000,159.11,159.13,158.88,159.02,59778,0
FXB.US,D,20091228,000000,159.52,159.68,159.37,159.59,100458,0
FXB.US,D,20091229,000000,159.67,159.73,158.26,158.51,78027,0
FXB.US,D,20091230,000000,158.61,160.42,158.51,160.3,138017,0
FXB.US,D,20091231,000000,161.42,161.5,160.84,161.13,48172,0
FXB.US,D,20100104,000000,161.39,161.4,160.45,160.57,26969,0
FXB.US,D,20100105,000000,159.94,160.07,159.26,159.52,29015,0
FXB.US,D,20100106,000000,159.34,159.96,159,159.75,28750,0
FXB.US,D,20100107,000000,159.06,159.07,158.6,158.94,28197,0
FXB.US,D,20100108,000000,160.2,160.2,159.14,159.84,45727,0
FXB.US,D,20100111,000000,160.84,161.3,160.54,160.59,38769,0
FXB.US,D,20100112,000000,160.88,161.45,160.88,161.17,14820,0
FXB.US,D,20100113,000000,162.27,162.52,161.98,162.38,80122,0
FXB.US,D,20100114,000000,162.51,162.96,162.44,162.79,23016,0
FXB.US,D,20100115,000000,162.53,162.53,161.78,162.13,74033,0
FXB.US,D,20100119,000000,163.03,163.4,163.02,163.33,38111,0
FXB.US,D,20100120,000000,162.33,162.51,162.21,162.35,43746,0
FXB.US,D,20100121,000000,161.52,161.9,160.96,161.49,69059,0
FXB.US,D,20100122,000000,160.5,160.95,160.35,160.63,57132,0
FXB.US,D,20100125,000000,161.1,162,161.07,161.89,62032,0
FXB.US,D,20100126,000000,160.76,161.23,160.74,160.93,36549,0
FXB.US,D,20100127,000000,161.35,161.51,160.9,161.18,70085,0
FXB.US,D,20100128,000000,162.01,162.01,160.63,160.78,137410,0
FXB.US,D,20100129,000000,160,160.03,159.34,159.34,94574,0
FXB.US,D,20100201,000000,158.81,159.15,158.5,159.1,70077,0
FXB.US,D,20100202,000000,159.12,159.45,158.84,159.3,41276,0
FXB.US,D,20100203,000000,159.08,159.19,158.39,158.49,94510,0
FXB.US,D,20100204,000000,157.86,157.92,156.83,157.04,127443,0
FXB.US,D,20100205,000000,156.22,156.32,155.13,155.83,185448,0
FXB.US,D,20100208,000000,155.51,156.06,155.38,155.5,36789,0
FXB.US,D,20100209,000000,155.87,156.98,155.39,156.51,128144,0
FXB.US,D,20100210,000000,155.57,155.74,155.25,155.33,37597,0
FXB.US,D,20100211,000000,155.47,156.6,155.36,156.45,54408,0
FXB.US,D,20100212,000000,155.52,156.33,155.42,156.18,51526,0
FXB.US,D,20100216,000000,155.99,157.44,155.82,157.37,77385,0
FXB.US,D,20100217,000000,157.11,157.3,156.18,156.31,41384,0
FXB.US,D,20100218,000000,155.55,156.2,155.12,155.67,50799,0
FXB.US,D,20100219,000000,153.63,154.22,153.34,154,189401,0
FXB.US,D,20100222,000000,154.53,154.63,154.14,154.28,82638,0
FXB.US,D,20100223,000000,153.77,154.24,153.56,153.57,51870,0
FXB.US,D,20100224,000000,153.55,154.23,153.41,153.46,95880,0
FXB.US,D,20100225,000000,152.22,152.52,151.45,152.18,177648,0
FXB.US,D,20100226,000000,151.22,152.14,151.02,151.97,114910,0
FXB.US,D,20100301,000000,148.95,149.65,148.33,149.42,484428,0
FXB.US,D,20100302,000000,149.25,149.34,147.62,149.11,275181,0
FXB.US,D,20100303,000000,150.05,150.81,149.85,150.47,121580,0
FXB.US,D,20100304,000000,150.61,150.82,149.56,149.86,103255,0
FXB.US,D,20100305,000000,149.84,151.14,149.71,150.92,109240,0
FXB.US,D,20100308,000000,151.08,151.15,149.81,150.12,140629,0
FXB.US,D,20100309,000000,149.4,149.63,149.07,149.42,92828,0
FXB.US,D,20100310,000000,149.01,149.3,148.69,149.18,44167,0
FXB.US,D,20100311,000000,149.55,150.14,149.46,150.12,31448,0
FXB.US,D,20100312,000000,150.91,151.6,150.78,151.33,46471,0
FXB.US,D,20100315,000000,150.1,150.25,149.77,149.99,42119,0
FXB.US,D,20100316,000000,150.91,152.09,150.78,152.02,73602,0
FXB.US,D,20100317,000000,152.98,153.18,152.26,152.73,124082,0
FXB.US,D,20100318,000000,152.4,152.53,151.65,151.85,71228,0
FXB.US,D,20100319,000000,150.93,150.93,149.44,149.64,113135,0
FXB.US,D,20100322,000000,149.46,150.47,149.39,150.4,49471,0
FXB.US,D,20100323,000000,149.63,150.33,149.5,149.95,35335,0
FXB.US,D,20100324,000000,148.72,148.81,148.17,148.28,107783,0
FXB.US,D,20100325,000000,148.67,148.67,147.48,147.61,115677,0
FXB.US,D,20100326,000000,147.84,148.65,147.81,148.47,89328,0
FXB.US,D,20100329,000000,149.36,149.41,149.08,149.32,49720,0
FXB.US,D,20100330,000000,150.46,150.74,150.04,150.16,70918,0
FXB.US,D,20100331,000000,150.89,151.49,150.68,151.31,80045,0
FXB.US,D,20100401,000000,151.81,152.38,151.73,152.34,72644,0
FXB.US,D,20100405,000000,152.29,152.63,152.09,152.28,49789,0
FXB.US,D,20100406,000000,151.13,152.23,151.06,152.21,48475,0
FXB.US,D,20100407,000000,151.45,152.23,151.43,151.9,53120,0
FXB.US,D,20100408,000000,151.52,152.21,151.35,152.13,48750,0
FXB.US,D,20100409,000000,152.74,153.32,152.74,153.25,70909,0
FXB.US,D,20100412,000000,153.47,153.64,153.05,153.15,37381,0
FXB.US,D,20100413,000000,153.86,153.86,152.94,153.1,77264,0
FXB.US,D,20100414,000000,153.82,154.34,153.76,154.14,110588,0
FXB.US,D,20100415,000000,153.92,154.54,153.91,154.42,95212,0
FXB.US,D,20100416,000000,153.7,153.92,153.2,153.3,188806,0
FXB.US,D,20100419,000000,151.98,152.82,151.98,152.82,105041,0
FXB.US,D,20100420,000000,153.13,153.2,152.89,153.17,49980,0
FXB.US,D,20100421,000000,153.47,153.66,153.25,153.52,50431,0
FXB.US,D,20100422,000000,152.96,153.34,152.87,153.31,84976,0
FXB.US,D,20100423,000000,152.59,153.21,152.46,153.21,28797,0
FXB.US,D,20100426,000000,154.04,154.26,153.86,153.99,24750,0
FXB.US,D,20100427,000000,152.75,152.94,151.84,151.85,96436,0
FXB.US,D,20100428,000000,151.61,151.63,150.69,151.34,96963,0
FXB.US,D,20100429,000000,151.96,152.83,151.7,152.68,115976,0
FXB.US,D,20100430,000000,152.54,152.57,151.98,152.39,83755,0
FXB.US,D,20100503,000000,152.12,152.19,151.59,151.84,56642,0
FXB.US,D,20100504,000000,150.97,151.26,150.32,151.02,84187,0
FXB.US,D,20100505,000000,150.17,150.85,150.17,150.41,146617,0
FXB.US,D,20100506,000000,149.95,150.13,146.32,147.92,314032,0
FXB.US,D,20100507,000000,146.41,147.63,145.93,147.62,170461,0
FXB.US,D,20100510,000000,149.35,149.58,147.92,148.04,277938,0
FXB.US,D,20100511,000000,147.79,149.45,147.33,148.97,504930,0
FXB.US,D,20100512,000000,148.08,148.25,147.64,147.69,95982,0
FXB.US,D,20100513,000000,146.48,146.65,145.51,145.57,294921,0
FXB.US,D,20100514,000000,145.65,145.65,144.55,144.77,205191,0
FXB.US,D,20100517,000000,144.13,144.51,143.06,144.2,306449,0
FXB.US,D,20100518,000000,144.4,144.41,142.5,142.79,161440,0
FXB.US,D,20100519,000000,142.95,143.83,142.52,143.54,181624,0
FXB.US,D,20100520,000000,142.51,144.03,141.75,143.35,521587,0
FXB.US,D,20100521,000000,143.07,144.39,142.99,144.27,134394,0
FXB.US,D,20100524,000000,143.31,143.95,143.02,143.78,73627,0
FXB.US,D,20100525,000000,142.64,143.47,142.54,143.43,43336,0
FXB.US,D,20100526,000000,143.19,143.86,143.17,143.43,63174,0
FXB.US,D,20100527,000000,144.07,145.44,143.57,145.24,98148,0
FXB.US,D,20100528,000000,145.03,145.03,143.82,144.02,89531,0
FXB.US,D,20100601,000000,145.72,146.61,145.69,145.88,113238,0
FXB.US,D,20100602,000000,145.69,146.16,144.96,145.96,93158,0
FXB.US,D,20100603,000000,145.88,145.88,145.33,145.55,102456,0
FXB.US,D,20100604,000000,145.15,145.19,144,144.11,57316,0
FXB.US,D,20100607,000000,144.38,145.02,144.03,144.07,38521,0
FXB.US,D,20100608,000000,143.48,143.71,142.9,143.68,117381,0
FXB.US,D,20100609,000000,144.87,145.51,144.61,144.72,99610,0
FXB.US,D,20100610,000000,145.82,146.54,145.78,146.53,114333,0
FXB.US,D,20100611,000000,145.13,145.31,144.46,144.65,105473,0
FXB.US,D,20100614,000000,146.91,147.44,146.71,146.83,80183,0
FXB.US,D,20100615,000000,147.3,147.74,147.04,147.58,28986,0
FXB.US,D,20100616,000000,147.35,147.85,146.99,147.03,80955,0
FXB.US,D,20100617,000000,147.59,147.62,147.27,147.52,32015,0
FXB.US,D,20100618,000000,147.45,147.65,147.16,147.6,64911,0
FXB.US,D,20100621,000000,147.64,147.81,146.79,146.94,60477,0
FXB.US,D,20100622,000000,147.54,147.91,147.24,147.44,133703,0
FXB.US,D,20100623,000000,148.32,149.07,147.96,148.89,53362,0
FXB.US,D,20100624,000000,149.3,149.35,148.57,148.59,131438,0
FXB.US,D,20100625,000000,148.79,150,148.78,149.99,39660,0
FXB.US,D,20100628,000000,150.01,150.6,150.01,150.47,44633,0
FXB.US,D,20100629,000000,150.19,150.26,149.75,150.14,46388,0
FXB.US,D,20100630,000000,149.08,149.36,148.74,148.78,71881,0
FXB.US,D,20100701,000000,150,151.21,150,151.16,87390,0
FXB.US,D,20100702,000000,151.17,151.45,150.96,151.31,48552,0
FXB.US,D,20100706,000000,151.26,151.64,150.67,150.76,58018,0
FXB.US,D,20100707,000000,150.83,151.51,150.83,151.24,48075,0
FXB.US,D,20100708,000000,150.83,151.01,150.41,150.94,35756,0
FXB.US,D,20100709,000000,150.48,150.59,149.88,150.02,42102,0
FXB.US,D,20100712,000000,149.69,150.19,149.31,149.67,100491,0
FXB.US,D,20100713,000000,150.75,151.22,150.72,150.94,70227,0
FXB.US,D,20100714,000000,151.58,152.27,151.58,151.88,84103,0
FXB.US,D,20100715,000000,152.97,154.03,152.83,153.8,79534,0
FXB.US,D,20100716,000000,153.05,153.05,152.15,152.31,106087,0
FXB.US,D,20100719,000000,151.81,151.9,151.36,151.69,42565,0
FXB.US,D,20100720,000000,151.12,152.29,151.12,152.16,60156,0
FXB.US,D,20100721,000000,151.53,151.55,150.61,150.99,58910,0
FXB.US,D,20100722,000000,151.81,155,151.79,151.98,34282,0
FXB.US,D,20100723,000000,153.12,153.67,152.9,153.54,87923,0
FXB.US,D,20100726,000000,154.38,154.39,153.85,154.12,36986,0
FXB.US,D,20100727,000000,154.77,155.21,154.46,155.21,37664,0
FXB.US,D,20100728,000000,155.37,155.66,155.03,155.18,57539,0
FXB.US,D,20100729,000000,155.62,155.8,155.12,155.4,47325,0
FXB.US,D,20100730,000000,155.18,156.5,155.18,156.15,79909,0
FXB.US,D,20100802,000000,157.68,158.33,157.6,158.15,88809,0
FXB.US,D,20100803,000000,158.52,158.79,158.17,158.73,64440,0
FXB.US,D,20100804,000000,158.53,158.71,157.85,158.22,118795,0
FXB.US,D,20100805,000000,158,158.18,157.54,158.18,85453,0
FXB.US,D,20100806,000000,158.61,159.21,158.59,158.95,73147,0
FXB.US,D,20100809,000000,158.77,158.94,158.22,158.36,41086,0
FXB.US,D,20100810,000000,156.66,158.35,156.4,157.75,97759,0
FXB.US,D,20100811,000000,156.16,156.17,155.62,156.1,96672,0
FXB.US,D,20100812,000000,155.3,155.42,154.94,155.09,60751,0
FXB.US,D,20100813,000000,155.12,155.48,155.05,155.26,46751,0
FXB.US,D,20100816,000000,155.56,156.28,155.56,155.83,63210,0
FXB.US,D,20100817,000000,155.6,155.6,154.84,155.1,106385,0
FXB.US,D,20100818,000000,155.79,155.8,155.01,155.33,101822,0
FXB.US,D,20100819,000000,155.85,155.98,155.01,155.26,129010,0
FXB.US,D,20100820,000000,154.34,154.68,154.06,154.63,215038,0
FXB.US,D,20100823,000000,154.68,155.07,154.32,154.45,67798,0
FXB.US,D,20100824,000000,153.49,154.06,153.34,153.56,210289,0
FXB.US,D,20100825,000000,153.61,153.98,153.56,153.73,82718,0
FXB.US,D,20100826,000000,154.54,155.21,154.51,154.63,64321,0
FXB.US,D,20100827,000000,154.23,154.54,153.77,154.39,114418,0
FXB.US,D,20100830,000000,154.06,154.13,153.84,153.86,29637,0
FXB.US,D,20100831,000000,153.07,153.35,152.54,152.6,93126,0
FXB.US,D,20100901,000000,153.86,154,153.64,153.76,64508,0
FXB.US,D,20100902,000000,152.89,153.28,152.84,153.23,47862,0
FXB.US,D,20100903,000000,153.66,153.89,153.51,153.89,86582,0
FXB.US,D,20100907,000000,152.59,153,152.24,152.93,112996,0
FXB.US,D,20100908,000000,153.8,154.55,153.8,153.91,76030,0
FXB.US,D,20100909,000000,153.58,154.01,153.55,153.64,37075,0
FXB.US,D,20100910,000000,153.23,153.24,152.7,152.83,71663,0
FXB.US,D,20100913,000000,153.41,153.88,153.26,153.45,48396,0
FXB.US,D,20100914,000000,153.54,155.1,153.51,154.84,247055,0
FXB.US,D,20100915,000000,154.6,155.7,154.5,155.43,171423,0
FXB.US,D,20100916,000000,155.31,155.73,155.1,155.53,125774,0
FXB.US,D,20100917,000000,155.74,156,155.37,155.48,196263,0
FXB.US,D,20100920,000000,154.95,155.22,154.63,154.76,125358,0
FXB.US,D,20100921,000000,154.76,155.61,154.57,155.41,75701,0
FXB.US,D,20100922,000000,155.72,156.13,155.39,155.9,48085,0
FXB.US,D,20100923,000000,156.14,156.66,155.94,156,85299,0
FXB.US,D,20100924,000000,157.02,157.63,157.01,157.49,74228,0
FXB.US,D,20100927,000000,157.71,157.9,157.39,157.75,66156,0
FXB.US,D,20100928,000000,156.72,157.39,156.43,157.17,125029,0
FXB.US,D,20100929,000000,157.17,157.35,156.97,157.05,46849,0
FXB.US,D,20100930,000000,157.43,157.43,155.94,156.33,104183,0
FXB.US,D,20101001,000000,157.43,157.61,157.17,157.56,72655,0
FXB.US,D,20101004,000000,157.84,157.86,157.44,157.52,41898,0
FXB.US,D,20101005,000000,157.94,158.47,157.81,158.14,157539,0
FXB.US,D,20101006,000000,157.89,158.3,157.72,158.13,51507,0
FXB.US,D,20101007,000000,158.77,158.8,157.49,157.81,89194,0
FXB.US,D,20101008,000000,158.44,158.86,158.38,158.73,122556,0
FXB.US,D,20101011,000000,158.55,158.55,157.9,157.93,51517,0
FXB.US,D,20101012,000000,157.37,157.37,156.77,157.17,103265,0
FXB.US,D,20101013,000000,157.4,158.27,157.31,158.12,87440,0
FXB.US,D,20101014,000000,159.01,159.37,158.96,159.26,95513,0
FXB.US,D,20101015,000000,159.78,159.81,158.99,159.07,152415,0
FXB.US,D,20101018,000000,158.14,158.6,157.93,158.5,89547,0
FXB.US,D,20101019,000000,156.33,156.62,156,156.2,122280,0
FXB.US,D,20101020,000000,156.55,157.83,156.55,157.61,61742,0
FXB.US,D,20101021,000000,156.81,157.06,156.07,156.2,62282,0
FXB.US,D,20101022,000000,156.27,156.27,155.76,156,51666,0
FXB.US,D,20101025,000000,156.52,156.86,156.33,156.48,87983,0
FXB.US,D,20101026,000000,157.53,157.94,157.28,157.56,31302,0
FXB.US,D,20101027,000000,157.44,157.44,156.53,156.82,73328,0
FXB.US,D,20101028,000000,158.37,158.85,158.29,158.59,63645,0
FXB.US,D,20101029,000000,158.93,159.55,158.77,159.45,94413,0
FXB.US,D,20101101,000000,159.89,160,159.26,159.57,33204,0
FXB.US,D,20101102,000000,159.5,159.55,159.24,159.41,18892,0
FXB.US,D,20101103,000000,160.17,160.78,159.87,160.14,85195,0
FXB.US,D,20101104,000000,161.87,162.14,161.65,162.07,79661,0
FXB.US,D,20101105,000000,161.46,161.74,161.04,161.04,116616,0
FXB.US,D,20101108,000000,160.45,160.69,160.35,160.44,64119,0
FXB.US,D,20101109,000000,160.74,160.76,158.73,159.05,70320,0
FXB.US,D,20101110,000000,160,160.48,159.39,160.3,52748,0
FXB.US,D,20101111,000000,160.64,160.68,160.09,160.3,30679,0
FXB.US,D,20101112,000000,160.48,160.87,160.42,160.51,25417,0
FXB.US,D,20101115,000000,159.64,159.9,159.62,159.62,20581,0
FXB.US,D,20101116,000000,159.23,159.23,157.59,158.04,164859,0
FXB.US,D,20101117,000000,158.21,158.6,158.07,158.1,50000,0
FXB.US,D,20101118,000000,159.1,159.7,158.98,159.57,65205,0
FXB.US,D,20101119,000000,159.02,159.07,158.56,159.04,43841,0
FXB.US,D,20101122,000000,158.88,158.88,158.16,158.78,71192,0
FXB.US,D,20101123,000000,158.17,158.17,156.78,156.96,153463,0
FXB.US,D,20101124,000000,157.18,157.26,156.76,156.92,111860,0
FXB.US,D,20101126,000000,155.38,155.55,155.12,155.26,47940,0
FXB.US,D,20101129,000000,154.77,154.94,154.46,154.91,95023,0
FXB.US,D,20101130,000000,154.18,155.11,154.17,154.72,41590,0
FXB.US,D,20101201,000000,155.1,155.49,154.71,155.4,67380,0
FXB.US,D,20101202,000000,154.56,155.25,154.53,155.15,91551,0
FXB.US,D,20101203,000000,156.06,156.97,155.77,156.85,71258,0
FXB.US,D,20101206,000000,156.02,156.51,155.79,156.36,145838,0
FXB.US,D,20101207,000000,157.28,157.29,156.69,156.83,74542,0
FXB.US,D,20101208,000000,157.19,157.44,156.81,157.19,24763,0
FXB.US,D,20101209,000000,157.03,157.06,156.33,156.8,45186,0
FXB.US,D,20101210,000000,157,157.33,156.74,157.22,25770,0
FXB.US,D,20101213,000000,156.76,158.06,156.65,157.75,85673,0
FXB.US,D,20101214,000000,156.94,157.26,156.53,156.96,86774,0
FXB.US,D,20101215,000000,154.75,155.64,154.45,154.57,160004,0
FXB.US,D,20101216,000000,155.21,155.48,154.78,155.48,111877,0
FXB.US,D,20101217,000000,154.38,154.45,153.72,154.33,110374,0
FXB.US,D,20101220,000000,154.59,154.63,153.98,154.22,77753,0
FXB.US,D,20101221,000000,154.19,154.2,153.5,153.75,61346,0
FXB.US,D,20101222,000000,153.01,153.19,152.72,153,75860,0
FXB.US,D,20101223,000000,153.3,153.61,153.09,153.54,73708,0
FXB.US,D,20101227,000000,153.22,153.29,152.9,153.21,16456,0
FXB.US,D,20101228,000000,153.31,153.32,152.74,152.98,109987,0
FXB.US,D,20101229,000000,153.57,154.33,153.39,154.11,78257,0
FXB.US,D,20101230,000000,153.38,153.78,152.84,153.35,70506,0
FXB.US,D,20101231,000000,154.92,155.77,154.87,155.77,115515,0
FXB.US,D,20110103,000000,154.12,154.23,153.52,153.92,31093,0
FXB.US,D,20110104,000000,155.28,155.28,154.85,154.98,35995,0
FXB.US,D,20110105,000000,153.99,154.23,153.68,154.23,23375,0
FXB.US,D,20110106,000000,154.54,154.54,153.65,153.87,34268,0
FXB.US,D,20110107,000000,154.39,154.89,154.21,154.58,37003,0
FXB.US,D,20110110,000000,154.36,155.12,154.36,154.93,26534,0
FXB.US,D,20110111,000000,155,155.49,154.6,155.28,42333,0
FXB.US,D,20110112,000000,155.82,156.9,155.58,156.78,104736,0
FXB.US,D,20110113,000000,157.63,157.92,157.34,157.37,276588,0
FXB.US,D,20110114,000000,157.79,157.96,157.68,157.83,139843,0
FXB.US,D,20110118,000000,159.12,159.43,158.49,158.54,101281,0
FXB.US,D,20110119,000000,158.95,159.04,158.79,158.96,39154,0
FXB.US,D,20110120,000000,158.34,158.34,157.48,158.07,46107,0
FXB.US,D,20110121,000000,158.91,159.2,158.71,159.14,79804,0
FXB.US,D,20110124,000000,158.51,159.2,158.51,159.08,227294,0
FXB.US,D,20110125,000000,156.85,157.36,156.67,157.28,152601,0
FXB.US,D,20110126,000000,157.63,158.2,157.59,158.05,77862,0
FXB.US,D,20110127,000000,158.8,158.82,158.02,158.35,43058,0
FXB.US,D,20110128,000000,158.01,158.13,157.32,157.68,86373,0
FXB.US,D,20110131,000000,158.27,159.55,158.23,159.28,67868,0
FXB.US,D,20110201,000000,160,160.66,159.95,160.56,49938,0
FXB.US,D,20110202,000000,160.92,161.19,160.48,160.96,17385,0
FXB.US,D,20110203,000000,160.93,160.93,160.27,160.49,48113,0
FXB.US,D,20110204,000000,159.89,160.07,159.47,160.03,30044,0
FXB.US,D,20110207,000000,160.2,160.33,159.99,160.12,39710,0
FXB.US,D,20110208,000000,159.63,160.04,159.35,159.77,19676,0
FXB.US,D,20110209,000000,159.62,160.19,159.62,160.09,43103,0
FXB.US,D,20110210,000000,159.58,160.41,159.43,159.95,32184,0
FXB.US,D,20110211,000000,158.98,159.39,158.77,159.12,45433,0
FXB.US,D,20110214,000000,159.06,159.44,158.95,159.44,30423,0
FXB.US,D,20110215,000000,160.54,160.61,160.26,160.26,24982,0
FXB.US,D,20110216,000000,159.22,160.12,159.19,159.98,20685,0
FXB.US,D,20110218,000000,161.4,161.67,161.13,161.37,34705,0
FXB.US,D,20110222,000000,160.56,161.01,160.12,160.36,28514,0
FXB.US,D,20110223,000000,161.37,161.57,160.87,161.11,71802,0
FXB.US,D,20110224,000000,161.11,161.11,160,160.41,52705,0
FXB.US,D,20110225,000000,159.82,160.19,159.37,160.18,44332,0
FXB.US,D,20110228,000000,161.48,161.79,161.39,161.61,82103,0
FXB.US,D,20110301,000000,161.98,162.29,161.59,161.59,24851,0
FXB.US,D,20110302,000000,162.06,162.44,162.06,162.28,25582,0
FXB.US,D,20110303,000000,161.8,161.83,161.58,161.72,25482,0
FXB.US,D,20110304,000000,161.68,161.84,161.38,161.71,18516,0
FXB.US,D,20110307,000000,163,163,160.89,161.04,49148,0
FXB.US,D,20110308,000000,160.35,160.67,160.33,160.56,10562,0
FXB.US,D,20110309,000000,160.84,161.11,160.75,161.09,3720,0
FXB.US,D,20110310,000000,159.84,159.94,159.34,159.51,35972,0
FXB.US,D,20110311,000000,159.09,159.88,159.09,159.86,30805,0
FXB.US,D,20110314,000000,160.05,160.95,160.05,160.84,56962,0
FXB.US,D,20110315,000000,159.37,160.03,159.35,159.81,83571,0
FXB.US,D,20110316,000000,159.69,159.75,158.88,159.26,26086,0
FXB.US,D,20110317,000000,160.42,160.54,160.07,160.4,28809,0
FXB.US,D,20110318,000000,160.76,161.4,160.52,161.26,158469,0
FXB.US,D,20110321,000000,161.84,162.25,161.55,162.12,50703,0
FXB.US,D,20110322,000000,162.78,162.91,162.66,162.88,44313,0
FXB.US,D,20110323,000000,161.19,161.61,161.19,161.38,46305,0
FXB.US,D,20110324,000000,160.52,161,160.02,160.06,48294,0
FXB.US,D,20110325,000000,159.96,159.96,159.11,159.15,85407,0
FXB.US,D,20110328,000000,159.1,159.3,158.94,158.94,36938,0
FXB.US,D,20110329,000000,158.61,159,158.61,158.94,89509,0
FXB.US,D,20110330,000000,159.31,159.83,159.31,159.83,25789,0
FXB.US,D,20110331,000000,159.33,159.81,159.23,159.53,20687,0
FXB.US,D,20110401,000000,158.95,160.28,158.73,160.15,42968,0
FXB.US,D,20110404,000000,160.56,160.59,160.1,160.25,16162,0
FXB.US,D,20110405,000000,161.32,161.95,161.28,161.84,27991,0
FXB.US,D,20110406,000000,161.64,162.35,161.63,162.31,49246,0
FXB.US,D,20110407,000000,162,162.26,161.94,162.11,12155,0
FXB.US,D,20110408,000000,162.78,162.96,162.29,162.58,27879,0
FXB.US,D,20110411,000000,162.84,163.15,162.41,162.46,69929,0
FXB.US,D,20110412,000000,162.19,162.19,161.35,161.49,27404,0
FXB.US,D,20110413,000000,161.63,161.92,161.47,161.64,20550,0
FXB.US,D,20110414,000000,162.24,162.7,162.21,162.42,21692,0
FXB.US,D,20110415,000000,162.31,162.35,161.88,161.91,26581,0
FXB.US,D,20110418,000000,161.98,162.09,160.76,161.59,47118,0
FXB.US,D,20110419,000000,161.82,162.36,161.82,162.08,31413,0
FXB.US,D,20110420,000000,162.77,163.21,162.68,162.98,22003,0
FXB.US,D,20110421,000000,164.69,164.77,164.09,164.25,31848,0
FXB.US,D,20110425,000000,164.21,164.22,163.66,163.9,15857,0
FXB.US,D,20110426,000000,163.4,163.86,163.38,163.72,21071,0
FXB.US,D,20110427,000000,164.52,165.27,163.97,165.26,31116,0
FXB.US,D,20110428,000000,165.46,165.9,165.21,165.35,46553,0
