<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,D,20200526,000000,25.128,25.128,25.008,25.05,21676,0
GDMA.US,D,20200527,000000,24.7,25.027,24.7,25.027,7108,0
GDMA.US,D,20200528,000000,25.257,25.257,25.035,25.085,2650,0
GDMA.US,D,20200529,000000,25.227,25.428,25.227,25.428,4225,0
GDMA.US,D,20200601,000000,25.476,25.664,25.476,25.641,5199,0
GDMA.US,D,20200602,000000,25.68,25.68,25.521,25.643,6040,0
GDMA.US,D,20200603,000000,25.496,25.566,25.477,25.509,2320,0
GDMA.US,D,20200604,000000,25.461,25.516,25.376,25.376,4618,0
GDMA.US,D,20200605,000000,25.317,25.377,25.307,25.354,6070,0
GDMA.US,D,20200608,000000,25.371,25.585,25.342,25.585,9886,0
GDMA.US,D,20200609,000000,25.556,25.714,25.485,25.552,43569,0
GDMA.US,D,20200610,000000,25.704,25.983,25.694,25.973,12181,0
GDMA.US,D,20200611,000000,25.714,25.714,25.098,25.242,37117,0
GDMA.US,D,20200612,000000,25.624,25.634,25.152,25.264,11419,0
GDMA.US,D,20200615,000000,25.147,25.426,25.147,25.357,12231,0
GDMA.US,D,20200616,000000,25.556,25.58,25.511,25.516,6266,0
GDMA.US,D,20200617,000000,25.634,25.714,25.496,25.591,23129,0
GDMA.US,D,20200618,000000,25.624,25.63,25.486,25.63,8321,0
GDMA.US,D,20200619,000000,25.863,25.953,25.714,25.767,18102,0
GDMA.US,D,20200622,000000,26.043,26.053,25.943,26.012,7864,0
GDMA.US,D,20200623,000000,26.242,26.312,26.132,26.28,18288,0
GDMA.US,D,20200624,000000,26.052,26.052,25.634,25.804,47610,0
GDMA.US,D,20200625,000000,25.911,26.003,25.664,26.003,10620,0
GDMA.US,D,20200626,000000,25.863,25.865,25.863,25.865,291,0
GDMA.US,D,20200629,000000,25.811,25.963,25.811,25.95,9302,0
GDMA.US,D,20200630,000000,25.923,26.351,25.923,26.266,9534,0
GDMA.US,D,20200701,000000,26.272,26.336,26.233,26.28,2368,0
GDMA.US,D,20200702,000000,26.551,26.56,26.451,26.451,11403,0
GDMA.US,D,20200706,000000,26.844,26.899,26.796,26.796,5309,0
GDMA.US,D,20200707,000000,26.77,27.098,26.767,26.767,21089,0
GDMA.US,D,20200708,000000,27.078,27.197,27.078,27.171,27342,0
GDMA.US,D,20200709,000000,27.306,27.306,27.059,27.148,8703,0
GDMA.US,D,20200710,000000,27.068,27.168,27.068,27.131,4773,0
GDMA.US,D,20200713,000000,27.396,27.396,26.809,26.821,6005,0
GDMA.US,D,20200714,000000,26.799,27.091,26.799,27.051,3115,0
GDMA.US,D,20200715,000000,27.217,27.247,27.089,27.153,3795,0
GDMA.US,D,20200716,000000,27.019,27.038,26.907,26.907,4144,0
GDMA.US,D,20200717,000000,27.118,27.142,27.058,27.142,1049,0
GDMA.US,D,20200720,000000,27.416,27.655,27.416,27.625,5306,0
GDMA.US,D,20200721,000000,28.013,29.169,27.858,27.858,8711,0
GDMA.US,D,20200722,000000,28.113,28.262,28.113,28.23,3854,0
GDMA.US,D,20200723,000000,28.372,28.372,27.874,27.924,142647,0
GDMA.US,D,20200724,000000,27.824,28.013,27.824,27.948,26505,0
GDMA.US,D,20200727,000000,28.521,28.763,28.402,28.569,3615,0
GDMA.US,D,20200728,000000,28.611,28.611,28.465,28.465,786,0
GDMA.US,D,20200729,000000,28.939,28.939,28.529,28.665,7775,0
GDMA.US,D,20200730,000000,28.163,28.491,28.163,28.414,6833,0
GDMA.US,D,20200731,000000,28.631,28.687,28.631,28.668,1434,0
GDMA.US,D,20200803,000000,28.765,28.934,28.765,28.934,4423,0
GDMA.US,D,20200804,000000,28.979,29.366,28.874,29.366,10862,0
GDMA.US,D,20200805,000000,29.736,29.856,29.594,29.668,13198,0
GDMA.US,D,20200806,000000,29.975,30.024,29.816,30.024,4479,0
GDMA.US,D,20200807,000000,29.612,29.681,29.408,29.528,17324,0
GDMA.US,D,20200810,000000,29.637,29.726,29.497,29.534,7653,0
GDMA.US,D,20200811,000000,28.661,28.67,28.468,28.468,26734,0
GDMA.US,D,20200812,000000,28.671,28.9,28.661,28.663,9925,0
GDMA.US,D,20200813,000000,29.119,29.119,29.024,29.079,634,0
GDMA.US,D,20200814,000000,28.855,28.92,28.681,28.796,4159,0
GDMA.US,D,20200817,000000,29.2,29.347,29.196,29.34,10912,0
GDMA.US,D,20200818,000000,29.512,29.512,29.446,29.486,8589,0
GDMA.US,D,20200819,000000,29.56,30.36,29.517,30.36,29671,0
GDMA.US,D,20200820,000000,29.149,29.41,29.149,29.41,1375,0
GDMA.US,D,20200821,000000,29.208,29.278,29.109,29.211,6766,0
GDMA.US,D,20200824,000000,29.396,29.396,29.238,29.243,4942,0
GDMA.US,D,20200825,000000,29.318,29.417,29.318,29.414,7081,0
GDMA.US,D,20200826,000000,29.666,29.866,29.557,29.78,6007,0
GDMA.US,D,20200827,000000,29.477,29.554,29.477,29.554,277,0
GDMA.US,D,20200828,000000,29.786,29.846,29.736,29.736,6924,0
GDMA.US,D,20200831,000000,29.945,30,29.93,29.985,9152,0
GDMA.US,D,20200901,000000,30.229,30.289,30.152,30.152,29672,0
GDMA.US,D,20200902,000000,30.065,30.706,30.035,30.196,29959,0
GDMA.US,D,20200903,000000,29.896,30.005,29.368,29.527,63714,0
GDMA.US,D,20200904,000000,29.417,29.417,28.86,29.352,6809,0
GDMA.US,D,20200908,000000,28.77,29.218,28.651,28.84,19473,0
GDMA.US,D,20200909,000000,29.119,29.318,29.119,29.303,2279,0
GDMA.US,D,20200910,000000,29.378,29.398,28.949,28.958,15204,0
GDMA.US,D,20200911,000000,29.088,29.169,28.89,28.976,28455,0
GDMA.US,D,20200914,000000,29.408,29.408,29.192,29.25,19747,0
GDMA.US,D,20200915,000000,29.457,29.457,29.119,29.36,27290,0
GDMA.US,D,20200916,000000,29.408,29.522,29.313,29.313,13268,0
GDMA.US,D,20200917,000000,29.009,29.149,29.004,29.143,55062,0
GDMA.US,D,20200918,000000,29.149,29.149,28.969,29.059,16753,0
GDMA.US,D,20200921,000000,28.671,28.671,28.023,28.457,56888,0
GDMA.US,D,20200922,000000,28.282,28.511,28.282,28.511,1356,0
GDMA.US,D,20200923,000000,28.183,28.183,27.789,27.789,22847,0
GDMA.US,D,20200924,000000,27.705,28.053,27.705,27.942,2705,0
GDMA.US,D,20200925,000000,28.073,28.123,28.033,28.074,802,0
GDMA.US,D,20200928,000000,28.421,28.471,28.338,28.466,5770,0
GDMA.US,D,20200929,000000,28.621,28.7,28.571,28.579,6423,0
GDMA.US,D,20200930,000000,28.571,28.691,28.492,28.492,6796,0
GDMA.US,D,20201001,000000,28.546,28.643,28.533,28.643,3738,0
GDMA.US,D,20201002,000000,28.651,28.671,28.536,28.541,7973,0
GDMA.US,D,20201005,000000,28.745,28.83,28.71,28.824,5621,0
GDMA.US,D,20201006,000000,28.89,28.89,28.425,28.425,8094,0
GDMA.US,D,20201007,000000,28.571,28.71,28.571,28.674,1187,0
GDMA.US,D,20201008,000000,28.848,28.848,28.82,28.844,569,0
GDMA.US,D,20201009,000000,29.198,29.408,29.198,29.404,3918,0
GDMA.US,D,20201012,000000,29.474,29.636,29.46,29.587,5873,0
GDMA.US,D,20201013,000000,29.408,29.477,29.318,29.41,6342,0
GDMA.US,D,20201014,000000,29.547,29.557,29.358,29.386,3719,0
GDMA.US,D,20201015,000000,29.224,29.28,29.224,29.28,363,0
GDMA.US,D,20201016,000000,29.447,29.457,29.285,29.285,4865,0
GDMA.US,D,20201019,000000,29.388,29.388,29.037,29.037,9564,0
GDMA.US,D,20201020,000000,29.198,29.278,29.188,29.222,6254,0
GDMA.US,D,20201021,000000,29.378,29.447,29.203,29.203,9287,0
GDMA.US,D,20201022,000000,29.089,29.109,28.856,29.039,10437,0
GDMA.US,D,20201023,000000,28.979,29.031,28.9,29.031,5579,0
GDMA.US,D,20201026,000000,28.999,28.999,28.72,28.829,11558,0
GDMA.US,D,20201027,000000,28.88,29.037,28.88,29.003,3432,0
GDMA.US,D,20201028,000000,28.452,28.452,28.366,28.373,6884,0
GDMA.US,D,20201029,000000,28.508,28.508,28.452,28.508,1087,0
GDMA.US,D,20201030,000000,28.372,28.372,28.18,28.332,6090,0
GDMA.US,D,20201102,000000,28.449,28.561,28.408,28.561,3403,0
GDMA.US,D,20201103,000000,28.73,28.75,28.601,28.737,3675,0
GDMA.US,D,20201104,000000,28.949,29.019,28.879,28.982,4658,0
GDMA.US,D,20201105,000000,29.169,29.846,29.169,29.65,4350,0
GDMA.US,D,20201106,000000,29.756,29.885,29.698,29.778,3740,0
GDMA.US,D,20201109,000000,29.403,29.527,29.191,29.214,11232,0
GDMA.US,D,20201110,000000,28.92,28.969,28.85,28.851,2426,0
GDMA.US,D,20201111,000000,28.88,28.91,28.751,28.894,3644,0
GDMA.US,D,20201112,000000,28.959,28.959,28.76,28.796,9010,0
GDMA.US,D,20201113,000000,29.178,29.248,29.146,29.217,2353,0
GDMA.US,D,20201116,000000,29.517,29.562,29.409,29.511,4221,0
GDMA.US,D,20201117,000000,29.476,29.547,29.417,29.452,3031,0
GDMA.US,D,20201118,000000,29.477,29.537,29.232,29.232,6995,0
GDMA.US,D,20201119,000000,29.218,29.318,29.218,29.277,713,0
GDMA.US,D,20201120,000000,29.378,29.562,29.378,29.437,7307,0
GDMA.US,D,20201123,000000,29.955,29.955,29.303,29.487,4618,0
GDMA.US,D,20201124,000000,31.239,31.239,29.467,29.641,11419,0
GDMA.US,D,20201125,000000,29.577,29.686,29.553,29.622,5050,0
GDMA.US,D,20201127,000000,29.569,29.597,29.507,29.526,8824,0
GDMA.US,D,20201130,000000,29.319,29.393,29.319,29.367,3042,0
GDMA.US,D,20201201,000000,29.796,29.935,29.796,29.925,3934,0
GDMA.US,D,20201202,000000,29.756,30.025,29.756,29.971,4732,0
GDMA.US,D,20201203,000000,29.975,30.076,29.975,30.073,2687,0
GDMA.US,D,20201204,000000,30.154,30.264,30.12,30.224,22259,0
GDMA.US,D,20201207,000000,30.105,30.314,30.105,30.284,8068,0
GDMA.US,D,20201208,000000,30.248,30.284,30.248,30.28,1635,0
GDMA.US,D,20201209,000000,30.172,30.177,29.965,29.965,2772,0
GDMA.US,D,20201210,000000,30.164,30.309,30.044,30.2,10797,0
GDMA.US,D,20201211,000000,30.104,30.214,30.014,30.151,3323,0
GDMA.US,D,20201214,000000,30.184,30.234,29.949,30.043,6879,0
GDMA.US,D,20201215,000000,30.244,30.517,30.208,30.488,4804,0
GDMA.US,D,20201216,000000,30.661,30.88,30.462,30.668,5834,0
GDMA.US,D,20201217,000000,30.99,31.06,30.885,30.964,30302,0
GDMA.US,D,20201218,000000,30.88,30.95,30.741,30.741,26651,0
GDMA.US,D,20201221,000000,30.621,30.88,30.592,30.823,21637,0
GDMA.US,D,20201222,000000,30.691,30.711,30.487,30.55,8388,0
GDMA.US,D,20201223,000000,30.663,30.885,30.663,30.836,44257,0
GDMA.US,D,20201224,000000,30.771,30.805,30.771,30.783,1581,0
GDMA.US,D,20201228,000000,32.324,32.832,30.927,31,4539,0
GDMA.US,D,20201229,000000,30.91,31.065,30.811,30.955,34215,0
GDMA.US,D,20201230,000000,31.56,31.56,31.08,31.256,7706,0
GDMA.US,D,20201231,000000,31.139,31.325,31.13,31.256,6780,0
GDMA.US,D,20210104,000000,31.98,31.98,31.244,31.49,7940,0
GDMA.US,D,20210105,000000,31.6,31.92,31.585,31.828,12773,0
GDMA.US,D,20210106,000000,31.88,32.065,31.88,32.044,17814,0
GDMA.US,D,20210107,000000,33.34,33.34,32.053,32.28,9865,0
GDMA.US,D,20210108,000000,31.86,31.9,31.58,31.834,4147,0
GDMA.US,D,20210111,000000,31.79,31.79,31.52,31.69,4677,0
GDMA.US,D,20210112,000000,31.82,31.923,31.75,31.923,1789,0
GDMA.US,D,20210113,000000,31.87,31.96,31.815,31.815,5106,0
GDMA.US,D,20210114,000000,31.69,32.01,31.69,31.945,2148,0
GDMA.US,D,20210115,000000,31.59,31.59,31.327,31.373,8701,0
GDMA.US,D,20210119,000000,31.66,31.7,31.66,31.68,4719,0
GDMA.US,D,20210120,000000,31.942,32.062,31.934,32.062,31570,0
GDMA.US,D,20210121,000000,31.98,32.04,31.91,32.04,2379,0
GDMA.US,D,20210122,000000,31.7,31.85,31.675,31.835,8810,0
GDMA.US,D,20210125,000000,31.8,31.8,31.471,31.707,14636,0
GDMA.US,D,20210126,000000,31.8,31.8,31.56,31.563,2773,0
GDMA.US,D,20210127,000000,30.95,31.235,30.93,30.951,3912,0
GDMA.US,D,20210128,000000,31.47,31.53,31.31,31.476,9020,0
GDMA.US,D,20210129,000000,31.59,31.59,31.05,31.142,7308,0
GDMA.US,D,20210201,000000,31.9,31.9,31.66,31.88,12859,0
GDMA.US,D,20210202,000000,31.66,31.67,31.608,31.649,7149,0
GDMA.US,D,20210203,000000,31.03,31.83,31.03,31.807,7499,0
GDMA.US,D,20210204,000000,31.65,31.757,31.631,31.755,4540,0
GDMA.US,D,20210205,000000,32.032,32.112,32.032,32.077,5424,0
GDMA.US,D,20210208,000000,32.57,32.58,32.448,32.49,6533,0
GDMA.US,D,20210209,000000,32.53,32.612,32.5,32.561,4739,0
GDMA.US,D,20210210,000000,32.755,32.755,32.45,32.61,8496,0
GDMA.US,D,20210211,000000,32.759,32.759,32.55,32.59,2296,0
GDMA.US,D,20210212,000000,32.59,32.75,32.568,32.71,29424,0
GDMA.US,D,20210216,000000,32.71,32.92,32.68,32.68,9026,0
GDMA.US,D,20210217,000000,32.58,32.66,32.451,32.654,6709,0
GDMA.US,D,20210218,000000,32.15,32.31,32.15,32.253,4310,0
GDMA.US,D,20210219,000000,32.495,32.55,32.39,32.41,2574,0
GDMA.US,D,20210222,000000,32.35,32.589,32.341,32.468,18226,0
GDMA.US,D,20210223,000000,32.252,32.38,32.136,32.375,5429,0
GDMA.US,D,20210224,000000,32.15,32.61,32.113,32.604,33019,0
GDMA.US,D,20210225,000000,32.321,32.321,31.698,31.737,17962,0
GDMA.US,D,20210226,000000,31.198,31.58,31.12,31.5,9275,0
GDMA.US,D,20210301,000000,31.95,31.994,31.835,31.845,3928,0
GDMA.US,D,20210302,000000,31.93,31.93,31.819,31.819,22760,0
GDMA.US,D,20210303,000000,31.64,31.77,31.49,31.51,19369,0
GDMA.US,D,20210304,000000,31.422,31.422,30.93,30.962,6173,0
GDMA.US,D,20210305,000000,30.82,31.28,30.681,31.25,2354,0
GDMA.US,D,20210308,000000,31.2,31.24,31.046,31.046,3186,0
GDMA.US,D,20210309,000000,31.51,31.59,31.51,31.553,1460,0
GDMA.US,D,20210310,000000,31.624,31.83,31.585,31.799,12645,0
GDMA.US,D,20210311,000000,32.06,32.18,32.06,32.144,12369,0
GDMA.US,D,20210312,000000,31.81,31.99,31.81,31.983,2599,0
GDMA.US,D,20210315,000000,32.04,32.0806,32.02,32.0806,17799,0
GDMA.US,D,20210316,000000,31.92,31.9799,31.8819,31.92,11361,0
GDMA.US,D,20210317,000000,31.7,32.1032,31.69,32.0275,5030,0
GDMA.US,D,20210318,000000,31.81,31.89,31.4769,31.4769,11193,0
GDMA.US,D,20210319,000000,31.36,31.64,31.3528,31.5852,8517,0
GDMA.US,D,20210322,000000,31.47,31.64,31.4632,31.5953,5168,0
GDMA.US,D,20210323,000000,31.36,31.37,31.0472,31.0472,3609,0
GDMA.US,D,20210324,000000,31.22,31.25,30.9212,30.9212,1289,0
GDMA.US,D,20210325,000000,30.6623,31.1094,30.6623,31.1023,2256,0
GDMA.US,D,20210326,000000,31.48,31.6219,31.345,31.6219,6681,0
GDMA.US,D,20210329,000000,31.42,31.44,31.2663,31.3703,2640,0
GDMA.US,D,20210330,000000,31.23,31.44,31.23,31.3664,8705,0
GDMA.US,D,20210331,000000,31.4399,31.45,31.4007,31.4376,897,0
GDMA.US,D,20210401,000000,31.66,31.72,31.65,31.7121,1277,0
GDMA.US,D,20210405,000000,31.85,31.91,31.85,31.8841,4512,0
GDMA.US,D,20210406,000000,31.94,31.96,31.8499,31.89,6079,0
GDMA.US,D,20210407,000000,31.77,31.82,31.6804,31.77,4853,0
GDMA.US,D,20210408,000000,31.63,31.86,31.2354,31.86,3871,0
GDMA.US,D,20210409,000000,31.75,31.8207,31.72,31.8207,2178,0
GDMA.US,D,20210412,000000,31.77,31.77,31.65,31.7304,5344,0
GDMA.US,D,20210413,000000,31.745,31.8,31.7378,31.7696,15868,0
GDMA.US,D,20210414,000000,32.06,32.0799,32.0311,32.0311,1432,0
GDMA.US,D,20210415,000000,32.16,32.275,32.16,32.264,7660,0
GDMA.US,D,20210416,000000,32.33,32.4,32.33,32.3819,1597,0
GDMA.US,D,20210419,000000,32.3,32.3,32.1855,32.2358,7456,0
GDMA.US,D,20210420,000000,32.11,32.11,31.735,31.8481,4697,0
GDMA.US,D,20210421,000000,31.91,32.25,31.91,32.2243,14999,0
GDMA.US,D,20210422,000000,32.15,32.15,31.9671,31.9944,1844,0
GDMA.US,D,20210423,000000,32.264,32.3662,32.264,32.3532,4196,0
GDMA.US,D,20210426,000000,32.51,32.55,32.5001,32.5114,1949,0
GDMA.US,D,20210427,000000,32.56,32.58,32.5308,32.57,832,0
GDMA.US,D,20210428,000000,32.5816,32.695,32.5816,32.6192,6777,0
GDMA.US,D,20210429,000000,32.74,32.74,32.5183,32.6758,4719,0
GDMA.US,D,20210430,000000,32.53,32.53,32.3,32.3454,9753,0
GDMA.US,D,20210503,000000,32.5772,32.75,32.5772,32.6822,90846,0
GDMA.US,D,20210504,000000,32.58,32.6563,32.5,32.6563,24872,0
GDMA.US,D,20210505,000000,32.79,32.97,32.79,32.9156,47054,0
GDMA.US,D,20210506,000000,32.92,33.1198,32.92,33.1198,4498,0
GDMA.US,D,20210507,000000,33.34,33.5182,33.33,33.5182,3363,0
GDMA.US,D,20210510,000000,33.78,33.78,33.48,33.4895,5862,0
GDMA.US,D,20210511,000000,33.145,33.35,33.018,33.35,7050,0
GDMA.US,D,20210512,000000,33.19,33.19,32.64,32.651,5379,0
GDMA.US,D,20210513,000000,32.76,32.899,32.65,32.8321,15775,0
GDMA.US,D,20210514,000000,33.02,33.1679,33.02,33.1679,4652,0
GDMA.US,D,20210517,000000,33.007,33.4,33.007,33.3865,8196,0
GDMA.US,D,20210518,000000,33.7564,33.7564,33.2751,33.2751,1869,0
GDMA.US,D,20210519,000000,32.561,32.89,32.561,32.7953,8121,0
GDMA.US,D,20210520,000000,32.85,32.96,32.83,32.9093,3453,0
GDMA.US,D,20210521,000000,32.95,32.95,32.7976,32.8182,5811,0
GDMA.US,D,20210524,000000,32.91,33.06,32.91,33.0269,7440,0
GDMA.US,D,20210525,000000,33.01,33.02,32.7946,32.8069,6181,0
GDMA.US,D,20210526,000000,32.87,33,32.87,33,4325,0
GDMA.US,D,20210527,000000,33.18,33.31,33.18,33.29,12846,0
GDMA.US,D,20210528,000000,33.24,33.36,33.24,33.35,6599,0
GDMA.US,D,20210601,000000,33.3,33.67,33.3,33.6,4847,0
GDMA.US,D,20210602,000000,33.53,33.6,33.53,33.5942,1634,0
GDMA.US,D,20210603,000000,33.3106,33.3323,33.3106,33.3323,456,0
GDMA.US,D,20210604,000000,33.41,33.51,33.41,33.4847,747,0
GDMA.US,D,20210607,000000,33.46,33.4988,33.46,33.4988,1228,0
GDMA.US,D,20210608,000000,33.5,33.5,33.325,33.47,2047,0
GDMA.US,D,20210609,000000,33.4174,33.4174,33.365,33.365,427,0
GDMA.US,D,20210610,000000,33.285,33.302,33.28,33.2953,411,0
GDMA.US,D,20210611,000000,33.261,33.35,33.26,33.3458,534,0
GDMA.US,D,20210614,000000,33.15,33.15,33.01,33.0888,2164,0
GDMA.US,D,20210615,000000,32.66,32.985,32.42,32.9671,2472,0
GDMA.US,D,20210616,000000,32.84,33.07,32.79,32.8296,14911,0
GDMA.US,D,20210617,000000,32.29,32.29,31.9,32.0334,7544,0
GDMA.US,D,20210618,000000,31.42,31.64,31.42,31.5528,1001,0
GDMA.US,D,20210621,000000,32.0101,32.0101,32.0101,32.0101,19,0
GDMA.US,D,20210622,000000,31.89,32.14,31.89,32.1336,11019,0
GDMA.US,D,20210623,000000,32.33,32.33,32.1699,32.1699,4797,0
GDMA.US,D,20210624,000000,32.38,32.4045,32.38,32.3954,404,0
GDMA.US,D,20210625,000000,32.54,32.6199,32.54,32.5652,3793,0
GDMA.US,D,20210628,000000,32.28,32.34,32.25,32.3314,2313,0
GDMA.US,D,20210629,000000,32.3387,32.3387,32.2246,32.2246,2091,0
GDMA.US,D,20210630,000000,32.19,32.31,32.188,32.3067,6717,0
GDMA.US,D,20210701,000000,32.325,32.36,32.325,32.35,581,0
GDMA.US,D,20210702,000000,32.42,32.47,32.32,32.45,7564,0
GDMA.US,D,20210706,000000,32.141,32.141,31.961,31.961,1451,0
GDMA.US,D,20210707,000000,31.825,32.09,31.825,32.0123,644,0
GDMA.US,D,20210708,000000,31.64,31.76,31.51,31.6554,1968,0
GDMA.US,D,20210709,000000,32.09,32.2419,32.09,32.2419,1256,0
GDMA.US,D,20210712,000000,32.18,32.2668,32.1782,32.2668,401,0
GDMA.US,D,20210713,000000,32.01,32.1,31.97,31.9921,2008,0
GDMA.US,D,20210714,000000,32.15,32.15,31.9751,31.9751,2044,0
GDMA.US,D,20210715,000000,31.95,32.02,31.77,31.8568,3221,0
GDMA.US,D,20210716,000000,31.7,31.72,31.485,31.5317,3880,0
GDMA.US,D,20210719,000000,30.93,30.93,30.68,30.8047,10216,0
GDMA.US,D,20210720,000000,31.13,31.27,31.13,31.197,10086,0
GDMA.US,D,20210721,000000,31.505,31.69,31.5,31.67,9312,0
GDMA.US,D,20210722,000000,31.54,31.68,31.5,31.6361,4896,0
GDMA.US,D,20210723,000000,31.6892,31.8,31.665,31.7685,4807,0
GDMA.US,D,20210726,000000,31.998,32.005,31.84,31.85,25824,0
GDMA.US,D,20210727,000000,31.72,31.8193,31.66,31.8049,2265,0
GDMA.US,D,20210728,000000,31.82,32.12,31.82,32.0338,6730,0
GDMA.US,D,20210729,000000,32.57,32.57,32.33,32.3819,18600,0
GDMA.US,D,20210730,000000,32.1284,32.15,32.1043,32.1043,2265,0
GDMA.US,D,20210802,000000,32.3,32.3,32.0027,32.0063,3562,0
GDMA.US,D,20210803,000000,31.9658,32.2,31.92,32.1872,1866,0
GDMA.US,D,20210804,000000,31.52,32.0524,31.52,31.9044,7699,0
GDMA.US,D,20210805,000000,31.9742,31.9742,31.9742,31.9742,256,0
GDMA.US,D,20210806,000000,32.05,32.09,32.05,32.0758,559,0
GDMA.US,D,20210809,000000,31.89,31.96,31.89,31.9064,4435,0
GDMA.US,D,20210810,000000,32.13,32.24,32.13,32.1924,32519,0
GDMA.US,D,20210811,000000,32.27,32.51,32.27,32.5026,6081,0
GDMA.US,D,20210812,000000,32.37,32.43,32.37,32.3945,1620,0
GDMA.US,D,20210813,000000,32.355,32.355,32.3258,32.3258,674,0
GDMA.US,D,20210816,000000,32.23,32.25,32.23,32.2432,1329,0
GDMA.US,D,20210817,000000,31.85,32.59,31.6699,31.7987,5530,0
GDMA.US,D,20210818,000000,31.752,31.76,31.5545,31.5545,2438,0
GDMA.US,D,20210819,000000,30.985,31.08,30.96,31.0039,2767,0
GDMA.US,D,20210820,000000,31.124,31.18,31.02,31.0911,11267,0
GDMA.US,D,20210823,000000,31.615,31.645,31.5974,31.5974,2540,0
GDMA.US,D,20210824,000000,31.86,31.97,31.83,31.8505,1577,0
GDMA.US,D,20210825,000000,32.12,32.12,32.05,32.1,828,0
GDMA.US,D,20210826,000000,32.0231,32.0231,31.73,31.74,1863,0
GDMA.US,D,20210827,000000,32.2123,32.2498,32.2123,32.2362,1201,0
GDMA.US,D,20210830,000000,32.25,32.34,32.2,32.2,2217,0
GDMA.US,D,20210831,000000,31.94,32.33,31.94,32.2248,17414,0
GDMA.US,D,20210901,000000,32.255,32.255,32.17,32.184,6250,0
GDMA.US,D,20210902,000000,32.3032,32.37,32.24,32.26,10693,0
GDMA.US,D,20210903,000000,32.45,32.4999,32.39,32.4789,1832,0
GDMA.US,D,20210907,000000,32.96,32.96,32.32,32.4371,2006,0
GDMA.US,D,20210908,000000,32.07,32.07,32.0585,32.0585,510,0
GDMA.US,D,20210909,000000,32.17,32.22,32.07,32.1216,4738,0
GDMA.US,D,20210910,000000,32.2,32.263,32.1138,32.1138,11687,0
GDMA.US,D,20210913,000000,32.19,32.19,32.08,32.1648,726,0
GDMA.US,D,20210914,000000,32.044,32.044,31.68,31.6897,3246,0
GDMA.US,D,20210915,000000,32.03,32.15,31.93,32.117,1902,0
GDMA.US,D,20210916,000000,32.33,32.53,31.8961,31.8961,808,0
GDMA.US,D,20210917,000000,31.57,31.57,31.49,31.5065,1160,0
GDMA.US,D,20210920,000000,31.01,31.03,30.79,31.0196,7425,0
GDMA.US,D,20210921,000000,31.02,31.06,30.86,31.0273,9689,0
GDMA.US,D,20210922,000000,31.3017,31.3017,31.01,31.0204,2548,0
GDMA.US,D,20210923,000000,31.333,31.56,31.333,31.5438,3198,0
GDMA.US,D,20210924,000000,31.45,31.65,31.4,31.6053,28042,0
GDMA.US,D,20210927,000000,31.77,31.8,31.52,31.66,15448,0
GDMA.US,D,20210928,000000,31.32,31.3992,31.17,31.22,9151,0
GDMA.US,D,20210929,000000,31.39,31.44,31.16,31.16,1393,0
GDMA.US,D,20210930,000000,31.34,31.35,31.21,31.2237,7332,0
GDMA.US,D,20211001,000000,31.41,31.46,31.41,31.4263,4771,0
GDMA.US,D,20211004,000000,31.3136,31.4,31.2768,31.3299,2219,0
GDMA.US,D,20211005,000000,31.53,31.61,31.53,31.5564,3876,0
GDMA.US,D,20211006,000000,31.43,31.54,31.42,31.54,4192,0
GDMA.US,D,20211007,000000,31.67,31.74,31.5247,31.5247,2350,0
GDMA.US,D,20211008,000000,31.6,31.61,31.54,31.5556,2412,0
GDMA.US,D,20211011,000000,31.575,31.6,31.4945,31.4945,2772,0
GDMA.US,D,20211012,000000,31.46,31.57,31.46,31.4995,2626,0
GDMA.US,D,20211013,000000,31.46,31.55,31.3698,31.4936,10458,0
GDMA.US,D,20211014,000000,31.6,31.85,31.6,31.7146,3821,0
GDMA.US,D,20211015,000000,31.92,31.98,31.92,31.964,2336,0
GDMA.US,D,20211018,000000,31.98,32.02,31.96,32.02,6284,0
GDMA.US,D,20211019,000000,31.95,32.08,31.95,32.06,5323,0
GDMA.US,D,20211020,000000,32.12,32.13,31.99,32.0712,7073,0
GDMA.US,D,20211021,000000,32.12,32.12,32.0847,32.1052,2727,0
GDMA.US,D,20211022,000000,32.04,32.055,31.915,31.9202,8401,0
GDMA.US,D,20211025,000000,32.04,32.06,31.9952,31.9952,697,0
GDMA.US,D,20211026,000000,32.11,32.12,32,32.033,3500,0
GDMA.US,D,20211027,000000,31.935,31.935,31.8201,31.8201,4291,0
