<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20120229,000000,11.624,11.624,11.592,11.592,22943,0
RETL.US,D,20120301,000000,11.648,11.738,11.605,11.738,68185,0
RETL.US,D,20120302,000000,11.771,11.79,11.77,11.782,10197,0
RETL.US,D,20120305,000000,11.831,11.862,11.649,11.858,37601,0
RETL.US,D,20120306,000000,11.611,11.611,11.611,11.611,1275,0
RETL.US,D,20120307,000000,11.82,12.077,11.813,12.077,11152,0
RETL.US,D,20120308,000000,12.3,12.512,12.279,12.51,66370,0
RETL.US,D,20120309,000000,12.515,12.6,12.491,12.556,25534,0
RETL.US,D,20120312,000000,12.73,12.73,12.619,12.679,20608,0
RETL.US,D,20120313,000000,12.871,12.958,12.713,12.958,25669,0
RETL.US,D,20120314,000000,13.07,13.07,12.894,13.061,38231,0
RETL.US,D,20120315,000000,13.026,13.157,13.026,13.108,21963,0
RETL.US,D,20120316,000000,13.179,13.179,13.033,13.056,54113,0
RETL.US,D,20120319,000000,12.871,13.065,12.798,13.013,56793,0
RETL.US,D,20120320,000000,12.802,13.397,12.802,13.397,13147,0
RETL.US,D,20120321,000000,13.402,13.576,13.402,13.501,8156,0
RETL.US,D,20120322,000000,13.449,13.598,13.338,13.498,32015,0
RETL.US,D,20120323,000000,13.101,13.433,13.101,13.428,6201,0
RETL.US,D,20120326,000000,13.765,14.123,13.765,14.111,17208,0
RETL.US,D,20120327,000000,14.215,14.378,14.126,14.126,28544,0
RETL.US,D,20120328,000000,14.139,14.144,13.689,13.7,17808,0
RETL.US,D,20120329,000000,13.629,13.772,13.443,13.772,20653,0
RETL.US,D,20120330,000000,13.946,13.951,13.796,13.796,18183,0
RETL.US,D,20120402,000000,13.786,13.991,13.669,13.909,40036,0
RETL.US,D,20120403,000000,13.912,14.099,13.651,13.785,29674,0
RETL.US,D,20120404,000000,13.576,13.651,13.264,13.355,15077,0
RETL.US,D,20120405,000000,13.342,13.824,13.342,13.824,7936,0
RETL.US,D,20120409,000000,13.317,13.444,13.157,13.408,56948,0
RETL.US,D,20120410,000000,13.347,13.347,12.503,12.512,35895,0
RETL.US,D,20120411,000000,12.894,12.951,12.875,12.876,16247,0
RETL.US,D,20120412,000000,12.918,13.331,12.918,13.331,6996,0
RETL.US,D,20120416,000000,13.433,13.433,13.135,13.348,14912,0
RETL.US,D,20120417,000000,13.685,13.902,13.645,13.902,13697,0
RETL.US,D,20120418,000000,13.837,14.13,13.793,14.092,13632,0
RETL.US,D,20120419,000000,13.913,13.992,13.614,13.626,7396,0
RETL.US,D,20120420,000000,13.86,13.967,13.779,13.949,4621,0
RETL.US,D,20120423,000000,13.334,13.334,12.909,13.164,17993,0
RETL.US,D,20120424,000000,12.936,13.134,12.721,12.741,17903,0
RETL.US,D,20120425,000000,13.116,13.245,13.116,13.245,10832,0
RETL.US,D,20120426,000000,13.355,13.785,13.313,13.771,20498,0
RETL.US,D,20120427,000000,14.373,14.909,14.319,14.757,67200,0
RETL.US,D,20120430,000000,14.765,14.765,13.928,14.498,36740,0
RETL.US,D,20120501,000000,14.439,14.923,14.439,14.665,25584,0
RETL.US,D,20120502,000000,14.731,15.036,14.59,14.964,19353,0
RETL.US,D,20120503,000000,15.095,15.119,14.537,14.549,25504,0
RETL.US,D,20120504,000000,14.354,14.354,13.946,14.02,25344,0
RETL.US,D,20120507,000000,13.341,14.078,13.339,13.965,34340,0
RETL.US,D,20120508,000000,13.513,13.527,13.164,13.527,31230,0
RETL.US,D,20120509,000000,13.372,13.48,13.372,13.438,3941,0
RETL.US,D,20120510,000000,13.59,13.729,13.529,13.614,8951,0
RETL.US,D,20120511,000000,13.981,13.981,13.79,13.79,1275,0
RETL.US,D,20120514,000000,13.446,13.446,13.201,13.201,8726,0
RETL.US,D,20120515,000000,12.991,13.28,12.97,13.28,8921,0
RETL.US,D,20120516,000000,13.175,13.205,13.175,13.205,2550,0
RETL.US,D,20120517,000000,12.743,12.743,12.236,12.236,10151,0
RETL.US,D,20120518,000000,12.273,12.418,12.044,12.104,9201,0
RETL.US,D,20120521,000000,11.798,12.446,11.798,12.423,60409,0
RETL.US,D,20120522,000000,12.52,12.727,12.52,12.688,8726,0
RETL.US,D,20120523,000000,12.485,13.036,12.369,12.962,17283,0
RETL.US,D,20120524,000000,13.855,13.855,13.124,13.124,3215,0
RETL.US,D,20120525,000000,13.46,13.508,13.425,13.444,4461,0
RETL.US,D,20120529,000000,13.694,13.826,13.498,13.826,17253,0
RETL.US,D,20120530,000000,13.37,13.37,13.297,13.297,5151,0
RETL.US,D,20120531,000000,13.441,13.441,13.061,13.441,8921,0
RETL.US,D,20120601,000000,13.037,13.037,12.366,12.484,28414,0
RETL.US,D,20120604,000000,12.627,12.627,12.627,12.627,1275,0
RETL.US,D,20120606,000000,13.358,13.423,13.358,13.395,3185,0
RETL.US,D,20120607,000000,13.705,13.755,13.551,13.568,15122,0
RETL.US,D,20120608,000000,13.605,14.128,13.605,14.115,19813,0
RETL.US,D,20120611,000000,14.911,14.911,13.444,13.454,2550,0
RETL.US,D,20120612,000000,13.653,13.838,13.649,13.838,8646,0
RETL.US,D,20120613,000000,13.677,13.677,13.178,13.182,23383,0
RETL.US,D,20120614,000000,13.496,13.944,13.496,13.944,31295,0
RETL.US,D,20120615,000000,13.973,14.066,13.823,14.047,57378,0
RETL.US,D,20120618,000000,14.045,14.516,14.045,14.516,20218,0
RETL.US,D,20120619,000000,14.629,14.757,14.611,14.717,7961,0
RETL.US,D,20120620,000000,15.128,15.128,14.485,14.561,8976,0
RETL.US,D,20120621,000000,14.561,14.561,13.609,13.609,11752,0
RETL.US,D,20120622,000000,13.625,13.757,13.625,13.757,5096,0
RETL.US,D,20120625,000000,13.31,13.432,13.284,13.391,3280,0
RETL.US,D,20120626,000000,13.574,13.694,13.496,13.694,8286,0
RETL.US,D,20120627,000000,13.658,13.658,13.443,13.501,3065,0
RETL.US,D,20120628,000000,13.088,13.088,12.947,12.981,5096,0
RETL.US,D,20120629,000000,13.802,14.289,13.802,14.281,21158,0
RETL.US,D,20120702,000000,15.128,15.522,14.138,14.364,20278,0
RETL.US,D,20120703,000000,14.295,14.35,14.091,14.35,4311,0
RETL.US,D,20120705,000000,14.383,14.488,14.344,14.476,17263,0
RETL.US,D,20120706,000000,14.584,14.585,14.584,14.585,6371,0
RETL.US,D,20120709,000000,14.752,14.752,14.565,14.579,3185,0
RETL.US,D,20120710,000000,14.84,14.84,14.444,14.549,2550,0
RETL.US,D,20120712,000000,13.962,13.962,13.862,13.862,6196,0
RETL.US,D,20120713,000000,14.207,14.806,14.207,14.806,8906,0
RETL.US,D,20120716,000000,14.455,14.73,14.455,14.73,1910,0
RETL.US,D,20120717,000000,14.328,14.642,14.328,14.567,10412,0
RETL.US,D,20120718,000000,14.359,14.719,14.359,14.719,3826,0
RETL.US,D,20120719,000000,14.901,14.998,14.901,14.998,1305,0
RETL.US,D,20120720,000000,14.705,14.777,14.642,14.777,4461,0
RETL.US,D,20120723,000000,13.992,13.992,13.967,13.967,2355,0
RETL.US,D,20120724,000000,14.226,14.226,14.218,14.218,1595,0
RETL.US,D,20120725,000000,14.579,14.579,14.003,14.176,3280,0
RETL.US,D,20120726,000000,14.532,14.692,14.532,14.681,10257,0
RETL.US,D,20120727,000000,15.52,15.806,15.486,15.758,17953,0
RETL.US,D,20120730,000000,15.851,15.851,15.467,15.729,11152,0
RETL.US,D,20120731,000000,16.284,16.284,14.909,15.254,7046,0
RETL.US,D,20120801,000000,15.196,15.196,14.909,14.909,5096,0
RETL.US,D,20120802,000000,15.004,15.004,14.59,14.59,2120,0
RETL.US,D,20120803,000000,15.446,15.536,15.446,15.452,2960,0
RETL.US,D,20120806,000000,15.61,15.62,15.565,15.565,14167,0
RETL.US,D,20120807,000000,15.843,15.924,15.843,15.862,9111,0
RETL.US,D,20120808,000000,15.924,15.988,15.899,15.899,5096,0
RETL.US,D,20120809,000000,15.961,15.961,15.775,15.796,14617,0
RETL.US,D,20120810,000000,15.714,15.714,15.587,15.587,4281,0
RETL.US,D,20120813,000000,15.693,15.693,14.728,15.552,19613,0
RETL.US,D,20120814,000000,16.08,16.1,15.899,15.945,4491,0
RETL.US,D,20120815,000000,16.055,16.299,16.055,16.191,4621,0
RETL.US,D,20120816,000000,16.196,16.518,16.196,16.518,4921,0
RETL.US,D,20120817,000000,16.562,16.768,16.562,16.609,8846,0
RETL.US,D,20120820,000000,16.475,16.475,16.275,16.275,6656,0
RETL.US,D,20120821,000000,16.762,17.639,16.422,16.48,15582,0
RETL.US,D,20120823,000000,16.546,16.546,16.271,16.299,4796,0
RETL.US,D,20120824,000000,17.34,17.34,16.574,16.773,23288,0
RETL.US,D,20120827,000000,16.949,16.949,16.623,16.7,22533,0
RETL.US,D,20120828,000000,16.878,17.009,16.825,16.902,12052,0
RETL.US,D,20120829,000000,16.954,17.254,16.954,17.212,9436,0
RETL.US,D,20120830,000000,17.105,17.15,16.949,17.05,17188,0
RETL.US,D,20120831,000000,17.159,17.264,16.949,17.166,16257,0
RETL.US,D,20120904,000000,17.162,17.347,16.794,17.347,12767,0
RETL.US,D,20120905,000000,17.105,17.231,17.088,17.121,8661,0
RETL.US,D,20120906,000000,17.578,18.007,17.484,18.007,26569,0
RETL.US,D,20120907,000000,18.193,18.193,17.879,17.912,21953,0
RETL.US,D,20120910,000000,18.01,18.213,18.01,18.165,7606,0
RETL.US,D,20120911,000000,17.841,17.937,17.686,17.74,19263,0
RETL.US,D,20120912,000000,17.981,17.981,17.782,17.782,12077,0
RETL.US,D,20120913,000000,17.83,18.567,17.738,18.565,15867,0
RETL.US,D,20120914,000000,18.826,18.989,18.512,18.512,27264,0
RETL.US,D,20120917,000000,18.783,18.783,18.227,18.244,32500,0
RETL.US,D,20120918,000000,17.95,18.063,17.868,17.963,19683,0
RETL.US,D,20120919,000000,18.173,18.677,18.031,18.677,23769,0
RETL.US,D,20120920,000000,18.127,18.48,17.969,18.425,18843,0
RETL.US,D,20120921,000000,18.626,18.626,18.509,18.55,4386,0
RETL.US,D,20120924,000000,18.029,18.063,17.981,18.051,14257,0
RETL.US,D,20120925,000000,18.112,18.396,17.559,17.559,5466,0
RETL.US,D,20120926,000000,17.656,17.724,17.262,17.543,25529,0
RETL.US,D,20120927,000000,17.89,17.914,17.339,17.847,35615,0
RETL.US,D,20120928,000000,17.385,17.669,17.262,17.669,20073,0
RETL.US,D,20121001,000000,17.894,18.173,17.819,17.884,13087,0
RETL.US,D,20121002,000000,17.679,17.679,17.41,17.41,9771,0
RETL.US,D,20121003,000000,17.675,18.093,17.675,18.044,23688,0
RETL.US,D,20121004,000000,18.569,18.659,18.405,18.561,34525,0
RETL.US,D,20121005,000000,18.832,19.183,18.832,18.908,23473,0
RETL.US,D,20121008,000000,18.95,19.024,18.746,18.806,11522,0
RETL.US,D,20121009,000000,18.204,18.204,18.055,18.055,11422,0
RETL.US,D,20121010,000000,17.999,18.425,17.758,17.758,22998,0
RETL.US,D,20121011,000000,17.986,18.082,17.418,17.419,11907,0
RETL.US,D,20121012,000000,17.462,17.462,17.22,17.258,26699,0
RETL.US,D,20121015,000000,17.702,17.702,16.478,17.604,31055,0
RETL.US,D,20121016,000000,18.125,18.125,17.89,18.024,86583,0
RETL.US,D,20121017,000000,18.383,18.423,17.912,18.175,26094,0
RETL.US,D,20121018,000000,18.215,18.352,17.922,17.922,19713,0
RETL.US,D,20121019,000000,17.557,17.557,17.402,17.402,1595,0
RETL.US,D,20121022,000000,17.231,17.231,16.902,16.977,27404,0
RETL.US,D,20121023,000000,16.635,17.157,15.698,16.974,27044,0
RETL.US,D,20121024,000000,17.114,17.808,16.573,16.653,11137,0
RETL.US,D,20121026,000000,16.293,16.676,16.268,16.676,19958,0
RETL.US,D,20121031,000000,17.485,17.485,16.911,17.229,19433,0
RETL.US,D,20121101,000000,17.415,17.415,17.259,17.292,4556,0
RETL.US,D,20121102,000000,17.575,17.81,17.105,17.105,22178,0
RETL.US,D,20121105,000000,16.894,17.342,16.893,17.342,14432,0
RETL.US,D,20121106,000000,17.686,17.873,17.612,17.666,10452,0
RETL.US,D,20121107,000000,17.21,17.304,16.006,17.075,23989,0
RETL.US,D,20121108,000000,17.168,17.168,16.164,16.164,38396,0
RETL.US,D,20121109,000000,15.758,16.064,15.758,16.064,5466,0
RETL.US,D,20121113,000000,15.701,16.597,15.701,16.345,6541,0
RETL.US,D,20121114,000000,16.069,16.069,15.655,15.655,5226,0
RETL.US,D,20121115,000000,15.271,15.533,15.177,15.533,14552,0
RETL.US,D,20121116,000000,15.693,15.707,15.231,15.676,31220,0
RETL.US,D,20121119,000000,16.472,16.694,16.409,16.694,13657,0
RETL.US,D,20121120,000000,16.712,16.843,16.701,16.843,12662,0
RETL.US,D,20121121,000000,16.93,17.088,16.694,17.072,19863,0
RETL.US,D,20121123,000000,17.425,17.654,17.389,17.654,6371,0
RETL.US,D,20121126,000000,17.654,17.654,17.192,17.493,19503,0
RETL.US,D,20121127,000000,17.498,17.654,17.265,17.413,52973,0
RETL.US,D,20121128,000000,17.797,18.204,17.797,18.204,7726,0
RETL.US,D,20121129,000000,17.937,18.123,17.246,17.984,18738,0
RETL.US,D,20121130,000000,17.948,18.437,17.948,18.437,35130,0
RETL.US,D,20121203,000000,18.908,18.908,18.167,18.167,26959,0
RETL.US,D,20121204,000000,18.042,18.042,17.724,17.724,7236,0
RETL.US,D,20121205,000000,17.583,17.946,17.502,17.946,3761,0
RETL.US,D,20121207,000000,17.841,18.333,17.841,17.975,3826,0
RETL.US,D,20121210,000000,18.173,18.173,17.493,17.493,11317,0
RETL.US,D,20121211,000000,17.508,17.733,17.105,17.105,48522,0
RETL.US,D,20121212,000000,16.593,16.593,15.864,16.149,18878,0
RETL.US,D,20121213,000000,16.243,16.276,16.243,16.276,2550,0
RETL.US,D,20121214,000000,15.867,15.867,15.632,15.632,8316,0
RETL.US,D,20121217,000000,15.616,16.239,15.616,16.188,38166,0
RETL.US,D,20121218,000000,16.477,16.948,16.477,16.835,14977,0
RETL.US,D,20121219,000000,16.697,16.753,16.362,16.362,26384,0
RETL.US,D,20121220,000000,16.053,16.227,15.832,16.227,26294,0
RETL.US,D,20121221,000000,16.009,16.009,15.686,15.816,37716,0
RETL.US,D,20121224,000000,15.684,15.862,15.684,15.86,16667,0
RETL.US,D,20121226,000000,15.693,15.693,15.05,15.127,26344,0
RETL.US,D,20121227,000000,15.152,15.212,14.571,15.066,28664,0
RETL.US,D,20121228,000000,14.676,15.06,14.676,14.816,21393,0
RETL.US,D,20121231,000000,15.106,15.693,15.105,15.577,27164,0
RETL.US,D,20130102,000000,16.009,17.262,15.937,16.197,41246,0
RETL.US,D,20130103,000000,16.706,16.79,16.315,16.353,28959,0
RETL.US,D,20130104,000000,16.496,16.624,16.496,16.59,6636,0
RETL.US,D,20130107,000000,16.79,16.79,16.303,16.559,94584,0
RETL.US,D,20130108,000000,16.356,16.543,16.257,16.277,12982,0
RETL.US,D,20130109,000000,16.447,16.447,16.347,16.373,7646,0
RETL.US,D,20130110,000000,16.282,16.282,15.985,15.985,3666,0
RETL.US,D,20130111,000000,16.388,16.497,16.384,16.497,11627,0
RETL.US,D,20130114,000000,16.548,16.635,16.478,16.564,8626,0
RETL.US,D,20130115,000000,16.557,16.968,16.557,16.968,8796,0
RETL.US,D,20130116,000000,16.971,17.074,16.965,17.067,29964,0
RETL.US,D,20130117,000000,17.16,17.427,17.16,17.381,17238,0
RETL.US,D,20130118,000000,17.325,17.37,17.216,17.37,15612,0
RETL.US,D,20130122,000000,17.368,17.683,17.368,17.645,15282,0
RETL.US,D,20130123,000000,17.649,17.78,17.505,17.731,52378,0
RETL.US,D,20130124,000000,18.026,18.665,18.026,18.579,95169,0
RETL.US,D,20130125,000000,18.642,19.105,18.599,19.05,9361,0
RETL.US,D,20130128,000000,19.004,19.077,18.589,18.832,28224,0
RETL.US,D,20130129,000000,18.571,18.732,18.255,18.548,14587,0
RETL.US,D,20130130,000000,18.695,18.695,18.695,18.695,635,0
RETL.US,D,20130131,000000,18.614,18.614,18.342,18.449,6776,0
RETL.US,D,20130201,000000,18.597,18.759,18.597,18.644,19488,0
RETL.US,D,20130204,000000,18.354,18.437,18.046,18.069,11557,0
RETL.US,D,20130205,000000,18.573,18.897,18.573,18.732,12297,0
RETL.US,D,20130207,000000,18.251,18.3,18.251,18.3,4491,0
RETL.US,D,20130208,000000,18.532,18.999,18.532,18.885,29804,0
RETL.US,D,20130211,000000,18.936,18.936,18.74,18.812,66810,0
RETL.US,D,20130212,000000,18.836,18.91,18.736,18.812,13052,0
RETL.US,D,20130213,000000,19.242,19.242,18.985,19.02,6331,0
RETL.US,D,20130214,000000,18.832,19.106,18.734,19.106,9746,0
RETL.US,D,20130215,000000,18.832,19.004,18.402,18.559,13382,0
RETL.US,D,20130219,000000,19.067,19.067,18.695,18.904,4726,0
RETL.US,D,20130220,000000,18.793,19.067,18.793,18.822,30399,0
RETL.US,D,20130221,000000,18.171,18.607,18.039,18.251,23628,0
RETL.US,D,20130222,000000,17.933,18.251,17.933,18.121,17208,0
RETL.US,D,20130225,000000,18.445,18.488,17.654,17.654,7646,0
RETL.US,D,20130226,000000,17.93,17.93,17.86,17.86,1275,0
RETL.US,D,20130227,000000,18.633,18.877,18.633,18.877,2630,0
RETL.US,D,20130228,000000,18.649,19.242,18.587,18.981,16107,0
RETL.US,D,20130301,000000,17.973,18.975,17.973,18.975,4461,0
RETL.US,D,20130304,000000,19.617,19.681,19.617,19.679,4231,0
RETL.US,D,20130305,000000,20.115,20.411,19.862,20.411,29024,0
RETL.US,D,20130306,000000,20.715,20.715,20.139,20.139,11947,0
RETL.US,D,20130307,000000,19.919,19.989,19.909,19.957,9111,0
RETL.US,D,20130308,000000,19.921,20.427,19.921,20.427,85453,0
RETL.US,D,20130311,000000,20.557,20.557,20.401,20.415,15982,0
RETL.US,D,20130312,000000,20.743,20.743,20.465,20.465,1910,0
RETL.US,D,20130313,000000,20.737,20.881,20.557,20.731,16567,0
RETL.US,D,20130314,000000,20.905,20.905,20.465,20.465,4416,0
RETL.US,D,20130315,000000,19.923,20.067,19.722,19.754,14947,0
RETL.US,D,20130318,000000,19.591,19.881,19.534,19.881,2865,0
RETL.US,D,20130319,000000,19.568,19.568,18.867,18.904,10357,0
RETL.US,D,20130320,000000,19.63,19.937,19.63,19.937,10957,0
RETL.US,D,20130321,000000,19.779,19.779,19.619,19.619,5256,0
RETL.US,D,20130322,000000,20.039,20.083,20.039,20.083,5316,0
RETL.US,D,20130325,000000,20.401,20.715,20.339,20.473,12192,0
RETL.US,D,20130326,000000,20.617,20.617,20.575,20.575,2550,0
RETL.US,D,20130327,000000,20.441,20.883,20.011,20.717,8416,0
RETL.US,D,20130328,000000,20.623,20.865,20.605,20.849,13422,0
RETL.US,D,20130401,000000,20.905,20.951,20.635,20.635,16957,0
RETL.US,D,20130402,000000,20.983,21.205,20.909,21.091,16812,0
RETL.US,D,20130403,000000,21.285,21.285,20.399,20.595,7281,0
RETL.US,D,20130404,000000,20.391,21.107,19.613,20.983,49177,0
RETL.US,D,20130405,000000,20.201,20.595,20.201,20.569,5511,0
RETL.US,D,20130408,000000,21.159,21.539,21.055,21.539,10362,0
RETL.US,D,20130409,000000,21.453,21.721,21.239,21.543,13787,0
RETL.US,D,20130410,000000,21.811,21.939,21.549,21.893,6926,0
RETL.US,D,20130411,000000,22.317,22.941,22.317,22.483,28854,0
RETL.US,D,20130412,000000,22.483,23.005,22.477,23.005,22918,0
RETL.US,D,20130415,000000,22.789,23.271,21.873,22.063,22273,0
RETL.US,D,20130416,000000,22.125,22.385,21.879,22.317,8871,0
RETL.US,D,20130417,000000,21.677,22.063,20.955,21.741,6511,0
RETL.US,D,20130418,000000,21.347,21.575,20.749,21.073,20833,0
RETL.US,D,20130419,000000,20.883,21.793,20.883,21.793,5661,0
RETL.US,D,20130422,000000,21.811,21.887,21.715,21.829,2535,0
RETL.US,D,20130423,000000,22.601,22.741,22.483,22.503,6766,0
RETL.US,D,20130424,000000,22.835,23.051,22.637,22.647,3686,0
RETL.US,D,20130425,000000,23.133,23.623,23.071,23.279,13407,0
RETL.US,D,20130426,000000,23.283,23.283,22.597,22.885,8436,0
RETL.US,D,20130429,000000,23.918,23.918,22.579,22.693,22273,0
RETL.US,D,20130430,000000,22.779,22.901,22.553,22.877,18063,0
RETL.US,D,20130501,000000,22.799,22.857,22.289,22.289,14737,0
RETL.US,D,20130502,000000,22.975,22.975,22.471,22.819,8646,0
RETL.US,D,20130503,000000,23.303,23.918,23.061,23.733,11772,0
RETL.US,D,20130506,000000,23.733,23.968,23.625,23.902,12027,0
RETL.US,D,20130507,000000,24.37,24.4,23.619,24.346,51953,0
RETL.US,D,20130508,000000,24.696,24.696,24.198,24.518,32110,0
RETL.US,D,20130509,000000,24.696,24.95,24.478,24.482,11642,0
RETL.US,D,20130510,000000,24.95,25.286,24.786,25.198,18918,0
RETL.US,D,20130513,000000,25.378,25.46,24.95,25.324,24479,0
RETL.US,D,20130514,000000,24.932,26.174,24.932,26.174,26354,0
RETL.US,D,20130515,000000,26.364,26.706,26.222,26.364,41181,0
RETL.US,D,20130516,000000,26.762,26.762,24.74,25.704,41916,0
RETL.US,D,20130517,000000,26.046,26.222,25.66,26.222,13002,0
RETL.US,D,20130520,000000,26.344,26.344,25.776,25.832,28209,0
RETL.US,D,20130521,000000,26.1,26.856,26.1,26.534,25084,0
RETL.US,D,20130522,000000,26.578,27.102,25.452,25.752,27954,0
RETL.US,D,20130523,000000,24.716,25.728,24.478,25.626,24154,0
RETL.US,D,20130524,000000,25.272,25.608,25.116,25.608,8021,0
RETL.US,D,20130528,000000,26.364,26.882,25.64,26.082,20448,0
RETL.US,D,20130529,000000,26.114,26.114,25.054,25.442,12852,0
RETL.US,D,20130530,000000,25.7,25.894,25.414,25.414,20493,0
RETL.US,D,20130531,000000,25.184,25.762,24.856,24.888,51313,0
RETL.US,D,20130603,000000,24.888,25.104,24.078,25.104,60924,0
RETL.US,D,20130604,000000,25.294,25.458,24.136,24.696,18043,0
RETL.US,D,20130605,000000,24.646,24.744,23.719,23.952,35480,0
RETL.US,D,20130606,000000,23.802,24.502,23.683,24.446,30254,0
RETL.US,D,20130607,000000,25.596,25.596,25.46,25.46,1490,0
RETL.US,D,20130610,000000,26.128,26.128,25.422,25.422,33015,0
RETL.US,D,20130611,000000,25.04,25.23,24.95,25.054,4566,0
RETL.US,D,20130612,000000,24.66,24.66,24.218,24.218,4911,0
RETL.US,D,20130613,000000,24.256,25.204,24.182,25.19,4891,0
RETL.US,D,20130614,000000,25.552,25.552,24.792,24.988,17468,0
RETL.US,D,20130617,000000,25.66,25.704,25.194,25.194,3991,0
RETL.US,D,20130618,000000,25.3,26.022,25.3,26.018,8241,0
RETL.US,D,20130619,000000,26.008,26.148,24.95,25.116,30900,0
RETL.US,D,20130620,000000,24.482,24.482,23.209,23.329,33390,0
RETL.US,D,20130621,000000,23.992,23.992,22.901,23.575,17943,0
RETL.US,D,20130624,000000,22.911,23.251,22.125,23.041,38626,0
RETL.US,D,20130625,000000,23.233,23.715,23.233,23.715,9511,0
RETL.US,D,20130626,000000,24.282,24.388,24.136,24.388,6986,0
RETL.US,D,20130627,000000,25.02,25.054,24.682,24.836,5096,0
RETL.US,D,20130628,000000,25.028,25.214,24.706,24.936,10932,0
RETL.US,D,20130701,000000,25.506,25.758,25.144,25.426,5491,0
RETL.US,D,20130702,000000,25.426,26.344,25.314,25.78,68160,0
RETL.US,D,20130703,000000,25.556,25.948,25.526,25.85,3716,0
RETL.US,D,20130705,000000,26.412,26.592,25.646,26.222,17053,0
RETL.US,D,20130708,000000,26.832,27.664,26.832,27.63,53543,0
RETL.US,D,20130709,000000,27.636,28.174,27.47,28,32805,0
RETL.US,D,20130710,000000,28.014,28.198,27.54,28.194,19068,0
RETL.US,D,20130711,000000,29.038,29.214,28.674,29.162,39311,0
RETL.US,D,20130712,000000,29.422,29.504,29.144,29.504,20503,0
RETL.US,D,20130715,000000,29.582,29.89,29.252,29.302,30650,0
RETL.US,D,20130716,000000,29.19,29.462,28.926,29.002,12017,0
RETL.US,D,20130717,000000,29.472,29.524,29.176,29.19,19028,0
RETL.US,D,20130718,000000,29.422,29.664,29.234,29.326,10232,0
RETL.US,D,20130719,000000,29.758,29.758,29.038,29.24,9416,0
RETL.US,D,20130722,000000,29.518,29.6,28.98,29.544,26639,0
RETL.US,D,20130723,000000,29.288,29.64,29.206,29.392,9866,0
RETL.US,D,20130724,000000,29.38,29.396,28.626,28.722,18208,0
RETL.US,D,20130725,000000,28.972,28.972,28.558,28.972,21183,0
RETL.US,D,20130726,000000,29.076,29.278,27.98,29.226,8106,0
RETL.US,D,20130729,000000,29.24,29.24,28.994,28.994,4486,0
RETL.US,D,20130730,000000,28.998,29.462,28.884,28.884,17198,0
RETL.US,D,20130731,000000,28.754,29.874,28.754,29.38,12632,0
RETL.US,D,20130801,000000,29.948,30.348,29.862,30.092,13302,0
RETL.US,D,20130802,000000,29.806,30.667,29.754,30.581,27844,0
RETL.US,D,20130805,000000,30.286,30.637,29.89,30.637,14547,0
RETL.US,D,20130806,000000,30.647,30.647,28.372,29.552,20883,0
RETL.US,D,20130807,000000,29.19,29.334,28.354,28.832,35610,0
RETL.US,D,20130808,000000,29.392,29.392,28.726,29.23,9461,0
RETL.US,D,20130809,000000,29.172,29.264,28.518,29.008,13647,0
RETL.US,D,20130812,000000,28.67,29.19,28.666,29.098,4896,0
RETL.US,D,20130813,000000,29.19,29.19,28.288,29.172,15017,0
RETL.US,D,20130814,000000,28.884,28.884,27.924,28.096,17298,0
RETL.US,D,20130815,000000,27.258,27.304,25.41,26.268,54153,0
RETL.US,D,20130816,000000,26.374,26.742,25.902,25.902,12932,0
RETL.US,D,20130819,000000,25.984,26.236,25.728,25.766,11627,0
RETL.US,D,20130820,000000,26.288,26.734,26.288,26.596,5211,0
RETL.US,D,20130821,000000,26.268,26.388,25,26.388,7776,0
RETL.US,D,20130822,000000,26.494,26.494,26.162,26.36,4891,0
RETL.US,D,20130823,000000,26.316,26.454,26.058,26.268,19928,0
RETL.US,D,20130826,000000,26.742,27.01,26.564,26.564,11577,0
RETL.US,D,20130827,000000,25.552,25.826,24.65,25.154,120518,0
RETL.US,D,20130828,000000,25.646,25.664,25.024,25.664,11627,0
RETL.US,D,20130829,000000,25.816,25.89,25.816,25.82,1490,0
RETL.US,D,20130830,000000,25.422,25.532,25.19,25.194,7681,0
RETL.US,D,20130903,000000,24.478,26.278,24.478,25.368,7411,0
RETL.US,D,20130904,000000,25.18,26.268,25.18,26.162,22893,0
RETL.US,D,20130905,000000,26.772,26.772,26.308,26.308,9646,0
RETL.US,D,20130906,000000,27.026,27.026,25.56,26.268,12077,0
RETL.US,D,20130909,000000,26.706,27.152,26.508,27.066,7301,0
RETL.US,D,20130910,000000,27.38,27.66,27.23,27.364,16907,0
RETL.US,D,20130911,000000,27.872,28.084,27.818,27.868,11932,0
RETL.US,D,20130912,000000,27.818,27.948,27.604,27.636,3886,0
RETL.US,D,20130913,000000,27.776,27.886,27.66,27.674,4191,0
RETL.US,D,20130916,000000,29.648,29.648,28.008,28.04,11757,0
RETL.US,D,20130917,000000,27.962,29.094,27.952,29.094,13237,0
RETL.US,D,20130918,000000,28.58,30.384,28.104,30.24,26324,0
RETL.US,D,20130919,000000,30.595,30.737,30.066,30.354,27319,0
RETL.US,D,20130920,000000,30.599,30.765,29.654,29.654,28184,0
RETL.US,D,20130923,000000,29.664,29.664,28.962,29.098,25984,0
RETL.US,D,20130924,000000,28.958,29.744,28.932,29.31,11722,0
