<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAR.US,D,20210810,000000,33.3239,33.3239,33.3239,33.3239,5,0
BMAR.US,D,20210811,000000,33.3316,33.3772,33.33,33.3772,11130,0
BMAR.US,D,20210812,000000,33.38,33.4254,33.38,33.4254,1122,0
BMAR.US,D,20210813,000000,33.45,33.4519,33.45,33.4519,241,0
BMAR.US,D,20210816,000000,33.39,33.4839,33.39,33.4839,1955,0
BMAR.US,D,20210817,000000,33.35,33.3603,33.35,33.3603,149,0
BMAR.US,D,20210818,000000,33.2252,33.2252,33.2252,33.2252,7,0
BMAR.US,D,20210819,000000,33.12,33.1675,33.0711,33.1675,914,0
BMAR.US,D,20210820,000000,33.24,33.3176,33.24,33.3176,10855,0
BMAR.US,D,20210823,000000,33.4922,33.4922,33.44,33.4609,4626,0
BMAR.US,D,20210824,000000,33.5419,33.5419,33.45,33.4852,1208,0
BMAR.US,D,20210825,000000,33.49,33.54,33.4801,33.54,2954,0
BMAR.US,D,20210826,000000,33.4,33.4448,33.4,33.4448,859,0
BMAR.US,D,20210827,000000,33.52,33.5699,33.52,33.54,5030,0
BMAR.US,D,20210830,000000,33.57,33.655,33.565,33.6543,628,0
BMAR.US,D,20210831,000000,33.53,33.59,33.53,33.5834,3655,0
BMAR.US,D,20210901,000000,33.62,33.62,33.58,33.6062,22643,0
BMAR.US,D,20210902,000000,33.6505,33.6505,33.6505,33.6505,46,0
BMAR.US,D,20210903,000000,33.6012,33.6747,33.6012,33.6747,279,0
BMAR.US,D,20210907,000000,33.58,33.6,33.55,33.5977,9228,0
BMAR.US,D,20210908,000000,33.545,33.62,33.52,33.5801,10074,0
BMAR.US,D,20210909,000000,33.6184,33.6184,33.5181,33.5181,247,0
BMAR.US,D,20210910,000000,33.5,33.5,33.414,33.414,300,0
BMAR.US,D,20210913,000000,33.48,33.48,33.35,33.4356,2633,0
BMAR.US,D,20210914,000000,33.42,33.4365,33.33,33.36,2762,0
BMAR.US,D,20210915,000000,33.48,33.52,33.48,33.52,3176,0
BMAR.US,D,20210916,000000,33.46,33.5008,33.46,33.5008,616,0
BMAR.US,D,20210917,000000,33.35,33.3551,33.35,33.3551,396,0
BMAR.US,D,20210920,000000,32.88,33.0567,32.88,33.0567,678,0
BMAR.US,D,20210921,000000,33.09,33.11,33.09,33.0994,297,0
BMAR.US,D,20210922,000000,33.2879,33.2879,33.2563,33.2563,252,0
BMAR.US,D,20210923,000000,33.44,33.5155,33.44,33.4745,1593,0
BMAR.US,D,20210924,000000,33.42,33.5125,33.42,33.5125,2081,0
BMAR.US,D,20210927,000000,33.4803,33.4803,33.4803,33.4803,4,0
BMAR.US,D,20210928,000000,33.2899,33.2899,33.155,33.1552,1983,0
BMAR.US,D,20210929,000000,33.1901,33.1901,33.142,33.142,811,0
BMAR.US,D,20210930,000000,33.1879,33.19,32.975,32.975,11565,0
BMAR.US,D,20211001,000000,33.0519,33.1884,32.945,33.1884,561,0
BMAR.US,D,20211004,000000,32.9023,32.932,32.88,32.932,5717,0
BMAR.US,D,20211005,000000,33.18,33.2487,33.1603,33.1603,3575,0
BMAR.US,D,20211006,000000,33.05,33.193,33.05,33.193,323,0
BMAR.US,D,20211007,000000,33.4,33.4603,33.34,33.3612,42129,0
BMAR.US,D,20211008,000000,33.37,33.37,33.3492,33.3492,718,0
BMAR.US,D,20211011,000000,33.3531,33.3531,33.2743,33.2743,699,0
BMAR.US,D,20211012,000000,33.28,33.2807,33.2157,33.2157,9744,0
BMAR.US,D,20211013,000000,33.26,33.3251,33.23,33.3251,12182,0
BMAR.US,D,20211014,000000,33.44,33.587,33.44,33.587,12388,0
BMAR.US,D,20211015,000000,33.67,33.7026,33.67,33.7026,3382,0
BMAR.US,D,20211018,000000,33.7,33.7395,33.7,33.7395,2140,0
BMAR.US,D,20211019,000000,33.8404,33.8404,33.8404,33.8404,70,0
BMAR.US,D,20211020,000000,33.8955,33.8955,33.8861,33.8861,100,0
BMAR.US,D,20211021,000000,33.88,33.9404,33.88,33.9404,652,0
BMAR.US,D,20211022,000000,33.94,33.94,33.94,33.94,86,0
BMAR.US,D,20211025,000000,33.98,33.9902,33.95,33.9902,11438,0
BMAR.US,D,20211026,000000,34.01,34.045,34.01,34.0248,5193,0
BMAR.US,D,20211027,000000,33.97,34.01,33.9469,33.9469,2542,0
