<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOM.US,D,20201124,000000,37.321,37.321,37.155,37.155,1178,0
AMOM.US,D,20201125,000000,37.441,37.663,37.441,37.663,393,0
AMOM.US,D,20201127,000000,38.262,38.262,38.262,38.262,235,0
AMOM.US,D,20201130,000000,38.403,38.403,38.403,38.403,491,0
AMOM.US,D,20201201,000000,38.83,38.83,38.484,38.62,2304,0
AMOM.US,D,20201202,000000,38.73,38.73,38.241,38.262,1284,0
AMOM.US,D,20201203,000000,38.3,38.3,38.3,38.3,25,0
AMOM.US,D,20201204,000000,38.467,38.511,38.451,38.511,1155,0
AMOM.US,D,20201207,000000,38.591,38.78,38.591,38.753,3653,0
AMOM.US,D,20201208,000000,38.971,38.971,38.971,38.971,163,0
AMOM.US,D,20201209,000000,38.591,38.591,38.464,38.464,419,0
AMOM.US,D,20201210,000000,38.481,38.639,38.471,38.607,958,0
AMOM.US,D,20201211,000000,38.636,38.636,38.532,38.532,1652,0
AMOM.US,D,20201214,000000,39.06,39.06,38.896,38.896,1684,0
AMOM.US,D,20201215,000000,39.05,39.054,39,39.054,3418,0
AMOM.US,D,20201216,000000,39.26,39.33,39.18,39.287,3200,0
AMOM.US,D,20201217,000000,39.58,39.702,39.58,39.702,737,0
AMOM.US,D,20201218,000000,39.55,39.793,39.55,39.793,1113,0
AMOM.US,D,20201221,000000,39.75,39.75,39.311,39.662,1463,0
AMOM.US,D,20201222,000000,39.456,39.681,39.456,39.681,865,0
AMOM.US,D,20201223,000000,39.67,39.67,39.582,39.582,570,0
AMOM.US,D,20201224,000000,39.68,39.68,39.68,39.68,180,0
AMOM.US,D,20201228,000000,32.41,35.47,31.9,32,14946,0
AMOM.US,D,20201229,000000,32.13,32.13,31.81,31.8522,5502,0
AMOM.US,D,20201230,000000,31.89,32.0495,31.85,31.9506,5031,0
AMOM.US,D,20201231,000000,31.8225,32.0542,31.8225,32.0542,3067,0
AMOM.US,D,20210104,000000,32.1,32.25,31.7,31.7681,5558,0
AMOM.US,D,20210105,000000,31.31,31.9722,31.31,31.9722,2717,0
AMOM.US,D,20210106,000000,31.89,31.89,31.602,31.602,1190,0
AMOM.US,D,20210107,000000,31.75,32.5674,31.75,32.5674,2924,0
AMOM.US,D,20210108,000000,32.75,33.12,32.66,33.12,9105,0
AMOM.US,D,20210111,000000,32.51,32.99,32.51,32.6944,2191,0
AMOM.US,D,20210112,000000,33.27,33.27,32.85,32.9504,1982,0
AMOM.US,D,20210113,000000,33.36,33.36,32.7559,32.7559,1335,0
AMOM.US,D,20210114,000000,32.8,32.8,32.4481,32.4481,938,0
AMOM.US,D,20210115,000000,32.11,32.3957,32.08,32.2459,2887,0
AMOM.US,D,20210119,000000,32.43,32.57,32.39,32.57,1620,0
AMOM.US,D,20210120,000000,32.57,32.57,32.5067,32.5067,616,0
AMOM.US,D,20210121,000000,33.12,33.2234,33.0746,33.2234,1254,0
AMOM.US,D,20210122,000000,33.23,33.28,33.155,33.2433,2134,0
AMOM.US,D,20210125,000000,33.5075,33.5075,33.08,33.2006,794,0
AMOM.US,D,20210126,000000,32.9365,32.9365,32.9365,32.9365,665,0
AMOM.US,D,20210127,000000,32.21,32.4009,31.9828,31.9828,1250,0
AMOM.US,D,20210128,000000,32.19,32.5002,32.17,32.2592,1967,0
AMOM.US,D,20210129,000000,31.8897,32.0038,31.58,31.58,6048,0
AMOM.US,D,20210201,000000,31.95,32.4594,31.95,32.4594,3560,0
AMOM.US,D,20210202,000000,32.9311,33.2,32.9311,33.1763,1572,0
AMOM.US,D,20210203,000000,32.93,32.95,32.9,32.9334,2324,0
AMOM.US,D,20210204,000000,33.115,33.2586,33.115,33.2586,1499,0
AMOM.US,D,20210205,000000,33.62,33.785,33.55,33.785,1802,0
AMOM.US,D,20210208,000000,33.88,34.24,33.88,34.1119,3742,0
AMOM.US,D,20210209,000000,34.205,34.28,34.205,34.2646,1930,0
AMOM.US,D,20210210,000000,34.56,34.56,34.02,34.2376,6717,0
AMOM.US,D,20210211,000000,34.441,34.441,34.441,34.441,274,0
AMOM.US,D,20210212,000000,34.45,34.7314,34.45,34.7314,1481,0
AMOM.US,D,20210216,000000,35,35,34.5,34.5145,3511,0
AMOM.US,D,20210217,000000,34.83,34.83,34.1,34.3284,1310,0
AMOM.US,D,20210218,000000,34.535,34.535,34.0699,34.3348,1611,0
AMOM.US,D,20210219,000000,34.53,34.65,34.3749,34.3749,2729,0
AMOM.US,D,20210222,000000,34.42,34.445,33.51,33.51,7230,0
AMOM.US,D,20210223,000000,33.0001,33.2241,32.53,33.2241,1529,0
AMOM.US,D,20210224,000000,32.81,33.33,32.81,33.32,3190,0
AMOM.US,D,20210225,000000,33.32,33.32,32.0362,32.0362,3184,0
AMOM.US,D,20210226,000000,32.51,32.542,31.8876,32.3917,2370,0
AMOM.US,D,20210301,000000,32.63,33.0431,32.63,33.0431,1011,0
AMOM.US,D,20210302,000000,33.1,33.19,32.5782,32.5782,6467,0
AMOM.US,D,20210303,000000,32.26,32.26,31.6,31.6,2559,0
AMOM.US,D,20210304,000000,31.52,31.6,30.5571,30.7956,3151,0
AMOM.US,D,20210305,000000,30.44,31.31,30.44,31.31,1486,0
AMOM.US,D,20210308,000000,31.24,31.48,30.8071,30.8071,2653,0
AMOM.US,D,20210309,000000,31.51,31.8,31.51,31.6074,1080,0
AMOM.US,D,20210310,000000,31.83,32,31.75,31.7876,1970,0
AMOM.US,D,20210311,000000,32.45,32.45,32.3894,32.3894,1386,0
AMOM.US,D,20210312,000000,32.17,32.5,32.17,32.5,1290,0
AMOM.US,D,20210315,000000,32.65,32.9444,32.6042,32.9444,3068,0
AMOM.US,D,20210316,000000,32.9184,32.9184,32.9184,32.9184,144,0
AMOM.US,D,20210317,000000,32.7159,32.94,32.69,32.8805,1858,0
AMOM.US,D,20210318,000000,32.69,32.69,32.3122,32.3122,1983,0
AMOM.US,D,20210319,000000,32.5,32.6089,32.5,32.6089,1663,0
AMOM.US,D,20210322,000000,32.93,33.03,32.75,32.925,6696,0
AMOM.US,D,20210323,000000,32.92,32.97,32.7232,32.7232,887,0
AMOM.US,D,20210324,000000,32.77,32.78,32.3019,32.3019,4290,0
AMOM.US,D,20210325,000000,32.1,32.435,31.96,32.4185,1694,0
AMOM.US,D,20210326,000000,32.39,33.1218,32.39,33.1218,6278,0
AMOM.US,D,20210329,000000,32.69,33.28,32.69,33.0456,3255,0
AMOM.US,D,20210330,000000,32.8599,32.9906,32.78,32.9906,1298,0
AMOM.US,D,20210331,000000,33.3462,33.3462,33.3462,33.3462,177,0
AMOM.US,D,20210401,000000,33.6683,33.84,33.66,33.84,4538,0
AMOM.US,D,20210405,000000,33.84,34.29,33.84,34.23,4599,0
AMOM.US,D,20210406,000000,34.37,34.41,34.3495,34.3495,1752,0
AMOM.US,D,20210407,000000,34.34,34.3794,34.1925,34.1925,1798,0
AMOM.US,D,20210408,000000,34.19,34.4233,34.19,34.4233,5446,0
AMOM.US,D,20210409,000000,34.45,34.7548,34.45,34.7548,3419,0
AMOM.US,D,20210412,000000,34.65,34.81,34.3,34.7825,12871,0
AMOM.US,D,20210413,000000,34.97,34.9701,34.9495,34.9495,1080,0
AMOM.US,D,20210414,000000,36.4,36.4,34.701,34.76,279002,0
AMOM.US,D,20210415,000000,35.19,35.42,35,35.2,133877,0
AMOM.US,D,20210416,000000,35.76,35.76,35.18,35.44,84060,0
AMOM.US,D,20210419,000000,35.54,35.54,35.0107,35.2,59758,0
AMOM.US,D,20210420,000000,35.15,35.15,34.68,34.8699,41722,0
AMOM.US,D,20210421,000000,34.62,35.27,34.62,35.23,27389,0
AMOM.US,D,20210422,000000,35.44,35.48,35.05,35.1686,24311,0
AMOM.US,D,20210423,000000,35.31,35.71,35.21,35.5909,20400,0
AMOM.US,D,20210426,000000,35.72,35.72,35.49,35.67,18862,0
AMOM.US,D,20210427,000000,35.72,35.75,35.17,35.69,18118,0
AMOM.US,D,20210428,000000,35.66,35.68,35.52,35.54,26283,0
AMOM.US,D,20210429,000000,35.58,35.58,35.33,35.49,25647,0
AMOM.US,D,20210430,000000,35.36,35.42,35.15,35.15,7493,0
AMOM.US,D,20210503,000000,35.12,35.36,35.08,35.1,18702,0
AMOM.US,D,20210504,000000,35,35.005,34.56,34.98,170164,0
AMOM.US,D,20210505,000000,35.29,35.29,34.7,34.7,5218,0
AMOM.US,D,20210506,000000,34.54,34.73,34.22,34.73,14529,0
AMOM.US,D,20210507,000000,34.75,35.25,34.75,35.15,17253,0
AMOM.US,D,20210510,000000,34.95,34.95,34.22,34.22,14994,0
AMOM.US,D,20210511,000000,33.49,34.2,33.38,34.11,19594,0
AMOM.US,D,20210512,000000,33.95,34.02,32.99,32.99,10388,0
AMOM.US,D,20210513,000000,33.09,33.59,33.09,33.2,13916,0
AMOM.US,D,20210514,000000,33.8199,34.17,33.78,34.17,10106,0
AMOM.US,D,20210517,000000,34.45,34.45,33.68,34.01,75627,0
AMOM.US,D,20210518,000000,34.18,34.21,33.74,33.74,34416,0
AMOM.US,D,20210519,000000,33.45,33.72,33.1199,33.72,12700,0
AMOM.US,D,20210520,000000,33.92,34.27,33.92,34.2652,23390,0
AMOM.US,D,20210521,000000,34.45,34.49,34.1001,34.15,17045,0
AMOM.US,D,20210524,000000,34.3,34.8,34.3,34.62,33100,0
AMOM.US,D,20210525,000000,34.91,34.97,34.75,34.85,30442,0
AMOM.US,D,20210526,000000,35.01,35.12,34.92,35.0493,25039,0
AMOM.US,D,20210527,000000,35.03,35.2699,35.02,35.1725,18654,0
AMOM.US,D,20210528,000000,35.26,35.45,35.26,35.29,11175,0
AMOM.US,D,20210601,000000,35.55,35.55,35.035,35.22,32268,0
AMOM.US,D,20210602,000000,35.2,35.2,34.97,35.08,15515,0
AMOM.US,D,20210603,000000,34.78,34.93,34.5,34.78,22832,0
AMOM.US,D,20210604,000000,34.86,35.28,34.86,35.2,15543,0
AMOM.US,D,20210607,000000,35.3,35.39,35.2,35.3781,11355,0
AMOM.US,D,20210608,000000,35.63,35.63,35.4057,35.53,12748,0
AMOM.US,D,20210609,000000,35.68,35.68,35.37,35.41,62292,0
AMOM.US,D,20210610,000000,35.64,35.64,35.25,35.47,53143,0
AMOM.US,D,20210611,000000,35.56,35.75,35.5001,35.75,25434,0
AMOM.US,D,20210614,000000,35.89,35.89,35.635,35.8156,22813,0
AMOM.US,D,20210615,000000,35.9,35.9,35.5,35.5868,17422,0
AMOM.US,D,20210616,000000,35.68,35.68,35.16,35.3472,9442,0
AMOM.US,D,20210617,000000,35.23,35.46,35.1011,35.37,13014,0
AMOM.US,D,20210618,000000,35.2,35.21,35.03,35.137,6692,0
AMOM.US,D,20210621,000000,35.24,35.5,35.235,35.4516,10741,0
AMOM.US,D,20210622,000000,35.39,35.89,35.39,35.83,12129,0
AMOM.US,D,20210623,000000,35.88,36.1,35.88,36.1,13858,0
AMOM.US,D,20210624,000000,36.25,36.32,36.19,36.19,8296,0
AMOM.US,D,20210625,000000,36.376,36.42,36.31,36.41,6571,0
AMOM.US,D,20210628,000000,36.57,36.76,36.44,36.7215,6185,0
AMOM.US,D,20210629,000000,36.74,36.81,36.72,36.7704,8610,0
AMOM.US,D,20210630,000000,36.79,36.8824,36.53,36.8824,12653,0
AMOM.US,D,20210701,000000,36.94,36.94,36.62,36.7258,24213,0
AMOM.US,D,20210702,000000,36.9,37.03,36.82,36.93,22123,0
AMOM.US,D,20210706,000000,37.01,37.5,36.492,36.63,17996,0
AMOM.US,D,20210707,000000,36.65,36.7619,36.27,36.55,8290,0
AMOM.US,D,20210708,000000,36.04,36.49,35.51,36.301,10563,0
AMOM.US,D,20210709,000000,36.17,36.928,36.17,36.88,15774,0
AMOM.US,D,20210712,000000,36.9,36.9585,36.765,36.77,20685,0
AMOM.US,D,20210713,000000,36.77,36.9681,36.35,36.35,19577,0
AMOM.US,D,20210714,000000,36.5,36.608,36.01,36.01,18360,0
AMOM.US,D,20210715,000000,35.98,36.2,35.605,35.858,14677,0
AMOM.US,D,20210716,000000,36.08,36.08,35.37,35.58,19367,0
AMOM.US,D,20210719,000000,35.13,35.23,34.82,35.23,24512,0
AMOM.US,D,20210720,000000,35.3,36.3298,35.3,36.24,11556,0
AMOM.US,D,20210721,000000,36.39,36.61,36.385,36.56,12541,0
AMOM.US,D,20210722,000000,36.48,36.48,36.235,36.4338,7526,0
AMOM.US,D,20210723,000000,36.57,36.9,36.54,36.9,8574,0
AMOM.US,D,20210726,000000,36.86,36.9193,36.72,36.8206,12243,0
AMOM.US,D,20210727,000000,36.5103,36.5171,36.1559,36.5171,4049,0
AMOM.US,D,20210728,000000,36.66,36.7799,36.42,36.56,6228,0
AMOM.US,D,20210729,000000,36.64,37.06,36.64,36.8,14454,0
AMOM.US,D,20210730,000000,36.58,37.1,36.54,36.96,12329,0
AMOM.US,D,20210802,000000,37.08,37.289,37,37.02,33914,0
AMOM.US,D,20210803,000000,37.09,37.4396,36.9009,37.4307,7496,0
AMOM.US,D,20210804,000000,37.36,37.87,37.36,37.75,15336,0
AMOM.US,D,20210805,000000,37.75,37.7599,37.62,37.62,6158,0
AMOM.US,D,20210806,000000,37.74,37.7654,37.36,37.36,10740,0
AMOM.US,D,20210809,000000,37.87,37.87,37.26,37.75,32084,0
AMOM.US,D,20210810,000000,37.62,37.62,37.2701,37.2786,9540,0
AMOM.US,D,20210811,000000,37.87,37.87,37.1348,37.4139,11566,0
AMOM.US,D,20210812,000000,37.36,37.47,37.295,37.47,11084,0
AMOM.US,D,20210813,000000,37.35,37.4086,37.21,37.3,12203,0
AMOM.US,D,20210816,000000,37.06,37.06,36.67,36.99,15489,0
AMOM.US,D,20210817,000000,36.78,36.78,36.13,36.45,30806,0
AMOM.US,D,20210818,000000,36.43,36.565,36.07,36.1,9211,0
AMOM.US,D,20210819,000000,35.63,36.04,35.63,35.88,17571,0
AMOM.US,D,20210820,000000,36.06,36.3599,36.06,36.3094,4875,0
AMOM.US,D,20210823,000000,36.46,36.8399,36.46,36.7553,9507,0
AMOM.US,D,20210824,000000,36.86,37.17,36.75,37.17,15647,0
AMOM.US,D,20210825,000000,37.16,37.3176,37.0901,37.2732,8792,0
AMOM.US,D,20210826,000000,37.2,37.28,36.8153,36.8168,7896,0
AMOM.US,D,20210827,000000,37.1512,37.4103,37.1512,37.34,9153,0
AMOM.US,D,20210830,000000,37.49,37.6353,37.18,37.5207,16381,0
AMOM.US,D,20210831,000000,37.35,37.35,36.94,36.96,10717,0
AMOM.US,D,20210901,000000,37.1242,37.2,37.0514,37.059,2884,0
AMOM.US,D,20210902,000000,37.1,37.35,37.07,37.07,10748,0
AMOM.US,D,20210903,000000,37.01,37.2988,36.98,37.2423,6361,0
AMOM.US,D,20210907,000000,37.29,37.3,36.9911,37.01,6442,0
AMOM.US,D,20210908,000000,36.95,36.95,36.6519,36.88,13421,0
AMOM.US,D,20210909,000000,36.96,37.0799,36.9299,36.9299,20369,0
AMOM.US,D,20210910,000000,37.17,37.17,36.76,36.86,13857,0
AMOM.US,D,20210913,000000,37.04,37.04,36.4755,36.57,21558,0
AMOM.US,D,20210914,000000,36.7,36.7,36.57,36.58,4630,0
AMOM.US,D,20210915,000000,36.54,36.796,36.5001,36.78,18984,0
AMOM.US,D,20210916,000000,36.68,36.9599,36.67,36.88,11686,0
AMOM.US,D,20210917,000000,36.83,36.83,36.5197,36.54,8184,0
AMOM.US,D,20210920,000000,35.95,36.19,35.03,35.87,30262,0
AMOM.US,D,20210921,000000,35.9,36.15,35.88,35.97,7321,0
AMOM.US,D,20210922,000000,36.17,36.43,36,36.37,7814,0
AMOM.US,D,20210923,000000,36.45,36.89,36.45,36.7488,4916,0
AMOM.US,D,20210924,000000,36.3,36.6417,36.28,36.49,11966,0
AMOM.US,D,20210927,000000,36.44,36.44,36.125,36.37,8166,0
AMOM.US,D,20210928,000000,36,36.0486,35.2912,35.31,9432,0
AMOM.US,D,20210929,000000,35.44,35.72,35.25,35.25,5984,0
AMOM.US,D,20210930,000000,35.345,35.345,34.86,34.8967,8166,0
AMOM.US,D,20211001,000000,35,35.105,34.49,34.9874,11917,0
AMOM.US,D,20211004,000000,34.88,34.88,34.05,34.233,8450,0
AMOM.US,D,20211005,000000,34.39,34.89,34.39,34.5864,22710,0
AMOM.US,D,20211006,000000,34.0921,34.49,34.0921,34.4147,5396,0
AMOM.US,D,20211007,000000,34.71,35.36,34.71,35.0874,10995,0
AMOM.US,D,20211008,000000,35.08,35.08,34.77,34.77,7082,0
AMOM.US,D,20211011,000000,34.77,35.0201,34.61,34.61,5260,0
AMOM.US,D,20211012,000000,34.72,35,34.72,34.84,7398,0
AMOM.US,D,20211013,000000,35.01,35.04,34.68,34.96,9550,0
AMOM.US,D,20211014,000000,35.2,35.52,35.2,35.4824,2447,0
AMOM.US,D,20211015,000000,35.84,35.99,35.77,35.91,12112,0
AMOM.US,D,20211018,000000,35.79,36.4324,35.79,36.4324,5043,0
AMOM.US,D,20211019,000000,36.51,36.53,36.3,36.31,7297,0
AMOM.US,D,20211020,000000,36.36,36.63,36.36,36.4319,3807,0
AMOM.US,D,20211021,000000,36.48,36.9017,36.48,36.9017,3666,0
AMOM.US,D,20211022,000000,37.02,37.181,36.915,37.04,14755,0
AMOM.US,D,20211025,000000,37.21,37.5613,37.1153,37.51,8202,0
AMOM.US,D,20211026,000000,37.69,37.69,37.24,37.25,11396,0
AMOM.US,D,20211027,000000,37.21,37.21,36.81,36.81,6407,0
