<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRN.US,D,20120718,000000,9.0421,9.0807,8.8138,8.913,2495377,0
DRN.US,D,20120719,000000,8.9864,9.0006,8.4481,8.6252,2499502,0
DRN.US,D,20120720,000000,8.4995,8.5672,8.3771,8.4839,1466911,0
DRN.US,D,20120723,000000,8.1944,8.3715,8.1348,8.3054,2053198,0
DRN.US,D,20120724,000000,8.3021,8.4167,8.071,8.217,2077296,0
DRN.US,D,20120725,000000,8.3188,8.3515,8.0765,8.2279,1688969,0
DRN.US,D,20120726,000000,8.4916,8.6197,8.2762,8.4073,1719356,0
DRN.US,D,20120727,000000,8.5725,8.8471,8.5357,8.6714,1851764,0
DRN.US,D,20120730,000000,8.7113,8.8815,8.655,8.7761,2048128,0
DRN.US,D,20120731,000000,8.8241,8.8406,8.6568,8.7665,1458204,0
DRN.US,D,20120801,000000,8.8757,9.0354,8.6513,8.6513,1892404,0
DRN.US,D,20120802,000000,8.4916,8.6938,8.4119,8.6841,1155979,0
DRN.US,D,20120803,000000,8.9003,9.0092,8.8612,8.9048,2056301,0
DRN.US,D,20120806,000000,8.9827,9.06,8.865,8.8729,1382921,0
DRN.US,D,20120807,000000,8.9328,8.9346,8.5591,8.5916,1792354,0
DRN.US,D,20120808,000000,8.4624,8.5142,8.292,8.3559,1244126,0
DRN.US,D,20120809,000000,8.3705,8.4806,8.2527,8.2863,1147533,0
DRN.US,D,20120810,000000,8.2472,8.3389,8.2182,8.3199,645792,0
DRN.US,D,20120813,000000,8.3188,8.3828,8.1844,8.2999,415487,0
DRN.US,D,20120814,000000,8.3942,8.4042,8.2201,8.2651,744317,0
DRN.US,D,20120815,000000,8.2099,8.4235,8.2099,8.3626,613196,0
DRN.US,D,20120816,000000,8.3828,8.5528,8.2583,8.5456,1223868,0
DRN.US,D,20120817,000000,8.586,8.594,8.4703,8.5734,994754,0
DRN.US,D,20120820,000000,8.5564,8.5897,8.3594,8.4986,1427973,0
DRN.US,D,20120821,000000,8.5708,8.6252,8.4995,8.5321,1088140,0
DRN.US,D,20120822,000000,8.4636,8.5437,8.2449,8.5321,1722511,0
DRN.US,D,20120823,000000,8.4986,8.5437,8.3648,8.4311,1642818,0
DRN.US,D,20120824,000000,8.4132,8.6003,8.348,8.5421,803666,0
DRN.US,D,20120827,000000,8.6042,8.6768,8.4916,8.6125,676988,0
DRN.US,D,20120828,000000,8.6031,8.725,8.4682,8.7031,874338,0
DRN.US,D,20120829,000000,8.7373,8.7573,8.6451,8.7022,393251,0
DRN.US,D,20120830,000000,8.6125,8.6803,8.5421,8.646,786482,0
DRN.US,D,20120831,000000,8.7344,8.79,8.5063,8.7077,1010681,0
DRN.US,D,20120904,000000,8.7232,8.9215,8.5384,8.9149,1377138,0
DRN.US,D,20120905,000000,8.9253,8.9476,8.7344,8.8612,846178,0
DRN.US,D,20120906,000000,8.9676,9.0845,8.9582,9.0751,1244598,0
DRN.US,D,20120907,000000,9.1312,9.1763,9.0449,9.094,1249149,0
DRN.US,D,20120910,000000,9.0705,9.0705,8.8545,8.8683,1296393,0
DRN.US,D,20120911,000000,8.8683,8.9827,8.8288,8.9676,838498,0
DRN.US,D,20120912,000000,8.9855,9.0507,8.9075,9.0214,757030,0
DRN.US,D,20120913,000000,9.0148,9.3931,9.0148,9.3464,2253081,0
DRN.US,D,20120914,000000,9.4128,9.688,9.4128,9.52,1965076,0
DRN.US,D,20120917,000000,9.533,9.649,9.3941,9.428,1070351,0
DRN.US,D,20120918,000000,9.3236,9.3666,9.0647,9.1485,1664346,0
DRN.US,D,20120919,000000,9.2116,9.2116,9.0158,9.0187,1386734,0
DRN.US,D,20120920,000000,8.8909,8.8909,8.522,8.6003,2696443,0
DRN.US,D,20120921,000000,8.6568,8.6758,8.5887,8.6088,2336337,0
DRN.US,D,20120924,000000,8.5287,8.7242,8.5254,8.5403,3368576,0
DRN.US,D,20120925,000000,8.6134,8.6178,8.1248,8.1494,1921212,0
DRN.US,D,20120926,000000,8.1338,8.2887,8.09,8.1282,2105717,0
DRN.US,D,20120927,000000,8.2437,8.4098,8.1527,8.2391,1730677,0
DRN.US,D,20120928,000000,8.1764,8.3066,8.0471,8.1854,1498192,0
DRN.US,D,20121001,000000,8.2472,8.3223,7.7705,8.0159,2336266,0
DRN.US,D,20121002,000000,8.0786,8.2,7.9892,8.1831,1771815,0
DRN.US,D,20121003,000000,8.2,8.4636,8.1989,8.2583,2212858,0
DRN.US,D,20121004,000000,8.3358,8.4266,8.1203,8.2233,1788355,0
DRN.US,D,20121005,000000,8.3031,8.4042,8.1909,8.2695,1365470,0
DRN.US,D,20121008,000000,8.1484,8.2313,8.11,8.2031,832219,0
DRN.US,D,20121009,000000,8.2807,8.3291,8.1237,8.1304,903769,0
DRN.US,D,20121010,000000,8.1514,8.2671,8.0777,8.2211,1578044,0
DRN.US,D,20121011,000000,8.3176,8.4061,8.2159,8.2233,929283,0
DRN.US,D,20121012,000000,8.2245,8.3358,8.089,8.11,1062786,0
DRN.US,D,20121015,000000,8.1527,8.2887,8.007,8.2762,1124209,0
DRN.US,D,20121016,000000,8.3346,8.4567,8.3346,8.4155,1131740,0
DRN.US,D,20121017,000000,8.3314,8.4061,8.192,8.3559,1532495,0
DRN.US,D,20121018,000000,8.3246,8.6013,8.3246,8.6003,1455969,0
DRN.US,D,20121019,000000,8.6088,8.6948,8.3594,8.393,1288862,0
DRN.US,D,20121022,000000,8.3639,8.4054,8.1136,8.2617,1405817,0
DRN.US,D,20121023,000000,8.0506,8.136,7.8354,8.035,1492326,0
DRN.US,D,20121024,000000,8.0563,8.1504,7.9389,8.0172,542255,0
DRN.US,D,20121025,000000,8.1641,8.2382,7.6952,7.9196,1369323,0
DRN.US,D,20121026,000000,7.8893,7.9017,7.5952,7.7387,1343029,0
DRN.US,D,20121031,000000,7.821,7.9544,7.696,7.9455,1782452,0
DRN.US,D,20121101,000000,7.9701,8.1427,7.8724,8.0383,1378583,0
DRN.US,D,20121102,000000,8.1966,8.3819,8.1673,8.2233,1564598,0
DRN.US,D,20121105,000000,8.2223,8.2223,7.9061,8.0596,1692069,0
DRN.US,D,20121106,000000,8.1573,8.1989,7.9982,8.1596,867808,0
DRN.US,D,20121107,000000,8.0226,8.1338,7.9296,8.0471,1973710,0
DRN.US,D,20121108,000000,8.0374,8.0374,7.7546,7.7579,1243367,0
DRN.US,D,20121109,000000,7.7062,7.8567,7.5986,7.6929,1357442,0
DRN.US,D,20121112,000000,7.7144,7.7311,7.5548,7.6322,513628,0
DRN.US,D,20121113,000000,7.5469,7.7601,7.5292,7.6356,641250,0
DRN.US,D,20121114,000000,7.7051,7.7051,7.1228,7.1936,1697156,0
DRN.US,D,20121115,000000,7.1978,7.3202,6.969,7.0801,1151486,0
DRN.US,D,20121116,000000,7.1083,7.244,6.9656,7.2258,1343956,0
DRN.US,D,20121119,000000,7.4505,7.5457,7.3515,7.4999,1374341,0
DRN.US,D,20121120,000000,7.5177,7.649,7.3573,7.649,1047974,0
DRN.US,D,20121121,000000,7.6515,7.7198,7.5011,7.6099,734820,0
DRN.US,D,20121123,000000,7.6862,7.7926,7.6255,7.7816,635423,0
DRN.US,D,20121126,000000,7.8476,7.9881,7.6613,7.821,1802756,0
DRN.US,D,20121127,000000,7.6378,7.9072,7.4966,7.704,3496422,0
DRN.US,D,20121128,000000,7.6224,7.6971,7.4505,7.6613,1872681,0
DRN.US,D,20121129,000000,7.814,7.821,7.5997,7.7792,2393698,0
DRN.US,D,20121130,000000,7.7432,7.961,7.7432,7.8579,1682816,0
DRN.US,D,20121203,000000,7.9487,8.0699,7.8634,7.9365,2036808,0
DRN.US,D,20121204,000000,7.932,8.09,7.8927,7.977,2053414,0
DRN.US,D,20121205,000000,7.9735,8.0172,7.8018,7.8869,2219012,0
DRN.US,D,20121206,000000,7.9399,8.1124,7.896,8.11,1378367,0
DRN.US,D,20121207,000000,8.1291,8.1989,8.11,8.1966,1014607,0
DRN.US,D,20121210,000000,8.2077,8.3021,8.1461,8.1875,850052,0
DRN.US,D,20121211,000000,8.2111,8.3176,8.1944,8.2426,1065488,0
DRN.US,D,20121212,000000,8.3572,8.3639,8.0797,8.182,1338975,0
DRN.US,D,20121213,000000,8.2087,8.2087,7.9107,7.9949,1307537,0
DRN.US,D,20121214,000000,8.0226,8.0317,7.9332,7.9813,723963,0
DRN.US,D,20121217,000000,8.072,8.1392,7.9904,8.1225,1070674,0
DRN.US,D,20121218,000000,8.1882,8.3643,8.1355,8.3643,1628583,0
DRN.US,D,20121219,000000,8.4778,8.4934,8.3137,8.3364,1354218,0
DRN.US,D,20121220,000000,8.3643,8.6623,8.305,8.6604,1747028,0
DRN.US,D,20121221,000000,8.3499,8.693,8.3487,8.6003,2019630,0
DRN.US,D,20121224,000000,8.5421,8.7214,8.5137,8.6531,471497,0
DRN.US,D,20121226,000000,8.6414,8.7187,8.4543,8.5182,472115,0
DRN.US,D,20121227,000000,8.5384,8.665,8.3286,8.6158,1191709,0
DRN.US,D,20121228,000000,8.5312,8.6841,8.4261,8.4353,464274,0
DRN.US,D,20121231,000000,8.4181,8.7003,8.3534,8.6985,1466058,0
DRN.US,D,20130102,000000,9.0242,9.1408,8.8666,9.0298,2649411,0
DRN.US,D,20130103,000000,9.0195,9.1552,8.9846,9.0335,1410004,0
DRN.US,D,20130104,000000,9.0855,9.1619,8.9996,9.1495,1522186,0
DRN.US,D,20130107,000000,9.1505,9.2288,9.0797,9.206,985757,0
DRN.US,D,20130108,000000,9.1648,9.2604,9.0797,9.1562,762740,0
DRN.US,D,20130109,000000,9.2202,9.272,9.1572,9.2375,534690,0
DRN.US,D,20130110,000000,9.3159,9.382,9.1619,9.2613,1111697,0
DRN.US,D,20130111,000000,9.272,9.3159,9.1359,9.2555,752083,0
DRN.US,D,20130114,000000,9.225,9.3064,9.2221,9.292,292510,0
DRN.US,D,20130115,000000,9.3072,9.4858,9.2375,9.4478,898596,0
DRN.US,D,20130116,000000,9.4349,9.4378,9.3274,9.4078,1274727,0
DRN.US,D,20130117,000000,9.4938,9.558,9.4589,9.4968,810455,0
DRN.US,D,20130118,000000,9.546,9.639,9.4518,9.617,1088574,0
DRN.US,D,20130122,000000,9.617,9.778,9.617,9.776,1092119,0
DRN.US,D,20130123,000000,9.806,9.816,9.708,9.786,600538,0
DRN.US,D,20130124,000000,9.83,9.9,9.729,9.826,935681,0
DRN.US,D,20130125,000000,9.91,10.013,9.852,10.01,1009717,0
DRN.US,D,20130128,000000,10.011,10.14,9.93,10.088,916222,0
DRN.US,D,20130129,000000,10.092,10.145,10.039,10.141,604699,0
DRN.US,D,20130130,000000,10.127,10.127,9.82,9.874,1095738,0
DRN.US,D,20130131,000000,9.814,9.831,9.614,9.695,1063470,0
DRN.US,D,20130201,000000,9.774,9.95,9.729,9.851,1136313,0
DRN.US,D,20130204,000000,9.783,9.906,9.707,9.813,783875,0
DRN.US,D,20130205,000000,9.896,9.916,9.694,9.729,1128028,0
DRN.US,D,20130206,000000,9.634,9.83,9.591,9.785,759015,0
DRN.US,D,20130207,000000,9.824,9.849,9.627,9.692,409109,0
DRN.US,D,20130208,000000,9.79,9.974,9.741,9.957,809413,0
DRN.US,D,20130211,000000,9.955,10.039,9.946,10.011,640266,0
DRN.US,D,20130212,000000,10.084,10.245,10.021,10.245,440061,0
DRN.US,D,20130213,000000,10.295,10.323,10.142,10.226,698418,0
DRN.US,D,20130214,000000,10.171,10.209,10.077,10.101,421226,0
DRN.US,D,20130215,000000,10.059,10.126,9.979,10.115,578965,0
DRN.US,D,20130219,000000,10.134,10.346,10.104,10.329,714152,0
DRN.US,D,20130220,000000,10.293,10.459,10.137,10.152,1033596,0
DRN.US,D,20130221,000000,10.07,10.149,9.847,9.917,1540682,0
DRN.US,D,20130222,000000,10.075,10.189,10.022,10.189,902519,0
DRN.US,D,20130225,000000,10.271,10.335,9.643,9.643,1176588,0
DRN.US,D,20130226,000000,9.776,9.899,9.597,9.833,1479887,0
DRN.US,D,20130227,000000,9.833,10.172,9.777,10.032,1053083,0
DRN.US,D,20130228,000000,10.086,10.163,9.992,10.018,1450838,0
DRN.US,D,20130301,000000,9.932,10.142,9.775,10.099,1954183,0
DRN.US,D,20130304,000000,10.111,10.402,10.099,10.329,1630499,0
DRN.US,D,20130305,000000,10.465,10.63,10.314,10.576,1362645,0
DRN.US,D,20130306,000000,10.684,10.703,10.363,10.502,2039660,0
DRN.US,D,20130307,000000,10.557,10.58,10.301,10.35,913779,0
DRN.US,D,20130308,000000,10.477,10.495,10.186,10.372,943131,0
DRN.US,D,20130311,000000,10.425,10.429,10.267,10.424,508930,0
DRN.US,D,20130312,000000,10.401,10.46,10.235,10.308,743049,0
DRN.US,D,20130313,000000,10.305,10.388,10.189,10.327,727082,0
DRN.US,D,20130314,000000,10.325,10.548,10.325,10.515,1268428,0
DRN.US,D,20130315,000000,10.508,10.595,10.353,10.577,1042453,0
DRN.US,D,20130318,000000,10.498,10.513,10.336,10.432,1724191,0
DRN.US,D,20130319,000000,10.411,10.488,10.069,10.24,1867719,0
DRN.US,D,20130320,000000,10.39,10.408,10.264,10.371,723713,0
DRN.US,D,20130321,000000,10.312,10.462,10.242,10.242,564583,0
DRN.US,D,20130322,000000,10.33,10.465,10.3,10.411,922689,0
DRN.US,D,20130325,000000,10.501,10.605,10.372,10.425,849019,0
DRN.US,D,20130326,000000,10.54,10.712,10.54,10.702,1403252,0
DRN.US,D,20130327,000000,10.648,10.747,10.52,10.734,426118,0
DRN.US,D,20130328,000000,10.809,10.889,10.661,10.853,760914,0
DRN.US,D,20130401,000000,10.883,10.954,10.677,10.954,1034007,0
DRN.US,D,20130402,000000,10.957,11.195,10.957,11.064,975419,0
DRN.US,D,20130403,000000,11.137,11.157,10.867,10.974,1357133,0
DRN.US,D,20130404,000000,11.026,11.509,11.016,11.492,1666617,0
DRN.US,D,20130405,000000,11.142,11.618,11.094,11.609,1318327,0
DRN.US,D,20130408,000000,11.735,11.975,11.448,11.971,985254,0
DRN.US,D,20130409,000000,12.091,12.102,11.751,11.941,1251671,0
DRN.US,D,20130410,000000,12.079,12.223,11.983,12.159,799038,0
DRN.US,D,20130411,000000,12.248,12.562,12.185,12.382,1224148,0
DRN.US,D,20130412,000000,12.395,12.47,12.265,12.455,808003,0
DRN.US,D,20130415,000000,12.368,12.418,11.7,11.723,1426345,0
DRN.US,D,20130416,000000,11.951,12.317,11.671,12.304,1282502,0
DRN.US,D,20130417,000000,12.175,12.21,11.624,11.855,1582015,0
DRN.US,D,20130418,000000,11.907,11.983,11.656,11.846,1139852,0
DRN.US,D,20130419,000000,11.855,12.388,11.855,12.353,921135,0
DRN.US,D,20130422,000000,12.505,12.505,12.102,12.325,610486,0
DRN.US,D,20130423,000000,12.536,12.59,12.261,12.538,902057,0
DRN.US,D,20130424,000000,12.625,12.685,12.44,12.621,648767,0
DRN.US,D,20130425,000000,12.682,12.682,12.265,12.489,732360,0
DRN.US,D,20130426,000000,12.482,12.609,12.326,12.381,528110,0
DRN.US,D,20130429,000000,12.567,12.696,12.407,12.655,663779,0
DRN.US,D,20130430,000000,12.692,13.119,12.666,13.116,1051876,0
DRN.US,D,20130501,000000,13.163,13.196,12.725,12.811,969694,0
DRN.US,D,20130502,000000,12.911,13.214,12.893,13.092,999825,0
DRN.US,D,20130503,000000,13.312,13.401,13.139,13.222,984068,0
DRN.US,D,20130506,000000,13.322,13.443,13.268,13.427,678284,0
DRN.US,D,20130507,000000,13.497,13.655,13.349,13.642,903804,0
DRN.US,D,20130508,000000,13.666,14.295,13.131,13.659,760981,0
DRN.US,D,20130509,000000,13.576,13.626,13.317,13.391,521542,0
DRN.US,D,20130510,000000,13.537,13.563,13.354,13.525,356726,0
DRN.US,D,20130513,000000,13.548,13.747,13.499,13.715,614862,0
DRN.US,D,20130514,000000,13.775,13.972,13.762,13.89,545138,0
DRN.US,D,20130515,000000,13.987,14.272,13.709,14.272,1139942,0
DRN.US,D,20130516,000000,14.144,14.391,13.929,14.056,807048,0
DRN.US,D,20130517,000000,14.226,14.298,14.035,14.285,713975,0
DRN.US,D,20130520,000000,14.31,14.425,14.213,14.375,671478,0
DRN.US,D,20130521,000000,14.751,14.751,14.433,14.675,710495,0
DRN.US,D,20130522,000000,14.814,15.024,13.29,13.522,3271747,0
DRN.US,D,20130523,000000,13.189,13.189,12.543,12.792,2535937,0
DRN.US,D,20130524,000000,12.595,12.772,12.277,12.699,1406877,0
DRN.US,D,20130528,000000,13.222,13.27,12.154,12.368,2273031,0
DRN.US,D,20130529,000000,12.049,12.071,11.15,11.604,3599556,0
DRN.US,D,20130530,000000,11.616,11.827,11.215,11.265,2273836,0
DRN.US,D,20130531,000000,11.219,11.469,10.815,10.82,2172734,0
DRN.US,D,20130603,000000,10.817,11.134,10.546,10.993,3341822,0
DRN.US,D,20130604,000000,11.007,11.11,10.538,10.559,2633262,0
DRN.US,D,20130605,000000,10.46,10.644,10.17,10.277,2693444,0
DRN.US,D,20130606,000000,10.17,10.799,10.067,10.781,4672755,0
DRN.US,D,20130607,000000,10.838,11.02,10.317,10.746,3114439,0
DRN.US,D,20130610,000000,10.769,10.922,10.42,10.495,2297926,0
DRN.US,D,20130611,000000,10.189,10.404,10.002,10.022,2783716,0
DRN.US,D,20130612,000000,10.141,10.182,9.513,9.592,3120213,0
DRN.US,D,20130613,000000,9.4629,10.449,9.4569,10.36,3556342,0
DRN.US,D,20130614,000000,10.34,10.847,10.273,10.498,2007182,0
DRN.US,D,20130617,000000,10.772,10.87,10.357,10.593,2432815,0
DRN.US,D,20130618,000000,10.629,10.925,10.433,10.713,1971486,0
DRN.US,D,20130619,000000,10.705,10.791,9.643,9.728,2773594,0
DRN.US,D,20130620,000000,9.38,9.4438,8.379,8.5295,4956678,0
DRN.US,D,20130621,000000,8.6864,9.0741,8.4039,8.8094,3645360,0
DRN.US,D,20130624,000000,8.5295,9.313,8.1927,8.7444,4264566,0
DRN.US,D,20130625,000000,8.9695,9.3312,8.7628,9.1944,3271277,0
DRN.US,D,20130626,000000,9.426,9.676,9.4178,9.588,4714782,0
DRN.US,D,20130627,000000,9.834,10.182,9.77,10.17,4005192,0
DRN.US,D,20130628,000000,10.084,10.251,9.839,9.989,3724029,0
DRN.US,D,20130701,000000,10.212,10.305,9.827,9.897,2079618,0
DRN.US,D,20130702,000000,9.876,10.384,9.863,10.35,1886176,0
DRN.US,D,20130703,000000,10.275,10.275,9.789,10.112,1373885,0
DRN.US,D,20130705,000000,10.121,10.214,9.3713,10.004,2453491,0
DRN.US,D,20130708,000000,10.126,10.33,10.017,10.06,2256315,0
DRN.US,D,20130709,000000,10.115,10.566,10.095,10.462,1569662,0
DRN.US,D,20130710,000000,10.476,10.546,10.214,10.456,1867337,0
DRN.US,D,20130711,000000,10.889,11.254,10.843,11.246,2651978,0
DRN.US,D,20130712,000000,11.223,11.333,10.884,11.046,2022392,0
DRN.US,D,20130715,000000,11.134,11.267,10.965,11.169,1021536,0
DRN.US,D,20130716,000000,11.167,11.322,11.083,11.159,1627931,0
DRN.US,D,20130717,000000,11.281,11.389,11.132,11.322,1277397,0
DRN.US,D,20130718,000000,11.382,11.6,11.314,11.593,1040302,0
DRN.US,D,20130719,000000,11.595,11.654,11.417,11.54,941575,0
DRN.US,D,20130722,000000,11.563,11.735,11.457,11.68,774944,0
DRN.US,D,20130723,000000,11.671,11.784,11.503,11.639,632926,0
DRN.US,D,20130724,000000,11.676,11.756,10.711,10.946,2197308,0
DRN.US,D,20130725,000000,11,11.071,10.736,11.01,1227356,0
DRN.US,D,20130726,000000,10.889,11.077,10.772,11.02,1312770,0
DRN.US,D,20130729,000000,10.904,11.104,10.734,10.779,1054856,0
DRN.US,D,20130730,000000,10.828,11.064,10.571,10.673,1079963,0
DRN.US,D,20130731,000000,10.703,10.783,9.912,10.161,2454437,0
DRN.US,D,20130801,000000,10.347,10.36,9.974,10.022,1302960,0
DRN.US,D,20130802,000000,10.107,10.161,9.883,9.897,1036763,0
DRN.US,D,20130805,000000,9.964,10.004,9.785,9.872,1088163,0
DRN.US,D,20130806,000000,9.887,10.047,9.713,9.775,1214896,0
DRN.US,D,20130807,000000,9.843,9.843,9.533,9.694,921644,0
DRN.US,D,20130808,000000,9.915,9.915,9.55,9.676,872191,0
DRN.US,D,20130809,000000,9.659,10.117,9.65,9.964,1672189,0
DRN.US,D,20130812,000000,9.868,9.92,9.607,9.731,1640507,0
DRN.US,D,20130813,000000,9.765,9.856,9.2565,9.3388,1236256,0
DRN.US,D,20130814,000000,9.2881,9.4128,9.206,9.246,1265231,0
DRN.US,D,20130815,000000,9.0325,9.0845,8.6296,8.7187,1904406,0
DRN.US,D,20130816,000000,8.693,8.7538,8.0445,8.076,3672490,0
DRN.US,D,20130819,000000,8.0941,8.0941,7.746,7.746,1680917,0
DRN.US,D,20130820,000000,7.8898,8.3835,7.8559,8.2779,2841170,0
DRN.US,D,20130821,000000,8.058,8.6234,7.9325,8.2421,2455555,0
DRN.US,D,20130822,000000,8.296,8.3881,8.0962,8.3723,1537132,0
DRN.US,D,20130823,000000,8.397,8.6414,8.2802,8.6279,1454518,0
DRN.US,D,20130826,000000,8.6864,8.7094,8.4846,8.5547,1468722,0
DRN.US,D,20130827,000000,8.305,8.5788,8.2489,8.4306,1831248,0
DRN.US,D,20130828,000000,8.4172,8.442,8.2241,8.2983,927416,0
DRN.US,D,20130829,000000,8.2241,8.3161,8.1119,8.3073,933984,0
DRN.US,D,20130830,000000,8.3858,8.4734,8.0716,8.1187,748813,0
DRN.US,D,20130903,000000,8.2378,8.2894,7.6987,7.8987,1469724,0
DRN.US,D,20130904,000000,7.9234,8.1816,7.8404,8.0783,1338164,0
DRN.US,D,20130905,000000,8.0918,8.0918,7.8203,7.8223,697428,0
DRN.US,D,20130906,000000,8.1052,8.4127,8.0804,8.2083,2064568,0
DRN.US,D,20130909,000000,8.2983,8.7113,8.2106,8.7113,1626003,0
DRN.US,D,20130910,000000,8.7795,8.8433,8.5403,8.7113,1328931,0
DRN.US,D,20130911,000000,8.7196,8.889,8.6685,8.889,998306,0
DRN.US,D,20130912,000000,8.9459,9.0507,8.6748,8.7223,884902,0
DRN.US,D,20130913,000000,8.6803,8.848,8.673,8.7908,502341,0
DRN.US,D,20130916,000000,9.1838,9.4098,8.9996,9.0657,1540264,0
DRN.US,D,20130917,000000,9.1112,9.2691,9.0111,9.0507,736188,0
DRN.US,D,20130918,000000,9.0298,9.997,8.7538,9.984,3208943,0
DRN.US,D,20130919,000000,10.084,10.307,9.912,9.927,1791403,0
DRN.US,D,20130920,000000,9.876,9.964,9.382,9.4418,1280524,0
DRN.US,D,20130923,000000,9.3581,9.573,9.2365,9.2662,1669760,0
DRN.US,D,20130924,000000,9.2691,9.2978,9.0345,9.0421,906015,0
DRN.US,D,20130925,000000,9.0629,9.3159,8.9338,9.1209,842493,0
DRN.US,D,20130926,000000,9.1505,9.3091,9.1035,9.2852,420138,0
DRN.US,D,20130927,000000,9.2144,9.3188,9.0025,9.1667,586154,0
DRN.US,D,20130930,000000,8.9601,9.2144,8.79,8.8796,1330368,0
DRN.US,D,20131001,000000,8.8621,9.547,8.8324,9.2833,959598,0
DRN.US,D,20131002,000000,9.1523,9.3294,9.0054,9.3111,577294,0
DRN.US,D,20131003,000000,9.1905,9.246,8.6864,8.8324,1515630,0
DRN.US,D,20131004,000000,8.8777,8.9882,8.6323,8.7964,604578,0
DRN.US,D,20131007,000000,8.6414,9.0025,8.6262,8.8872,774411,0
DRN.US,D,20131008,000000,8.8508,8.9714,8.5996,8.6234,761386,0
DRN.US,D,20131009,000000,8.6504,8.8777,8.5672,8.6197,1230168,0
DRN.US,D,20131010,000000,8.8602,9.2833,8.8094,9.2575,1180683,0
DRN.US,D,20131011,000000,9.1572,9.579,9.1246,9.564,935984,0
DRN.US,D,20131014,000000,9.4649,9.589,9.2997,9.579,466172,0
DRN.US,D,20131015,000000,9.562,9.677,9.3908,9.4679,572867,0
DRN.US,D,20131016,000000,9.65,9.994,9.555,9.976,1071270,0
DRN.US,D,20131017,000000,9.922,10.485,9.618,10.432,1378691,0
DRN.US,D,20131018,000000,10.6,10.602,10.212,10.367,1145752,0
DRN.US,D,20131021,000000,10.387,10.387,10.057,10.207,634459,0
DRN.US,D,20131022,000000,10.32,10.613,10.282,10.47,1041478,0
DRN.US,D,20131023,000000,10.327,10.571,10.302,10.525,571740,0
DRN.US,D,20131024,000000,10.595,10.595,10.402,10.533,327757,0
DRN.US,D,20131025,000000,10.504,10.955,10.504,10.916,856481,0
DRN.US,D,20131028,000000,10.96,10.96,10.406,10.703,990448,0
DRN.US,D,20131029,000000,10.631,10.631,10.311,10.479,816835,0
DRN.US,D,20131030,000000,10.437,10.539,10.087,10.228,731500,0
DRN.US,D,20131031,000000,10.163,10.251,9.851,10.049,621049,0
DRN.US,D,20131101,000000,10.033,10.277,9.866,10.185,266855,0
DRN.US,D,20131104,000000,10.415,10.415,9.992,10.253,258187,0
DRN.US,D,20131105,000000,10.057,10.124,9.704,9.752,763640,0
DRN.US,D,20131106,000000,9.966,9.982,9.681,9.719,288192,0
DRN.US,D,20131107,000000,9.841,9.841,9.2997,9.3503,987954,0
DRN.US,D,20131108,000000,9.3274,9.3274,8.594,8.9771,2029547,0
DRN.US,D,20131111,000000,8.9882,9.181,8.9394,9.0025,592506,0
DRN.US,D,20131112,000000,8.979,9.0892,8.6841,8.8748,619009,0
DRN.US,D,20131113,000000,8.8361,9.0402,8.7308,9.0402,514043,0
DRN.US,D,20131114,000000,9.0468,9.4538,9.0468,9.2691,1155160,0
DRN.US,D,20131115,000000,9.4128,9.4128,9.2041,9.3561,515836,0
DRN.US,D,20131118,000000,9.4549,9.4549,9.1466,9.1686,757889,0
DRN.US,D,20131119,000000,9.1312,9.1944,8.8748,8.9582,935722,0
DRN.US,D,20131120,000000,9.0138,9.2221,8.5699,8.6714,1487783,0
DRN.US,D,20131121,000000,8.8057,8.9094,8.6388,8.8658,647841,0
DRN.US,D,20131122,000000,8.9676,8.9676,8.6149,8.7538,614703,0
DRN.US,D,20131125,000000,8.761,8.7795,8.5925,8.6206,640804,0
DRN.US,D,20131126,000000,8.6234,8.6279,8.4801,8.525,438978,0
DRN.US,D,20131127,000000,8.5967,8.777,8.5312,8.7556,363385,0
DRN.US,D,20131129,000000,8.8508,8.8508,8.4734,8.4734,483402,0
DRN.US,D,20131202,000000,8.4734,8.552,8.2713,8.332,789400,0
DRN.US,D,20131203,000000,8.2938,8.3903,8.2197,8.3096,592573,0
DRN.US,D,20131204,000000,8.2445,8.5634,8.0918,8.4039,1026842,0
DRN.US,D,20131205,000000,8.3252,8.5205,8.1949,8.4734,551402,0
DRN.US,D,20131206,000000,8.6595,8.7308,8.5547,8.6822,706084,0
DRN.US,D,20131209,000000,8.7814,8.8057,8.5653,8.8057,578396,0
DRN.US,D,20131210,000000,8.7982,8.9003,8.7308,8.7427,481134,0
DRN.US,D,20131211,000000,8.7335,8.7335,8.1052,8.1299,1350761,0
DRN.US,D,20131212,000000,8.2177,8.3252,7.9009,7.9727,1055073,0
DRN.US,D,20131213,000000,8.1211,8.3386,7.9931,8.0467,633865,0
DRN.US,D,20131216,000000,8.2624,8.2624,8.0267,8.0804,766451,0
DRN.US,D,20131217,000000,8.1749,8.2916,8.058,8.1927,552074,0
DRN.US,D,20131218,000000,8.296,8.7022,7.9615,8.6777,1866902,0
DRN.US,D,20131219,000000,8.5114,8.5456,8.1726,8.3073,1059718,0
DRN.US,D,20131220,000000,8.3073,8.4891,8.3073,8.4642,768203,0
DRN.US,D,20131223,000000,8.4442,8.6658,8.4442,8.5092,481267,0
