<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLG.US,D,20210903,000000,38.7609,38.7609,38.7609,38.7609,7,0
STLG.US,D,20210907,000000,38.6741,38.6741,38.6741,38.6741,16,0
STLG.US,D,20210908,000000,38.52,38.5434,38.52,38.5434,100,0
STLG.US,D,20210909,000000,38.4997,38.4997,38.3994,38.3994,103,0
STLG.US,D,20210910,000000,38.1469,38.1469,38.1469,38.1469,12,0
STLG.US,D,20210913,000000,38.0239,38.0239,38.0239,38.0239,25,0
STLG.US,D,20210914,000000,37.8584,37.8584,37.8584,37.8584,6,0
STLG.US,D,20210915,000000,38.1439,38.1439,38.1439,38.1439,4,0
STLG.US,D,20210916,000000,38.252,38.252,38.252,38.252,158,0
STLG.US,D,20210917,000000,37.95,37.95,37.8193,37.8193,225,0
STLG.US,D,20210920,000000,37.29,37.29,37.1116,37.1116,300,0
STLG.US,D,20210921,000000,37.2138,37.2138,37.2138,37.2138,32,0
STLG.US,D,20210922,000000,37.37,37.4477,37.37,37.4477,142,0
STLG.US,D,20210923,000000,37.7752,37.7752,37.7752,37.7752,2,0
STLG.US,D,20210924,000000,37.6284,37.6284,37.6284,37.6284,7,0
STLG.US,D,20210927,000000,37.2933,37.2933,37.2933,37.2933,16,0
STLG.US,D,20210928,000000,36.302,36.302,36.302,36.302,95,0
STLG.US,D,20210929,000000,36.3047,36.3047,36.3047,36.3047,79,0
STLG.US,D,20210930,000000,36.0093,36.0093,36.0093,36.0093,80,0
STLG.US,D,20211001,000000,36.2217,36.2217,36.2217,36.2217,8,0
STLG.US,D,20211004,000000,35.4271,35.4271,35.4271,35.4271,22,0
STLG.US,D,20211005,000000,35.8857,35.8857,35.8857,35.8857,54,0
STLG.US,D,20211006,000000,36.0172,36.0172,36.0172,36.0172,11,0
STLG.US,D,20211007,000000,36.4126,36.4126,36.4126,36.4126,2,0
STLG.US,D,20211008,000000,36.28,36.28,36.2413,36.2413,765,0
STLG.US,D,20211011,000000,36.1023,36.1023,36.1023,36.1023,4,0
STLG.US,D,20211012,000000,36.1201,36.1201,36.1201,36.1201,28,0
STLG.US,D,20211013,000000,36.3875,36.3875,36.3875,36.3875,3,0
STLG.US,D,20211014,000000,36.76,37.0307,36.76,37.0307,601,0
STLG.US,D,20211015,000000,37.2907,37.2907,37.2907,37.2907,31,0
STLG.US,D,20211018,000000,37.6747,37.6747,37.6747,37.6747,21,0
STLG.US,D,20211019,000000,37.8607,37.8607,37.8607,37.8607,1,0
STLG.US,D,20211020,000000,37.8439,37.8439,37.8439,37.8439,66,0
STLG.US,D,20211021,000000,38.2496,38.2496,38.2496,38.2496,5,0
STLG.US,D,20211022,000000,38.1359,38.1359,38.1359,38.1359,23,0
STLG.US,D,20211025,000000,38.14,38.2889,38.14,38.2889,374,0
STLG.US,D,20211026,000000,38.3089,38.3089,38.3089,38.3089,14,0
STLG.US,D,20211027,000000,38.1911,38.1911,38.1911,38.1911,12,0
