<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,D,20161216,000000,39.64,39.751,39.591,39.591,758,0
XMHQ.US,D,20161219,000000,39.421,39.826,39.421,39.661,1371,0
XMHQ.US,D,20161220,000000,39.751,39.866,39.733,39.864,1412,0
XMHQ.US,D,20161221,000000,39.934,39.934,39.833,39.833,370,0
XMHQ.US,D,20161223,000000,39.439,39.719,39.439,39.666,1058,0
XMHQ.US,D,20161227,000000,39.903,39.903,39.751,39.883,1115,0
XMHQ.US,D,20161228,000000,39.559,39.628,39.433,39.435,958,0
XMHQ.US,D,20161229,000000,39.479,39.554,39.412,39.554,1495,0
XMHQ.US,D,20161230,000000,39.324,39.429,39.324,39.429,851,0
XMHQ.US,D,20170103,000000,39.694,39.694,39.504,39.666,967,0
XMHQ.US,D,20170104,000000,39.978,40.246,39.978,40.241,425,0
XMHQ.US,D,20170105,000000,40.119,40.119,39.96,39.96,10660,0
XMHQ.US,D,20170106,000000,40.111,40.227,40.035,40.227,6846,0
XMHQ.US,D,20170109,000000,39.889,40.024,39.889,40.008,718,0
XMHQ.US,D,20170110,000000,40.037,40.037,39.983,39.983,3920,0
XMHQ.US,D,20170111,000000,40.049,40.129,39.988,40.08,1369,0
XMHQ.US,D,20170112,000000,40.205,40.205,39.747,40.081,10034,0
XMHQ.US,D,20170113,000000,40.325,40.367,40.083,40.138,998,0
XMHQ.US,D,20170117,000000,40.033,40.241,40.02,40.02,3872,0
XMHQ.US,D,20170118,000000,40.237,40.237,40.111,40.205,2498,0
XMHQ.US,D,20170119,000000,39.992,39.992,39.95,39.969,372,0
XMHQ.US,D,20170120,000000,40.073,40.126,40.052,40.126,777,0
XMHQ.US,D,20170123,000000,40.148,40.148,40.12,40.12,381,0
XMHQ.US,D,20170124,000000,40.143,40.515,40.143,40.505,6237,0
XMHQ.US,D,20170125,000000,40.534,40.724,40.534,40.724,1195,0
XMHQ.US,D,20170126,000000,40.79,40.79,40.645,40.669,2085,0
XMHQ.US,D,20170127,000000,40.488,40.488,40.395,40.395,937,0
XMHQ.US,D,20170130,000000,39.881,40.06,39.845,40.06,4589,0
XMHQ.US,D,20170131,000000,39.847,40.386,39.847,40.386,14022,0
XMHQ.US,D,20170201,000000,40.452,40.452,40.043,40.179,2281,0
XMHQ.US,D,20170202,000000,40.043,40.487,40.043,40.319,2175,0
XMHQ.US,D,20170203,000000,40.544,40.723,40.544,40.723,1542,0
XMHQ.US,D,20170206,000000,40.478,40.637,40.386,40.386,2786,0
XMHQ.US,D,20170207,000000,40.501,40.534,40.443,40.478,1203,0
XMHQ.US,D,20170208,000000,40.469,40.544,40.264,40.492,3283,0
XMHQ.US,D,20170209,000000,40.94,40.94,40.835,40.835,317,0
XMHQ.US,D,20170210,000000,41.006,41.159,41.006,41.159,2915,0
XMHQ.US,D,20170213,000000,41.181,41.329,41.181,41.254,2680,0
XMHQ.US,D,20170214,000000,41.111,41.337,41.075,41.301,1725,0
XMHQ.US,D,20170215,000000,41.356,41.463,41.347,41.463,1061,0
XMHQ.US,D,20170216,000000,41.31,41.335,41.219,41.285,1216,0
XMHQ.US,D,20170217,000000,41.027,41.361,41.027,41.314,969,0
XMHQ.US,D,20170221,000000,41.234,41.791,41.234,41.782,1432,0
XMHQ.US,D,20170222,000000,41.791,41.791,41.471,41.565,4126,0
XMHQ.US,D,20170223,000000,41.453,41.453,41.453,41.453,194,0
XMHQ.US,D,20170224,000000,40.904,41.372,40.904,41.263,2545,0
XMHQ.US,D,20170227,000000,41.263,41.575,41.263,41.575,940,0
XMHQ.US,D,20170228,000000,41.404,41.443,41.216,41.273,1716,0
XMHQ.US,D,20170301,000000,41.5,41.83,41.5,41.83,1843,0
XMHQ.US,D,20170302,000000,41.565,41.567,41.532,41.565,3635,0
XMHQ.US,D,20170303,000000,41.302,41.453,41.249,41.453,2573,0
XMHQ.US,D,20170306,000000,41.156,41.329,41.156,41.329,6209,0
XMHQ.US,D,20170307,000000,40.903,41.008,40.783,40.783,2442,0
XMHQ.US,D,20170308,000000,40.791,40.859,40.62,40.62,718,0
XMHQ.US,D,20170309,000000,40.639,40.659,40.478,40.639,30370,0
XMHQ.US,D,20170310,000000,40.659,40.758,40.659,40.758,870,0
XMHQ.US,D,20170313,000000,40.821,40.912,40.796,40.904,2452,0
XMHQ.US,D,20170315,000000,40.639,41.168,40.639,41.168,2203,0
XMHQ.US,D,20170316,000000,41.214,41.214,41.128,41.159,1659,0
XMHQ.US,D,20170317,000000,41.075,41.306,41.075,41.306,1182,0
XMHQ.US,D,20170320,000000,41.121,41.14,40.992,41.121,4516,0
XMHQ.US,D,20170321,000000,40.998,40.998,40.519,40.528,1683,0
XMHQ.US,D,20170322,000000,40.338,40.487,40.338,40.487,1459,0
XMHQ.US,D,20170323,000000,40.487,40.665,40.487,40.583,1581,0
XMHQ.US,D,20170324,000000,40.687,40.743,40.452,40.687,2645,0
XMHQ.US,D,20170327,000000,40.251,40.386,40.251,40.386,317,0
XMHQ.US,D,20170328,000000,40.534,40.842,40.534,40.772,4216,0
XMHQ.US,D,20170329,000000,41.008,41.065,40.887,41.065,1630,0
XMHQ.US,D,20170404,000000,40.84,40.84,40.84,40.84,104,0
XMHQ.US,D,20170405,000000,41.129,41.129,40.644,40.644,476,0
XMHQ.US,D,20170406,000000,40.905,40.905,40.905,40.905,377,0
XMHQ.US,D,20170407,000000,41.018,41.13,40.849,40.918,2289,0
XMHQ.US,D,20170410,000000,40.811,41.186,40.811,41.186,701,0
XMHQ.US,D,20170411,000000,41.15,41.205,41.15,41.186,537,0
XMHQ.US,D,20170412,000000,41.088,41.088,41.065,41.065,2658,0
XMHQ.US,D,20170413,000000,40.794,40.794,40.544,40.544,395,0
XMHQ.US,D,20170417,000000,40.715,40.715,40.715,40.715,11645,0
XMHQ.US,D,20170418,000000,40.712,40.838,40.712,40.838,504,0
XMHQ.US,D,20170419,000000,40.821,41.028,40.733,40.733,1404,0
XMHQ.US,D,20170420,000000,41.103,41.103,41.103,41.103,306,0
XMHQ.US,D,20170421,000000,41.003,41.003,40.83,40.887,29270,0
XMHQ.US,D,20170424,000000,41.31,41.31,41.273,41.274,1936,0
XMHQ.US,D,20170425,000000,41.48,41.686,41.48,41.52,2167,0
XMHQ.US,D,20170426,000000,41.747,41.772,41.555,41.66,1583,0
XMHQ.US,D,20170427,000000,41.52,41.586,41.471,41.471,1687,0
XMHQ.US,D,20170428,000000,41.414,41.414,41.268,41.268,3855,0
XMHQ.US,D,20170501,000000,41.263,41.395,41.254,41.254,5762,0
XMHQ.US,D,20170502,000000,41.334,41.358,41.334,41.358,638,0
XMHQ.US,D,20170503,000000,41.145,41.145,40.93,40.93,1689,0
XMHQ.US,D,20170504,000000,40.61,40.93,40.61,40.782,624,0
XMHQ.US,D,20170505,000000,41.018,41.229,41.018,41.229,1704,0
XMHQ.US,D,20170508,000000,41.18,41.18,41.18,41.18,193,0
XMHQ.US,D,20170509,000000,41.096,41.283,41.084,41.185,1511,0
XMHQ.US,D,20170510,000000,41.32,41.375,41.32,41.375,214,0
XMHQ.US,D,20170511,000000,41.178,41.19,41.178,41.19,1067,0
XMHQ.US,D,20170512,000000,41.159,41.159,41.159,41.159,160,0
XMHQ.US,D,20170515,000000,41.32,41.4,41.32,41.4,541,0
XMHQ.US,D,20170516,000000,41.327,41.375,41.32,41.375,1281,0
XMHQ.US,D,20170517,000000,40.753,40.957,40.706,40.706,1899,0
XMHQ.US,D,20170518,000000,40.377,40.736,40.377,40.736,4260,0
XMHQ.US,D,20170522,000000,41.2,41.379,41.2,41.379,808,0
XMHQ.US,D,20170523,000000,41.31,41.404,41.31,41.385,591,0
XMHQ.US,D,20170524,000000,41.263,41.463,41.263,41.463,823,0
XMHQ.US,D,20170525,000000,41.415,41.415,41.329,41.338,1739,0
XMHQ.US,D,20170530,000000,41.093,41.209,41.093,41.209,2520,0
XMHQ.US,D,20170602,000000,41.78,41.78,41.78,41.78,202,0
XMHQ.US,D,20170606,000000,41.565,41.565,41.404,41.531,763,0
XMHQ.US,D,20170609,000000,41.244,41.38,41.244,41.38,23558,0
XMHQ.US,D,20170612,000000,41.471,41.505,41.414,41.42,2336,0
XMHQ.US,D,20170613,000000,41.894,41.894,41.892,41.893,576,0
XMHQ.US,D,20170614,000000,41.652,41.652,41.652,41.652,316,0
XMHQ.US,D,20170615,000000,41.429,41.48,41.429,41.48,2331,0
XMHQ.US,D,20170616,000000,41.29,41.532,41.29,41.532,436,0
XMHQ.US,D,20170620,000000,41.474,41.474,41.368,41.412,861,0
XMHQ.US,D,20170621,000000,41.352,41.352,41.246,41.285,1386,0
XMHQ.US,D,20170622,000000,41.232,41.415,41.232,41.415,22096,0
XMHQ.US,D,20170623,000000,41.471,41.471,41.445,41.445,968,0
XMHQ.US,D,20170626,000000,41.739,41.739,41.714,41.714,760,0
XMHQ.US,D,20170627,000000,41.483,41.617,41.483,41.617,2038,0
XMHQ.US,D,20170628,000000,41.744,41.785,41.744,41.785,212,0
XMHQ.US,D,20170629,000000,41.377,41.41,41.377,41.41,382,0
XMHQ.US,D,20170630,000000,41.256,41.653,41.256,41.653,1612,0
XMHQ.US,D,20170705,000000,41.643,41.643,41.643,41.643,199,0
XMHQ.US,D,20170706,000000,41.151,41.151,41.151,41.151,490,0
XMHQ.US,D,20170707,000000,41.149,41.149,41.149,41.149,214,0
XMHQ.US,D,20170710,000000,40.951,41.275,40.951,41.275,597,0
XMHQ.US,D,20170712,000000,41.236,41.767,41.236,41.578,840,0
XMHQ.US,D,20170713,000000,41.549,41.703,41.549,41.703,222,0
XMHQ.US,D,20170717,000000,41.974,42.003,41.965,41.965,1463,0
XMHQ.US,D,20170718,000000,42.186,42.186,41.915,41.915,448,0
XMHQ.US,D,20170719,000000,41.927,41.927,41.927,41.927,525,0
XMHQ.US,D,20170720,000000,42.35,42.406,42.325,42.325,1065,0
XMHQ.US,D,20170721,000000,42.042,42.353,42.042,42.062,2045,0
XMHQ.US,D,20170725,000000,42.461,42.493,42.461,42.489,720,0
XMHQ.US,D,20170731,000000,42.085,42.085,42.085,42.085,153,0
XMHQ.US,D,20170803,000000,41.842,41.842,41.692,41.692,1593,0
XMHQ.US,D,20170804,000000,41.777,41.842,41.777,41.842,509,0
XMHQ.US,D,20170807,000000,42.012,42.012,42.012,42.012,489,0
XMHQ.US,D,20170809,000000,41.483,41.631,41.401,41.401,551,0
XMHQ.US,D,20170810,000000,41.246,41.246,41.246,41.246,109,0
XMHQ.US,D,20170811,000000,41.052,41.087,41.052,41.086,1421,0
XMHQ.US,D,20170814,000000,41.493,41.493,41.387,41.387,1512,0
XMHQ.US,D,20170815,000000,41.237,41.238,41.197,41.229,721,0
XMHQ.US,D,20170818,000000,40.942,40.942,40.905,40.905,262,0
XMHQ.US,D,20170821,000000,40.745,40.745,40.745,40.745,141,0
XMHQ.US,D,20170822,000000,41.009,41.037,41.009,41.037,1160,0
XMHQ.US,D,20170823,000000,41.112,41.193,41.112,41.174,842,0
XMHQ.US,D,20170824,000000,41.151,41.216,41.151,41.216,1226,0
XMHQ.US,D,20170825,000000,41.085,41.202,41.085,41.188,856,0
XMHQ.US,D,20170828,000000,41.103,41.103,41.103,41.103,949,0
XMHQ.US,D,20170829,000000,41.144,41.157,41.105,41.157,731,0
XMHQ.US,D,20170830,000000,41.367,41.377,41.367,41.367,5380,0
XMHQ.US,D,20170831,000000,41.758,41.784,41.755,41.784,791,0
XMHQ.US,D,20170901,000000,42.12,42.12,41.983,42.022,468,0
XMHQ.US,D,20170906,000000,41.786,41.786,41.786,41.786,225,0
XMHQ.US,D,20170907,000000,41.683,41.731,41.683,41.688,817,0
XMHQ.US,D,20170908,000000,41.693,41.744,41.643,41.643,2082,0
XMHQ.US,D,20170912,000000,42.325,42.355,42.325,42.337,1360,0
XMHQ.US,D,20170913,000000,42.535,42.535,42.457,42.457,364,0
XMHQ.US,D,20170914,000000,42.221,42.335,42.221,42.335,539,0
XMHQ.US,D,20170918,000000,42.612,42.658,42.573,42.575,796,0
XMHQ.US,D,20170920,000000,42.726,42.726,42.726,42.726,897,0
XMHQ.US,D,20170921,000000,42.654,42.654,42.654,42.654,102,0
XMHQ.US,D,20170922,000000,42.617,42.617,42.551,42.551,535,0
XMHQ.US,D,20170925,000000,42.719,42.739,42.705,42.705,811,0
XMHQ.US,D,20170926,000000,42.734,42.814,42.734,42.814,824,0
XMHQ.US,D,20170927,000000,43.145,43.145,42.832,42.832,585,0
XMHQ.US,D,20170929,000000,43.202,43.202,43.147,43.147,470,0
XMHQ.US,D,20171002,000000,43.163,43.25,43.163,43.202,1705,0
XMHQ.US,D,20171003,000000,43.291,43.291,43.291,43.291,278,0
XMHQ.US,D,20171004,000000,43.221,43.415,43.221,43.415,330,0
XMHQ.US,D,20171006,000000,43.439,43.479,43.42,43.429,2926,0
XMHQ.US,D,20171009,000000,43.4,43.427,43.354,43.354,1863,0
XMHQ.US,D,20171010,000000,43.476,43.476,43.476,43.476,574,0
XMHQ.US,D,20171011,000000,43.42,43.468,43.42,43.468,279,0
XMHQ.US,D,20171016,000000,43.544,43.632,43.544,43.576,1381,0
XMHQ.US,D,20171017,000000,43.639,43.688,43.432,43.688,2049,0
XMHQ.US,D,20171018,000000,43.791,43.791,43.791,43.791,102,0
XMHQ.US,D,20171020,000000,43.757,43.757,43.757,43.757,252,0
XMHQ.US,D,20171023,000000,43.791,43.791,43.495,43.495,1923,0
XMHQ.US,D,20171024,000000,43.639,43.639,43.639,43.639,215,0
XMHQ.US,D,20171026,000000,43.487,43.504,43.487,43.487,417,0
XMHQ.US,D,20171027,000000,43.362,43.362,43.194,43.334,628,0
XMHQ.US,D,20171031,000000,43.344,43.344,43.344,43.344,238,0
XMHQ.US,D,20171102,000000,43.524,43.59,43.524,43.59,374,0
XMHQ.US,D,20171103,000000,43.354,43.602,43.354,43.602,459,0
XMHQ.US,D,20171107,000000,43.868,43.915,43.848,43.848,437,0
XMHQ.US,D,20171108,000000,43.848,43.848,43.848,43.848,0,0
XMHQ.US,D,20171109,000000,43.639,43.716,43.639,43.716,818,0
XMHQ.US,D,20171110,000000,43.615,43.615,43.615,43.615,191,0
XMHQ.US,D,20171113,000000,43.553,43.627,43.553,43.627,338,0
XMHQ.US,D,20171114,000000,43.495,43.524,43.43,43.48,1264,0
XMHQ.US,D,20171116,000000,43.286,43.868,43.286,43.868,1530,0
XMHQ.US,D,20171117,000000,43.908,43.908,43.908,43.908,157,0
XMHQ.US,D,20171121,000000,44.067,44.139,44.067,44.068,819,0
XMHQ.US,D,20171124,000000,44.209,44.209,44.209,44.209,237,0
XMHQ.US,D,20171127,000000,44.161,44.181,44.161,44.181,345,0
XMHQ.US,D,20171128,000000,44.276,44.695,44.276,44.695,2782,0
XMHQ.US,D,20171129,000000,44.717,44.734,44.667,44.704,1162,0
XMHQ.US,D,20171130,000000,45.046,45.066,44.989,45.058,1483,0
XMHQ.US,D,20171201,000000,44.872,45.026,44.872,44.963,5336,0
XMHQ.US,D,20171204,000000,45.385,45.385,45.189,45.189,711,0
XMHQ.US,D,20171205,000000,44.886,44.886,44.873,44.873,401,0
XMHQ.US,D,20171206,000000,44.486,44.49,44.486,44.49,378,0
XMHQ.US,D,20171208,000000,45.071,45.071,45.071,45.071,131,0
XMHQ.US,D,20171211,000000,44.857,45.141,44.857,45.076,2233,0
XMHQ.US,D,20171213,000000,44.896,45.036,44.896,45.036,977,0
XMHQ.US,D,20171215,000000,44.966,44.966,44.966,44.966,680,0
XMHQ.US,D,20171219,000000,45.337,45.337,45.258,45.258,425,0
XMHQ.US,D,20171220,000000,45.258,45.428,45.258,45.428,237,0
XMHQ.US,D,20171221,000000,45.463,45.505,45.463,45.505,668,0
XMHQ.US,D,20171226,000000,45.792,45.792,45.624,45.635,1561,0
XMHQ.US,D,20171227,000000,45.457,45.614,45.457,45.614,582,0
XMHQ.US,D,20171228,000000,45.715,45.715,45.715,45.715,137,0
XMHQ.US,D,20171229,000000,45.734,45.787,45.594,45.594,1339,0
XMHQ.US,D,20180102,000000,46.098,46.098,45.861,46,1066,0
XMHQ.US,D,20180103,000000,46.267,46.285,46.267,46.285,1689,0
XMHQ.US,D,20180104,000000,46.242,46.461,46.242,46.308,1187,0
XMHQ.US,D,20180105,000000,46.412,46.497,46.412,46.424,1784,0
XMHQ.US,D,20180108,000000,46.526,46.535,46.467,46.535,980,0
XMHQ.US,D,20180109,000000,46.681,46.765,46.681,46.765,398,0
XMHQ.US,D,20180110,000000,46.394,46.394,46.298,46.298,604,0
XMHQ.US,D,20180111,000000,46.605,46.796,46.59,46.796,3530,0
XMHQ.US,D,20180112,000000,46.977,47.187,46.977,47.168,1401,0
XMHQ.US,D,20180116,000000,47.12,47.12,47.12,47.12,161,0
XMHQ.US,D,20180117,000000,47.139,47.139,46.992,47.026,456,0
XMHQ.US,D,20180119,000000,47.035,47.092,47.027,47.092,1744,0
XMHQ.US,D,20180122,000000,47.215,47.447,47.215,47.409,3082,0
XMHQ.US,D,20180123,000000,47.624,47.817,47.624,47.817,1368,0
XMHQ.US,D,20180124,000000,47.712,47.712,47.579,47.579,703,0
XMHQ.US,D,20180125,000000,47.712,47.712,47.712,47.712,210,0
XMHQ.US,D,20180126,000000,47.703,47.846,47.703,47.846,660,0
XMHQ.US,D,20180129,000000,47.846,47.846,47.607,47.654,2862,0
XMHQ.US,D,20180130,000000,46.924,47.045,46.924,47.045,416,0
XMHQ.US,D,20180131,000000,46.962,46.962,46.862,46.864,1195,0
XMHQ.US,D,20180201,000000,46.77,46.871,46.77,46.862,1321,0
XMHQ.US,D,20180202,000000,46.297,46.297,45.897,45.897,1732,0
XMHQ.US,D,20180205,000000,45.554,45.784,45.238,45.277,647,0
XMHQ.US,D,20180206,000000,44.004,44.614,43.741,44.614,2261,0
XMHQ.US,D,20180207,000000,45.036,45.036,44.533,44.733,2911,0
XMHQ.US,D,20180208,000000,43.823,43.823,43.823,43.823,450,0
XMHQ.US,D,20180209,000000,42.89,43.088,42.89,43.027,1959,0
XMHQ.US,D,20180213,000000,43.983,43.997,43.983,43.997,1016,0
XMHQ.US,D,20180214,000000,44.341,44.882,44.341,44.838,2438,0
XMHQ.US,D,20180215,000000,44.809,45.19,44.809,45.19,547,0
XMHQ.US,D,20180216,000000,45.52,45.52,45.52,45.52,319,0
XMHQ.US,D,20180220,000000,45.324,45.422,45.147,45.147,1523,0
XMHQ.US,D,20180221,000000,45.414,45.525,45.414,45.525,684,0
XMHQ.US,D,20180223,000000,45.629,45.629,45.629,45.629,243,0
XMHQ.US,D,20180228,000000,45.418,45.418,44.952,44.952,1873,0
XMHQ.US,D,20180301,000000,44.912,44.912,44.912,44.912,153,0
XMHQ.US,D,20180302,000000,44.65,44.906,44.65,44.906,936,0
XMHQ.US,D,20180306,000000,45.527,45.763,45.527,45.763,511,0
XMHQ.US,D,20180307,000000,45.668,45.756,45.668,45.756,597,0
XMHQ.US,D,20180308,000000,45.574,45.792,45.574,45.792,1425,0
XMHQ.US,D,20180309,000000,46.233,46.274,46.233,46.274,425,0
XMHQ.US,D,20180314,000000,46.384,46.384,46.079,46.079,813,0
XMHQ.US,D,20180315,000000,46.122,46.122,46.122,46.122,102,0
XMHQ.US,D,20180316,000000,46.121,46.121,46.121,46.121,289,0
XMHQ.US,D,20180319,000000,45.465,45.466,45.465,45.466,374,0
XMHQ.US,D,20180320,000000,45.603,45.603,45.603,45.603,210,0
XMHQ.US,D,20180322,000000,45.208,45.313,45.208,45.304,462,0
XMHQ.US,D,20180323,000000,44.988,44.988,44.338,44.338,764,0
XMHQ.US,D,20180326,000000,44.502,44.549,44.35,44.549,7327,0
XMHQ.US,D,20180327,000000,44.924,45.099,44.652,44.652,1386,0
XMHQ.US,D,20180329,000000,44.949,45.242,44.949,45.13,1028,0
XMHQ.US,D,20180402,000000,44.06,44.137,43.965,44.015,3316,0
XMHQ.US,D,20180403,000000,44.098,44.098,44.041,44.041,316,0
XMHQ.US,D,20180405,000000,45.144,45.382,45.144,45.382,582,0
XMHQ.US,D,20180409,000000,44.831,44.831,44.63,44.63,569,0
XMHQ.US,D,20180410,000000,45.064,45.199,45.064,45.199,638,0
XMHQ.US,D,20180412,000000,45.593,45.593,45.276,45.3,946,0
XMHQ.US,D,20180413,000000,45.285,45.301,45.285,45.301,326,0
XMHQ.US,D,20180423,000000,45.915,45.915,45.632,45.748,882,0
XMHQ.US,D,20180424,000000,44.931,45.064,44.931,45.064,757,0
XMHQ.US,D,20180425,000000,45.114,45.35,45.114,45.35,757,0
XMHQ.US,D,20180426,000000,45.47,45.583,45.47,45.583,317,0
XMHQ.US,D,20180427,000000,45.524,45.524,45.524,45.524,280,0
XMHQ.US,D,20180501,000000,44.923,44.97,44.855,44.97,757,0
XMHQ.US,D,20180504,000000,45.41,45.41,45.41,45.41,896,0
XMHQ.US,D,20180507,000000,45.603,45.662,45.603,45.662,431,0
XMHQ.US,D,20180508,000000,45.654,45.654,45.497,45.497,280,0
XMHQ.US,D,20180509,000000,45.822,45.822,45.822,45.822,494,0
XMHQ.US,D,20180510,000000,46.279,46.298,46.279,46.279,632,0
XMHQ.US,D,20180511,000000,46.467,46.467,46.467,46.467,115,0
XMHQ.US,D,20180514,000000,46.529,46.529,46.353,46.353,1263,0
XMHQ.US,D,20180515,000000,46.051,46.242,46.041,46.242,1073,0
XMHQ.US,D,20180517,000000,46.635,46.718,46.576,46.702,1328,0
XMHQ.US,D,20180524,000000,46.546,46.546,46.536,46.536,272,0
XMHQ.US,D,20180525,000000,46.419,46.419,46.419,46.419,331,0
XMHQ.US,D,20180601,000000,46.776,46.776,46.776,46.776,176,0
XMHQ.US,D,20180606,000000,47.089,47.089,47.089,47.089,172,0
XMHQ.US,D,20180607,000000,47.288,47.288,47.093,47.132,570,0
XMHQ.US,D,20180608,000000,47.418,47.418,47.418,47.418,402,0
XMHQ.US,D,20180614,000000,47.887,47.887,47.504,47.504,737,0
XMHQ.US,D,20180618,000000,47.13,47.445,47.13,47.445,494,0
XMHQ.US,D,20180619,000000,47.351,47.484,47.351,47.484,504,0
XMHQ.US,D,20180620,000000,47.524,47.667,47.524,47.667,405,0
XMHQ.US,D,20180622,000000,47.745,47.831,47.745,47.831,619,0
XMHQ.US,D,20180626,000000,46.965,47.091,46.965,47.091,516,0
XMHQ.US,D,20180627,000000,47.389,47.483,46.975,46.975,543,0
XMHQ.US,D,20180628,000000,46.64,47.187,46.64,47.187,1320,0
XMHQ.US,D,20180629,000000,47.245,47.389,47.245,47.245,1909,0
XMHQ.US,D,20180702,000000,46.879,46.995,46.822,46.995,1075,0
XMHQ.US,D,20180703,000000,47.445,47.445,47.418,47.435,465,0
XMHQ.US,D,20180705,000000,47.091,47.091,47.091,47.091,329,0
XMHQ.US,D,20180706,000000,47.686,47.686,47.686,47.686,368,0
XMHQ.US,D,20180709,000000,48.342,48.342,48.294,48.294,750,0
XMHQ.US,D,20180710,000000,48.302,48.302,48.302,48.302,115,0
XMHQ.US,D,20180712,000000,48.157,48.157,48.157,48.157,287,0
XMHQ.US,D,20180713,000000,47.822,48.235,47.822,48.023,631,0
XMHQ.US,D,20180716,000000,47.948,47.948,47.687,47.899,1783,0
XMHQ.US,D,20180717,000000,47.815,47.815,47.815,47.815,377,0
XMHQ.US,D,20180719,000000,48.128,48.128,48.128,48.128,310,0
XMHQ.US,D,20180720,000000,48.025,48.094,47.98,47.98,700,0
XMHQ.US,D,20180723,000000,47.957,47.957,47.957,47.957,364,0
XMHQ.US,D,20180725,000000,47.455,47.915,47.455,47.915,1995,0
XMHQ.US,D,20180726,000000,48.167,48.167,48.119,48.119,946,0
XMHQ.US,D,20180727,000000,47.925,47.925,47.75,47.75,699,0
XMHQ.US,D,20180730,000000,47.504,47.676,47.504,47.637,530,0
XMHQ.US,D,20180801,000000,47.554,47.596,47.554,47.596,437,0
XMHQ.US,D,20180802,000000,47.85,48.119,47.7,48.119,791,0
XMHQ.US,D,20180806,000000,48.389,48.441,48.389,48.441,585,0
XMHQ.US,D,20180807,000000,48.54,48.54,48.476,48.476,287,0
XMHQ.US,D,20180809,000000,48.187,48.187,48.187,48.187,217,0
XMHQ.US,D,20180810,000000,48.226,48.226,48.226,48.226,189,0
XMHQ.US,D,20180813,000000,47.889,47.899,47.889,47.899,296,0
XMHQ.US,D,20180815,000000,47.725,47.725,47.725,47.725,308,0
XMHQ.US,D,20180816,000000,48.322,48.322,48.322,48.322,104,0
XMHQ.US,D,20180817,000000,48.434,48.434,48.417,48.417,489,0
XMHQ.US,D,20180820,000000,48.632,48.632,48.611,48.611,600,0
XMHQ.US,D,20180824,000000,49.438,49.438,49.438,49.438,419,0
XMHQ.US,D,20180828,000000,49.669,49.669,49.39,49.39,1015,0
XMHQ.US,D,20180829,000000,49.487,49.669,49.487,49.669,2235,0
XMHQ.US,D,20180904,000000,49.044,49.215,49.044,49.215,817,0
XMHQ.US,D,20180906,000000,49.186,49.186,48.938,49.005,730,0
XMHQ.US,D,20180910,000000,49.323,49.323,48.909,49.053,1363,0
XMHQ.US,D,20180911,000000,48.889,49.156,48.889,49.156,1460,0
XMHQ.US,D,20180912,000000,49.254,49.368,49.176,49.217,1862,0
XMHQ.US,D,20180917,000000,49.333,49.38,49.286,49.286,842,0
XMHQ.US,D,20180918,000000,49.552,49.552,49.552,49.552,159,0
XMHQ.US,D,20180921,000000,49.694,49.694,49.694,49.694,309,0
XMHQ.US,D,20180924,000000,49.278,49.542,49.278,49.526,1557,0
XMHQ.US,D,20180925,000000,49.35,49.417,49.346,49.368,1401,0
XMHQ.US,D,20180926,000000,49.369,49.369,49.369,49.369,1345,0
XMHQ.US,D,20180927,000000,49.312,49.312,49.205,49.205,775,0
XMHQ.US,D,20180928,000000,49.146,49.238,49.146,49.216,1397,0
XMHQ.US,D,20181001,000000,49.325,49.325,49.214,49.214,982,0
XMHQ.US,D,20181002,000000,48.897,48.897,48.897,48.897,746,0
XMHQ.US,D,20181008,000000,48.362,48.362,48.362,48.362,578,0
XMHQ.US,D,20181009,000000,48.136,48.144,48.136,48.144,842,0
XMHQ.US,D,20181010,000000,47.366,47.366,46.723,46.723,529,0
XMHQ.US,D,20181011,000000,46.149,46.149,45.714,45.801,2082,0
XMHQ.US,D,20181012,000000,46.182,46.182,46.072,46.072,2509,0
XMHQ.US,D,20181015,000000,46.613,46.613,46.613,46.613,106,0
XMHQ.US,D,20181016,000000,46.63,46.923,46.477,46.923,1867,0
XMHQ.US,D,20181017,000000,46.968,46.968,46.968,46.968,390,0
XMHQ.US,D,20181019,000000,46.31,46.379,46.301,46.379,655,0
XMHQ.US,D,20181022,000000,46.379,46.379,45.917,45.989,741,0
XMHQ.US,D,20181024,000000,44.712,44.82,44.712,44.82,803,0
XMHQ.US,D,20181026,000000,44.138,44.142,43.449,43.449,1491,0
XMHQ.US,D,20181030,000000,44.279,44.611,44.26,44.611,720,0
XMHQ.US,D,20181031,000000,45.343,45.343,45.343,45.343,316,0
XMHQ.US,D,20181101,000000,45.821,45.897,45.821,45.897,449,0
XMHQ.US,D,20181102,000000,45.955,45.955,45.473,45.621,1439,0
XMHQ.US,D,20181105,000000,45.631,45.895,45.631,45.878,1021,0
XMHQ.US,D,20181106,000000,45.983,46.246,45.983,46.218,1807,0
XMHQ.US,D,20181108,000000,46.524,46.816,46.524,46.816,5205,0
XMHQ.US,D,20181109,000000,46.075,46.089,46.075,46.089,650,0
XMHQ.US,D,20181113,000000,45.429,45.443,45.286,45.286,1128,0
XMHQ.US,D,20181114,000000,45.31,45.31,45.31,45.31,352,0
XMHQ.US,D,20181116,000000,45.467,45.739,45.331,45.739,1364,0
