<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20120113,000000,5.3218,5.3668,5.212,5.3668,27926804,0
SPXL.US,D,20120117,000000,5.5059,5.5301,5.3755,5.4058,13912469,0
SPXL.US,D,20120118,000000,5.4048,5.6072,5.3765,5.5945,13567008,0
SPXL.US,D,20120119,000000,5.6545,5.7107,5.6089,5.6878,8276665,0
SPXL.US,D,20120120,000000,5.6578,5.6952,5.622,5.6926,9601370,0
SPXL.US,D,20120123,000000,5.6896,5.7929,5.6212,5.7034,19595482,0
SPXL.US,D,20120124,000000,5.5951,5.6993,5.5707,5.6986,7995118,0
SPXL.US,D,20120125,000000,5.6684,5.8877,5.6139,5.8523,18437430,0
SPXL.US,D,20120126,000000,5.9318,5.9668,5.6896,5.753,19900589,0
SPXL.US,D,20120127,000000,5.6627,5.7921,5.6585,5.7562,8776326,0
SPXL.US,D,20120130,000000,5.6009,5.7146,5.5307,5.7001,10418949,0
SPXL.US,D,20120131,000000,5.779,5.8098,5.6114,5.683,15913987,0
SPXL.US,D,20120201,000000,5.8107,5.9367,5.7986,5.8523,16907981,0
SPXL.US,D,20120202,000000,5.887,5.936,5.8253,5.8887,12049436,0
SPXL.US,D,20120203,000000,6.0733,6.1507,6.0377,6.1403,18367390,0
SPXL.US,D,20120206,000000,6.0563,6.1377,6.0426,6.1304,10235366,0
SPXL.US,D,20120207,000000,6.0971,6.2037,6.0196,6.1775,12708725,0
SPXL.US,D,20120208,000000,6.1873,6.2383,6.1036,6.2195,12943485,0
SPXL.US,D,20120209,000000,6.2585,6.2799,6.1367,6.25,16835606,0
SPXL.US,D,20120210,000000,6.0798,6.1269,6.0351,6.1122,15420501,0
SPXL.US,D,20120213,000000,6.2458,6.2635,6.1599,6.2383,11794375,0
SPXL.US,D,20120214,000000,6.1915,6.2335,6.0978,6.2245,16145537,0
SPXL.US,D,20120215,000000,6.2905,6.3148,6.1051,6.136,19504773,0
SPXL.US,D,20120216,000000,6.141,6.3686,6.1238,6.3475,11501759,0
SPXL.US,D,20120217,000000,6.4197,6.4247,6.3354,6.3824,8409995,0
SPXL.US,D,20120221,000000,6.432,6.4769,6.3337,6.3881,9573642,0
SPXL.US,D,20120222,000000,6.3555,6.4028,6.2945,6.3215,8848037,0
SPXL.US,D,20120223,000000,6.3239,6.4295,6.253,6.4197,12419751,0
SPXL.US,D,20120224,000000,6.4628,6.5005,6.4215,6.4557,8181370,0
SPXL.US,D,20120227,000000,6.3441,6.5385,6.2897,6.4841,11214679,0
SPXL.US,D,20120228,000000,6.4939,6.5548,6.4509,6.536,10010173,0
SPXL.US,D,20120229,000000,6.5621,6.6234,6.4133,6.4337,5605544,0
SPXL.US,D,20120301,000000,6.5043,6.5972,6.471,6.5548,11905311,0
SPXL.US,D,20120302,000000,6.5524,6.575,6.4461,6.4939,10386192,0
SPXL.US,D,20120305,000000,6.4492,6.4694,6.3354,6.4068,7759226,0
SPXL.US,D,20120306,000000,6.2026,6.2097,6.0586,6.1036,16030642,0
SPXL.US,D,20120307,000000,6.149,6.2759,6.1403,6.2426,2890979,0
SPXL.US,D,20120308,000000,6.3647,6.4743,6.3208,6.4337,8100053,0
SPXL.US,D,20120309,000000,6.4792,6.5703,6.4485,6.5182,6979996,0
SPXL.US,D,20120312,000000,6.5166,6.5466,6.4453,6.5019,4252104,0
SPXL.US,D,20120313,000000,6.6175,6.8703,6.5849,6.8655,13890633,0
SPXL.US,D,20120314,000000,6.8752,6.9173,6.7728,6.8345,6969570,0
SPXL.US,D,20120315,000000,6.872,6.9649,6.8109,6.9435,9250900,0
SPXL.US,D,20120316,000000,6.9989,7.0052,6.937,6.988,8642897,0
SPXL.US,D,20120319,000000,6.9639,7.126,6.9492,7.06,9465212,0
SPXL.US,D,20120320,000000,6.9338,7.0111,6.868,6.9849,10984049,0
SPXL.US,D,20120321,000000,7.0087,7.0209,6.9134,6.96,8864417,0
SPXL.US,D,20120322,000000,6.8099,6.8558,6.7312,6.7997,13674538,0
SPXL.US,D,20120323,000000,6.8175,6.8947,6.7014,6.8703,11857677,0
SPXL.US,D,20120326,000000,7.0119,7.1516,7.0119,7.1492,11217678,0
SPXL.US,D,20120327,000000,7.1755,7.1894,7.0736,7.0868,10130933,0
SPXL.US,D,20120328,000000,7.0753,7.1063,6.8535,6.9769,11932767,0
SPXL.US,D,20120329,000000,6.8535,6.9736,6.7696,6.9492,13448755,0
SPXL.US,D,20120330,000000,7.06,7.0672,6.9173,7.0087,8077477,0
SPXL.US,D,20120402,000000,7.0087,7.2354,6.9623,7.1748,11976384,0
SPXL.US,D,20120403,000000,7.1575,7.1917,6.9753,7.1102,15039205,0
SPXL.US,D,20120404,000000,6.937,6.9542,6.8068,6.8875,16196173,0
SPXL.US,D,20120405,000000,6.8175,6.9289,6.7941,6.8614,9771686,0
SPXL.US,D,20120409,000000,6.6043,6.7112,6.5734,6.6313,9503023,0
SPXL.US,D,20120410,000000,6.5964,6.6489,6.2645,6.2831,21690954,0
SPXL.US,D,20120411,000000,6.4825,6.5142,6.4086,6.4282,14665938,0
SPXL.US,D,20120412,000000,6.4622,6.7191,6.4469,6.7028,14648428,0
SPXL.US,D,20120413,000000,6.6539,6.6581,6.4557,6.4694,15736662,0
SPXL.US,D,20120416,000000,6.5653,6.5954,6.3806,6.4429,12397002,0
SPXL.US,D,20120417,000000,6.575,6.777,6.55,6.7319,9676769,0
SPXL.US,D,20120418,000000,6.6574,6.7361,6.6361,6.6679,10201330,0
SPXL.US,D,20120419,000000,6.6746,6.763,6.4628,6.5555,15413122,0
SPXL.US,D,20120420,000000,6.6369,6.7069,6.5743,6.575,8486454,0
SPXL.US,D,20120423,000000,6.3768,6.424,6.2792,6.406,13523207,0
SPXL.US,D,20120424,000000,6.4337,6.5281,6.4068,6.4751,11225917,0
SPXL.US,D,20120425,000000,6.6525,6.7555,6.6525,6.7532,10430841,0
SPXL.US,D,20120426,000000,6.7063,6.9191,6.6917,6.8882,12059015,0
SPXL.US,D,20120427,000000,6.9526,6.9897,6.8411,6.9297,9332437,0
SPXL.US,D,20120430,000000,6.8929,6.9038,6.7972,6.838,6512371,0
SPXL.US,D,20120501,000000,6.8502,7.1136,6.8208,6.9681,6659961,0
SPXL.US,D,20120502,000000,6.8502,6.9412,6.7843,6.9209,7207394,0
SPXL.US,D,20120503,000000,6.9289,6.9338,6.7069,6.7476,9567358,0
SPXL.US,D,20120504,000000,6.6386,6.6451,6.4012,6.419,12553708,0
SPXL.US,D,20120507,000000,6.341,6.4905,6.3378,6.4344,8632963,0
SPXL.US,D,20120508,000000,6.3158,6.3816,6.1132,6.3525,11382719,0
SPXL.US,D,20120509,000000,6.1452,6.3604,6.0586,6.2426,13480307,0
SPXL.US,D,20120510,000000,6.3816,6.3931,6.2401,6.2807,9120745,0
SPXL.US,D,20120511,000000,6.1573,6.4002,6.1514,6.2205,8178530,0
SPXL.US,D,20120514,000000,6.0563,6.1482,5.9902,6.027,12926738,0
SPXL.US,D,20120515,000000,6.0035,6.1122,5.8821,5.918,16464307,0
SPXL.US,D,20120516,000000,5.9963,6.0719,5.839,5.8482,15420095,0
SPXL.US,D,20120517,000000,5.8514,5.8622,5.5461,5.5496,13884866,0
SPXL.US,D,20120518,000000,5.6285,5.6487,5.379,5.4025,14214763,0
SPXL.US,D,20120521,000000,5.456,5.7017,5.4253,5.6952,10377610,0
SPXL.US,D,20120522,000000,5.7358,5.8604,5.6194,5.7213,12720605,0
SPXL.US,D,20120523,000000,5.6048,5.7669,5.4383,5.7432,17204999,0
SPXL.US,D,20120524,000000,5.7853,5.8165,5.6285,5.7742,10580584,0
SPXL.US,D,20120525,000000,5.7652,5.8107,5.683,5.7164,9111423,0
SPXL.US,D,20120529,000000,5.8563,5.9595,5.8067,5.9246,13796505,0
SPXL.US,D,20120530,000000,5.7733,5.7803,5.626,5.6634,12068926,0
SPXL.US,D,20120531,000000,5.662,5.7414,5.4669,5.6236,16472372,0
SPXL.US,D,20120601,000000,5.3473,5.3967,5.1862,5.1941,18319436,0
SPXL.US,D,20120604,000000,5.2088,5.2577,5.0423,5.1651,16804913,0
SPXL.US,D,20120605,000000,5.1277,5.313,5.1277,5.2869,12124247,0
SPXL.US,D,20120606,000000,5.4058,5.6522,5.3937,5.6465,10259085,0
SPXL.US,D,20120607,000000,5.8302,5.8635,5.6132,5.645,14381204,0
SPXL.US,D,20120608,000000,5.6048,5.7839,5.5413,5.778,9046033,0
SPXL.US,D,20120611,000000,5.9294,5.9367,5.5301,5.552,13710518,0
SPXL.US,D,20120612,000000,5.5969,5.7432,5.5157,5.7375,12935925,0
SPXL.US,D,20120613,000000,5.6773,5.7813,5.5553,5.6122,9654354,0
SPXL.US,D,20120614,000000,5.6522,5.8475,5.5985,5.7829,12862001,0
SPXL.US,D,20120615,000000,5.8573,5.9676,5.8214,5.9409,11861857,0
SPXL.US,D,20120618,000000,5.8773,6.0449,5.8465,6.0074,13029930,0
SPXL.US,D,20120619,000000,6.1061,6.253,6.075,6.18,10021531,0
SPXL.US,D,20120620,000000,6.1783,6.2415,6.0206,6.1531,15099507,0
SPXL.US,D,20120621,000000,6.1719,6.1865,5.7227,5.7407,12121272,0
SPXL.US,D,20120622,000000,5.8238,5.8912,5.7523,5.8523,8195449,0
SPXL.US,D,20120625,000000,5.667,5.6896,5.5108,5.5693,8423189,0
SPXL.US,D,20120626,000000,5.6147,5.7132,5.5261,5.6627,11291518,0
SPXL.US,D,20120627,000000,5.7213,5.8433,5.7001,5.814,7361895,0
SPXL.US,D,20120628,000000,5.6896,5.7863,5.5707,5.7659,9193390,0
SPXL.US,D,20120629,000000,6.075,6.2051,6.0318,6.1947,5701492,0
SPXL.US,D,20120702,000000,6.25,6.2677,6.1158,6.2426,5430027,0
SPXL.US,D,20120703,000000,6.2515,6.3816,6.2285,6.371,4131367,0
SPXL.US,D,20120705,000000,6.2986,6.3686,6.2157,6.284,3378920,0
SPXL.US,D,20120706,000000,6.1044,6.1452,6.0182,6.114,5269770,0
SPXL.US,D,20120709,000000,6.0971,6.1116,6.0017,6.0873,4865012,0
SPXL.US,D,20120710,000000,6.1752,6.2051,5.8635,5.9262,8262512,0
SPXL.US,D,20120711,000000,5.9336,5.9815,5.8244,5.9268,11685034,0
SPXL.US,D,20120712,000000,5.8214,5.914,5.7189,5.8482,9481921,0
SPXL.US,D,20120713,000000,5.8837,6.1482,5.8798,6.1246,7727686,0
SPXL.US,D,20120716,000000,6.0823,6.1427,6.0182,6.088,5567757,0
SPXL.US,D,20120717,000000,6.1612,6.2483,5.9694,6.2097,10085215,0
SPXL.US,D,20120718,000000,6.1695,6.3841,6.1589,6.3466,6188093,0
SPXL.US,D,20120719,000000,6.3923,6.4605,6.3279,6.4028,8929057,0
SPXL.US,D,20120720,000000,6.2905,6.314,6.2037,6.2212,7809089,0
SPXL.US,D,20120723,000000,5.9475,6.083,5.8644,6.0377,8332429,0
SPXL.US,D,20120724,000000,6.0514,6.0538,5.7587,5.8863,10842297,0
SPXL.US,D,20120725,000000,5.9206,5.9595,5.7871,5.8755,8302759,0
SPXL.US,D,20120726,000000,6.1385,6.2084,6.0538,6.1637,9677925,0
SPXL.US,D,20120727,000000,6.267,6.5637,6.2376,6.5134,11913894,0
SPXL.US,D,20120730,000000,6.4879,6.6013,6.4509,6.5085,6390822,0
SPXL.US,D,20120731,000000,6.4825,6.5354,6.3841,6.3881,7267104,0
SPXL.US,D,20120801,000000,6.5101,6.5125,6.3329,6.3654,23432980,0
SPXL.US,D,20120802,000000,6.206,6.3515,6.0856,6.2262,12029001,0
SPXL.US,D,20120803,000000,6.4897,6.6313,6.4776,6.5904,10760613,0
SPXL.US,D,20120806,000000,6.6451,6.7086,6.6241,6.6305,5609161,0
SPXL.US,D,20120807,000000,6.7143,6.8135,6.7102,6.7247,6589738,0
SPXL.US,D,20120808,000000,6.6672,6.776,6.6574,6.7459,8365986,0
SPXL.US,D,20120809,000000,6.7208,6.8109,6.7046,6.766,6378341,0
SPXL.US,D,20120810,000000,6.6923,6.8093,6.6548,6.7997,6704832,0
SPXL.US,D,20120813,000000,6.7696,6.8028,6.6874,6.7883,7878083,0
SPXL.US,D,20120814,000000,6.868,6.881,6.7361,6.7972,8559099,0
SPXL.US,D,20120815,000000,6.776,6.8541,6.7638,6.8142,6421427,0
SPXL.US,D,20120816,000000,6.8452,6.994,6.799,6.9681,9241691,0
SPXL.US,D,20120817,000000,7.0045,7.0119,6.9492,6.993,8017266,0
SPXL.US,D,20120820,000000,6.9663,6.9996,6.9101,6.9963,6275866,0
SPXL.US,D,20120821,000000,7.0468,7.126,6.8892,6.933,8879331,0
SPXL.US,D,20120822,000000,6.8802,6.9712,6.8314,6.933,10395353,0
SPXL.US,D,20120823,000000,6.8899,6.8915,6.7394,6.776,9784240,0
SPXL.US,D,20120824,000000,6.7183,6.9346,6.7086,6.8915,8741416,0
SPXL.US,D,20120827,000000,6.9492,6.9721,6.8673,6.8947,8133465,0
SPXL.US,D,20120828,000000,6.8403,6.938,6.8175,6.8802,7917110,0
SPXL.US,D,20120829,000000,6.8922,6.946,6.838,6.8922,6424869,0
SPXL.US,D,20120830,000000,6.7964,6.8028,6.6954,6.7394,7894215,0
SPXL.US,D,20120831,000000,6.8565,6.9297,6.7208,6.8149,10077493,0
SPXL.US,D,20120904,000000,6.8198,6.8777,6.6842,6.802,8740863,0
SPXL.US,D,20120905,000000,6.8257,6.872,6.7598,6.7941,7325574,0
SPXL.US,D,20120906,000000,6.9159,7.2111,6.9159,7.2047,10204982,0
SPXL.US,D,20120907,000000,7.2452,7.2979,7.2273,7.2979,6587501,0
SPXL.US,D,20120910,000000,7.2746,7.3096,7.1639,7.173,4493160,0
SPXL.US,D,20120911,000000,7.1894,7.2989,7.1803,7.2344,5925789,0
SPXL.US,D,20120912,000000,7.3015,7.3266,7.2265,7.2949,7062482,0
SPXL.US,D,20120913,000000,7.3005,7.7049,7.2679,7.6445,16345327,0
SPXL.US,D,20120914,000000,7.6803,7.8747,7.6639,7.7413,17729128,0
SPXL.US,D,20120917,000000,7.6901,7.7299,7.6015,7.6639,6856410,0
SPXL.US,D,20120918,000000,7.6259,7.6688,7.5827,7.6395,6222449,0
SPXL.US,D,20120919,000000,7.6649,7.7234,7.6047,7.6553,6227676,0
SPXL.US,D,20120920,000000,7.5455,7.6649,7.486,7.6481,9521161,0
SPXL.US,D,20120921,000000,7.7641,7.7689,7.6347,7.6371,8769058,0
SPXL.US,D,20120924,000000,7.5299,7.6561,7.5103,7.6063,9556882,0
SPXL.US,D,20120925,000000,7.6536,7.695,7.3576,7.3796,10866717,0
SPXL.US,D,20120926,000000,7.3608,7.3615,7.1876,7.2419,12815803,0
SPXL.US,D,20120927,000000,7.3314,7.4899,7.2754,7.4461,8301763,0
SPXL.US,D,20120928,000000,7.3566,7.4267,7.2613,7.3369,18158674,0
SPXL.US,D,20121001,000000,7.4218,7.5981,7.3454,7.3844,15620967,0
SPXL.US,D,20121002,000000,7.4828,7.5145,7.3144,7.4177,9900527,0
SPXL.US,D,20121003,000000,7.4754,7.5577,7.3591,7.5039,8762493,0
SPXL.US,D,20121004,000000,7.5957,7.6932,7.5623,7.6785,6868386,0
SPXL.US,D,20121005,000000,7.7877,7.8275,7.6015,7.6639,6821231,0
SPXL.US,D,20121008,000000,7.5786,7.6275,7.5396,7.5884,4064241,0
SPXL.US,D,20121009,000000,7.573,7.5901,7.3566,7.3658,6554619,0
SPXL.US,D,20121010,000000,7.3651,7.3761,7.1966,7.2283,6730741,0
SPXL.US,D,20121011,000000,7.3754,7.4054,7.2344,7.2344,7122808,0
SPXL.US,D,20121012,000000,7.2442,7.3192,7.1169,7.1575,6632714,0
SPXL.US,D,20121015,000000,7.215,7.3601,7.1484,7.3355,6693618,0
SPXL.US,D,20121016,000000,7.443,7.5786,7.4291,7.5631,6070958,0
SPXL.US,D,20121017,000000,7.5835,7.6845,7.5438,7.6616,7362363,0
SPXL.US,D,20121018,000000,7.6071,7.7146,7.5315,7.6079,9097382,0
SPXL.US,D,20121019,000000,7.5602,7.5602,7.1738,7.2224,9171257,0
SPXL.US,D,20121022,000000,7.1901,7.2647,7.0551,7.2273,9018294,0
SPXL.US,D,20121023,000000,6.9947,7.0185,6.837,6.9191,11289291,0
SPXL.US,D,20121024,000000,7.0012,7.0241,6.8338,6.8687,8677942,0
SPXL.US,D,20121025,000000,7.0143,7.0491,6.8028,6.9307,12591605,0
SPXL.US,D,20121026,000000,6.9076,6.9843,6.7728,6.9118,9790191,0
SPXL.US,D,20121031,000000,6.9897,7.0101,6.8149,6.8819,5590481,0
SPXL.US,D,20121101,000000,6.96,7.1516,6.937,7.1317,6276959,0
SPXL.US,D,20121102,000000,7.251,7.254,6.9166,6.9289,8102478,0
SPXL.US,D,20121105,000000,6.9021,7.0209,6.8452,6.9784,4796266,0
SPXL.US,D,20121106,000000,7.0403,7.2234,7.0225,7.1395,7453602,0
SPXL.US,D,20121107,000000,6.9466,6.9492,6.5562,6.6476,15934252,0
SPXL.US,D,20121108,000000,6.6525,6.7524,6.3979,6.3979,11714632,0
SPXL.US,D,20121109,000000,6.3515,6.605,6.3441,6.4165,10267312,0
SPXL.US,D,20121112,000000,6.4922,6.5173,6.4043,6.4443,4749193,0
SPXL.US,D,20121113,000000,6.3393,6.5775,6.3182,6.3782,7325537,0
SPXL.US,D,20121114,000000,6.4394,6.4635,6.0766,6.1452,10602939,0
SPXL.US,D,20121115,000000,6.1206,6.193,6.0156,6.083,10315574,0
SPXL.US,D,20121116,000000,6.1132,6.209,5.9577,6.1637,12126596,0
SPXL.US,D,20121119,000000,6.3841,6.5491,6.3745,6.5491,11033851,0
SPXL.US,D,20121120,000000,6.5208,6.5897,6.4036,6.5686,10785281,0
SPXL.US,D,20121121,000000,6.5775,6.6099,6.5367,6.606,5469005,0
SPXL.US,D,20121123,000000,6.6948,6.8663,6.6784,6.8435,5312067,0
SPXL.US,D,20121126,000000,6.7588,6.8331,6.6971,6.8297,7473645,0
SPXL.US,D,20121127,000000,6.7932,6.8638,6.7021,6.7257,8569564,0
SPXL.US,D,20121128,000000,6.6321,6.8858,6.5264,6.8752,12517421,0
SPXL.US,D,20121129,000000,6.9542,7.0297,6.8624,6.9753,9338474,0
SPXL.US,D,20121130,000000,6.976,7.0143,6.907,6.9559,6110588,0
SPXL.US,D,20121203,000000,7.0686,7.0874,6.8541,6.8744,7604711,0
SPXL.US,D,20121204,000000,6.8673,6.9289,6.7843,6.8363,8691518,0
SPXL.US,D,20121205,000000,6.8588,6.9698,6.7119,6.868,8555485,0
SPXL.US,D,20121206,000000,6.8565,6.9526,6.8297,6.9502,6896765,0
SPXL.US,D,20121207,000000,7.0274,7.0485,6.8996,6.9996,9361617,0
SPXL.US,D,20121210,000000,6.9777,7.0672,6.9705,7.0199,6635062,0
SPXL.US,D,20121211,000000,7.1086,7.2583,7.094,7.1477,8125422,0
SPXL.US,D,20121212,000000,7.246,7.3266,7.1445,7.1699,9875219,0
SPXL.US,D,20121213,000000,7.1582,7.2193,6.9856,7.0429,6552407,0
SPXL.US,D,20121214,000000,6.9904,7.0307,6.9272,6.9466,5186081,0
SPXL.US,D,20121217,000000,7.0159,7.215,7.0111,7.2079,9444421,0
SPXL.US,D,20121218,000000,7.2403,7.4658,7.2072,7.4437,13415073,0
SPXL.US,D,20121219,000000,7.4754,7.4786,7.2736,7.2736,9678763,0
SPXL.US,D,20121220,000000,7.2949,7.4047,7.2322,7.3992,9424438,0
SPXL.US,D,20121221,000000,7.0785,7.2468,7.0704,7.2094,15211033,0
SPXL.US,D,20121224,000000,7.1558,7.1649,7.1112,7.13,5830124,0
SPXL.US,D,20121226,000000,7.1803,7.1868,6.9849,7.0386,6602072,0
SPXL.US,D,20121227,000000,7.0509,7.0868,6.771,7.0119,10244230,0
SPXL.US,D,20121228,000000,6.8826,6.9914,6.7678,6.7686,7605816,0
SPXL.US,D,20121231,000000,6.7345,7.1492,6.7143,7.1284,16203243,0
SPXL.US,D,20130102,000000,7.5413,7.6746,7.4779,7.6713,13928136,0
SPXL.US,D,20130103,000000,7.6586,7.7211,7.5614,7.6341,9166746,0
SPXL.US,D,20130104,000000,7.6553,7.7602,7.6145,7.7316,7143393,0
SPXL.US,D,20130107,000000,7.6381,7.6803,7.5738,7.6455,5629681,0
SPXL.US,D,20130108,000000,7.6151,7.6488,7.5065,7.5998,7069824,0
SPXL.US,D,20130109,000000,7.6488,7.709,7.6071,7.6511,6227626,0
SPXL.US,D,20130110,000000,7.7828,7.8333,7.6561,7.83,5656981,0
SPXL.US,D,20130111,000000,7.8275,7.8389,7.7576,7.8372,6236392,0
SPXL.US,D,20130114,000000,7.8016,7.8261,7.726,7.8092,4864141,0
SPXL.US,D,20130115,000000,7.7049,7.848,7.6893,7.817,4665763,0
SPXL.US,D,20130116,000000,7.7828,7.8579,7.7553,7.8202,5308257,0
SPXL.US,D,20130117,000000,7.9292,8.0414,7.8846,7.9707,8449182,0
SPXL.US,D,20130118,000000,7.9689,8.0495,7.8822,8.0267,5508342,0
SPXL.US,D,20130122,000000,8.0275,8.153,7.9724,8.1513,5897016,0
SPXL.US,D,20130123,000000,8.1612,8.2146,8.1154,8.1936,4722658,0
SPXL.US,D,20130124,000000,8.1556,8.3214,8.1349,8.1985,8576337,0
SPXL.US,D,20130125,000000,8.2806,8.3361,8.2114,8.3301,6891367,0
SPXL.US,D,20130128,000000,8.344,8.3471,8.2188,8.3073,4455166,0
SPXL.US,D,20130129,000000,8.2634,8.4343,8.2472,8.4099,5681129,0
SPXL.US,D,20130130,000000,8.4017,8.4513,8.2847,8.3122,8306730,0
SPXL.US,D,20130131,000000,8.2748,8.3512,8.2269,8.2432,6252907,0
SPXL.US,D,20130201,000000,8.397,8.5244,8.3561,8.4961,7748971,0
SPXL.US,D,20130204,000000,8.3409,8.3855,8.196,8.217,6992713,0
SPXL.US,D,20130205,000000,8.3464,8.5302,8.3361,8.4563,7106711,0
SPXL.US,D,20130206,000000,8.3665,8.4935,8.3545,8.4807,5736511,0
SPXL.US,D,20130207,000000,8.4839,8.5068,8.2601,8.4495,6073590,0
SPXL.US,D,20130208,000000,8.4904,8.5968,8.4874,8.5799,4803273,0
SPXL.US,D,20130211,000000,8.5774,8.5984,8.515,8.5758,4334871,0
SPXL.US,D,20130212,000000,8.5765,8.6654,8.5505,8.6221,5354675,0
SPXL.US,D,20130213,000000,8.6741,8.7197,8.5667,8.6408,4016975,0
SPXL.US,D,20130214,000000,8.5586,8.6959,8.5325,8.6678,3474597,0
SPXL.US,D,20130215,000000,8.6888,8.714,8.5391,8.6288,4676486,0
SPXL.US,D,20130219,000000,8.6741,8.8263,8.6741,8.8117,3504293,0
SPXL.US,D,20130220,000000,8.8044,8.8149,8.4887,8.4921,5446899,0
SPXL.US,D,20130221,000000,8.4203,8.4246,8.2542,8.3318,7698716,0
SPXL.US,D,20130222,000000,8.4555,8.5813,8.3945,8.5813,6313673,0
SPXL.US,D,20130225,000000,8.7092,8.7377,8.095,8.0982,8502302,0
SPXL.US,D,20130226,000000,8.2043,8.283,8.047,8.256,7072048,0
SPXL.US,D,20130227,000000,8.2414,8.6375,8.2178,8.5619,7690417,0
SPXL.US,D,20130228,000000,8.5667,8.7239,8.4904,8.4904,6385129,0
SPXL.US,D,20130301,000000,8.4279,8.6367,8.3106,8.6057,7226822,0
SPXL.US,D,20130304,000000,8.5399,8.7337,8.5032,8.7337,4882399,0
SPXL.US,D,20130305,000000,8.8661,9.0425,8.8661,8.9752,6930764,0
SPXL.US,D,20130306,000000,9.0718,9.0752,8.9531,9.0133,6219720,0
SPXL.US,D,20130307,000000,9.0448,9.093,9.0191,9.0613,2739158,0
SPXL.US,D,20130308,000000,9.1777,9.2094,9.0384,9.1777,7433165,0
SPXL.US,D,20130311,000000,9.1571,9.2788,9.1206,9.2703,3722850,0
SPXL.US,D,20130312,000000,9.2597,9.2875,9.1313,9.2192,8843476,0
SPXL.US,D,20130313,000000,9.232,9.2915,9.1385,9.2474,7778629,0
SPXL.US,D,20130314,000000,9.3221,9.4093,9.3123,9.4004,6656632,0
SPXL.US,D,20130315,000000,9.3683,9.3994,9.2711,9.3644,6749209,0
SPXL.US,D,20130318,000000,9.0954,9.3279,9.0686,9.2037,8151255,0
SPXL.US,D,20130319,000000,9.2663,9.2983,8.9655,9.1516,12016299,0
SPXL.US,D,20130320,000000,9.3043,9.3807,9.2582,9.3241,7099752,0
SPXL.US,D,20130321,000000,9.1656,9.2631,9.0482,9.0978,10133037,0
SPXL.US,D,20130322,000000,9.176,9.3053,9.1597,9.2983,7302407,0
SPXL.US,D,20130325,000000,9.3875,9.4344,9.0995,9.2106,9421955,0
SPXL.US,D,20130326,000000,9.3131,9.4192,9.2798,9.4093,5987996,0
SPXL.US,D,20130327,000000,9.2474,9.4202,9.1998,9.4093,8812833,0
SPXL.US,D,20130328,000000,9.3994,9.527,9.3545,9.4651,8126124,0
SPXL.US,D,20130401,000000,9.4858,9.542,9.3182,9.3885,6181121,0
SPXL.US,D,20130402,000000,9.4908,9.593,9.4423,9.518,4152889,0
SPXL.US,D,20130403,000000,9.543,9.555,9.1614,9.2124,5590198,0
SPXL.US,D,20130404,000000,9.2663,9.3955,9.21,9.3418,3052826,0
SPXL.US,D,20130405,000000,8.9953,9.2466,8.9662,9.2199,4720568,0
SPXL.US,D,20130408,000000,9.232,9.4053,9.1467,9.4053,3633577,0
SPXL.US,D,20130409,000000,9.4572,9.601,9.3644,9.4838,4026495,0
SPXL.US,D,20130410,000000,9.578,9.878,9.568,9.854,4267375,0
SPXL.US,D,20130411,000000,9.861,10.04,9.829,9.946,3701824,0
SPXL.US,D,20130412,000000,9.846,9.914,9.708,9.871,4877075,0
SPXL.US,D,20130415,000000,9.718,9.742,9.1858,9.2029,7542262,0
SPXL.US,D,20130416,000000,9.3955,9.605,9.3251,9.588,4843413,0
SPXL.US,D,20130417,000000,9.3875,9.3875,9.0222,9.1516,6593800,0
SPXL.US,D,20130418,000000,9.2124,9.2223,8.8953,9.0076,5055948,0
SPXL.US,D,20130419,000000,9.0637,9.2419,8.9953,9.2174,4145260,0
SPXL.US,D,20130422,000000,9.2788,9.4153,9.0978,9.3418,4455378,0
SPXL.US,D,20130423,000000,9.4963,9.661,9.3574,9.651,5102557,0
SPXL.US,D,20130424,000000,9.653,9.735,9.593,9.676,3225007,0
SPXL.US,D,20130425,000000,9.74,9.911,9.698,9.787,3709858,0
SPXL.US,D,20130426,000000,9.735,9.789,9.628,9.745,2989943,0
SPXL.US,D,20130429,000000,9.798,9.983,9.76,9.924,4194325,0
SPXL.US,D,20130430,000000,9.918,9.994,9.789,9.988,4007277,0
SPXL.US,D,20130501,000000,9.924,9.936,9.688,9.732,5149138,0
SPXL.US,D,20130502,000000,9.8,10.014,9.774,9.985,3627330,0
SPXL.US,D,20130503,000000,10.254,10.392,10.236,10.278,5479384,0
SPXL.US,D,20130506,000000,10.321,10.419,10.306,10.382,2892004,0
SPXL.US,D,20130507,000000,10.443,10.537,10.357,10.525,2271497,0
SPXL.US,D,20130508,000000,10.504,10.685,10.484,10.682,2595005,0
SPXL.US,D,20130509,000000,10.66,10.742,10.502,10.587,3816102,0
SPXL.US,D,20130510,000000,10.611,10.696,10.512,10.694,2883972,0
SPXL.US,D,20130513,000000,10.643,10.759,10.574,10.714,2528591,0
SPXL.US,D,20130514,000000,10.729,11.065,10.729,11.053,3057123,0
SPXL.US,D,20130515,000000,11,11.284,10.98,11.212,3652028,0
SPXL.US,D,20130516,000000,11.156,11.27,11.016,11.069,4006298,0
SPXL.US,D,20130517,000000,11.184,11.401,11.144,11.383,4348296,0
