<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,D,20160628,000000,67.76,67.76,67.466,67.466,358,0
VLU.US,D,20160701,000000,70.694,70.694,70.443,70.443,1615,0
VLU.US,D,20160708,000000,71.46,71.46,71.46,71.46,158,0
VLU.US,D,20160725,000000,73.408,73.408,72.798,72.798,239,0
VLU.US,D,20160726,000000,73.105,73.105,73.105,73.105,119,0
VLU.US,D,20160801,000000,72.767,72.767,72.767,72.767,393,0
VLU.US,D,20160803,000000,72.66,72.66,72.66,72.66,119,0
VLU.US,D,20160805,000000,73.194,73.194,73.194,73.194,338,0
VLU.US,D,20160810,000000,73.113,73.113,73.113,73.113,222,0
VLU.US,D,20160811,000000,73.443,73.443,73.443,73.443,119,0
VLU.US,D,20160815,000000,73.646,73.646,73.641,73.641,814,0
VLU.US,D,20160816,000000,73.131,73.541,73.131,73.541,268,0
VLU.US,D,20160819,000000,73.739,73.739,73.739,73.739,333,0
VLU.US,D,20160822,000000,73.346,73.394,73.346,73.394,413,0
VLU.US,D,20160823,000000,73.987,73.987,73.987,73.987,119,0
VLU.US,D,20160831,000000,73.483,73.483,73.483,73.483,120,0
VLU.US,D,20160902,000000,74.353,74.353,74.097,74.097,382,0
VLU.US,D,20160906,000000,74.28,74.28,74.28,74.28,243,0
VLU.US,D,20160907,000000,74.268,74.424,74.268,74.424,4706,0
VLU.US,D,20160909,000000,73.88,73.88,73.88,73.88,119,0
VLU.US,D,20160919,000000,72.845,72.855,72.704,72.855,560,0
VLU.US,D,20160921,000000,72.79,72.79,72.79,72.79,230,0
VLU.US,D,20160922,000000,73.161,73.161,73.161,73.161,976,0
VLU.US,D,20160929,000000,73.09,73.09,73.09,73.09,195,0
VLU.US,D,20160930,000000,73.606,73.606,73.606,73.606,140,0
VLU.US,D,20161004,000000,73.589,73.589,73.589,73.589,117,0
VLU.US,D,20161007,000000,73.598,73.598,73.598,73.598,169,0
VLU.US,D,20161011,000000,73.287,73.287,73.287,73.287,165,0
VLU.US,D,20161020,000000,73.475,73.475,73.334,73.334,1402,0
VLU.US,D,20161027,000000,73.314,73.314,73.314,73.314,174,0
VLU.US,D,20161109,000000,72.067,74.444,72.067,74.444,3799,0
VLU.US,D,20161110,000000,75.471,75.471,75.471,75.471,444,0
VLU.US,D,20161114,000000,76.259,76.303,76.165,76.165,1236,0
VLU.US,D,20161115,000000,76.497,76.497,76.497,76.497,364,0
VLU.US,D,20161121,000000,76.921,77.48,76.921,77.352,1417,0
VLU.US,D,20161122,000000,77.483,77.605,77.483,77.537,2907,0
VLU.US,D,20161123,000000,77.812,78.044,77.794,77.794,880,0
VLU.US,D,20161128,000000,77.714,77.714,77.714,77.714,308,0
VLU.US,D,20161130,000000,79.531,79.531,79.531,79.531,220,0
VLU.US,D,20161201,000000,78.52,78.635,78.481,78.635,463,0
VLU.US,D,20161202,000000,78.447,78.447,78.224,78.342,2229,0
VLU.US,D,20161205,000000,78.727,78.727,78.727,78.727,170,0
VLU.US,D,20161207,000000,80.155,80.155,79.717,80.155,9022,0
VLU.US,D,20161208,000000,80.242,80.728,80.155,80.728,4563,0
VLU.US,D,20161209,000000,80.921,80.921,80.82,80.82,220,0
VLU.US,D,20161212,000000,81.229,81.67,80.945,81.286,5890,0
VLU.US,D,20161213,000000,81.321,81.967,81.321,81.967,1119,0
VLU.US,D,20161214,000000,81.321,81.321,80.809,81.035,7165,0
VLU.US,D,20161215,000000,80.751,81.561,80.751,81.561,2673,0
VLU.US,D,20161216,000000,81.385,81.385,80.995,81.096,12166,0
VLU.US,D,20161219,000000,80.706,80.97,80.706,80.97,1823,0
VLU.US,D,20161220,000000,83.354,83.354,80.929,81.277,1591,0
VLU.US,D,20161221,000000,81.411,81.411,81.411,81.411,242,0
VLU.US,D,20161222,000000,80.678,81.044,80.573,80.573,721,0
VLU.US,D,20161223,000000,81.034,81.078,80.991,80.991,522,0
VLU.US,D,20161227,000000,81.024,81.024,80.842,80.934,35999,0
VLU.US,D,20161228,000000,81.736,81.736,80.845,80.845,667,0
VLU.US,D,20161229,000000,79.731,79.731,79.578,79.578,663,0
VLU.US,D,20170103,000000,80.075,80.374,80.075,80.374,1018,0
VLU.US,D,20170105,000000,81.305,81.305,80.866,80.893,4375,0
VLU.US,D,20170106,000000,80.888,81.101,80.888,81.101,1219,0
VLU.US,D,20170109,000000,80.524,80.524,80.524,80.524,1108,0
VLU.US,D,20170112,000000,79.768,79.768,79.768,79.768,170,0
VLU.US,D,20170113,000000,81.07,81.07,81.07,81.07,617,0
VLU.US,D,20170117,000000,81.881,81.881,80.446,80.446,3132,0
VLU.US,D,20170118,000000,80.336,80.336,80.336,80.336,1114,0
VLU.US,D,20170119,000000,80.947,80.947,80.14,80.14,334,0
VLU.US,D,20170120,000000,80.822,80.822,80.229,80.229,827,0
VLU.US,D,20170124,000000,79.75,81.219,79.75,80.732,1762,0
VLU.US,D,20170125,000000,84.978,84.978,81.23,81.23,2779,0
VLU.US,D,20170126,000000,81.604,81.604,81.51,81.51,275,0
VLU.US,D,20170127,000000,81.286,81.502,81.252,81.252,334,0
VLU.US,D,20170130,000000,80.678,80.678,80.391,80.391,275,0
VLU.US,D,20170131,000000,80.158,80.369,79.94,80.153,2644,0
VLU.US,D,20170201,000000,80.689,80.689,80.652,80.652,245,0
VLU.US,D,20170202,000000,80.464,80.762,80.256,80.418,2661,0
VLU.US,D,20170203,000000,81.235,81.322,81.235,81.322,1330,0
VLU.US,D,20170207,000000,81.217,81.217,81.217,81.217,394,0
VLU.US,D,20170208,000000,80.607,80.607,80.607,80.607,313,0
VLU.US,D,20170209,000000,81.322,81.322,81.322,81.322,232,0
VLU.US,D,20170210,000000,81.926,82.114,81.788,81.957,3926,0
VLU.US,D,20170213,000000,82.784,82.784,82.25,82.324,2226,0
VLU.US,D,20170214,000000,86.505,86.505,82.286,82.694,1755,0
VLU.US,D,20170215,000000,82.968,82.968,82.968,82.968,866,0
VLU.US,D,20170216,000000,82.765,82.911,82.765,82.911,246,0
VLU.US,D,20170217,000000,82.865,83.077,82.865,83.077,428,0
VLU.US,D,20170221,000000,83.423,83.597,83.308,83.317,1552,0
VLU.US,D,20170222,000000,83.398,83.543,83.317,83.317,1140,0
VLU.US,D,20170224,000000,83.317,83.317,83.193,83.317,961,0
VLU.US,D,20170227,000000,84.5,84.5,83.416,83.797,2934,0
VLU.US,D,20170228,000000,83.683,83.683,83.284,83.361,1714,0
VLU.US,D,20170301,000000,84.309,84.5,84.309,84.5,763,0
VLU.US,D,20170303,000000,84.004,84.246,83.995,83.995,1362,0
VLU.US,D,20170306,000000,83.354,83.669,83.354,83.669,334,0
VLU.US,D,20170307,000000,83.336,83.543,83.336,83.531,783,0
VLU.US,D,20170308,000000,83.841,83.841,83.062,83.062,1658,0
VLU.US,D,20170310,000000,83.462,83.462,83.462,83.462,158,0
VLU.US,D,20170313,000000,83.243,83.448,83.208,83.208,581,0
VLU.US,D,20170314,000000,82.804,82.804,82.794,82.794,1995,0
VLU.US,D,20170315,000000,86.667,86.667,83.553,83.553,1108,0
VLU.US,D,20170316,000000,83.553,83.553,83.488,83.488,1365,0
VLU.US,D,20170317,000000,83.412,83.565,83.412,83.558,1139,0
VLU.US,D,20170320,000000,83.558,83.558,83.558,83.558,0,0
VLU.US,D,20170321,000000,83.015,83.015,82.096,82.096,365,0
VLU.US,D,20170322,000000,81.606,81.606,81.606,81.606,198,0
VLU.US,D,20170324,000000,81.867,81.867,81.742,81.805,498,0
VLU.US,D,20170327,000000,81.303,81.303,81.303,81.303,226,0
VLU.US,D,20170329,000000,82.604,82.731,82.532,82.705,2326,0
VLU.US,D,20170330,000000,82.468,82.468,82.468,82.468,404,0
VLU.US,D,20170405,000000,83.276,83.276,83.066,83.066,706,0
VLU.US,D,20170407,000000,82.614,82.614,82.501,82.501,300,0
VLU.US,D,20170410,000000,83.066,83.066,82.722,82.722,941,0
VLU.US,D,20170413,000000,81.716,81.716,81.716,81.716,602,0
VLU.US,D,20170417,000000,82.532,82.532,81.61,81.61,532,0
VLU.US,D,20170419,000000,81.825,81.924,81.3,81.3,2486,0
VLU.US,D,20170420,000000,82.096,82.128,82.096,82.125,1163,0
VLU.US,D,20170421,000000,82.23,82.23,82.23,82.23,397,0
VLU.US,D,20170424,000000,82.773,82.773,82.773,82.773,124,0
VLU.US,D,20170425,000000,82.45,83.131,82.45,83.131,480,0
VLU.US,D,20170501,000000,83.075,83.121,82.786,83.121,550,0
VLU.US,D,20170502,000000,82.705,82.705,82.697,82.697,601,0
VLU.US,D,20170503,000000,83.186,83.186,83.186,83.186,137,0
VLU.US,D,20170509,000000,83.107,83.119,83.015,83.015,333,0
VLU.US,D,20170510,000000,83.062,83.062,82.987,82.987,352,0
VLU.US,D,20170515,000000,82.413,82.413,82.413,82.413,218,0
VLU.US,D,20170523,000000,82.696,82.696,82.696,82.696,638,0
VLU.US,D,20170524,000000,83.062,83.062,82.777,82.777,353,0
VLU.US,D,20170525,000000,83.345,83.345,83.2,83.2,586,0
VLU.US,D,20170530,000000,82.997,82.997,82.669,82.997,754,0
VLU.US,D,20170606,000000,83.531,83.531,83.531,83.531,116,0
VLU.US,D,20170612,000000,84.406,84.406,84.406,84.406,116,0
VLU.US,D,20170614,000000,84.281,84.281,84.281,84.281,116,0
VLU.US,D,20170615,000000,84.281,84.281,84.281,84.281,0,0
VLU.US,D,20170616,000000,83.863,83.863,83.776,83.776,1320,0
VLU.US,D,20170620,000000,84.094,84.119,84.094,84.119,217,0
VLU.US,D,20170622,000000,83.676,83.676,83.633,83.637,4717,0
VLU.US,D,20170627,000000,83.631,83.631,83.631,83.631,134,0
VLU.US,D,20170628,000000,84.38,84.924,84.356,84.924,1041,0
VLU.US,D,20170629,000000,84.643,84.643,83.631,84.116,1001,0
VLU.US,D,20170630,000000,84.111,84.473,84.111,84.473,703,0
VLU.US,D,20170706,000000,84.215,84.215,84.117,84.117,486,0
VLU.US,D,20170707,000000,85.964,85.964,85.964,85.964,163,0
VLU.US,D,20170711,000000,84.033,84.033,83.785,83.785,572,0
VLU.US,D,20170713,000000,84.717,85.068,84.717,84.992,840,0
VLU.US,D,20170714,000000,85.024,85.027,85.024,85.027,492,0
VLU.US,D,20170717,000000,85.297,85.297,85.297,85.297,189,0
VLU.US,D,20170719,000000,86.685,86.685,86.685,86.685,183,0
VLU.US,D,20170724,000000,85.209,85.209,85.209,85.209,176,0
VLU.US,D,20170727,000000,86.01,86.01,86.01,86.01,270,0
VLU.US,D,20170801,000000,85.553,85.553,85.408,85.416,1358,0
VLU.US,D,20170803,000000,85.954,85.954,85.632,85.632,249,0
VLU.US,D,20170804,000000,86.62,86.62,86.62,86.62,248,0
VLU.US,D,20170809,000000,85.408,85.408,85.322,85.328,1493,0
VLU.US,D,20170811,000000,84.385,84.385,84.385,84.385,156,0
VLU.US,D,20170822,000000,84.113,84.113,84.113,84.113,217,0
VLU.US,D,20170824,000000,84.057,84.057,83.831,84.057,6568,0
VLU.US,D,20170825,000000,84.36,84.36,84.351,84.351,1233,0
VLU.US,D,20170828,000000,84.36,84.378,84.36,84.378,2859,0
VLU.US,D,20170829,000000,84.46,84.469,84.46,84.469,3289,0
VLU.US,D,20170901,000000,85.672,85.828,85.663,85.773,2750,0
VLU.US,D,20170905,000000,86.867,86.867,84.559,84.559,2255,0
VLU.US,D,20170906,000000,85.163,85.163,85.163,85.163,140,0
VLU.US,D,20170907,000000,84.705,84.705,84.705,84.705,347,0
VLU.US,D,20170908,000000,85.163,85.163,85.163,85.163,135,0
VLU.US,D,20170912,000000,85.799,85.936,85.799,85.936,1864,0
VLU.US,D,20170913,000000,85.901,86.407,85.901,86.294,1210,0
VLU.US,D,20170919,000000,86.715,86.715,86.715,86.715,227,0
VLU.US,D,20170921,000000,86.933,86.933,86.826,86.904,1386,0
VLU.US,D,20170922,000000,86.915,86.915,86.596,86.596,571,0
VLU.US,D,20170927,000000,87.318,87.318,87.243,87.3,1252,0
VLU.US,D,20170928,000000,87.703,87.703,87.703,87.703,229,0
VLU.US,D,20170929,000000,87.943,87.943,87.943,87.943,201,0
VLU.US,D,20171002,000000,87.778,88.297,87.778,88.297,667,0
VLU.US,D,20171004,000000,88.784,88.784,88.784,88.784,113,0
VLU.US,D,20171006,000000,88.521,88.929,88.521,88.929,526,0
VLU.US,D,20171010,000000,88.631,88.796,88.631,88.796,1030,0
VLU.US,D,20171016,000000,88.768,88.768,88.768,88.768,116,0
VLU.US,D,20171020,000000,89.684,89.684,89.684,89.684,113,0
VLU.US,D,20171024,000000,89.867,89.895,89.675,89.675,4005,0
VLU.US,D,20171025,000000,89.483,89.483,89.29,89.29,983,0
VLU.US,D,20171027,000000,89.3,89.3,89.3,89.3,272,0
VLU.US,D,20171031,000000,89.406,89.61,89.406,89.433,1131,0
VLU.US,D,20171101,000000,90.701,90.701,89.737,89.737,458,0
VLU.US,D,20171102,000000,89.784,91.143,89.784,89.784,856,0
VLU.US,D,20171106,000000,90.162,90.42,90.069,90.309,1383,0
VLU.US,D,20171107,000000,89.264,89.264,89.264,89.264,213,0
VLU.US,D,20171109,000000,89.4,89.556,89.303,89.434,3696,0
VLU.US,D,20171113,000000,89.39,93.088,89.39,92.531,1213,0
VLU.US,D,20171114,000000,94.022,100.54,89.069,89.226,6255,0
VLU.US,D,20171115,000000,88.263,88.943,88.263,88.943,2664,0
VLU.US,D,20171116,000000,89.619,89.704,89.619,89.704,457,0
VLU.US,D,20171117,000000,89.548,89.684,89.548,89.684,831,0
VLU.US,D,20171127,000000,89.849,90.034,89.849,89.951,756,0
VLU.US,D,20171128,000000,90.474,90.629,90.474,90.629,1712,0
VLU.US,D,20171129,000000,91.591,91.591,91.591,91.591,216,0
VLU.US,D,20171130,000000,92.385,92.596,92.385,92.596,2012,0
VLU.US,D,20171201,000000,92.726,92.726,91.708,91.841,447,0
VLU.US,D,20171204,000000,95.935,95.935,93.023,93.023,4045,0
VLU.US,D,20171205,000000,92.596,92.882,92.226,92.226,895,0
VLU.US,D,20171207,000000,92.336,92.403,92.198,92.254,697,0
VLU.US,D,20171208,000000,92.735,92.735,92.697,92.697,770,0
VLU.US,D,20171211,000000,93.098,93.098,93.098,93.098,331,0
VLU.US,D,20171214,000000,93.396,93.396,92.969,92.969,490,0
VLU.US,D,20171215,000000,93.2,93.445,93.2,93.368,1044,0
VLU.US,D,20171218,000000,94.068,94.068,94.068,94.068,1252,0
VLU.US,D,20171219,000000,94.21,94.21,94.013,94.022,2828,0
VLU.US,D,20171220,000000,94.013,94.013,94.013,94.013,124,0
VLU.US,D,20171222,000000,94.671,94.671,93.956,93.956,1307,0
VLU.US,D,20171226,000000,95.626,95.626,94.078,94.154,1113,0
VLU.US,D,20171227,000000,94.04,94.04,94.04,94.04,270,0
VLU.US,D,20171229,000000,94.304,94.304,94.013,94.013,1083,0
VLU.US,D,20180103,000000,94.796,94.796,94.796,94.796,349,0
VLU.US,D,20180104,000000,95.516,95.516,95.43,95.459,1085,0
VLU.US,D,20180108,000000,95.809,95.809,95.809,95.809,272,0
VLU.US,D,20180111,000000,97.073,97.142,97.053,97.053,1588,0
VLU.US,D,20180112,000000,97.791,97.801,97.791,97.801,349,0
VLU.US,D,20180116,000000,97.703,97.703,97.471,97.471,564,0
VLU.US,D,20180117,000000,98.066,98.4,98.066,98.4,215,0
VLU.US,D,20180122,000000,98.995,99.092,98.976,99.082,603,0
VLU.US,D,20180124,000000,99.95,99.99,99.311,99.311,831,0
VLU.US,D,20180125,000000,99.7,99.7,99.7,99.7,199,0
VLU.US,D,20180126,000000,99.97,99.97,99.97,99.97,175,0
VLU.US,D,20180129,000000,100.24,100.28,99.88,99.88,2265,0
VLU.US,D,20180130,000000,98.649,98.709,98.649,98.689,588,0
VLU.US,D,20180131,000000,98.807,98.976,98.174,98.174,1204,0
VLU.US,D,20180202,000000,97.316,97.413,96.125,96.221,1923,0
VLU.US,D,20180206,000000,90.128,93.762,90.128,93.704,3339,0
VLU.US,D,20180207,000000,93.994,94.654,93.583,93.583,1795,0
VLU.US,D,20180208,000000,93.2,93.2,91.408,91.408,595,0
VLU.US,D,20180209,000000,89.705,91.352,89.648,91.352,1024,0
VLU.US,D,20180214,000000,91.721,93.471,91.721,93.471,1399,0
VLU.US,D,20180215,000000,95.373,95.373,94.419,94.419,299,0
VLU.US,D,20180216,000000,94.976,94.976,94.976,94.976,356,0
VLU.US,D,20180220,000000,94.671,94.671,94.671,94.671,877,0
VLU.US,D,20180222,000000,95.039,95.039,93.874,93.874,893,0
VLU.US,D,20180226,000000,96.162,96.298,95.666,96.298,729,0
VLU.US,D,20180227,000000,97.919,97.919,95.096,95.096,953,0
VLU.US,D,20180302,000000,89.6,93.462,89.6,93.462,1399,0
VLU.US,D,20180306,000000,94.947,94.947,94.947,94.947,195,0
VLU.US,D,20180308,000000,94.456,94.456,94.456,94.456,290,0
VLU.US,D,20180309,000000,94.957,95.954,94.957,95.877,2763,0
VLU.US,D,20180312,000000,96.947,96.947,96.947,96.947,181,0
VLU.US,D,20180313,000000,96.201,96.201,95.867,95.867,362,0
VLU.US,D,20180314,000000,95.182,95.182,94.957,94.957,880,0
VLU.US,D,20180319,000000,94.474,94.474,93.34,93.694,3044,0
VLU.US,D,20180320,000000,94.361,94.361,94.004,94.004,980,0
VLU.US,D,20180321,000000,94.806,94.806,94.806,94.806,125,0
VLU.US,D,20180322,000000,92.62,92.62,92.62,92.62,505,0
VLU.US,D,20180323,000000,91.495,91.495,90.29,90.29,1358,0
VLU.US,D,20180326,000000,91.615,91.792,91.555,91.572,2919,0
VLU.US,D,20180328,000000,90.644,90.644,90.644,90.644,313,0
VLU.US,D,20180402,000000,89.4,89.4,89.4,89.4,168,0
VLU.US,D,20180403,000000,90.161,90.161,90.117,90.117,937,0
VLU.US,D,20180406,000000,92.531,92.531,90.244,90.513,1039,0
VLU.US,D,20180409,000000,91.698,92.192,91.689,91.689,487,0
VLU.US,D,20180411,000000,92.355,92.355,92.355,92.355,217,0
VLU.US,D,20180412,000000,94.146,94.146,92.919,92.919,1169,0
VLU.US,D,20180413,000000,93.088,93.088,93.088,93.088,178,0
VLU.US,D,20180417,000000,94.389,94.389,94.286,94.286,389,0
VLU.US,D,20180418,000000,94.598,94.598,94.538,94.538,596,0
VLU.US,D,20180419,000000,93.819,93.819,93.819,93.819,353,0
VLU.US,D,20180420,000000,93.172,93.172,93.172,93.172,216,0
VLU.US,D,20180424,000000,93.632,93.632,92.14,92.493,810,0
VLU.US,D,20180425,000000,92.551,92.571,92.423,92.571,812,0
VLU.US,D,20180430,000000,94.608,94.608,94.608,94.608,196,0
VLU.US,D,20180501,000000,91.834,91.834,91.834,91.834,173,0
VLU.US,D,20180502,000000,92.069,92.069,92.069,92.069,381,0
VLU.US,D,20180503,000000,91.234,91.234,91.234,91.234,137,0
VLU.US,D,20180507,000000,92.439,92.801,92.439,92.801,254,0
VLU.US,D,20180514,000000,94.286,94.976,94.286,94.558,848,0
VLU.US,D,20180515,000000,94.304,94.304,94.304,94.304,144,0
VLU.US,D,20180516,000000,94.427,94.966,94.427,94.598,2096,0
VLU.US,D,20180517,000000,95.143,95.143,94.91,94.91,416,0
VLU.US,D,20180521,000000,95.278,95.278,95.278,95.278,715,0
VLU.US,D,20180522,000000,95.411,95.411,95.086,95.086,1417,0
VLU.US,D,20180524,000000,94.699,94.699,94.699,94.699,159,0
VLU.US,D,20180529,000000,93.602,93.602,92.899,92.899,333,0
VLU.US,D,20180530,000000,94.437,94.966,94.437,94.881,1508,0
VLU.US,D,20180531,000000,94.107,94.248,94.107,94.248,735,0
VLU.US,D,20180601,000000,94.824,94.91,94.824,94.91,246,0
VLU.US,D,20180604,000000,95.57,95.57,95.57,95.57,442,0
VLU.US,D,20180606,000000,95.43,95.43,95.43,95.43,352,0
VLU.US,D,20180607,000000,96.587,96.587,96.453,96.453,1197,0
VLU.US,D,20180608,000000,96.597,96.742,96.597,96.742,399,0
VLU.US,D,20180612,000000,96.984,97.132,96.937,96.947,12135,0
VLU.US,D,20180613,000000,96.656,96.656,96.656,96.656,276,0
VLU.US,D,20180615,000000,96.336,96.336,96.336,96.336,272,0
VLU.US,D,20180618,000000,96.375,96.375,96.269,96.269,1583,0
VLU.US,D,20180619,000000,96.079,96.079,95.59,96.079,791,0
VLU.US,D,20180620,000000,96.463,96.463,96.463,96.463,149,0
VLU.US,D,20180621,000000,95.79,95.79,95.79,95.79,465,0
VLU.US,D,20180625,000000,95.039,95.039,94.891,94.976,484,0
VLU.US,D,20180626,000000,95.086,95.402,95.039,95.392,3429,0
VLU.US,D,20180628,000000,94.341,94.508,94.23,94.508,784,0
VLU.US,D,20180629,000000,96.404,96.404,95.22,95.22,709,0
VLU.US,D,20180702,000000,94.248,94.248,94.239,94.239,425,0
VLU.US,D,20180705,000000,94.558,95.086,94.558,94.984,1611,0
VLU.US,D,20180709,000000,96.366,96.937,96.366,96.937,1002,0
VLU.US,D,20180713,000000,96.927,97.043,96.927,97.043,820,0
VLU.US,D,20180716,000000,96.849,96.849,96.849,96.849,230,0
VLU.US,D,20180717,000000,97.073,97.073,97.073,97.073,300,0
VLU.US,D,20180719,000000,97.307,97.316,97.307,97.316,1031,0
VLU.US,D,20180720,000000,96.868,96.878,96.868,96.878,80872,0
VLU.US,D,20180724,000000,97.033,97.033,97.033,97.033,236,0
VLU.US,D,20180727,000000,98.312,98.312,98.193,98.203,2862,0
VLU.US,D,20180731,000000,98.056,98.066,98.056,98.066,534,0
VLU.US,D,20180802,000000,97.316,97.762,97.316,97.762,1756,0
VLU.US,D,20180806,000000,97.909,97.909,97.909,97.909,226,0
VLU.US,D,20180807,000000,99.241,99.241,99.152,99.152,911,0
VLU.US,D,20180808,000000,99.142,99.142,99.142,99.142,116,0
VLU.US,D,20180809,000000,98.936,98.936,98.936,98.936,288,0
VLU.US,D,20180810,000000,98.659,98.659,98.659,98.659,461,0
VLU.US,D,20180813,000000,97.82,97.82,97.82,97.82,811,0
VLU.US,D,20180814,000000,98.629,98.629,98.629,98.629,224,0
VLU.US,D,20180815,000000,97.683,97.869,97.653,97.753,1331,0
VLU.US,D,20180817,000000,99.251,99.47,99.251,99.47,481,0
VLU.US,D,20180820,000000,99.96,99.96,99.96,99.96,663,0
VLU.US,D,20180821,000000,104.87,104.87,100.29,100.29,894,0
VLU.US,D,20180822,000000,100.23,100.23,99.98,100.05,625,0
VLU.US,D,20180824,000000,97.82,99.71,95.439,99.71,787,0
VLU.US,D,20180827,000000,100.76,100.86,100.76,100.78,1232,0
VLU.US,D,20180829,000000,100.64,101.26,100.64,101.26,448,0
VLU.US,D,20180830,000000,100.59,100.59,100.59,100.59,1170,0
VLU.US,D,20180831,000000,100.54,100.54,100.24,100.35,1066,0
VLU.US,D,20180904,000000,100.47,100.47,100.47,100.47,414,0
VLU.US,D,20180905,000000,100.45,100.45,100.45,100.45,517,0
VLU.US,D,20180906,000000,100.3,100.32,100.01,100.3,735,0
VLU.US,D,20180907,000000,100.1,100.13,99.81,99.9,1091,0
VLU.US,D,20180910,000000,99.421,99.421,99.421,99.421,284,0
VLU.US,D,20180911,000000,99.231,100.41,99.231,100.3,2345,0
VLU.US,D,20180912,000000,100.38,100.38,100.38,100.38,343,0
VLU.US,D,20180913,000000,100.49,100.49,100.49,100.49,261,0
VLU.US,D,20180918,000000,100.77,100.77,100.77,100.77,270,0
VLU.US,D,20180919,000000,101.34,101.34,101.34,101.34,566,0
VLU.US,D,20180920,000000,101.75,102.01,101.75,102.01,465,0
VLU.US,D,20180921,000000,102.14,102.14,102.14,102.14,115,0
VLU.US,D,20180926,000000,101.28,101.28,100.61,100.61,240,0
VLU.US,D,20180927,000000,101.18,101.18,101.18,101.18,154,0
VLU.US,D,20180928,000000,100.61,100.61,100.61,100.61,364,0
VLU.US,D,20181001,000000,101.13,101.19,101.13,101.19,344,0
VLU.US,D,20181002,000000,100.92,100.92,100.92,100.92,204,0
VLU.US,D,20181003,000000,101.11,101.11,101.11,101.11,4045,0
VLU.US,D,20181004,000000,100.62,100.62,100.03,100.47,3636,0
VLU.US,D,20181005,000000,99.94,99.94,99.94,99.94,389,0
VLU.US,D,20181008,000000,100.54,100.54,100.54,100.54,181,0
VLU.US,D,20181010,000000,99.9,99.9,99.9,99.9,705,0
VLU.US,D,20181011,000000,99.9,99.9,95.43,95.43,11482,0
VLU.US,D,20181012,000000,96.336,96.336,95.211,95.545,5491,0
VLU.US,D,20181015,000000,96.606,96.606,96.059,96.059,1283,0
VLU.US,D,20181016,000000,95.982,97.452,95.982,97.452,2185,0
VLU.US,D,20181017,000000,97.987,97.987,97.899,97.899,778,0
VLU.US,D,20181022,000000,96.049,96.162,96.049,96.162,1211,0
VLU.US,D,20181023,000000,94.538,94.618,93.986,94.618,646,0
VLU.US,D,20181024,000000,95.992,95.992,94.341,94.341,273,0
VLU.US,D,20181025,000000,94.361,94.361,93.704,93.704,421,0
VLU.US,D,20181026,000000,93.077,93.077,91.664,92.413,11807,0
VLU.US,D,20181030,000000,92.947,94.314,92.947,94.314,38797,0
VLU.US,D,20181031,000000,94.738,95.039,94.738,94.816,943,0
VLU.US,D,20181101,000000,95.487,95.487,95.487,95.487,366,0
VLU.US,D,20181102,000000,96.001,96.001,95.068,95.411,1007,0
VLU.US,D,20181105,000000,95.526,95.526,95.526,95.526,509,0
VLU.US,D,20181106,000000,96.356,96.686,96.356,96.606,603,0
VLU.US,D,20181107,000000,98.579,98.579,98.579,98.579,439,0
VLU.US,D,20181108,000000,98.44,98.44,98.164,98.164,468,0
VLU.US,D,20181109,000000,97.521,97.521,97.403,97.403,646,0
VLU.US,D,20181112,000000,97.811,97.811,96.8,96.8,1128,0
VLU.US,D,20181113,000000,97.316,97.394,95.809,95.809,821,0
VLU.US,D,20181114,000000,96.696,96.696,95.516,95.733,656,0
VLU.US,D,20181115,000000,95.248,96.597,95.248,96.597,575,0
VLU.US,D,20181120,000000,94.032,94.032,93.461,93.642,1036,0
VLU.US,D,20181123,000000,93.049,93.049,93.049,93.049,202,0
VLU.US,D,20181126,000000,93.583,93.583,93.573,93.573,300,0
VLU.US,D,20181127,000000,93.936,94.032,93.927,94.032,576,0
VLU.US,D,20181128,000000,97.307,97.346,97.307,97.346,239,0
VLU.US,D,20181129,000000,96.375,96.375,95.944,96.172,1511,0
VLU.US,D,20181130,000000,96.069,96.069,96.069,96.069,200,0
VLU.US,D,20181203,000000,98.263,98.263,97.17,97.17,909,0
VLU.US,D,20181204,000000,97.092,97.092,95.248,95.248,1338,0
VLU.US,D,20181207,000000,92.829,92.829,91.703,91.926,35137,0
VLU.US,D,20181210,000000,91.082,91.497,90.998,91.497,13394,0
VLU.US,D,20181211,000000,92.236,92.236,91.309,91.309,110,0
VLU.US,D,20181212,000000,92.762,92.762,91.822,91.822,234,0
VLU.US,D,20181213,000000,94.608,94.608,91.475,91.475,953,0
VLU.US,D,20181214,000000,90.895,91.102,90.402,90.402,540,0
VLU.US,D,20181217,000000,89.02,89.02,88.133,88.285,1448,0
VLU.US,D,20181218,000000,88.946,88.946,88.055,88.335,227,0
VLU.US,D,20181219,000000,87.258,87.258,87.258,87.258,384,0
VLU.US,D,20181220,000000,86.364,86.364,85.142,85.315,2448,0
VLU.US,D,20181221,000000,85.821,86.125,83.83,83.896,732,0
VLU.US,D,20181224,000000,83.451,83.678,80.232,82.001,35481,0
VLU.US,D,20181226,000000,83.99,85.763,81.734,85.763,2127,0
VLU.US,D,20181227,000000,84.859,86.075,83.903,86.075,1603,0
VLU.US,D,20181228,000000,86.81,86.81,86.285,86.285,1694,0
VLU.US,D,20181231,000000,86.8,86.878,86.546,86.619,5444,0
