<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSUS.US,D,20210714,000000,34.1001,34.18,33.95,34.01,36447,0
SSUS.US,D,20210715,000000,34.02,34.02,33.7608,33.8695,18228,0
SSUS.US,D,20210716,000000,33.858,33.8696,33.59,33.59,19210,0
SSUS.US,D,20210719,000000,33.23,33.23,32.88,33.09,76935,0
SSUS.US,D,20210720,000000,33.18,33.68,33.18,33.59,29493,0
SSUS.US,D,20210721,000000,33.8,33.88,33.7353,33.88,62173,0
SSUS.US,D,20210722,000000,33.92,33.93,33.815,33.89,21875,0
SSUS.US,D,20210723,000000,34.08,34.32,34.0201,34.2976,15476,0
SSUS.US,D,20210726,000000,34.2561,34.36,34.22,34.3495,20881,0
SSUS.US,D,20210727,000000,34.33,34.33,33.9541,34.11,39837,0
SSUS.US,D,20210728,000000,34.15,34.2592,34.09,34.1832,18614,0
SSUS.US,D,20210729,000000,34.27,34.36,34.27,34.3,25433,0
SSUS.US,D,20210730,000000,34.2,34.22,34.1,34.16,43111,0
SSUS.US,D,20210802,000000,34.24,34.32,34.01,34.01,58835,0
SSUS.US,D,20210803,000000,34.08,34.339,34,34.3197,46551,0
SSUS.US,D,20210804,000000,34.2,34.25,34.15,34.1867,42182,0
SSUS.US,D,20210805,000000,34.34,34.42,34.28,34.42,8730,0
SSUS.US,D,20210806,000000,34.415,34.48,34.41,34.4456,9847,0
SSUS.US,D,20210809,000000,34.362,34.44,34.362,34.39,20114,0
SSUS.US,D,20210810,000000,34.4,34.49,34.37,34.4123,27241,0
SSUS.US,D,20210811,000000,34.46,34.55,34.445,34.54,40980,0
SSUS.US,D,20210812,000000,34.6,34.65,34.44,34.65,42818,0
SSUS.US,D,20210813,000000,34.68,34.7,34.6418,34.7,19355,0
SSUS.US,D,20210816,000000,34.69,34.78,34.478,34.78,77032,0
SSUS.US,D,20210817,000000,34.51,34.56,34.25,34.52,117049,0
SSUS.US,D,20210818,000000,34.57,34.57,34.15,34.15,19497,0
SSUS.US,D,20210819,000000,34,34.25,34,34.22,18498,0
SSUS.US,D,20210820,000000,34.195,34.52,34.195,34.51,21988,0
SSUS.US,D,20210823,000000,34.69,34.87,34.69,34.8,30001,0
SSUS.US,D,20210824,000000,34.91,34.91,34.82,34.85,42234,0
SSUS.US,D,20210825,000000,34.86,34.9493,34.835,34.92,42393,0
SSUS.US,D,20210826,000000,34.88,34.88,34.7005,34.7005,24893,0
SSUS.US,D,20210827,000000,34.8283,35.03,34.79,35.03,242148,0
SSUS.US,D,20210830,000000,35.08,35.22,35.06,35.16,33988,0
SSUS.US,D,20210831,000000,35.13,35.1896,35.085,35.12,36804,0
SSUS.US,D,20210901,000000,35.203,35.2325,35.11,35.14,30223,0
SSUS.US,D,20210902,000000,35.28,35.28,35.14,35.19,82688,0
SSUS.US,D,20210903,000000,35.2,35.23,35.1232,35.2022,48476,0
SSUS.US,D,20210907,000000,35.15,35.17,35.0201,35.1,38950,0
SSUS.US,D,20210908,000000,35.03,35.08,34.87,34.9905,47473,0
SSUS.US,D,20210909,000000,35,35.16,34.86,34.9,53448,0
SSUS.US,D,20210910,000000,34.925,34.9255,34.54,34.54,16190,0
SSUS.US,D,20210913,000000,34.89,34.89,34.5101,34.72,18148,0
SSUS.US,D,20210914,000000,34.87,34.87,34.37,34.52,39953,0
SSUS.US,D,20210915,000000,34.65,34.89,34.48,34.85,88405,0
SSUS.US,D,20210916,000000,34.8,34.83,34.4801,34.7723,20667,0
SSUS.US,D,20210917,000000,34.71,34.72,34.4194,34.42,57008,0
SSUS.US,D,20210920,000000,34.09,34.09,33.45,33.88,68784,0
SSUS.US,D,20210921,000000,34,34.1,33.695,33.75,94012,0
SSUS.US,D,20210922,000000,33.95,34.3699,33.95,34.1663,21132,0
SSUS.US,D,20210923,000000,34.3499,34.69,34.3499,34.55,31634,0
SSUS.US,D,20210924,000000,34.49,34.6999,34.49,34.65,42432,0
SSUS.US,D,20210927,000000,34.75,34.75,34.53,34.53,99962,0
SSUS.US,D,20210928,000000,34.49,34.49,33.905,33.95,18231,0
SSUS.US,D,20210929,000000,33.99,34.1999,33.95,34.02,25772,0
SSUS.US,D,20210930,000000,34.05,34.0594,33.56,33.56,10423,0
SSUS.US,D,20211001,000000,33.67,34.0953,33.4501,34,19697,0
SSUS.US,D,20211004,000000,33.88,33.95,33.5,33.5978,48668,0
SSUS.US,D,20211005,000000,33.76,34.11,33.7201,33.965,59330,0
SSUS.US,D,20211006,000000,33.73,34.13,33.5412,34.07,40064,0
SSUS.US,D,20211007,000000,34.5062,34.6,34.39,34.41,59917,0
SSUS.US,D,20211008,000000,34.37,34.5009,34.29,34.29,28209,0
SSUS.US,D,20211011,000000,34.28,34.545,34.19,34.19,27929,0
SSUS.US,D,20211012,000000,34.19,34.23,34.0622,34.0648,26444,0
SSUS.US,D,20211013,000000,34.08,34.25,33.93,34.16,41952,0
SSUS.US,D,20211014,000000,34.68,34.81,34.45,34.81,40364,0
SSUS.US,D,20211015,000000,35.03,35.1,34.941,35.06,69307,0
SSUS.US,D,20211018,000000,34.99,35.23,34.99,35.18,31707,0
SSUS.US,D,20211019,000000,35.26,35.4599,35.25,35.36,119056,0
SSUS.US,D,20211020,000000,35.435,35.58,35.42,35.47,35930,0
SSUS.US,D,20211021,000000,35.36,35.69,35.36,35.59,107027,0
SSUS.US,D,20211022,000000,35.615,35.67,35.445,35.64,34842,0
SSUS.US,D,20211025,000000,35.63,35.85,35.57,35.85,30154,0
SSUS.US,D,20211026,000000,35.99,36.1399,35.8134,35.87,17992,0
SSUS.US,D,20211027,000000,35.98,35.98,35.68,35.71,113098,0
