<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20130813,000000,21.114,21.143,21.029,21.076,56446,0
EELV.US,D,20130814,000000,21.093,21.136,21.052,21.067,31862,0
EELV.US,D,20130815,000000,20.717,20.881,20.717,20.847,69051,0
EELV.US,D,20130816,000000,20.938,20.955,20.732,20.761,201009,0
EELV.US,D,20130819,000000,20.609,20.623,20.448,20.455,194084,0
EELV.US,D,20130820,000000,20.478,20.53,20.414,20.462,159791,0
EELV.US,D,20130821,000000,20.431,20.431,20.072,20.108,121897,0
EELV.US,D,20130822,000000,20.164,20.34,20.047,20.156,144457,0
EELV.US,D,20130823,000000,20.31,20.349,20.242,20.324,31930,0
EELV.US,D,20130826,000000,20.4,20.4,20.147,20.164,49700,0
EELV.US,D,20130827,000000,19.759,20.003,19.688,19.759,107552,0
EELV.US,D,20130828,000000,19.842,19.902,19.743,19.759,165835,0
EELV.US,D,20130829,000000,19.985,20.064,19.918,19.925,33715,0
EELV.US,D,20130830,000000,20.064,20.164,20.025,20.054,51762,0
EELV.US,D,20130903,000000,20.218,20.441,20.178,20.185,104768,0
EELV.US,D,20130904,000000,20.409,20.441,20.287,20.409,88080,0
EELV.US,D,20130905,000000,20.294,20.547,20.248,20.547,60083,0
EELV.US,D,20130906,000000,20.632,20.842,20.563,20.778,49804,0
EELV.US,D,20130909,000000,20.768,21.238,20.768,21.221,183825,0
EELV.US,D,20130910,000000,21.365,21.365,21.195,21.286,172167,0
EELV.US,D,20130911,000000,21.193,21.414,21.193,21.414,154958,0
EELV.US,D,20130912,000000,21.484,21.484,21.151,21.151,164757,0
EELV.US,D,20130913,000000,21.047,21.218,21.04,21.203,36564,0
EELV.US,D,20130916,000000,21.531,21.588,21.399,21.451,17030,0
EELV.US,D,20130917,000000,21.504,21.513,21.418,21.418,35417,0
EELV.US,D,20130918,000000,21.418,22.299,21.293,22.206,107230,0
EELV.US,D,20130919,000000,22.152,22.161,21.997,22.113,102737,0
EELV.US,D,20130920,000000,22.138,22.138,21.667,21.667,59083,0
EELV.US,D,20130923,000000,21.712,21.735,21.573,21.65,117754,0
EELV.US,D,20130924,000000,21.643,21.696,21.457,21.613,49169,0
EELV.US,D,20130925,000000,21.635,21.65,21.465,21.489,83831,0
EELV.US,D,20130926,000000,21.442,21.573,21.412,21.482,26214,0
EELV.US,D,20130927,000000,21.418,21.449,21.336,21.355,59043,0
EELV.US,D,20130930,000000,21.312,21.336,21.218,21.244,102108,0
EELV.US,D,20131001,000000,21.465,21.613,21.259,21.613,159874,0
EELV.US,D,20131002,000000,21.565,21.635,21.442,21.587,60913,0
EELV.US,D,20131003,000000,21.658,21.79,21.549,21.635,45309,0
EELV.US,D,20131004,000000,21.761,21.852,21.744,21.843,56859,0
EELV.US,D,20131007,000000,21.769,21.834,21.595,21.735,48735,0
EELV.US,D,20131008,000000,21.744,21.797,21.529,21.573,64033,0
EELV.US,D,20131009,000000,21.504,21.752,21.496,21.688,22975,0
EELV.US,D,20131010,000000,21.958,22.045,21.852,21.974,123909,0
EELV.US,D,20131011,000000,22.206,22.206,21.898,22.03,139473,0
EELV.US,D,20131014,000000,22.09,22.152,21.93,22.097,93837,0
EELV.US,D,20131015,000000,21.974,22.138,21.948,21.988,64733,0
EELV.US,D,20131016,000000,21.948,22.206,21.948,22.168,35989,0
EELV.US,D,20131017,000000,22.129,22.331,22.129,22.299,172809,0
EELV.US,D,20131018,000000,22.152,22.35,22.129,22.258,41047,0
EELV.US,D,20131021,000000,22.448,22.448,22.185,22.236,179986,0
EELV.US,D,20131022,000000,22.646,22.646,22.35,22.448,24169,0
EELV.US,D,20131023,000000,22.29,22.29,22.129,22.145,32774,0
EELV.US,D,20131024,000000,22.331,22.359,22.138,22.138,24860,0
EELV.US,D,20131025,000000,22.22,22.282,22.138,22.244,27436,0
EELV.US,D,20131028,000000,22.081,22.314,22.067,22.22,89322,0
EELV.US,D,20131029,000000,22.339,22.339,22.177,22.25,132369,0
EELV.US,D,20131030,000000,22.383,22.383,22.168,22.199,57039,0
EELV.US,D,20131031,000000,22.29,22.29,21.997,22.021,46689,0
EELV.US,D,20131101,000000,22.037,22.045,21.797,21.898,111931,0
EELV.US,D,20131104,000000,21.948,21.974,21.892,21.974,35438,0
EELV.US,D,20131105,000000,21.728,21.728,21.62,21.626,60921,0
EELV.US,D,20131106,000000,21.667,21.761,21.626,21.667,47982,0
EELV.US,D,20131107,000000,21.581,21.674,21.355,21.388,64237,0
EELV.US,D,20131108,000000,21.355,21.397,21.252,21.336,114265,0
EELV.US,D,20131111,000000,21.329,21.482,21.203,21.234,53702,0
EELV.US,D,20131112,000000,21.286,21.312,21.063,21.133,86172,0
EELV.US,D,20131113,000000,21.047,21.195,21.034,21.181,112909,0
EELV.US,D,20131114,000000,21.302,21.405,21.081,21.312,84931,0
EELV.US,D,20131115,000000,21.373,21.735,21.365,21.635,44285,0
EELV.US,D,20131118,000000,22.121,22.121,21.776,21.783,51868,0
EELV.US,D,20131119,000000,21.93,21.93,21.667,21.688,31607,0
EELV.US,D,20131120,000000,21.834,21.834,21.482,21.504,40191,0
EELV.US,D,20131121,000000,21.504,21.504,21.343,21.388,25762,0
EELV.US,D,20131122,000000,21.373,21.557,21.373,21.557,39418,0
EELV.US,D,20131125,000000,21.761,21.761,21.319,21.319,22958,0
EELV.US,D,20131126,000000,21.482,21.557,21.286,21.418,41507,0
EELV.US,D,20131127,000000,21.542,21.549,21.381,21.381,31401,0
EELV.US,D,20131129,000000,21.658,21.658,21.536,21.65,3282,0
EELV.US,D,20131202,000000,21.604,21.604,21.343,21.381,21474,0
EELV.US,D,20131203,000000,21.457,21.457,21.14,21.195,35090,0
EELV.US,D,20131204,000000,21.259,21.28,21.081,21.203,16310,0
EELV.US,D,20131205,000000,21.365,21.365,21.181,21.244,22085,0
EELV.US,D,20131206,000000,21.573,21.573,21.244,21.496,68128,0
EELV.US,D,20131209,000000,21.343,21.613,21.343,21.557,44357,0
EELV.US,D,20131210,000000,21.613,21.613,21.381,21.442,78262,0
EELV.US,D,20131211,000000,21.329,21.329,21.147,21.274,27728,0
EELV.US,D,20131212,000000,21.105,21.164,21.04,21.063,91320,0
EELV.US,D,20131213,000000,21.218,21.244,21.081,21.164,58028,0
EELV.US,D,20131216,000000,21.269,21.405,21.252,21.348,26092,0
EELV.US,D,20131217,000000,21.234,21.269,21.111,21.181,147927,0
EELV.US,D,20131218,000000,21.195,21.65,21.055,21.529,76880,0
EELV.US,D,20131219,000000,21.04,21.269,21.04,21.047,178660,0
EELV.US,D,20131220,000000,21.298,21.298,21.049,21.058,159770,0
EELV.US,D,20131223,000000,21.091,21.264,21.084,21.198,130769,0
EELV.US,D,20131224,000000,21.333,21.333,21.113,21.255,15356,0
EELV.US,D,20131226,000000,21.324,21.324,21.121,21.168,38058,0
EELV.US,D,20131227,000000,21.121,21.527,21.003,21.487,47002,0
EELV.US,D,20131230,000000,21.378,21.602,21.378,21.594,25810,0
EELV.US,D,20131231,000000,21.625,21.625,21.463,21.535,60790,0
EELV.US,D,20140102,000000,21.378,21.378,20.934,20.934,151690,0
EELV.US,D,20140103,000000,20.997,21.065,20.877,20.927,28185,0
EELV.US,D,20140106,000000,20.927,20.927,20.733,20.763,119863,0
EELV.US,D,20140107,000000,20.763,20.97,20.718,20.797,146685,0
EELV.US,D,20140108,000000,20.896,20.896,20.687,20.742,18496,0
EELV.US,D,20140109,000000,20.742,20.834,20.578,20.672,42918,0
EELV.US,D,20140110,000000,20.86,20.975,20.763,20.927,166006,0
EELV.US,D,20140113,000000,20.778,20.918,20.624,20.672,47499,0
EELV.US,D,20140114,000000,20.588,20.877,20.588,20.86,35467,0
EELV.US,D,20140115,000000,20.756,20.834,20.694,20.711,21534,0
EELV.US,D,20140116,000000,20.778,20.778,20.578,20.679,33874,0
EELV.US,D,20140117,000000,20.571,20.624,20.538,20.624,59248,0
EELV.US,D,20140121,000000,20.787,20.787,20.397,20.508,23279,0
EELV.US,D,20140122,000000,20.515,20.718,20.515,20.694,44980,0
EELV.US,D,20140123,000000,20.595,20.595,20.103,20.245,155202,0
EELV.US,D,20140124,000000,20.159,20.159,19.758,19.793,150183,0
EELV.US,D,20140127,000000,19.639,19.841,19.601,19.694,534264,0
EELV.US,D,20140128,000000,19.918,19.918,19.718,19.872,193049,0
EELV.US,D,20140129,000000,19.507,19.748,19.483,19.523,50017,0
EELV.US,D,20140130,000000,19.647,19.748,19.566,19.566,52980,0
EELV.US,D,20140131,000000,19.49,19.686,19.352,19.663,48390,0
EELV.US,D,20140203,000000,19.545,19.592,19.126,19.164,241414,0
EELV.US,D,20140204,000000,19.369,19.592,19.344,19.458,156687,0
EELV.US,D,20140205,000000,19.507,19.523,19.31,19.399,37528,0
EELV.US,D,20140206,000000,19.498,19.748,19.498,19.718,34043,0
EELV.US,D,20140207,000000,19.864,19.881,19.742,19.785,13583,0
EELV.US,D,20140210,000000,19.764,19.764,19.584,19.584,43866,0
EELV.US,D,20140211,000000,19.849,19.987,19.834,19.957,66835,0
EELV.US,D,20140212,000000,20.117,20.135,19.931,19.979,98900,0
EELV.US,D,20140213,000000,19.849,19.979,19.812,19.94,42482,0
EELV.US,D,20140214,000000,20.168,20.267,20.004,20.197,141736,0
EELV.US,D,20140218,000000,20.214,20.214,20.034,20.075,24102,0
EELV.US,D,20140219,000000,20.041,20.109,19.925,19.95,47168,0
EELV.US,D,20140220,000000,20.013,20.066,19.856,20.066,49978,0
EELV.US,D,20140221,000000,20.103,20.174,20.048,20.048,41627,0
EELV.US,D,20140224,000000,20.151,20.267,20.135,20.188,57138,0
EELV.US,D,20140225,000000,20.18,20.18,19.918,19.925,34155,0
EELV.US,D,20140226,000000,20.103,20.126,19.902,20.025,34525,0
EELV.US,D,20140227,000000,20.025,20.277,20.025,20.277,39482,0
EELV.US,D,20140228,000000,20.323,20.347,20.135,20.168,88909,0
EELV.US,D,20140303,000000,19.803,19.94,19.758,19.888,51697,0
EELV.US,D,20140304,000000,20.18,20.277,20.083,20.142,76594,0
EELV.US,D,20140305,000000,20.004,20.214,20.004,20.214,33581,0
EELV.US,D,20140306,000000,20.406,20.491,20.363,20.469,18780,0
EELV.US,D,20140307,000000,20.323,20.323,20.117,20.159,6944,0
EELV.US,D,20140310,000000,20.159,20.159,19.94,20.075,21047,0
EELV.US,D,20140311,000000,20.02,20.151,19.856,19.864,19481,0
EELV.US,D,20140312,000000,19.77,19.979,19.77,19.979,17539,0
EELV.US,D,20140313,000000,19.95,20.057,19.686,19.734,17291,0
EELV.US,D,20140314,000000,19.864,19.888,19.779,19.841,50756,0
EELV.US,D,20140317,000000,20.066,20.083,19.979,20.048,43738,0
EELV.US,D,20140318,000000,20.083,20.214,20.083,20.197,15163,0
EELV.US,D,20140319,000000,19.987,20.109,19.827,19.827,13577,0
EELV.US,D,20140320,000000,19.785,19.918,19.663,19.881,16210,0
EELV.US,D,20140321,000000,20.053,20.115,19.936,19.968,18989,0
EELV.US,D,20140324,000000,19.946,20.071,19.929,20.047,53662,0
EELV.US,D,20140325,000000,20.132,20.321,20.132,20.29,23614,0
EELV.US,D,20140326,000000,20.437,20.437,20.265,20.314,63731,0
EELV.US,D,20140327,000000,20.327,20.63,20.327,20.615,80924,0
EELV.US,D,20140328,000000,20.741,20.755,20.63,20.692,16600,0
EELV.US,D,20140331,000000,20.718,20.851,20.71,20.762,107716,0
EELV.US,D,20140401,000000,20.787,20.896,20.787,20.896,48305,0
EELV.US,D,20140402,000000,20.777,20.926,20.777,20.926,162195,0
EELV.US,D,20140403,000000,20.748,20.842,20.692,20.833,165781,0
EELV.US,D,20140404,000000,20.981,21.184,20.796,20.833,109916,0
EELV.US,D,20140407,000000,20.974,21.012,20.867,20.934,81461,0
EELV.US,D,20140408,000000,21.099,21.316,21.099,21.184,185043,0
EELV.US,D,20140409,000000,21.272,21.439,21.158,21.395,145503,0
EELV.US,D,20140410,000000,21.439,21.456,21.168,21.229,111881,0
EELV.US,D,20140411,000000,21.221,21.249,21.135,21.221,131878,0
EELV.US,D,20140414,000000,21.255,21.334,21.158,21.229,49686,0
EELV.US,D,20140415,000000,21.198,21.255,20.891,21.043,21405,0
EELV.US,D,20140416,000000,21.151,21.283,21.099,21.229,20233,0
EELV.US,D,20140417,000000,21.341,21.464,21.291,21.439,55915,0
EELV.US,D,20140421,000000,21.278,21.361,21.206,21.298,35354,0
EELV.US,D,20140422,000000,21.308,21.316,21.168,21.272,51828,0
EELV.US,D,20140423,000000,21.091,21.121,21.043,21.121,49485,0
EELV.US,D,20140424,000000,21.099,21.121,20.969,21.074,25699,0
EELV.US,D,20140425,000000,20.851,20.876,20.777,20.859,13330,0
EELV.US,D,20140428,000000,21.121,21.121,20.876,21.065,45756,0
EELV.US,D,20140429,000000,21.177,21.239,21.151,21.177,18912,0
EELV.US,D,20140430,000000,21.135,21.206,21.065,21.151,94874,0
EELV.US,D,20140501,000000,21.221,21.379,21.184,21.361,209165,0
EELV.US,D,20140502,000000,21.334,21.411,21.291,21.395,47214,0
EELV.US,D,20140505,000000,21.395,21.395,21.184,21.291,26983,0
EELV.US,D,20140506,000000,21.395,21.503,21.379,21.395,14651,0
EELV.US,D,20140507,000000,21.361,21.535,21.308,21.464,131267,0
EELV.US,D,20140508,000000,21.503,21.674,21.503,21.586,46049,0
EELV.US,D,20140509,000000,21.528,21.564,21.495,21.535,21337,0
EELV.US,D,20140512,000000,21.573,21.586,21.52,21.58,58755,0
EELV.US,D,20140513,000000,21.573,21.705,21.556,21.626,20943,0
EELV.US,D,20140514,000000,21.681,21.736,21.564,21.667,35972,0
EELV.US,D,20140515,000000,21.667,21.696,21.511,21.542,17857,0
EELV.US,D,20140516,000000,21.696,21.783,21.667,21.777,24143,0
EELV.US,D,20140519,000000,21.719,21.806,21.713,21.806,56913,0
EELV.US,D,20140520,000000,21.62,21.674,21.495,21.556,22766,0
EELV.US,D,20140521,000000,21.635,21.667,21.613,21.667,21339,0
EELV.US,D,20140522,000000,21.777,21.783,21.728,21.783,64437,0
EELV.US,D,20140523,000000,21.783,21.792,21.736,21.736,27549,0
EELV.US,D,20140527,000000,21.603,21.719,21.564,21.613,102195,0
EELV.US,D,20140528,000000,21.719,21.792,21.674,21.77,27557,0
EELV.US,D,20140529,000000,21.822,21.845,21.77,21.813,24026,0
EELV.US,D,20140530,000000,21.806,21.806,21.65,21.667,22965,0
EELV.US,D,20140602,000000,21.62,21.688,21.556,21.556,238934,0
EELV.US,D,20140603,000000,21.535,21.667,21.473,21.603,39171,0
EELV.US,D,20140604,000000,21.548,21.595,21.473,21.586,21029,0
EELV.US,D,20140605,000000,21.62,21.745,21.62,21.728,29673,0
EELV.US,D,20140606,000000,21.813,21.908,21.806,21.845,108093,0
EELV.US,D,20140609,000000,21.87,21.939,21.792,21.908,17151,0
EELV.US,D,20140610,000000,21.962,22.063,21.932,22.063,75941,0
EELV.US,D,20140611,000000,22.04,22.05,21.939,22.001,10197,0
EELV.US,D,20140612,000000,22.078,22.078,21.916,21.923,12073,0
EELV.US,D,20140613,000000,21.923,21.977,21.9,21.923,4817,0
EELV.US,D,20140616,000000,22.024,22.024,21.877,21.877,9559,0
EELV.US,D,20140617,000000,21.885,21.908,21.845,21.87,11196,0
EELV.US,D,20140618,000000,21.836,22.078,21.806,22.078,16235,0
EELV.US,D,20140619,000000,22.101,22.101,21.944,22.024,13259,0
EELV.US,D,20140620,000000,21.955,21.986,21.879,21.986,38327,0
EELV.US,D,20140623,000000,21.925,21.98,21.879,21.965,39833,0
EELV.US,D,20140624,000000,22.066,22.104,21.934,21.955,30462,0
EELV.US,D,20140625,000000,21.965,21.994,21.91,21.986,5362,0
EELV.US,D,20140626,000000,22.104,22.104,22.004,22.073,61303,0
EELV.US,D,20140627,000000,21.994,22.089,21.994,22.089,17691,0
EELV.US,D,20140630,000000,22.066,22.145,22.027,22.036,15638,0
EELV.US,D,20140701,000000,22.199,22.34,22.191,22.34,251567,0
EELV.US,D,20140702,000000,22.244,22.309,22.238,22.284,79337,0
EELV.US,D,20140703,000000,22.259,22.386,22.206,22.386,27537,0
EELV.US,D,20140707,000000,22.301,22.301,22.244,22.259,31450,0
EELV.US,D,20140708,000000,22.316,22.34,22.238,22.301,13626,0
EELV.US,D,20140709,000000,22.393,22.471,22.267,22.4,76756,0
EELV.US,D,20140710,000000,22.185,22.334,22.177,22.275,28684,0
EELV.US,D,20140711,000000,22.244,22.371,22.244,22.275,26119,0
EELV.US,D,20140714,000000,22.4,22.462,22.4,22.417,22260,0
EELV.US,D,20140715,000000,22.489,22.489,22.324,22.4,14347,0
EELV.US,D,20140716,000000,22.433,22.433,22.371,22.4,27177,0
EELV.US,D,20140717,000000,22.371,22.393,22.096,22.096,32010,0
EELV.US,D,20140718,000000,22.346,22.417,22.206,22.417,23411,0
EELV.US,D,20140721,000000,22.393,22.479,22.362,22.479,8653,0
EELV.US,D,20140722,000000,22.607,22.667,22.59,22.63,24008,0
EELV.US,D,20140723,000000,22.639,22.675,22.612,22.675,24973,0
EELV.US,D,20140724,000000,22.654,22.747,22.639,22.731,16773,0
EELV.US,D,20140725,000000,22.66,22.731,22.63,22.724,14773,0
EELV.US,D,20140728,000000,22.772,22.91,22.763,22.877,37008,0
EELV.US,D,20140729,000000,22.967,22.967,22.834,22.834,19652,0
EELV.US,D,20140730,000000,22.942,22.942,22.675,22.74,74861,0
EELV.US,D,20140731,000000,22.74,22.74,22.362,22.452,14706,0
EELV.US,D,20140801,000000,22.566,22.607,22.393,22.393,292450,0
EELV.US,D,20140804,000000,22.607,22.646,22.462,22.639,13323,0
EELV.US,D,20140805,000000,22.426,22.433,22.284,22.393,288767,0
EELV.US,D,20140806,000000,22.316,22.386,22.252,22.275,28690,0
EELV.US,D,20140807,000000,22.386,22.386,22.206,22.23,22450,0
EELV.US,D,20140808,000000,22.259,22.371,22.214,22.354,111114,0
EELV.US,D,20140811,000000,22.504,22.574,22.504,22.542,20262,0
EELV.US,D,20140812,000000,22.566,22.574,22.489,22.574,84466,0
EELV.US,D,20140813,000000,22.705,22.834,22.654,22.698,81582,0
EELV.US,D,20140814,000000,22.8,22.8,22.705,22.747,7146,0
EELV.US,D,20140815,000000,22.842,22.919,22.654,22.74,10141,0
EELV.US,D,20140818,000000,22.983,22.983,22.787,22.927,70175,0
EELV.US,D,20140819,000000,22.927,23.012,22.927,22.997,21116,0
EELV.US,D,20140820,000000,22.935,22.983,22.863,22.959,55511,0
EELV.US,D,20140821,000000,22.927,22.935,22.869,22.895,20205,0
EELV.US,D,20140822,000000,22.967,23.028,22.842,22.919,13435,0
EELV.US,D,20140825,000000,23.004,23.004,22.919,22.989,73397,0
EELV.US,D,20140826,000000,23.069,23.083,22.935,23.083,29651,0
EELV.US,D,20140827,000000,23.24,23.24,23.151,23.24,170869,0
EELV.US,D,20140828,000000,23.203,23.203,23.036,23.14,8191,0
EELV.US,D,20140829,000000,23.151,23.151,23.028,23.083,13088,0
EELV.US,D,20140902,000000,23.012,23.054,22.91,23.004,188870,0
EELV.US,D,20140903,000000,23.302,23.302,23.134,23.24,104678,0
EELV.US,D,20140904,000000,23.31,23.342,23.14,23.14,16289,0
EELV.US,D,20140905,000000,23.185,23.31,23.151,23.31,32067,0
EELV.US,D,20140908,000000,23.328,23.328,23.069,23.108,17190,0
EELV.US,D,20140909,000000,23.036,23.036,22.819,22.848,118293,0
EELV.US,D,20140910,000000,22.787,22.887,22.698,22.877,62275,0
EELV.US,D,20140911,000000,22.772,22.772,22.705,22.755,35162,0
EELV.US,D,20140912,000000,22.549,22.612,22.462,22.528,94339,0
EELV.US,D,20140915,000000,22.528,22.528,22.324,22.417,31712,0
EELV.US,D,20140916,000000,22.452,22.724,22.324,22.607,41046,0
EELV.US,D,20140917,000000,22.549,22.621,22.386,22.4,56967,0
EELV.US,D,20140918,000000,22.408,22.471,22.4,22.452,85388,0
EELV.US,D,20140919,000000,22.433,22.55,22.3,22.345,53694,0
EELV.US,D,20140922,000000,22.22,22.257,21.928,22.07,168900,0
EELV.US,D,20140923,000000,21.936,22.047,21.903,21.967,222561,0
EELV.US,D,20140924,000000,21.974,22.211,21.974,22.204,44760,0
EELV.US,D,20140925,000000,21.849,21.941,21.681,21.745,17257,0
EELV.US,D,20140926,000000,21.801,21.849,21.729,21.785,17253,0
EELV.US,D,20140929,000000,21.524,21.533,21.419,21.533,40226,0
EELV.US,D,20140930,000000,21.571,21.571,21.406,21.517,43473,0
EELV.US,D,20141001,000000,21.427,21.434,21.088,21.105,125848,0
EELV.US,D,20141002,000000,21.343,21.381,21.088,21.265,164712,0
EELV.US,D,20141003,000000,21.318,21.459,21.255,21.427,39861,0
EELV.US,D,20141006,000000,21.618,21.681,21.485,21.517,50009,0
EELV.US,D,20141007,000000,21.427,21.478,21.3,21.318,35019,0
EELV.US,D,20141008,000000,21.284,21.611,21.221,21.611,65642,0
EELV.US,D,20141009,000000,21.493,21.547,21.292,21.354,43465,0
EELV.US,D,20141010,000000,21.176,21.239,20.937,20.937,111535,0
EELV.US,D,20141013,000000,21.055,21.255,21.055,21.088,55451,0
EELV.US,D,20141014,000000,21.071,21.167,21.008,21.105,69070,0
EELV.US,D,20141015,000000,20.763,20.879,20.421,20.763,135407,0
EELV.US,D,20141016,000000,20.503,20.844,20.421,20.615,91334,0
EELV.US,D,20141017,000000,20.756,20.921,20.756,20.853,29775,0
EELV.US,D,20141020,000000,20.955,20.964,20.885,20.921,15955,0
EELV.US,D,20141021,000000,21.008,21.183,21.008,21.022,175214,0
EELV.US,D,20141022,000000,20.994,21.055,20.885,20.898,54701,0
EELV.US,D,20141023,000000,21,21.119,20.978,20.985,24331,0
EELV.US,D,20141024,000000,21.047,21.105,21,21.088,21960,0
EELV.US,D,20141027,000000,20.82,21.022,20.82,20.985,32885,0
EELV.US,D,20141028,000000,21.193,21.354,21.193,21.318,30710,0
EELV.US,D,20141029,000000,21.555,21.625,21.335,21.373,24503,0
EELV.US,D,20141030,000000,21.468,21.601,21.427,21.547,45014,0
EELV.US,D,20141031,000000,21.508,21.642,21.508,21.524,47729,0
EELV.US,D,20141103,000000,21.485,21.562,21.354,21.354,297641,0
EELV.US,D,20141104,000000,21.373,21.478,21.327,21.413,169521,0
EELV.US,D,20141105,000000,21.335,21.354,21.229,21.292,22125,0
EELV.US,D,20141106,000000,21.3,21.335,20.638,21.105,47775,0
EELV.US,D,20141107,000000,21.183,21.255,21.167,21.255,25155,0
EELV.US,D,20141110,000000,21.3,21.388,21.255,21.265,32978,0
EELV.US,D,20141111,000000,21.176,21.318,21.176,21.284,24911,0
EELV.US,D,20141112,000000,21.255,21.284,21.183,21.221,47689,0
EELV.US,D,20141113,000000,21.229,21.272,21.127,21.15,28732,0
EELV.US,D,20141114,000000,21.142,21.221,21.096,21.221,18665,0
EELV.US,D,20141117,000000,21.127,21.15,21.096,21.119,21798,0
EELV.US,D,20141118,000000,21.255,21.265,21.206,21.249,92765,0
EELV.US,D,20141119,000000,21.183,21.278,21.134,21.249,48868,0
EELV.US,D,20141120,000000,21.255,21.255,21.127,21.167,223785,0
EELV.US,D,20141121,000000,21.413,21.547,21.413,21.547,38132,0
EELV.US,D,20141124,000000,21.499,21.499,21.388,21.434,49900,0
EELV.US,D,20141125,000000,21.388,21.508,21.335,21.335,45106,0
EELV.US,D,20141126,000000,21.406,21.524,21.364,21.493,33792,0
EELV.US,D,20141128,000000,21.15,21.272,21.096,21.096,19453,0
EELV.US,D,20141201,000000,20.748,20.812,20.66,20.692,60645,0
EELV.US,D,20141202,000000,20.7,20.77,20.645,20.676,133473,0
EELV.US,D,20141203,000000,20.685,20.77,20.685,20.717,30152,0
EELV.US,D,20141204,000000,20.725,20.725,20.629,20.629,78738,0
EELV.US,D,20141205,000000,20.676,20.676,20.509,20.574,30518,0
EELV.US,D,20141208,000000,20.462,20.471,20.376,20.407,123409,0
EELV.US,D,20141209,000000,20.321,20.362,20.219,20.362,183725,0
EELV.US,D,20141210,000000,20.256,20.305,20.026,20.035,22608,0
EELV.US,D,20141211,000000,20.02,20.068,19.93,19.93,26670,0
EELV.US,D,20141212,000000,19.781,19.87,19.64,19.68,195959,0
EELV.US,D,20141215,000000,19.672,19.696,19.363,19.481,105931,0
EELV.US,D,20141216,000000,19.388,19.68,19.294,19.42,174980,0
EELV.US,D,20141217,000000,19.425,20.129,19.425,19.916,256230,0
EELV.US,D,20141218,000000,20.185,20.185,19.93,20.085,110276,0
EELV.US,D,20141219,000000,20.114,20.22,20.05,20.122,52155,0
EELV.US,D,20141222,000000,20.18,20.278,20.173,20.252,33188,0
EELV.US,D,20141223,000000,20.26,20.26,20.069,20.18,146037,0
EELV.US,D,20141224,000000,20.196,20.278,20.114,20.278,31388,0
EELV.US,D,20141226,000000,20.35,20.388,20.206,20.293,85487,0
EELV.US,D,20141229,000000,20.285,20.35,20.22,20.252,21005,0
EELV.US,D,20141230,000000,20.285,20.35,20.22,20.268,114346,0
EELV.US,D,20141231,000000,20.301,20.53,20.228,20.469,744289,0
EELV.US,D,20150102,000000,20.46,20.46,20.164,20.206,147129,0
EELV.US,D,20150105,000000,20.122,20.122,19.787,19.815,183507,0
EELV.US,D,20150106,000000,19.877,19.956,19.63,19.748,62170,0
EELV.US,D,20150107,000000,20.026,20.131,19.964,20.131,108819,0
EELV.US,D,20150108,000000,20.268,20.403,20.268,20.285,96872,0
EELV.US,D,20150109,000000,20.331,20.331,20.156,20.187,83070,0
EELV.US,D,20150112,000000,20.14,20.237,20.06,20.122,41259,0
EELV.US,D,20150113,000000,20.325,20.469,20.18,20.278,95159,0
EELV.US,D,20150114,000000,20.069,20.187,19.987,20.14,168727,0
EELV.US,D,20150115,000000,20.341,20.341,20.187,20.187,60410,0
EELV.US,D,20150116,000000,20.122,20.301,20.077,20.293,21704,0
EELV.US,D,20150120,000000,20.278,20.293,20.164,20.278,36044,0
EELV.US,D,20150121,000000,20.395,20.58,20.38,20.58,44841,0
EELV.US,D,20150122,000000,20.637,20.924,20.637,20.924,105608,0
EELV.US,D,20150123,000000,20.914,20.95,20.846,20.872,126868,0
EELV.US,D,20150126,000000,20.813,20.941,20.805,20.901,44919,0
EELV.US,D,20150127,000000,20.788,20.863,20.742,20.828,49236,0
EELV.US,D,20150128,000000,20.749,20.894,20.66,20.66,48763,0
EELV.US,D,20150129,000000,20.621,20.709,20.53,20.709,75386,0
EELV.US,D,20150130,000000,20.547,20.554,20.358,20.372,69611,0
EELV.US,D,20150202,000000,20.444,20.749,20.427,20.692,436636,0
EELV.US,D,20150203,000000,20.779,21.004,20.779,21.004,375433,0
EELV.US,D,20150204,000000,20.988,21.018,20.757,20.764,145339,0
EELV.US,D,20150205,000000,20.881,21.094,20.854,21.077,487915,0
EELV.US,D,20150206,000000,21.018,21.037,20.676,20.749,192578,0
EELV.US,D,20150209,000000,20.725,20.813,20.725,20.742,36474,0
EELV.US,D,20150210,000000,20.764,20.798,20.685,20.749,128180,0
EELV.US,D,20150211,000000,20.539,20.621,20.427,20.547,56375,0
EELV.US,D,20150212,000000,20.749,20.924,20.676,20.906,39951,0
EELV.US,D,20150213,000000,20.968,21.086,20.872,21.018,23138,0
EELV.US,D,20150217,000000,20.881,20.95,20.821,20.887,36792,0
EELV.US,D,20150218,000000,20.828,20.906,20.733,20.837,31843,0
EELV.US,D,20150219,000000,20.733,20.906,20.717,20.863,46728,0
EELV.US,D,20150220,000000,20.846,20.988,20.805,20.95,31127,0
EELV.US,D,20150223,000000,20.881,20.924,20.757,20.821,130010,0
EELV.US,D,20150224,000000,20.872,21.139,20.798,21.124,14984,0
EELV.US,D,20150225,000000,21.051,21.109,21.037,21.077,63376,0
