<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNL.US,D,20180810,000000,23.747,23.747,23.593,23.673,9908,0
DFNL.US,D,20180813,000000,23.564,23.564,23.52,23.536,3298,0
DFNL.US,D,20180814,000000,23.593,23.747,23.55,23.699,81380,0
DFNL.US,D,20180815,000000,23.517,23.584,23.496,23.516,7118,0
DFNL.US,D,20180816,000000,23.686,23.853,23.686,23.8,16824,0
DFNL.US,D,20180817,000000,23.728,23.826,23.728,23.818,6062,0
DFNL.US,D,20180820,000000,23.805,23.919,23.805,23.902,5209,0
DFNL.US,D,20180821,000000,23.911,24.112,23.911,24.026,20192,0
DFNL.US,D,20180822,000000,23.997,24.064,23.972,24.031,76347,0
DFNL.US,D,20180823,000000,24.017,24.017,23.926,23.949,9052,0
DFNL.US,D,20180824,000000,24.036,24.064,24.008,24.041,4824,0
DFNL.US,D,20180827,000000,24.264,24.285,24.218,24.276,6696,0
DFNL.US,D,20180828,000000,24.325,24.325,24.162,24.218,12176,0
DFNL.US,D,20180829,000000,24.208,24.266,24.085,24.248,11470,0
DFNL.US,D,20180830,000000,24.171,24.171,24.005,24.036,14453,0
DFNL.US,D,20180831,000000,23.998,24.014,23.929,23.978,19689,0
DFNL.US,D,20180904,000000,23.997,24.055,23.902,23.997,10422,0
DFNL.US,D,20180905,000000,23.995,24.031,23.929,23.929,4270,0
DFNL.US,D,20180906,000000,23.972,23.972,23.786,23.786,9525,0
DFNL.US,D,20180907,000000,23.728,23.79,23.709,23.771,4031,0
DFNL.US,D,20180910,000000,23.885,23.885,23.786,23.851,1994,0
DFNL.US,D,20180911,000000,23.805,23.898,23.795,23.825,5659,0
DFNL.US,D,20180912,000000,23.66,23.81,23.66,23.746,15174,0
DFNL.US,D,20180913,000000,23.816,23.901,23.787,23.83,5213,0
DFNL.US,D,20180914,000000,23.892,23.997,23.892,23.98,6591,0
DFNL.US,D,20180917,000000,23.96,23.96,23.862,23.862,1171,0
DFNL.US,D,20180918,000000,23.891,24.009,23.876,23.921,11066,0
DFNL.US,D,20180919,000000,23.969,24.292,23.969,24.276,10229,0
DFNL.US,D,20180920,000000,24.41,24.548,24.41,24.527,12504,0
DFNL.US,D,20180921,000000,24.527,24.541,24.46,24.477,5563,0
DFNL.US,D,20180924,000000,24.45,24.45,24.232,24.266,11625,0
DFNL.US,D,20180925,000000,24.267,24.3,24.228,24.248,5776,0
DFNL.US,D,20180926,000000,24.16,24.228,23.978,24.026,10705,0
DFNL.US,D,20180927,000000,24.036,24.053,23.888,23.913,5594,0
DFNL.US,D,20180928,000000,23.815,23.843,23.738,23.766,11034,0
DFNL.US,D,20181001,000000,23.82,23.82,23.689,23.786,5773,0
DFNL.US,D,20181002,000000,23.734,23.786,23.677,23.786,9129,0
DFNL.US,D,20181003,000000,23.882,23.983,23.821,23.836,64725,0
DFNL.US,D,20181004,000000,23.882,24.054,23.795,23.939,12660,0
DFNL.US,D,20181005,000000,23.949,23.949,23.738,23.777,2616,0
DFNL.US,D,20181008,000000,23.738,23.897,23.719,23.892,7840,0
DFNL.US,D,20181009,000000,23.805,23.902,23.67,23.825,11106,0
DFNL.US,D,20181010,000000,23.718,23.776,23.131,23.131,66776,0
DFNL.US,D,20181011,000000,22.93,23.12,22.603,22.632,84786,0
DFNL.US,D,20181012,000000,22.769,22.827,22.398,22.632,38230,0
DFNL.US,D,20181015,000000,22.613,22.709,22.583,22.603,10853,0
DFNL.US,D,20181016,000000,22.574,22.878,22.555,22.878,9910,0
DFNL.US,D,20181017,000000,22.824,23.139,22.785,22.987,38529,0
DFNL.US,D,20181018,000000,22.939,22.997,22.613,22.65,17066,0
DFNL.US,D,20181019,000000,22.738,22.819,22.726,22.728,122390,0
DFNL.US,D,20181022,000000,22.578,22.578,22.372,22.402,954,0
DFNL.US,D,20181023,000000,22.035,22.228,21.882,22.228,43064,0
DFNL.US,D,20181024,000000,21.94,21.982,21.4,21.449,40183,0
DFNL.US,D,20181025,000000,21.612,21.929,21.612,21.919,48663,0
DFNL.US,D,20181026,000000,21.526,21.698,21.33,21.563,34235,0
DFNL.US,D,20181029,000000,21.872,21.91,21.333,21.467,15380,0
DFNL.US,D,20181030,000000,21.526,21.91,21.526,21.91,28597,0
DFNL.US,D,20181031,000000,22.031,22.4,22.031,22.17,18758,0
DFNL.US,D,20181101,000000,22.208,22.285,22.191,22.244,12402,0
DFNL.US,D,20181102,000000,22.42,22.42,22.151,22.218,5868,0
DFNL.US,D,20181105,000000,22.363,22.558,22.151,22.465,15167,0
DFNL.US,D,20181106,000000,22.536,22.68,22.487,22.583,28067,0
DFNL.US,D,20181107,000000,22.555,22.927,22.555,22.876,30102,0
DFNL.US,D,20181108,000000,22.987,23.046,22.891,22.918,6603,0
DFNL.US,D,20181109,000000,22.823,22.83,22.738,22.815,5208,0
DFNL.US,D,20181112,000000,22.714,22.714,22.391,22.391,8636,0
DFNL.US,D,20181113,000000,22.474,22.583,22.333,22.391,38892,0
DFNL.US,D,20181114,000000,22.497,22.497,22.174,22.256,6989,0
DFNL.US,D,20181115,000000,22.141,22.513,22.035,22.449,22516,0
DFNL.US,D,20181116,000000,22.372,22.583,22.343,22.536,12896,0
DFNL.US,D,20181119,000000,22.459,22.477,22.276,22.41,8823,0
DFNL.US,D,20181120,000000,22.247,22.247,21.893,21.929,19459,0
DFNL.US,D,20181121,000000,22.026,22.282,22.026,22.208,8673,0
DFNL.US,D,20181123,000000,21.959,21.987,21.959,21.987,632,0
DFNL.US,D,20181126,000000,22.353,22.444,22.285,22.381,22584,0
DFNL.US,D,20181127,000000,22.326,22.449,22.256,22.311,21543,0
DFNL.US,D,20181128,000000,22.392,22.711,22.252,22.711,22581,0
DFNL.US,D,20181129,000000,22.699,22.699,22.526,22.65,13052,0
DFNL.US,D,20181130,000000,22.536,22.72,22.524,22.689,13923,0
DFNL.US,D,20181203,000000,22.997,22.997,22.738,22.825,8240,0
DFNL.US,D,20181204,000000,22.526,22.526,22.018,22.082,11401,0
DFNL.US,D,20181206,000000,21.708,21.768,21.333,21.768,18917,0
DFNL.US,D,20181207,000000,21.939,22.074,21.343,21.548,73235,0
DFNL.US,D,20181210,000000,21.4,21.4,20.944,21.334,34168,0
DFNL.US,D,20181211,000000,21.563,21.563,21.084,21.188,103114,0
DFNL.US,D,20181212,000000,21.343,21.519,21.237,21.323,57143,0
DFNL.US,D,20181213,000000,21.218,21.294,21.084,21.111,13102,0
DFNL.US,D,20181214,000000,20.977,21.1,20.822,20.842,94660,0
DFNL.US,D,20181217,000000,20.747,20.946,20.639,20.679,19136,0
DFNL.US,D,20181218,000000,20.785,20.853,20.391,20.526,136716,0
DFNL.US,D,20181219,000000,20.503,20.765,20.131,20.167,26100,0
DFNL.US,D,20181220,000000,19.967,20.255,19.919,19.967,249621,0
DFNL.US,D,20181221,000000,20.015,20.237,19.684,19.705,53623,0
DFNL.US,D,20181224,000000,19.526,19.711,19.352,19.352,135306,0
DFNL.US,D,20181226,000000,19.02,19.761,18.805,19.761,91595,0
DFNL.US,D,20181227,000000,19.41,19.859,19.293,19.815,89238,0
DFNL.US,D,20181228,000000,20.054,20.21,19.911,19.961,122976,0
DFNL.US,D,20181231,000000,20.054,20.157,19.952,19.986,95621,0
DFNL.US,D,20190102,000000,19.829,20.2,19.829,20.171,74599,0
DFNL.US,D,20190103,000000,20.156,20.156,19.878,19.878,4610,0
DFNL.US,D,20190104,000000,20.202,20.544,20.202,20.492,15164,0
DFNL.US,D,20190107,000000,20.395,20.653,20.395,20.58,13990,0
DFNL.US,D,20190108,000000,20.638,20.638,20.403,20.61,9628,0
DFNL.US,D,20190109,000000,20.697,20.765,20.58,20.658,23816,0
DFNL.US,D,20190110,000000,20.668,20.765,20.619,20.737,2425,0
DFNL.US,D,20190111,000000,20.604,20.785,20.522,20.785,214551,0
DFNL.US,D,20190114,000000,20.785,20.834,20.775,20.822,2830,0
DFNL.US,D,20190115,000000,20.813,20.941,20.755,20.931,15557,0
DFNL.US,D,20190116,000000,21.119,21.329,21.116,21.305,17780,0
DFNL.US,D,20190117,000000,21.177,21.438,21.156,21.341,9959,0
DFNL.US,D,20190118,000000,21.506,21.666,21.467,21.633,13765,0
DFNL.US,D,20190122,000000,21.419,21.487,21.275,21.32,7367,0
DFNL.US,D,20190123,000000,21.301,21.351,21.211,21.281,7276,0
DFNL.US,D,20190124,000000,21.316,21.438,21.292,21.369,12727,0
DFNL.US,D,20190125,000000,21.516,21.584,21.477,21.487,17468,0
DFNL.US,D,20190128,000000,21.369,21.4,21.308,21.4,5471,0
DFNL.US,D,20190129,000000,21.441,21.511,21.331,21.369,10899,0
DFNL.US,D,20190130,000000,21.417,21.631,21.365,21.555,5763,0
DFNL.US,D,20190131,000000,21.433,21.507,21.408,21.506,6692,0
DFNL.US,D,20190201,000000,21.594,21.666,21.536,21.587,23048,0
DFNL.US,D,20190204,000000,21.487,21.624,21.487,21.624,15130,0
DFNL.US,D,20190205,000000,21.681,21.74,21.633,21.74,18512,0
DFNL.US,D,20190206,000000,21.633,21.633,21.522,21.604,23876,0
DFNL.US,D,20190207,000000,21.516,21.546,21.29,21.428,9881,0
DFNL.US,D,20190208,000000,21.341,21.341,21.058,21.273,22466,0
DFNL.US,D,20190211,000000,21.321,21.321,21.221,21.253,22109,0
DFNL.US,D,20190212,000000,21.457,21.623,21.457,21.576,17514,0
DFNL.US,D,20190213,000000,21.768,21.768,21.587,21.6,15131,0
DFNL.US,D,20190214,000000,21.399,21.545,21.321,21.399,8999,0
DFNL.US,D,20190215,000000,21.704,21.768,21.692,21.74,14225,0
DFNL.US,D,20190219,000000,21.721,21.848,21.688,21.809,7928,0
DFNL.US,D,20190220,000000,21.818,22.033,21.818,22.033,13952,0
DFNL.US,D,20190221,000000,21.994,21.994,21.779,21.819,3403,0
DFNL.US,D,20190222,000000,21.839,21.901,21.8,21.8,3851,0
DFNL.US,D,20190225,000000,21.994,22.083,21.936,21.939,5731,0
DFNL.US,D,20190226,000000,21.877,21.974,21.874,21.915,12737,0
DFNL.US,D,20190227,000000,21.819,21.928,21.819,21.905,27272,0
DFNL.US,D,20190228,000000,21.906,21.984,21.874,21.927,16704,0
DFNL.US,D,20190301,000000,22.157,22.157,22.023,22.08,7631,0
DFNL.US,D,20190304,000000,22.023,22.11,21.76,21.877,11692,0
DFNL.US,D,20190305,000000,21.799,21.965,21.74,21.897,8344,0
DFNL.US,D,20190306,000000,21.911,22.004,21.745,21.754,15608,0
DFNL.US,D,20190307,000000,21.75,21.75,21.428,21.522,5052,0
DFNL.US,D,20190308,000000,21.312,21.496,21.312,21.437,2662,0
DFNL.US,D,20190311,000000,21.615,21.819,21.615,21.797,8688,0
DFNL.US,D,20190312,000000,21.819,21.854,21.799,21.804,11101,0
DFNL.US,D,20190313,000000,21.925,22.11,21.925,22.072,17073,0
DFNL.US,D,20190314,000000,21.974,22.208,21.974,22.1,11793,0
DFNL.US,D,20190315,000000,22.201,22.306,22.195,22.277,8756,0
DFNL.US,D,20190318,000000,22.413,22.491,22.413,22.462,6091,0
DFNL.US,D,20190319,000000,22.588,22.588,22.257,22.315,14807,0
DFNL.US,D,20190320,000000,22.218,22.237,21.947,21.947,18411,0
DFNL.US,D,20190321,000000,21.906,22.023,21.906,21.974,13161,0
DFNL.US,D,20190322,000000,21.517,21.55,21.389,21.457,37762,0
DFNL.US,D,20190325,000000,21.331,21.481,21.243,21.292,20192,0
DFNL.US,D,20190326,000000,21.399,21.55,21.331,21.454,61094,0
DFNL.US,D,20190327,000000,21.48,21.515,21.33,21.487,9602,0
DFNL.US,D,20190328,000000,21.477,21.477,21.341,21.448,9765,0
DFNL.US,D,20190329,000000,21.571,21.586,21.488,21.516,8983,0
DFNL.US,D,20190401,000000,21.809,21.967,21.809,21.967,9674,0
DFNL.US,D,20190402,000000,21.994,22.012,21.877,21.946,17586,0
DFNL.US,D,20190403,000000,22.12,22.12,21.977,22.004,11155,0
DFNL.US,D,20190404,000000,22.122,22.211,22.108,22.161,8689,0
DFNL.US,D,20190405,000000,22.131,22.189,22.092,22.102,23505,0
DFNL.US,D,20190408,000000,22.276,22.276,22.092,22.189,12484,0
DFNL.US,D,20190409,000000,22.092,22.092,21.945,21.962,11647,0
DFNL.US,D,20190410,000000,21.946,22.052,21.946,22.052,12919,0
DFNL.US,D,20190411,000000,22.092,22.24,22.092,22.155,7221,0
DFNL.US,D,20190412,000000,22.491,22.578,22.423,22.52,24547,0
DFNL.US,D,20190415,000000,22.481,22.481,22.394,22.421,32279,0
DFNL.US,D,20190416,000000,22.578,22.713,22.559,22.713,3034,0
DFNL.US,D,20190417,000000,22.696,22.696,22.569,22.614,10543,0
DFNL.US,D,20190418,000000,22.53,22.739,22.53,22.683,13296,0
DFNL.US,D,20190422,000000,22.63,22.676,22.588,22.598,22458,0
DFNL.US,D,20190423,000000,22.54,22.706,22.508,22.692,20414,0
DFNL.US,D,20190424,000000,22.706,22.725,22.661,22.715,27468,0
DFNL.US,D,20190425,000000,22.646,22.861,22.646,22.811,14131,0
DFNL.US,D,20190426,000000,22.764,23.076,22.764,23.017,9449,0
DFNL.US,D,20190429,000000,23.037,23.359,23.037,23.271,11644,0
DFNL.US,D,20190430,000000,23.174,23.202,23.104,23.202,4047,0
DFNL.US,D,20190501,000000,23.242,23.251,23.123,23.123,4532,0
DFNL.US,D,20190502,000000,23.114,23.201,23.017,23.017,6607,0
DFNL.US,D,20190503,000000,23.242,23.3,23.144,23.28,8676,0
DFNL.US,D,20190506,000000,22.818,23.154,22.818,23.144,67474,0
DFNL.US,D,20190507,000000,23.006,23.006,22.578,22.666,17021,0
DFNL.US,D,20190508,000000,22.725,22.765,22.646,22.646,5524,0
DFNL.US,D,20190509,000000,22.315,22.568,22.315,22.51,17562,0
DFNL.US,D,20190510,000000,22.383,22.783,22.365,22.735,7672,0
DFNL.US,D,20190513,000000,22.283,22.325,22.102,22.169,5567,0
DFNL.US,D,20190514,000000,22.272,22.471,22.238,22.346,22731,0
DFNL.US,D,20190515,000000,22.16,22.388,22.16,22.329,4492,0
DFNL.US,D,20190516,000000,22.452,22.646,22.452,22.489,6029,0
DFNL.US,D,20190517,000000,22.405,22.569,22.398,22.398,10755,0
DFNL.US,D,20190520,000000,22.277,22.491,22.277,22.375,8187,0
DFNL.US,D,20190521,000000,22.539,22.623,22.505,22.59,12932,0
DFNL.US,D,20190522,000000,22.501,22.599,22.471,22.578,7265,0
DFNL.US,D,20190523,000000,22.228,22.28,22.149,22.171,4674,0
DFNL.US,D,20190524,000000,22.254,22.325,22.254,22.325,6513,0
DFNL.US,D,20190528,000000,22.257,22.365,22.179,22.179,12617,0
DFNL.US,D,20190529,000000,21.931,21.974,21.792,21.974,22209,0
DFNL.US,D,20190530,000000,22.014,22.023,21.75,21.801,10062,0
DFNL.US,D,20190531,000000,21.594,21.652,21.515,21.574,9243,0
DFNL.US,D,20190603,000000,21.672,21.682,21.528,21.564,4633,0
DFNL.US,D,20190604,000000,21.906,22.187,21.887,22.174,7397,0
DFNL.US,D,20190605,000000,22.277,22.277,22.092,22.198,14498,0
DFNL.US,D,20190606,000000,22.228,22.325,22.14,22.237,20968,0
DFNL.US,D,20190607,000000,22.302,22.364,22.296,22.315,4482,0
DFNL.US,D,20190610,000000,22.355,22.581,22.355,22.486,5210,0
DFNL.US,D,20190611,000000,22.613,22.613,22.433,22.51,11694,0
DFNL.US,D,20190612,000000,22.331,22.355,22.218,22.257,10024,0
DFNL.US,D,20190613,000000,22.362,22.403,22.293,22.335,6634,0
DFNL.US,D,20190614,000000,22.227,22.413,22.227,22.413,3972,0
DFNL.US,D,20190617,000000,22.333,22.345,22.12,22.12,6390,0
DFNL.US,D,20190618,000000,22.428,22.501,22.309,22.364,7214,0
DFNL.US,D,20190619,000000,22.373,22.51,22.365,22.365,9289,0
DFNL.US,D,20190620,000000,22.51,22.51,22.373,22.452,4226,0
DFNL.US,D,20190621,000000,22.501,22.666,22.481,22.481,10768,0
DFNL.US,D,20190624,000000,22.598,22.646,22.378,22.378,9277,0
DFNL.US,D,20190625,000000,22.268,22.403,22.268,22.373,30502,0
DFNL.US,D,20190626,000000,22.403,22.413,22.257,22.277,19304,0
DFNL.US,D,20190627,000000,22.433,22.442,22.325,22.442,13216,0
DFNL.US,D,20190628,000000,22.608,22.72,22.608,22.715,30126,0
DFNL.US,D,20190701,000000,23.017,23.017,22.851,22.912,2871,0
DFNL.US,D,20190702,000000,22.973,22.973,22.832,22.884,13316,0
DFNL.US,D,20190703,000000,22.929,23.084,22.929,23.084,4299,0
DFNL.US,D,20190705,000000,23.076,23.154,23.008,23.107,6174,0
DFNL.US,D,20190708,000000,22.941,22.941,22.783,22.87,4713,0
DFNL.US,D,20190709,000000,22.666,22.865,22.628,22.839,22837,0
DFNL.US,D,20190710,000000,22.959,22.959,22.803,22.92,18920,0
DFNL.US,D,20190711,000000,22.871,22.959,22.83,22.939,30269,0
DFNL.US,D,20190712,000000,22.978,22.978,22.881,22.929,8559,0
DFNL.US,D,20190715,000000,22.868,22.971,22.833,22.881,13911,0
DFNL.US,D,20190716,000000,22.881,22.949,22.881,22.928,14134,0
DFNL.US,D,20190717,000000,22.842,22.843,22.696,22.764,5062,0
DFNL.US,D,20190718,000000,22.661,22.936,22.661,22.936,8098,0
DFNL.US,D,20190719,000000,22.92,22.949,22.823,22.823,62396,0
DFNL.US,D,20190722,000000,22.81,22.943,22.81,22.881,19173,0
DFNL.US,D,20190723,000000,23.114,23.118,22.92,23.114,4018,0
DFNL.US,D,20190724,000000,23.017,23.345,23.017,23.3,8354,0
DFNL.US,D,20190725,000000,23.271,23.275,23.144,23.144,4248,0
DFNL.US,D,20190726,000000,23.372,23.519,23.347,23.519,2913,0
DFNL.US,D,20190729,000000,23.448,23.467,23.408,23.408,3872,0
DFNL.US,D,20190730,000000,23.242,23.242,23.066,23.134,3612,0
DFNL.US,D,20190731,000000,23.192,23.255,23.056,23.056,9786,0
DFNL.US,D,20190801,000000,23.154,23.269,22.725,22.803,9481,0
DFNL.US,D,20190802,000000,22.452,22.686,22.403,22.588,23840,0
DFNL.US,D,20190805,000000,22.189,22.196,21.837,21.925,23497,0
DFNL.US,D,20190806,000000,21.993,22.179,21.867,22.169,21030,0
DFNL.US,D,20190807,000000,21.837,22.208,21.769,22.179,18357,0
DFNL.US,D,20190808,000000,22.286,22.462,22.286,22.373,4244,0
DFNL.US,D,20190809,000000,22.365,22.423,22.203,22.423,6410,0
DFNL.US,D,20190812,000000,22.14,22.21,21.936,21.984,17767,0
DFNL.US,D,20190813,000000,22.014,22.291,22.014,22.267,3821,0
DFNL.US,D,20190814,000000,21.809,21.809,21.423,21.495,11665,0
DFNL.US,D,20190815,000000,21.546,21.574,21.311,21.448,23605,0
DFNL.US,D,20190816,000000,21.682,21.847,21.662,21.847,4809,0
DFNL.US,D,20190819,000000,22.048,22.048,21.955,22.004,3922,0
DFNL.US,D,20190820,000000,21.887,21.899,21.662,21.682,8652,0
DFNL.US,D,20190821,000000,21.799,21.852,21.74,21.81,18985,0
DFNL.US,D,20190822,000000,21.955,21.955,21.809,21.915,6000,0
DFNL.US,D,20190823,000000,21.809,21.869,21.296,21.296,12494,0
DFNL.US,D,20190826,000000,21.448,21.555,21.419,21.496,6263,0
DFNL.US,D,20190827,000000,21.534,21.534,21.398,21.448,8431,0
DFNL.US,D,20190828,000000,21.341,21.606,21.341,21.574,10461,0
DFNL.US,D,20190829,000000,21.867,21.967,21.848,21.9,223192,0
DFNL.US,D,20190830,000000,22.004,22.004,21.908,21.908,643,0
DFNL.US,D,20190903,000000,21.672,21.713,21.633,21.713,66646,0
DFNL.US,D,20190904,000000,21.924,21.994,21.865,21.994,10945,0
DFNL.US,D,20190905,000000,22.41,22.493,22.41,22.423,9054,0
DFNL.US,D,20190906,000000,22.433,22.442,22.396,22.396,3861,0
DFNL.US,D,20190909,000000,22.52,22.92,22.52,22.92,34928,0
DFNL.US,D,20190910,000000,22.969,23.053,22.832,23.053,19241,0
DFNL.US,D,20190911,000000,23.042,23.203,22.998,23.183,31576,0
DFNL.US,D,20190912,000000,23.232,23.344,23.183,23.344,9459,0
DFNL.US,D,20190913,000000,23.505,23.534,23.451,23.505,22700,0
DFNL.US,D,20190916,000000,23.371,23.457,23.356,23.387,18688,0
DFNL.US,D,20190917,000000,23.339,23.36,23.124,23.359,8256,0
DFNL.US,D,20190918,000000,23.33,23.505,23.269,23.505,5432,0
DFNL.US,D,20190919,000000,23.515,23.628,23.437,23.437,11055,0
DFNL.US,D,20190920,000000,23.508,23.519,23.29,23.29,17562,0
DFNL.US,D,20190923,000000,23.212,23.436,23.212,23.428,17864,0
DFNL.US,D,20190924,000000,23.311,23.311,23.097,23.124,16074,0
DFNL.US,D,20190925,000000,23.125,23.318,23.105,23.271,11569,0
DFNL.US,D,20190926,000000,23.251,23.28,23.096,23.199,9867,0
DFNL.US,D,20190927,000000,23.447,23.447,23.027,23.077,6071,0
DFNL.US,D,20190930,000000,23.212,23.212,23.106,23.169,47996,0
DFNL.US,D,20191001,000000,23.154,23.263,22.663,22.686,4806,0
DFNL.US,D,20191002,000000,22.442,22.442,22.198,22.277,34606,0
DFNL.US,D,20191003,000000,22.208,22.22,21.906,22.189,18452,0
DFNL.US,D,20191004,000000,22.218,22.555,22.218,22.555,7871,0
DFNL.US,D,20191007,000000,22.51,22.607,22.507,22.523,2639,0
DFNL.US,D,20191008,000000,22.257,22.345,21.994,21.994,17823,0
DFNL.US,D,20191009,000000,22.168,22.301,22.168,22.264,9820,0
DFNL.US,D,20191010,000000,22.267,22.541,22.247,22.423,6576,0
DFNL.US,D,20191011,000000,22.754,22.969,22.686,22.696,18541,0
DFNL.US,D,20191014,000000,22.727,22.774,22.706,22.774,11603,0
DFNL.US,D,20191015,000000,22.917,23.086,22.917,23.032,2499,0
DFNL.US,D,20191016,000000,23.154,23.19,22.979,22.979,7327,0
DFNL.US,D,20191017,000000,23.105,23.129,23.056,23.092,15116,0
DFNL.US,D,20191018,000000,22.979,23.232,22.979,23.174,5925,0
DFNL.US,D,20191021,000000,23.456,23.504,23.417,23.504,6909,0
DFNL.US,D,20191022,000000,23.485,23.554,23.418,23.515,3283,0
DFNL.US,D,20191023,000000,23.387,23.495,23.32,23.447,15934,0
DFNL.US,D,20191024,000000,23.583,23.583,23.432,23.485,4462,0
DFNL.US,D,20191025,000000,23.554,23.69,23.524,23.658,6752,0
DFNL.US,D,20191028,000000,23.78,23.856,23.78,23.822,9075,0
DFNL.US,D,20191029,000000,23.919,23.919,23.768,23.807,6800,0
DFNL.US,D,20191030,000000,23.748,23.842,23.71,23.807,9690,0
DFNL.US,D,20191031,000000,23.637,23.67,23.592,23.67,5886,0
DFNL.US,D,20191101,000000,23.885,24.138,23.885,23.983,8147,0
DFNL.US,D,20191104,000000,24.216,24.304,24.216,24.246,6245,0
DFNL.US,D,20191105,000000,24.343,24.479,24.343,24.479,10974,0
DFNL.US,D,20191106,000000,24.412,24.499,24.407,24.448,7288,0
DFNL.US,D,20191107,000000,24.81,24.879,24.715,24.737,9193,0
DFNL.US,D,20191108,000000,24.694,24.697,24.614,24.656,10554,0
DFNL.US,D,20191111,000000,24.582,24.656,24.558,24.581,2847,0
DFNL.US,D,20191112,000000,24.656,24.656,24.532,24.532,3714,0
DFNL.US,D,20191113,000000,24.401,24.47,24.353,24.373,9223,0
DFNL.US,D,20191114,000000,24.373,24.373,24.178,24.353,11867,0
DFNL.US,D,20191115,000000,24.431,24.473,24.421,24.423,8598,0
DFNL.US,D,20191118,000000,24.431,24.536,24.366,24.516,3930,0
DFNL.US,D,20191119,000000,24.568,24.587,24.479,24.548,20835,0
DFNL.US,D,20191120,000000,24.441,24.529,24.294,24.413,51627,0
DFNL.US,D,20191121,000000,24.373,24.489,24.348,24.446,176937,0
DFNL.US,D,20191122,000000,24.461,24.553,24.461,24.529,5903,0
DFNL.US,D,20191125,000000,24.734,24.792,24.665,24.705,7698,0
DFNL.US,D,20191126,000000,24.701,24.733,24.621,24.699,7226,0
DFNL.US,D,20191127,000000,24.752,24.85,24.724,24.818,6044,0
DFNL.US,D,20191129,000000,24.762,24.762,24.638,24.638,778,0
DFNL.US,D,20191202,000000,24.684,24.684,24.494,24.494,2888,0
DFNL.US,D,20191203,000000,24.178,24.294,23.973,24.272,22099,0
DFNL.US,D,20191204,000000,24.468,24.512,24.436,24.484,2936,0
DFNL.US,D,20191205,000000,24.451,24.533,24.451,24.533,4783,0
DFNL.US,D,20191206,000000,24.86,24.967,24.801,24.904,6518,0
DFNL.US,D,20191209,000000,24.86,24.947,24.842,24.843,5174,0
DFNL.US,D,20191210,000000,24.879,24.904,24.821,24.843,2131,0
DFNL.US,D,20191211,000000,24.936,24.962,24.806,24.806,3018,0
DFNL.US,D,20191212,000000,24.957,25.396,24.957,25.351,22472,0
DFNL.US,D,20191213,000000,25.468,25.468,25.182,25.26,25686,0
DFNL.US,D,20191216,000000,25.556,25.611,25.445,25.445,15003,0
DFNL.US,D,20191217,000000,25.503,25.629,25.452,25.612,8775,0
DFNL.US,D,20191218,000000,25.513,25.586,25.425,25.46,10097,0
DFNL.US,D,20191219,000000,25.485,25.493,25.442,25.45,7838,0
DFNL.US,D,20191220,000000,25.552,25.593,25.503,25.518,4571,0
DFNL.US,D,20191223,000000,25.523,25.581,25.425,25.425,7299,0
DFNL.US,D,20191224,000000,25.487,25.493,25.434,25.46,4404,0
DFNL.US,D,20191226,000000,25.62,25.62,25.581,25.62,2180,0
DFNL.US,D,20191227,000000,25.295,25.295,25.147,25.202,16438,0
DFNL.US,D,20191230,000000,25.206,25.221,25.088,25.101,15207,0
DFNL.US,D,20191231,000000,25.108,25.147,25.069,25.1,63113,0
DFNL.US,D,20200102,000000,25.187,25.344,25.138,25.34,13860,0
DFNL.US,D,20200103,000000,25.037,25.197,25.037,25.078,15348,0
DFNL.US,D,20200106,000000,24.97,25.088,24.881,25.061,3513,0
DFNL.US,D,20200107,000000,25.059,25.085,24.953,25.07,10598,0
DFNL.US,D,20200108,000000,24.98,25.192,24.98,25.054,6212,0
DFNL.US,D,20200109,000000,25.216,25.286,25.179,25.206,8875,0
DFNL.US,D,20200110,000000,25.199,25.216,25.029,25.036,17401,0
DFNL.US,D,20200113,000000,24.99,25.147,24.99,25.108,167754,0
DFNL.US,D,20200114,000000,25.108,25.266,25.059,25.059,9183,0
DFNL.US,D,20200115,000000,24.94,25.034,24.94,24.978,3860,0
DFNL.US,D,20200116,000000,24.97,24.97,24.852,24.938,5692,0
DFNL.US,D,20200117,000000,25.167,25.167,25.019,25.019,13751,0
DFNL.US,D,20200121,000000,25.039,25.078,24.832,24.832,6144,0
DFNL.US,D,20200122,000000,25.051,25.051,25.031,25.036,3997,0
DFNL.US,D,20200123,000000,24.96,24.96,24.8,24.921,6556,0
DFNL.US,D,20200124,000000,25.019,25.019,24.684,24.696,25144,0
DFNL.US,D,20200127,000000,24.329,24.359,24.244,24.247,8080,0
DFNL.US,D,20200128,000000,24.369,24.58,24.33,24.492,14363,0
DFNL.US,D,20200129,000000,24.536,24.604,24.353,24.394,4380,0
DFNL.US,D,20200130,000000,24.428,24.707,24.27,24.707,9057,0
DFNL.US,D,20200131,000000,24.52,24.52,24.256,24.32,7733,0
DFNL.US,D,20200203,000000,24.576,24.576,24.344,24.344,3389,0
DFNL.US,D,20200204,000000,24.665,24.684,24.631,24.631,2509,0
DFNL.US,D,20200205,000000,24.881,25.118,24.881,25.083,4759,0
DFNL.US,D,20200206,000000,25.261,25.261,25.254,25.261,7600,0
DFNL.US,D,20200207,000000,25.078,25.1,25.049,25.083,9015,0
