<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20080508,000000,51.882,52.66,51.547,51.918,816264,0
IGM.US,D,20080509,000000,51.356,51.933,51.356,51.713,237032,0
IGM.US,D,20080512,000000,52.14,52.642,51.769,52.4,50199,0
IGM.US,D,20080513,000000,52.614,52.633,52.074,52.523,103278,0
IGM.US,D,20080514,000000,52.723,53.464,52.687,52.761,43611,0
IGM.US,D,20080515,000000,52.798,53.793,52.66,53.683,113614,0
IGM.US,D,20080516,000000,53.935,53.935,53.146,53.692,503089,0
IGM.US,D,20080519,000000,53.813,54.276,53.265,53.494,254387,0
IGM.US,D,20080520,000000,53.126,53.191,52.523,52.882,83612,0
IGM.US,D,20080521,000000,52.771,53.146,51.713,51.806,148080,0
IGM.US,D,20080522,000000,51.943,52.4,51.862,52.084,46908,0
IGM.US,D,20080523,000000,51.749,52.046,51.49,51.769,102723,0
IGM.US,D,20080527,000000,51.769,52.788,51.769,52.751,29999,0
IGM.US,D,20080528,000000,53.239,53.239,52.614,53.004,115307,0
IGM.US,D,20080529,000000,52.957,53.663,52.957,53.436,44271,0
IGM.US,D,20080530,000000,53.701,53.972,53.533,53.719,326169,0
IGM.US,D,20080602,000000,53.372,53.372,52.642,53.004,31177,0
IGM.US,D,20080603,000000,53.256,53.543,52.438,52.891,148343,0
IGM.US,D,20080604,000000,52.552,53.523,52.552,53.219,54424,0
IGM.US,D,20080605,000000,53.446,54.186,53.347,54.186,30144,0
IGM.US,D,20080606,000000,53.916,53.916,52.723,52.723,323773,0
IGM.US,D,20080609,000000,52.723,52.807,51.741,52.542,62851,0
IGM.US,D,20080610,000000,51.815,52.751,51.815,52.324,61739,0
IGM.US,D,20080611,000000,52.093,52.148,51.092,51.092,138434,0
IGM.US,D,20080612,000000,51.537,51.97,51.008,51.404,107494,0
IGM.US,D,20080613,000000,51.824,52.579,51.603,52.438,61641,0
IGM.US,D,20080616,000000,52.168,52.957,52.168,52.807,63936,0
IGM.US,D,20080617,000000,52.882,53.097,52.448,52.523,118736,0
IGM.US,D,20080618,000000,52.093,52.196,51.704,51.899,158350,0
IGM.US,D,20080619,000000,51.796,52.751,51.422,52.467,45571,0
IGM.US,D,20080620,000000,52.316,52.316,51.1,51.254,45463,0
IGM.US,D,20080623,000000,51.432,51.432,50.679,50.849,89613,0
IGM.US,D,20080624,000000,50.421,51.116,50.173,50.57,105987,0
IGM.US,D,20080625,000000,50.887,51.786,50.736,51.338,83373,0
IGM.US,D,20080626,000000,50.29,50.43,49.354,49.465,92765,0
IGM.US,D,20080627,000000,49.147,49.354,48.443,49.062,86536,0
IGM.US,D,20080630,000000,48.88,49.205,48.551,48.588,61158,0
IGM.US,D,20080701,000000,47.894,48.88,47.819,48.834,87357,0
IGM.US,D,20080702,000000,49.054,49.109,47.885,47.885,69912,0
IGM.US,D,20080703,000000,47.988,48.127,47.265,47.791,105147,0
IGM.US,D,20080707,000000,48.117,48.842,47.455,48.08,164246,0
IGM.US,D,20080708,000000,47.894,48.73,47.718,48.73,105180,0
IGM.US,D,20080709,000000,48.597,48.71,47.226,47.226,66042,0
IGM.US,D,20080710,000000,47.038,47.885,46.807,47.669,77375,0
IGM.US,D,20080711,000000,46.879,47.979,46.584,47.226,67715,0
IGM.US,D,20080714,000000,48.052,48.052,46.64,46.733,40995,0
IGM.US,D,20080715,000000,46.277,47.502,45.824,46.86,126079,0
IGM.US,D,20080716,000000,46.715,47.988,46.51,47.988,115054,0
IGM.US,D,20080717,000000,48.36,48.889,47.819,48.653,128234,0
IGM.US,D,20080718,000000,48.089,48.172,47.606,48.052,76611,0
IGM.US,D,20080721,000000,48.378,48.378,47.549,47.791,42025,0
IGM.US,D,20080722,000000,47.718,47.737,46.807,47.737,46593,0
IGM.US,D,20080723,000000,47.914,48.918,47.914,48.385,31831,0
IGM.US,D,20080724,000000,48.369,48.369,47.521,47.633,98903,0
IGM.US,D,20080725,000000,47.782,48.246,47.521,48.107,540237,0
IGM.US,D,20080728,000000,47.747,48.135,47.105,47.245,19990,0
IGM.US,D,20080729,000000,47.339,48.266,47.339,48.154,23552,0
IGM.US,D,20080730,000000,48.311,48.615,47.885,48.433,114503,0
IGM.US,D,20080731,000000,47.914,48.871,47.914,48.227,677314,0
IGM.US,D,20080801,000000,47.969,48.227,47.375,47.867,189718,0
IGM.US,D,20080804,000000,47.885,48.043,47.568,47.641,104991,0
IGM.US,D,20080805,000000,47.996,48.981,47.641,48.944,127038,0
IGM.US,D,20080806,000000,48.88,49.798,48.662,49.638,57468,0
IGM.US,D,20080807,000000,49.147,50.135,49.08,49.574,47802,0
IGM.US,D,20080808,000000,49.531,50.754,49.43,50.633,236177,0
IGM.US,D,20080811,000000,50.764,51.575,50.497,50.98,164229,0
IGM.US,D,20080812,000000,51.1,51.236,50.79,51.016,83820,0
IGM.US,D,20080813,000000,50.867,51.254,50.487,50.96,74371,0
IGM.US,D,20080814,000000,50.698,51.547,50.698,51.356,51818,0
IGM.US,D,20080815,000000,51.528,51.638,51.073,51.329,81320,0
IGM.US,D,20080818,000000,51.48,51.48,50.3,50.588,99690,0
IGM.US,D,20080819,000000,50.385,50.588,49.744,49.965,74098,0
IGM.US,D,20080820,000000,50.264,50.524,49.816,50.096,110405,0
IGM.US,D,20080821,000000,49.705,50.077,49.483,49.985,81631,0
IGM.US,D,20080822,000000,50.385,50.781,50.376,50.671,83497,0
IGM.US,D,20080825,000000,50.337,50.514,49.705,49.807,63991,0
IGM.US,D,20080826,000000,49.734,49.881,49.278,49.602,70369,0
IGM.US,D,20080827,000000,49.438,50.3,49.438,49.965,88029,0
IGM.US,D,20080828,000000,50.153,50.533,50.153,50.404,109627,0
IGM.US,D,20080829,000000,49.788,49.873,49.099,49.296,263982,0
IGM.US,D,20080902,000000,50.264,50.264,48.453,48.588,191161,0
IGM.US,D,20080903,000000,48.414,48.453,47.529,47.819,156408,0
IGM.US,D,20080904,000000,47.367,47.431,46.233,46.233,68903,0
IGM.US,D,20080905,000000,45.867,46.424,45.458,46.185,182525,0
IGM.US,D,20080908,000000,47.737,47.737,45.562,46.378,509155,0
IGM.US,D,20080909,000000,46.148,46.798,45.303,45.303,92285,0
IGM.US,D,20080910,000000,45.785,46.064,45.487,45.656,124634,0
IGM.US,D,20080911,000000,44.874,46.259,44.874,46.224,95486,0
IGM.US,D,20080912,000000,45.543,46.322,45.419,46.158,64172,0
IGM.US,D,20080915,000000,44.224,45.777,44.224,44.53,178969,0
IGM.US,D,20080916,000000,43.88,45.171,42.274,44.688,154571,0
IGM.US,D,20080917,000000,43.74,44.411,42.661,42.661,186663,0
IGM.US,D,20080918,000000,42.977,44.356,42.023,44.29,108197,0
IGM.US,D,20080919,000000,44.8,47.144,41.77,45.581,59187,0
IGM.US,D,20080922,000000,45.393,45.496,43.938,43.956,48259,0
IGM.US,D,20080923,000000,43.938,44.791,43.5,43.546,81886,0
IGM.US,D,20080924,000000,43.415,44.149,43.415,43.768,58085,0
IGM.US,D,20080925,000000,43.64,45.02,43.538,44.502,44591,0
IGM.US,D,20080926,000000,43.415,44.393,43.377,44.336,107667,0
IGM.US,D,20080929,000000,44.02,44.02,39.951,40.657,169511,0
IGM.US,D,20080930,000000,40.972,42.607,40.776,42.3,155637,0
IGM.US,D,20081001,000000,41.995,42.3,41.176,41.612,114092,0
IGM.US,D,20081002,000000,41.656,41.656,39.608,39.708,54430,0
IGM.US,D,20081003,000000,40.192,41.26,39.187,39.215,121027,0
IGM.US,D,20081006,000000,38.307,38.361,35.92,37.795,133068,0
IGM.US,D,20081007,000000,37.831,38.641,35.369,35.378,73900,0
IGM.US,D,20081008,000000,34.42,36.653,34.255,35.211,272794,0
IGM.US,D,20081009,000000,35.881,36.363,33.744,33.996,117806,0
IGM.US,D,20081010,000000,33.038,35.052,31.932,33.856,194107,0
IGM.US,D,20081013,000000,34.942,37.666,34.942,37.666,66819,0
IGM.US,D,20081014,000000,39.098,40.293,35.675,36.198,95271,0
IGM.US,D,20081015,000000,35.658,35.732,33.344,33.371,125543,0
IGM.US,D,20081016,000000,33.205,34.766,31.729,34.617,113113,0
IGM.US,D,20081017,000000,34.08,36.346,34.08,34.774,115925,0
IGM.US,D,20081020,000000,35.071,35.872,34.373,35.872,220553,0
IGM.US,D,20081021,000000,35.016,35.369,33.923,33.97,63736,0
IGM.US,D,20081022,000000,33.447,33.67,31.72,32.565,46640,0
IGM.US,D,20081023,000000,32.387,32.964,30.893,32.126,119524,0
IGM.US,D,20081024,000000,29.099,32.387,28.218,31.578,172043,0
IGM.US,D,20081027,000000,31.383,32.126,30.652,30.652,58962,0
IGM.US,D,20081028,000000,31.291,33.817,30.819,33.817,53318,0
IGM.US,D,20081029,000000,33.817,34.784,33.363,33.465,73269,0
IGM.US,D,20081030,000000,34.156,34.718,33.817,34.373,100404,0
IGM.US,D,20081031,000000,34.109,34.998,33.894,34.646,94102,0
IGM.US,D,20081103,000000,34.44,34.914,34.273,34.41,22313,0
IGM.US,D,20081104,000000,35.042,35.667,34.766,35.65,24709,0
IGM.US,D,20081105,000000,35.061,35.65,33.652,33.66,117800,0
IGM.US,D,20081106,000000,33.411,33.457,31.812,32.024,24414,0
IGM.US,D,20081107,000000,32.26,32.974,32.117,32.815,594030,0
IGM.US,D,20081110,000000,33.539,33.539,31.95,32.212,249361,0
IGM.US,D,20081111,000000,31.662,31.878,30.975,31.392,169415,0
IGM.US,D,20081112,000000,30.753,31.392,29.822,29.905,143828,0
IGM.US,D,20081113,000000,29.564,30.691,28.143,30.596,138793,0
IGM.US,D,20081114,000000,30.799,31.077,29.867,29.867,157331,0
IGM.US,D,20081117,000000,29.441,30.14,29.201,29.238,67689,0
IGM.US,D,20081118,000000,29.496,29.767,28.68,29.544,43960,0
IGM.US,D,20081119,000000,29.592,29.785,28.001,28.001,34698,0
IGM.US,D,20081120,000000,27.603,28.827,26.701,26.728,191198,0
IGM.US,D,20081121,000000,27.158,28.134,26.014,28.134,340007,0
IGM.US,D,20081124,000000,28.599,30,28.599,29.722,52613,0
IGM.US,D,20081125,000000,30.082,30.082,28.837,29.45,77976,0
IGM.US,D,20081126,000000,29.118,30.78,29.118,30.78,95605,0
IGM.US,D,20081128,000000,30.51,30.699,30.354,30.699,25819,0
IGM.US,D,20081201,000000,29.942,29.942,28.41,28.41,72665,0
IGM.US,D,20081202,000000,28.337,29.413,28.328,29.275,98411,0
IGM.US,D,20081203,000000,28.515,30.046,28.515,30.027,85123,0
IGM.US,D,20081204,000000,29.704,29.991,28.41,28.884,36848,0
IGM.US,D,20081205,000000,28.41,30.112,27.946,30,82032,0
IGM.US,D,20081208,000000,30.856,31.822,30.614,31.392,46832,0
IGM.US,D,20081209,000000,31.058,32.342,30.901,31.373,86773,0
IGM.US,D,20081210,000000,31.494,31.96,31.18,31.504,36595,0
IGM.US,D,20081211,000000,31.199,31.587,30.354,30.473,50691,0
IGM.US,D,20081212,000000,29.991,31.218,29.991,31.141,68076,0
IGM.US,D,20081215,000000,31.256,31.256,30.354,30.691,38400,0
IGM.US,D,20081216,000000,30.947,32.26,30.856,32.117,177202,0
IGM.US,D,20081217,000000,31.69,32.183,31.548,31.758,54040,0
IGM.US,D,20081218,000000,31.785,31.785,30.662,30.856,67790,0
IGM.US,D,20081219,000000,31.283,31.812,31.199,31.356,91016,0
IGM.US,D,20081222,000000,31.237,31.237,29.915,30.436,61145,0
IGM.US,D,20081223,000000,30.828,30.828,30.027,30.206,52374,0
IGM.US,D,20081224,000000,30.262,30.297,30.102,30.216,77156,0
IGM.US,D,20081226,000000,30.234,30.381,30.14,30.335,17225,0
IGM.US,D,20081229,000000,30.325,30.325,29.678,30.102,37247,0
IGM.US,D,20081230,000000,30.234,30.79,30.187,30.753,39038,0
IGM.US,D,20081231,000000,30.691,31.43,30.691,31.141,49856,0
IGM.US,D,20090102,000000,31.19,32.424,31.122,32.424,19723,0
IGM.US,D,20090105,000000,32.088,32.65,32.024,32.407,34938,0
IGM.US,D,20090106,000000,32.702,33.771,32.702,33.457,43944,0
IGM.US,D,20090107,000000,32.758,32.861,32.163,32.415,60507,0
IGM.US,D,20090108,000000,32.212,32.613,31.942,32.613,22459,0
IGM.US,D,20090109,000000,32.526,32.536,31.739,31.85,25334,0
IGM.US,D,20090112,000000,31.878,31.878,31.068,31.31,24953,0
IGM.US,D,20090113,000000,31.218,31.644,30.901,31.237,92118,0
IGM.US,D,20090114,000000,30.836,30.846,30.008,30.178,68600,0
IGM.US,D,20090115,000000,30.064,30.691,29.468,30.446,311845,0
IGM.US,D,20090116,000000,30.893,31.03,29.962,30.79,49301,0
IGM.US,D,20090120,000000,30.634,30.691,29.118,29.128,120525,0
IGM.US,D,20090121,000000,29.714,30.624,29.413,30.567,64938,0
IGM.US,D,20090122,000000,29.822,30.528,29.506,30.056,131811,0
IGM.US,D,20090123,000000,29.574,30.947,29.535,30.634,128341,0
IGM.US,D,20090126,000000,30.576,31.227,30.371,30.744,208967,0
IGM.US,D,20090127,000000,30.753,31.338,30.744,31.16,226758,0
IGM.US,D,20090128,000000,31.804,32.387,31.625,32.192,156125,0
IGM.US,D,20090129,000000,31.822,31.831,31.112,31.17,112803,0
IGM.US,D,20090130,000000,31.411,31.42,30.335,30.482,197119,0
IGM.US,D,20090202,000000,30.121,30.911,30.027,30.78,24208,0
IGM.US,D,20090203,000000,30.856,31.411,30.436,31.283,246605,0
IGM.US,D,20090204,000000,31.458,32.183,31.348,31.458,41849,0
IGM.US,D,20090205,000000,31.141,32.407,31.011,32.136,70255,0
IGM.US,D,20090206,000000,32.314,33.447,32.314,33.279,230016,0
IGM.US,D,20090209,000000,33.307,33.512,33.018,33.411,93470,0
IGM.US,D,20090210,000000,33.158,33.503,31.86,32.015,77616,0
IGM.US,D,20090211,000000,32.006,32.163,31.54,31.942,83620,0
IGM.US,D,20090212,000000,31.54,32.212,31.256,32.212,94154,0
IGM.US,D,20090213,000000,32.126,32.575,32.098,32.26,166261,0
IGM.US,D,20090217,000000,31.17,31.291,30.716,30.836,119604,0
IGM.US,D,20090218,000000,30.893,31.237,30.427,30.809,89337,0
IGM.US,D,20090219,000000,30.865,30.937,29.802,29.905,462223,0
IGM.US,D,20090220,000000,29.394,30.102,29.375,29.792,120637,0
IGM.US,D,20090223,000000,29.991,29.991,28.496,28.627,461131,0
IGM.US,D,20090224,000000,28.707,29.731,28.662,29.554,59105,0
IGM.US,D,20090225,000000,29.46,30.121,28.903,29.516,144384,0
IGM.US,D,20090226,000000,29.877,30.224,29.181,29.238,99620,0
IGM.US,D,20090227,000000,28.884,29.592,28.789,29.191,102684,0
IGM.US,D,20090302,000000,28.698,29.146,28.085,28.172,51810,0
IGM.US,D,20090303,000000,28.505,28.672,27.964,28.255,119320,0
IGM.US,D,20090304,000000,28.637,29.385,28.581,28.931,57766,0
IGM.US,D,20090305,000000,28.637,28.893,27.964,28.048,300682,0
IGM.US,D,20090306,000000,28.301,28.42,27.149,27.827,628033,0
IGM.US,D,20090309,000000,27.512,28.114,26.935,27.12,251984,0
IGM.US,D,20090310,000000,27.612,28.922,27.519,28.856,125876,0
IGM.US,D,20090311,000000,29.228,29.822,28.903,29.544,251881,0
IGM.US,D,20090312,000000,29.658,30.528,29.284,30.41,250722,0
IGM.US,D,20090313,000000,30.473,30.576,30.008,30.41,157742,0
IGM.US,D,20090316,000000,30.624,30.662,29.877,29.896,144075,0
IGM.US,D,20090317,000000,30.102,31.068,29.991,31.068,110450,0
IGM.US,D,20090318,000000,30.828,31.978,30.78,31.532,169546,0
IGM.US,D,20090319,000000,31.942,32.117,31.494,31.606,141040,0
IGM.US,D,20090320,000000,31.822,32.069,30.893,31.077,403119,0
IGM.US,D,20090323,000000,31.86,32.98,31.54,32.98,136898,0
IGM.US,D,20090324,000000,32.739,32.99,32.378,32.461,43802,0
IGM.US,D,20090325,000000,32.659,33.188,31.795,32.479,322938,0
IGM.US,D,20090326,000000,33.084,33.771,32.897,33.771,202683,0
IGM.US,D,20090327,000000,33.483,33.483,32.861,32.936,157772,0
IGM.US,D,20090330,000000,32.278,32.278,31.558,32.024,57289,0
IGM.US,D,20090331,000000,32.489,33.178,32.305,32.499,63138,0
IGM.US,D,20090401,000000,32.183,33.316,32.034,33.261,74065,0
IGM.US,D,20090402,000000,33.942,34.998,33.856,34.337,415699,0
IGM.US,D,20090403,000000,34.581,35.108,34.373,35.071,142267,0
IGM.US,D,20090406,000000,34.589,34.784,34.099,34.681,140240,0
IGM.US,D,20090407,000000,34.245,34.283,33.594,33.762,101354,0
IGM.US,D,20090408,000000,34.071,34.597,33.885,34.337,175594,0
IGM.US,D,20090409,000000,35.164,35.585,34.914,35.378,451195,0
IGM.US,D,20090413,000000,36.169,36.169,34.888,35.36,128831,0
IGM.US,D,20090414,000000,35.061,35.333,34.774,34.924,156510,0
IGM.US,D,20090415,000000,34.656,34.851,34.255,34.851,90032,0
IGM.US,D,20090416,000000,35.314,36.037,35.061,35.881,174878,0
IGM.US,D,20090417,000000,35.929,36.093,35.427,35.842,120673,0
IGM.US,D,20090420,000000,35.202,35.304,34.626,34.746,117363,0
IGM.US,D,20090421,000000,34.597,35.455,34.589,35.455,230826,0
IGM.US,D,20090422,000000,35.193,36.311,35.099,35.55,257550,0
IGM.US,D,20090423,000000,35.759,35.759,35.024,35.667,252437,0
IGM.US,D,20090424,000000,36.047,36.653,35.712,36.401,358695,0
IGM.US,D,20090427,000000,36.282,36.741,36.093,36.198,116034,0
IGM.US,D,20090428,000000,36.093,36.41,35.759,36.029,82166,0
IGM.US,D,20090429,000000,36.32,37.18,36.215,36.732,278238,0
IGM.US,D,20090430,000000,37.189,37.795,36.705,36.979,258736,0
IGM.US,D,20090501,000000,37.025,37.247,36.572,37.18,134970,0
IGM.US,D,20090504,000000,37.573,37.959,37.376,37.951,437899,0
IGM.US,D,20090505,000000,37.931,37.931,37.525,37.841,253742,0
IGM.US,D,20090506,000000,38.279,38.279,37.34,37.821,211961,0
IGM.US,D,20090507,000000,38.216,38.216,36.381,36.714,379603,0
IGM.US,D,20090508,000000,37.153,37.153,36.205,36.732,229415,0
IGM.US,D,20090511,000000,36.401,37.095,36.121,36.732,321166,0
IGM.US,D,20090512,000000,37.105,37.105,36.003,36.466,211632,0
IGM.US,D,20090513,000000,36.003,36.121,35.388,35.474,515601,0
IGM.US,D,20090514,000000,35.512,36.205,35.512,35.9,85831,0
IGM.US,D,20090515,000000,35.939,36.419,35.842,35.949,80500,0
IGM.US,D,20090518,000000,36.235,36.913,36.055,36.913,159492,0
IGM.US,D,20090519,000000,36.671,37.573,36.663,37.18,140367,0
IGM.US,D,20090520,000000,37.349,37.785,36.875,36.95,195203,0
IGM.US,D,20090521,000000,36.705,36.836,36.003,36.401,149982,0
IGM.US,D,20090522,000000,36.515,36.697,35.966,36.292,231170,0
IGM.US,D,20090526,000000,36.055,37.507,35.949,37.507,300825,0
IGM.US,D,20090527,000000,37.422,37.988,37.125,37.198,137931,0
IGM.US,D,20090528,000000,37.525,37.739,36.836,37.675,106230,0
IGM.US,D,20090529,000000,37.768,38.006,37.394,38.006,320642,0
IGM.US,D,20090601,000000,38.585,39.494,38.472,39.346,126409,0
IGM.US,D,20090602,000000,39.215,39.644,38.947,39.14,143279,0
IGM.US,D,20090603,000000,39.069,39.069,38.509,38.957,75493,0
IGM.US,D,20090604,000000,39.106,39.561,39.106,39.561,91526,0
IGM.US,D,20090605,000000,39.951,39.96,39.41,39.699,263419,0
IGM.US,D,20090608,000000,39.503,39.829,38.938,39.608,105494,0
IGM.US,D,20090609,000000,39.915,40.202,39.644,39.951,79466,0
IGM.US,D,20090610,000000,40.284,40.293,39.392,39.708,69820,0
IGM.US,D,20090611,000000,39.895,40.442,39.895,40.088,92177,0
IGM.US,D,20090612,000000,39.895,39.942,39.383,39.887,67537,0
IGM.US,D,20090615,000000,39.485,39.588,38.863,39.225,66131,0
IGM.US,D,20090616,000000,39.475,39.512,38.779,38.799,161830,0
IGM.US,D,20090617,000000,38.872,39.264,38.537,38.947,246868,0
IGM.US,D,20090618,000000,39.003,39.013,38.65,38.845,63086,0
IGM.US,D,20090619,000000,39.079,39.364,38.975,39.178,131111,0
IGM.US,D,20090622,000000,38.799,38.836,37.904,37.912,49437,0
IGM.US,D,20090623,000000,38.082,38.102,37.592,37.894,97532,0
IGM.US,D,20090624,000000,38.263,38.772,38.226,38.389,46073,0
IGM.US,D,20090625,000000,38.177,39.15,38.092,39.133,49384,0
IGM.US,D,20090626,000000,38.965,39.245,38.872,39.088,110741,0
IGM.US,D,20090629,000000,39.326,39.58,39.088,39.354,90322,0
IGM.US,D,20090630,000000,39.96,39.96,38.909,39.187,113477,0
IGM.US,D,20090701,000000,39.336,39.791,39.326,39.346,42259,0
IGM.US,D,20090702,000000,39.023,39.023,38.406,38.547,62446,0
IGM.US,D,20090706,000000,38.279,38.49,37.869,38.279,48114,0
IGM.US,D,20090707,000000,38.245,38.288,37.257,37.257,50063,0
IGM.US,D,20090708,000000,37.34,37.45,36.788,37.357,97616,0
IGM.US,D,20090709,000000,37.507,37.775,37.394,37.478,115456,0
IGM.US,D,20090710,000000,37.367,37.885,37.349,37.739,29389,0
IGM.US,D,20090713,000000,37.72,38.462,37.284,38.414,63362,0
IGM.US,D,20090714,000000,38.406,38.604,38.236,38.585,132120,0
IGM.US,D,20090715,000000,39.475,40.211,39.326,40.192,102428,0
IGM.US,D,20090716,000000,40.106,41,39.942,40.925,145042,0
IGM.US,D,20090717,000000,41,41.26,40.767,41.214,484366,0
IGM.US,D,20090720,000000,41.466,41.778,41.344,41.676,243815,0
IGM.US,D,20090721,000000,41.855,41.874,41.334,41.874,226215,0
IGM.US,D,20090722,000000,41.874,42.291,41.797,42.088,138363,0
IGM.US,D,20090723,000000,42.097,43.149,42.033,42.922,262540,0
IGM.US,D,20090724,000000,42.319,42.718,42.023,42.718,135061,0
IGM.US,D,20090727,000000,42.644,42.727,42.153,42.607,201892,0
IGM.US,D,20090728,000000,42.404,42.727,42.07,42.71,64135,0
IGM.US,D,20090729,000000,42.524,42.588,42.163,42.588,149786,0
IGM.US,D,20090730,000000,43.024,43.453,42.765,42.783,63340,0
IGM.US,D,20090731,000000,42.791,43.081,42.653,42.71,80883,0
IGM.US,D,20090803,000000,43.202,43.338,42.893,43.293,181386,0
IGM.US,D,20090804,000000,43.158,43.358,43.034,43.256,132591,0
IGM.US,D,20090805,000000,43.415,43.415,42.71,42.94,80729,0
IGM.US,D,20090806,000000,43.139,43.165,42.469,42.597,220401,0
IGM.US,D,20090807,000000,43.238,43.32,42.884,43.139,75293,0
IGM.US,D,20090810,000000,43.006,43.034,42.58,42.828,100897,0
IGM.US,D,20090811,000000,42.718,42.775,42.3,42.451,55721,0
IGM.US,D,20090812,000000,42.478,43.434,42.478,43.062,134904,0
IGM.US,D,20090813,000000,43.367,43.51,42.96,43.453,134808,0
IGM.US,D,20090814,000000,43.367,43.367,42.681,43.015,117941,0
IGM.US,D,20090817,000000,42.282,42.347,41.874,41.94,84442,0
IGM.US,D,20090818,000000,42.144,42.634,42.125,42.496,67502,0
IGM.US,D,20090819,000000,42.033,42.819,41.911,42.718,50822,0
IGM.US,D,20090820,000000,42.644,43.266,42.644,43.158,59693,0
IGM.US,D,20090821,000000,43.47,43.861,43.211,43.796,75531,0
IGM.US,D,20090824,000000,43.972,44.205,43.64,43.703,111488,0
IGM.US,D,20090825,000000,43.833,44.14,43.73,43.824,43111,0
IGM.US,D,20090826,000000,43.695,44.02,43.576,43.852,67464,0
IGM.US,D,20090827,000000,43.824,44.01,43.202,44.01,43997,0
IGM.US,D,20090828,000000,44.595,44.919,43.929,44.113,78056,0
IGM.US,D,20090831,000000,43.722,43.74,43.405,43.722,94849,0
IGM.US,D,20090901,000000,43.576,44.13,42.755,42.874,113778,0
IGM.US,D,20090902,000000,42.727,43.091,42.597,42.828,101911,0
IGM.US,D,20090903,000000,42.977,43.12,42.718,43.091,57820,0
IGM.US,D,20090904,000000,43.111,43.89,43.091,43.814,27002,0
IGM.US,D,20090908,000000,44.196,44.28,43.9,44.205,30179,0
IGM.US,D,20090909,000000,44.28,44.756,44.076,44.624,141477,0
IGM.US,D,20090910,000000,44.688,45.199,44.548,45.171,58993,0
IGM.US,D,20090911,000000,45.257,45.328,44.891,45.078,65214,0
IGM.US,D,20090914,000000,44.766,45.181,44.766,45.155,91420,0
IGM.US,D,20090915,000000,45.116,45.534,45.106,45.506,42848,0
IGM.US,D,20090916,000000,45.656,46.017,45.496,45.998,41698,0
IGM.US,D,20090917,000000,45.867,46.138,45.694,45.867,88008,0
IGM.US,D,20090918,000000,46.093,46.194,45.712,45.932,234232,0
IGM.US,D,20090921,000000,45.646,46.064,45.59,45.932,34017,0
IGM.US,D,20090922,000000,46.267,46.267,45.988,46.138,63724,0
IGM.US,D,20090923,000000,46.331,46.816,45.96,45.96,74917,0
IGM.US,D,20090924,000000,46.214,46.285,45.401,45.674,66361,0
IGM.US,D,20090925,000000,45.366,45.572,45.049,45.155,280623,0
IGM.US,D,20090928,000000,45.419,46.166,45.419,45.896,31417,0
IGM.US,D,20090929,000000,45.896,46.083,45.524,45.572,44420,0
IGM.US,D,20090930,000000,45.814,45.988,44.966,45.656,68709,0
IGM.US,D,20091001,000000,45.439,45.506,44.384,44.384,79361,0
IGM.US,D,20091002,000000,43.981,44.576,43.981,44.14,86981,0
IGM.US,D,20091005,000000,44.327,44.766,44.103,44.567,24335,0
IGM.US,D,20091006,000000,44.819,45.514,44.819,45.458,95134,0
IGM.US,D,20091007,000000,45.429,45.684,45.337,45.684,160217,0
IGM.US,D,20091008,000000,45.96,46.194,45.637,45.841,57980,0
IGM.US,D,20091009,000000,45.785,46.424,45.738,46.36,73056,0
IGM.US,D,20091012,000000,46.554,46.743,46.204,46.472,93042,0
IGM.US,D,20091013,000000,46.433,46.669,46.277,46.51,63922,0
IGM.US,D,20091014,000000,47.226,47.265,46.926,47.198,136514,0
IGM.US,D,20091015,000000,46.935,47.048,46.779,47.048,85187,0
IGM.US,D,20091016,000000,46.779,46.779,46.312,46.546,99182,0
IGM.US,D,20091019,000000,46.65,47.125,46.501,47.087,69783,0
IGM.US,D,20091020,000000,47.357,47.357,46.733,47.058,130707,0
IGM.US,D,20091021,000000,47.087,47.737,46.807,46.86,117852,0
IGM.US,D,20091022,000000,46.798,47.207,46.405,47.134,118789,0
IGM.US,D,20091023,000000,47.747,47.867,46.952,47.125,119924,0
IGM.US,D,20091026,000000,47.038,47.791,46.789,47.009,132271,0
IGM.US,D,20091027,000000,47.009,47.154,46.322,46.405,129527,0
IGM.US,D,20091028,000000,46.36,46.491,45.477,45.581,200796,0
IGM.US,D,20091029,000000,45.988,46.491,45.833,46.424,83737,0
IGM.US,D,20091030,000000,46.35,46.387,45.145,45.229,211426,0
IGM.US,D,20091102,000000,45.366,45.777,44.856,45.393,198047,0
IGM.US,D,20091103,000000,45.116,45.366,44.919,45.357,185633,0
IGM.US,D,20091104,000000,45.524,46.13,45.524,45.59,153569,0
IGM.US,D,20091105,000000,46.194,46.715,46.083,46.64,98856,0
IGM.US,D,20091106,000000,46.452,46.898,46.302,46.771,86146,0
IGM.US,D,20091109,000000,47.115,47.791,47.087,47.791,74794,0
IGM.US,D,20091110,000000,47.728,48.015,47.641,47.8,110136,0
IGM.US,D,20091111,000000,48.172,48.36,47.904,48.154,129193,0
IGM.US,D,20091112,000000,48.154,48.443,47.791,47.848,144753,0
IGM.US,D,20091113,000000,48.052,48.395,47.829,48.311,90401,0
IGM.US,D,20091116,000000,48.532,48.944,48.482,48.778,83011,0
IGM.US,D,20091117,000000,48.662,49.009,48.615,49.009,46394,0
