<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20161123,000000,21.036,21.147,21.036,21.14,16524,0
EUSC.US,D,20161125,000000,21.147,21.233,21.147,21.224,37927,0
EUSC.US,D,20161128,000000,21.137,21.137,21.016,21.016,39746,0
EUSC.US,D,20161129,000000,21.026,21.182,21.026,21.122,78071,0
EUSC.US,D,20161130,000000,21.147,21.222,21.14,21.184,63836,0
EUSC.US,D,20161201,000000,21.131,21.182,21.06,21.097,371113,0
EUSC.US,D,20161202,000000,21.053,21.06,20.964,21.026,102346,0
EUSC.US,D,20161205,000000,21.088,21.192,21.088,21.192,57614,0
EUSC.US,D,20161206,000000,21.314,21.628,21.279,21.576,410034,0
EUSC.US,D,20161207,000000,21.654,21.995,21.654,21.936,128559,0
EUSC.US,D,20161208,000000,21.968,22.144,21.968,22.075,207275,0
EUSC.US,D,20161209,000000,22.153,22.247,22.128,22.241,62130,0
EUSC.US,D,20161212,000000,22.075,22.196,22.075,22.127,95203,0
EUSC.US,D,20161213,000000,22.241,22.396,22.241,22.334,15481,0
EUSC.US,D,20161214,000000,22.344,22.388,22.206,22.206,29783,0
EUSC.US,D,20161215,000000,22.291,22.441,22.291,22.407,148912,0
EUSC.US,D,20161216,000000,22.477,22.501,22.407,22.467,27530,0
EUSC.US,D,20161219,000000,22.526,22.558,22.449,22.477,43541,0
EUSC.US,D,20161220,000000,22.553,22.63,22.537,22.623,58310,0
EUSC.US,D,20161221,000000,22.711,22.729,22.684,22.711,150297,0
EUSC.US,D,20161222,000000,22.748,22.748,22.607,22.645,29701,0
EUSC.US,D,20161223,000000,22.71,22.798,22.71,22.779,12620,0
EUSC.US,D,20161227,000000,22.807,22.915,22.807,22.841,40264,0
EUSC.US,D,20161228,000000,22.869,22.869,22.727,22.746,27561,0
EUSC.US,D,20161229,000000,22.788,22.86,22.788,22.824,25640,0
EUSC.US,D,20161230,000000,22.86,22.886,22.805,22.814,25480,0
EUSC.US,D,20170103,000000,23.24,23.329,23.23,23.329,79067,0
EUSC.US,D,20170104,000000,23.26,23.276,23.186,23.25,60669,0
EUSC.US,D,20170105,000000,23.28,23.321,23.245,23.268,94961,0
EUSC.US,D,20170106,000000,23.26,23.345,23.214,23.321,23999,0
EUSC.US,D,20170109,000000,23.195,23.195,23.109,23.124,380686,0
EUSC.US,D,20170110,000000,23.178,23.214,23.124,23.16,44215,0
EUSC.US,D,20170111,000000,23.268,23.311,23.143,23.311,18797,0
EUSC.US,D,20170112,000000,23.26,23.26,23.091,23.195,47565,0
EUSC.US,D,20170113,000000,23.303,23.322,23.24,23.276,41764,0
EUSC.US,D,20170117,000000,23.276,23.302,23.226,23.24,38829,0
EUSC.US,D,20170118,000000,23.283,23.329,23.223,23.329,32156,0
EUSC.US,D,20170119,000000,23.345,23.424,23.316,23.337,30233,0
EUSC.US,D,20170120,000000,23.345,23.424,23.337,23.372,19973,0
EUSC.US,D,20170123,000000,23.39,23.424,23.311,23.407,21231,0
EUSC.US,D,20170124,000000,23.477,23.617,23.452,23.584,48326,0
EUSC.US,D,20170125,000000,23.69,23.69,23.574,23.646,63089,0
EUSC.US,D,20170126,000000,23.512,23.603,23.499,23.548,25875,0
EUSC.US,D,20170127,000000,23.535,23.573,23.503,23.549,25688,0
EUSC.US,D,20170130,000000,23.364,23.372,23.23,23.321,10125,0
EUSC.US,D,20170131,000000,23.223,23.223,23.037,23.124,77061,0
EUSC.US,D,20170201,000000,23.321,23.381,23.26,23.329,27403,0
EUSC.US,D,20170202,000000,23.381,23.39,23.311,23.381,20198,0
EUSC.US,D,20170203,000000,23.398,23.411,23.337,23.39,29978,0
EUSC.US,D,20170206,000000,23.204,23.204,23.019,23.037,25078,0
EUSC.US,D,20170207,000000,23.152,23.178,23.091,23.168,30970,0
EUSC.US,D,20170208,000000,23.071,23.215,23.062,23.214,17443,0
EUSC.US,D,20170209,000000,23.268,23.325,23.204,23.311,19701,0
EUSC.US,D,20170210,000000,23.311,23.403,23.311,23.364,31695,0
EUSC.US,D,20170213,000000,23.574,23.628,23.557,23.557,445046,0
EUSC.US,D,20170214,000000,23.655,23.744,23.637,23.709,38290,0
EUSC.US,D,20170215,000000,23.663,23.763,23.663,23.727,24391,0
EUSC.US,D,20170216,000000,23.673,23.744,23.663,23.744,17058,0
EUSC.US,D,20170217,000000,23.628,23.719,23.616,23.709,33746,0
EUSC.US,D,20170221,000000,23.735,23.825,23.735,23.814,25037,0
EUSC.US,D,20170222,000000,23.661,23.753,23.661,23.753,13911,0
EUSC.US,D,20170223,000000,23.744,23.822,23.685,23.717,47679,0
EUSC.US,D,20170224,000000,23.364,23.478,23.23,23.478,35587,0
EUSC.US,D,20170227,000000,23.39,23.603,23.39,23.594,13477,0
EUSC.US,D,20170228,000000,23.584,23.652,23.584,23.611,35593,0
EUSC.US,D,20170301,000000,23.902,24.089,23.902,24.027,68819,0
EUSC.US,D,20170302,000000,24.027,24.044,23.983,24.017,11059,0
EUSC.US,D,20170303,000000,23.972,24.062,23.972,23.972,81210,0
EUSC.US,D,20170306,000000,24.007,24.027,23.902,24.007,13460,0
EUSC.US,D,20170307,000000,23.975,23.982,23.91,23.956,17397,0
EUSC.US,D,20170308,000000,23.92,23.972,23.884,23.892,41427,0
EUSC.US,D,20170309,000000,24.062,24.08,23.982,24.066,181808,0
EUSC.US,D,20170310,000000,24.133,24.175,24.071,24.165,78443,0
EUSC.US,D,20170313,000000,24.159,24.274,24.159,24.274,51221,0
EUSC.US,D,20170314,000000,24.175,24.175,24.096,24.151,16061,0
EUSC.US,D,20170315,000000,24.159,24.274,24.142,24.266,77328,0
EUSC.US,D,20170316,000000,24.292,24.458,24.292,24.443,24071,0
EUSC.US,D,20170317,000000,24.493,24.607,24.467,24.554,24145,0
EUSC.US,D,20170320,000000,24.554,24.625,24.512,24.539,66609,0
EUSC.US,D,20170321,000000,24.668,24.714,24.31,24.344,69397,0
EUSC.US,D,20170322,000000,24.283,24.363,24.212,24.363,803209,0
EUSC.US,D,20170323,000000,24.467,24.593,24.451,24.529,214855,0
EUSC.US,D,20170324,000000,24.607,24.653,24.584,24.625,21679,0
EUSC.US,D,20170327,000000,24.467,24.591,24.426,24.584,24185,0
EUSC.US,D,20170328,000000,24.574,24.783,24.574,24.741,8502,0
EUSC.US,D,20170329,000000,24.625,24.695,24.584,24.668,234884,0
EUSC.US,D,20170330,000000,24.706,24.804,24.706,24.804,16421,0
EUSC.US,D,20170331,000000,24.838,25.014,24.838,24.98,24018,0
EUSC.US,D,20170403,000000,25.069,25.069,24.917,24.998,21478,0
EUSC.US,D,20170404,000000,24.874,25.034,24.874,25.034,72935,0
EUSC.US,D,20170405,000000,24.953,25.087,24.909,24.924,21698,0
EUSC.US,D,20170406,000000,24.971,25.03,24.971,25.024,38357,0
EUSC.US,D,20170407,000000,25.02,25.148,25.02,25.113,9126,0
EUSC.US,D,20170410,000000,25.113,25.148,25.059,25.069,173217,0
EUSC.US,D,20170411,000000,25.155,25.155,25.035,25.153,50494,0
EUSC.US,D,20170412,000000,25.105,25.13,25.078,25.113,41252,0
EUSC.US,D,20170413,000000,25.078,25.078,25.005,25.05,30829,0
EUSC.US,D,20170417,000000,25.069,25.158,25.059,25.13,10131,0
EUSC.US,D,20170418,000000,24.829,24.86,24.706,24.794,193514,0
EUSC.US,D,20170419,000000,24.919,24.971,24.838,24.856,58031,0
EUSC.US,D,20170420,000000,24.953,25.123,24.919,25.059,62894,0
EUSC.US,D,20170421,000000,24.99,25.034,24.937,25.034,71395,0
EUSC.US,D,20170424,000000,25.51,25.721,25.51,25.695,318134,0
EUSC.US,D,20170425,000000,25.802,25.871,25.802,25.871,70145,0
EUSC.US,D,20170426,000000,25.889,25.951,25.811,25.811,83616,0
EUSC.US,D,20170427,000000,25.889,26.013,25.889,25.987,82935,0
EUSC.US,D,20170428,000000,26.041,26.102,26.032,26.032,21326,0
EUSC.US,D,20170501,000000,26.269,26.269,26.041,26.145,159545,0
EUSC.US,D,20170502,000000,26.269,26.394,26.269,26.376,55263,0
EUSC.US,D,20170503,000000,26.208,26.279,26.172,26.269,45816,0
EUSC.US,D,20170504,000000,26.447,26.543,26.431,26.499,142805,0
EUSC.US,D,20170505,000000,26.561,26.808,26.525,26.773,111026,0
EUSC.US,D,20170508,000000,26.57,26.598,26.464,26.588,22999,0
EUSC.US,D,20170509,000000,26.773,26.808,26.659,26.69,25683,0
EUSC.US,D,20170510,000000,26.719,26.737,26.67,26.737,28221,0
EUSC.US,D,20170511,000000,26.604,26.604,26.46,26.543,34541,0
EUSC.US,D,20170512,000000,26.57,26.674,26.524,26.65,25860,0
EUSC.US,D,20170515,000000,26.719,26.817,26.692,26.791,38392,0
EUSC.US,D,20170516,000000,26.791,26.871,26.791,26.853,29486,0
EUSC.US,D,20170517,000000,26.614,26.614,26.208,26.208,62855,0
EUSC.US,D,20170518,000000,26.032,26.306,25.97,26.244,60611,0
EUSC.US,D,20170519,000000,26.456,26.58,26.456,26.543,23552,0
EUSC.US,D,20170522,000000,26.665,26.702,26.58,26.665,54195,0
EUSC.US,D,20170523,000000,26.727,26.817,26.727,26.8,8394,0
EUSC.US,D,20170524,000000,26.765,26.896,26.765,26.896,22224,0
EUSC.US,D,20170525,000000,26.862,26.909,26.8,26.896,58749,0
EUSC.US,D,20170526,000000,26.773,26.887,26.773,26.887,9311,0
EUSC.US,D,20170530,000000,26.853,26.871,26.809,26.843,24979,0
EUSC.US,D,20170531,000000,26.853,26.887,26.712,26.727,39170,0
EUSC.US,D,20170601,000000,26.905,27.115,26.905,27.109,32819,0
EUSC.US,D,20170602,000000,27.186,27.223,27.092,27.186,41255,0
EUSC.US,D,20170605,000000,27.002,27.032,26.976,27.028,10624,0
EUSC.US,D,20170606,000000,26.913,26.948,26.853,26.875,15426,0
EUSC.US,D,20170607,000000,27.028,27.028,26.857,26.887,117397,0
EUSC.US,D,20170608,000000,26.817,26.933,26.765,26.896,114549,0
EUSC.US,D,20170609,000000,26.896,26.993,26.808,26.878,62986,0
EUSC.US,D,20170612,000000,26.719,26.746,26.65,26.712,22388,0
EUSC.US,D,20170613,000000,26.933,27.046,26.914,27.028,46158,0
EUSC.US,D,20170614,000000,27.065,27.065,26.924,26.986,20586,0
EUSC.US,D,20170615,000000,26.588,26.682,26.58,26.682,17781,0
EUSC.US,D,20170616,000000,26.773,26.887,26.773,26.879,12843,0
EUSC.US,D,20170619,000000,27.092,27.109,27.036,27.065,13412,0
EUSC.US,D,20170620,000000,27.046,27.046,26.858,26.88,11709,0
EUSC.US,D,20170621,000000,26.871,26.89,26.808,26.817,21857,0
EUSC.US,D,20170622,000000,26.843,26.843,26.8,26.808,19367,0
EUSC.US,D,20170623,000000,26.782,26.782,26.682,26.773,15372,0
EUSC.US,D,20170626,000000,26.912,26.964,26.839,26.868,33220,0
EUSC.US,D,20170627,000000,26.643,26.643,26.421,26.421,30585,0
EUSC.US,D,20170628,000000,26.485,26.607,26.456,26.6,21543,0
EUSC.US,D,20170629,000000,26.411,26.411,26.081,26.168,59445,0
EUSC.US,D,20170630,000000,26.304,26.394,26.26,26.375,15372,0
EUSC.US,D,20170703,000000,26.447,26.447,26.304,26.339,108127,0
EUSC.US,D,20170705,000000,26.322,26.411,26.294,26.407,114545,0
EUSC.US,D,20170706,000000,26.126,26.262,26.116,26.142,39799,0
EUSC.US,D,20170707,000000,26.168,26.35,26.168,26.339,28536,0
EUSC.US,D,20170710,000000,26.287,26.438,26.251,26.438,56666,0
EUSC.US,D,20170711,000000,26.431,26.431,26.294,26.385,52196,0
EUSC.US,D,20170712,000000,26.607,26.611,26.507,26.545,582025,0
EUSC.US,D,20170713,000000,26.653,26.715,26.607,26.715,71769,0
EUSC.US,D,20170714,000000,26.6,26.804,26.6,26.768,39820,0
EUSC.US,D,20170717,000000,26.768,26.804,26.751,26.787,131781,0
EUSC.US,D,20170718,000000,26.661,26.731,26.634,26.731,33919,0
EUSC.US,D,20170719,000000,26.812,26.908,26.777,26.889,29752,0
EUSC.US,D,20170720,000000,26.912,26.912,26.76,26.823,34055,0
EUSC.US,D,20170721,000000,26.572,26.639,26.498,26.639,18235,0
EUSC.US,D,20170724,000000,26.507,26.633,26.507,26.633,22385,0
EUSC.US,D,20170725,000000,26.59,26.661,26.582,26.617,15547,0
EUSC.US,D,20170726,000000,26.668,26.804,26.668,26.686,85173,0
EUSC.US,D,20170727,000000,26.768,26.813,26.653,26.751,18879,0
EUSC.US,D,20170728,000000,26.491,26.563,26.475,26.552,13895,0
EUSC.US,D,20170731,000000,26.641,26.641,26.475,26.517,27506,0
EUSC.US,D,20170801,000000,26.686,26.736,26.686,26.719,9811,0
EUSC.US,D,20170802,000000,26.795,26.795,26.677,26.719,15025,0
EUSC.US,D,20170803,000000,26.677,26.753,26.677,26.715,9431,0
EUSC.US,D,20170804,000000,26.832,26.93,26.832,26.921,49688,0
EUSC.US,D,20170807,000000,26.912,26.921,26.868,26.893,6396,0
EUSC.US,D,20170808,000000,26.955,27.001,26.875,26.884,26406,0
EUSC.US,D,20170809,000000,26.787,26.823,26.752,26.823,16023,0
EUSC.US,D,20170810,000000,26.715,26.715,26.485,26.485,18716,0
EUSC.US,D,20170811,000000,26.322,26.339,26.241,26.269,41784,0
EUSC.US,D,20170814,000000,26.526,26.668,26.526,26.59,18283,0
EUSC.US,D,20170815,000000,26.686,26.686,26.563,26.617,19407,0
EUSC.US,D,20170816,000000,26.795,26.884,26.634,26.686,89636,0
EUSC.US,D,20170817,000000,26.751,26.751,26.465,26.465,34990,0
EUSC.US,D,20170818,000000,26.485,26.604,26.485,26.552,19252,0
EUSC.US,D,20170821,000000,26.526,26.526,26.394,26.456,12697,0
EUSC.US,D,20170822,000000,26.615,26.643,26.578,26.643,14105,0
EUSC.US,D,20170823,000000,26.5,26.6,26.5,26.553,14442,0
EUSC.US,D,20170824,000000,26.517,26.56,26.5,26.506,3053,0
EUSC.US,D,20170825,000000,26.507,26.582,26.456,26.475,9799,0
EUSC.US,D,20170828,000000,26.394,26.404,26.282,26.304,8634,0
EUSC.US,D,20170829,000000,25.901,26.098,25.793,26.089,43288,0
EUSC.US,D,20170830,000000,26.222,26.314,26.205,26.287,104126,0
EUSC.US,D,20170831,000000,26.404,26.438,26.367,26.416,27343,0
EUSC.US,D,20170901,000000,26.617,26.668,26.572,26.634,6100,0
EUSC.US,D,20170905,000000,26.545,26.577,26.33,26.367,16933,0
EUSC.US,D,20170906,000000,26.526,26.638,26.5,26.59,49254,0
EUSC.US,D,20170907,000000,26.607,26.661,26.59,26.658,13975,0
EUSC.US,D,20170908,000000,26.617,26.642,26.572,26.634,9485,0
EUSC.US,D,20170911,000000,26.875,27.045,26.868,27.001,29081,0
EUSC.US,D,20170912,000000,27.019,27.064,27.019,27.028,34676,0
EUSC.US,D,20170913,000000,26.948,27.037,26.948,26.964,19040,0
EUSC.US,D,20170914,000000,26.948,26.992,26.93,26.964,86401,0
EUSC.US,D,20170915,000000,26.903,26.964,26.903,26.948,11059,0
EUSC.US,D,20170918,000000,27.064,27.114,27.019,27.064,11432,0
EUSC.US,D,20170919,000000,27.143,27.143,27.109,27.109,9544,0
EUSC.US,D,20170920,000000,27.083,27.242,27.083,27.242,8245,0
EUSC.US,D,20170921,000000,27.083,27.135,27.083,27.101,6688,0
EUSC.US,D,20170922,000000,27.103,27.182,27.103,27.182,3422,0
EUSC.US,D,20170925,000000,27.083,27.13,27.055,27.064,17733,0
EUSC.US,D,20170926,000000,27.136,27.158,27.101,27.109,8845,0
EUSC.US,D,20170927,000000,27.164,27.297,27.164,27.269,30863,0
EUSC.US,D,20170928,000000,27.306,27.405,27.289,27.378,9908,0
EUSC.US,D,20170929,000000,27.512,27.594,27.486,27.557,12504,0
EUSC.US,D,20171002,000000,27.611,27.736,27.611,27.736,37881,0
EUSC.US,D,20171003,000000,27.736,27.77,27.701,27.746,11654,0
EUSC.US,D,20171004,000000,27.656,27.656,27.588,27.621,16797,0
EUSC.US,D,20171005,000000,27.621,27.717,27.621,27.701,5845,0
EUSC.US,D,20171006,000000,27.611,27.656,27.598,27.629,23609,0
EUSC.US,D,20171009,000000,27.629,27.629,27.557,27.557,28254,0
EUSC.US,D,20171010,000000,27.656,27.711,27.584,27.684,26789,0
EUSC.US,D,20171011,000000,27.648,27.7,27.648,27.7,44921,0
EUSC.US,D,20171012,000000,27.736,27.736,27.706,27.736,26232,0
EUSC.US,D,20171013,000000,27.692,27.764,27.655,27.714,6987,0
EUSC.US,D,20171016,000000,27.771,27.781,27.726,27.781,12888,0
EUSC.US,D,20171017,000000,27.771,27.771,27.687,27.687,10843,0
EUSC.US,D,20171018,000000,27.764,27.835,27.764,27.835,16137,0
EUSC.US,D,20171019,000000,27.503,27.611,27.476,27.594,6804,0
EUSC.US,D,20171020,000000,27.666,27.713,27.666,27.694,4116,0
EUSC.US,D,20171023,000000,27.746,27.746,27.597,27.597,24797,0
EUSC.US,D,20171024,000000,27.659,27.703,27.638,27.638,14558,0
EUSC.US,D,20171025,000000,27.684,27.684,27.476,27.621,354369,0
EUSC.US,D,20171026,000000,27.771,27.924,27.764,27.879,59519,0
EUSC.US,D,20171027,000000,27.8,27.879,27.8,27.87,36907,0
EUSC.US,D,20171030,000000,27.916,27.987,27.906,27.916,28164,0
EUSC.US,D,20171031,000000,27.995,28.058,27.995,28.003,23065,0
EUSC.US,D,20171101,000000,28.22,28.22,28.123,28.15,5739,0
EUSC.US,D,20171102,000000,28.123,28.154,28.04,28.13,41815,0
EUSC.US,D,20171103,000000,28.023,28.13,28.023,28.114,8091,0
EUSC.US,D,20171106,000000,28.086,28.15,28.077,28.13,17340,0
EUSC.US,D,20171107,000000,28.077,28.077,27.916,27.925,23039,0
EUSC.US,D,20171108,000000,27.843,27.952,27.817,27.888,39612,0
EUSC.US,D,20171109,000000,27.611,27.611,27.341,27.466,72308,0
EUSC.US,D,20171110,000000,27.476,27.486,27.405,27.466,13704,0
EUSC.US,D,20171113,000000,27.155,27.261,27.155,27.252,30589,0
EUSC.US,D,20171114,000000,27.279,27.281,27.236,27.274,2209,0
EUSC.US,D,20171115,000000,26.974,27.092,26.857,27.037,11941,0
EUSC.US,D,20171116,000000,27.297,27.369,27.252,27.336,8532,0
EUSC.US,D,20171117,000000,27.216,27.279,27.197,27.197,7380,0
EUSC.US,D,20171120,000000,27.269,27.403,27.269,27.359,40824,0
EUSC.US,D,20171121,000000,27.503,27.567,27.503,27.564,13747,0
EUSC.US,D,20171122,000000,27.656,27.674,27.488,27.521,14612,0
EUSC.US,D,20171124,000000,27.603,27.621,27.536,27.557,4403,0
EUSC.US,D,20171127,000000,27.526,27.526,27.433,27.45,6249,0
EUSC.US,D,20171128,000000,27.576,27.755,27.576,27.755,18998,0
EUSC.US,D,20171129,000000,27.848,27.852,27.656,27.701,16251,0
EUSC.US,D,20171130,000000,27.791,27.897,27.791,27.791,15547,0
EUSC.US,D,20171201,000000,27.764,27.781,27.538,27.764,48697,0
EUSC.US,D,20171204,000000,27.843,27.898,27.746,27.746,30371,0
EUSC.US,D,20171205,000000,27.817,27.861,27.701,27.701,32735,0
EUSC.US,D,20171206,000000,27.674,27.766,27.674,27.727,6467,0
EUSC.US,D,20171207,000000,27.764,27.916,27.707,27.906,14261,0
EUSC.US,D,20171208,000000,27.943,28.023,27.943,27.995,7644,0
EUSC.US,D,20171211,000000,27.969,28.003,27.916,27.969,17762,0
EUSC.US,D,20171212,000000,27.87,27.987,27.87,27.933,17749,0
EUSC.US,D,20171213,000000,27.933,27.933,27.755,27.755,20422,0
EUSC.US,D,20171214,000000,27.836,27.87,27.629,27.666,23814,0
EUSC.US,D,20171215,000000,27.729,27.827,27.702,27.736,14259,0
EUSC.US,D,20171218,000000,27.995,28.105,27.995,28.049,19492,0
EUSC.US,D,20171219,000000,28.084,28.094,27.995,28.033,11185,0
EUSC.US,D,20171220,000000,28.086,28.086,27.943,27.98,16781,0
EUSC.US,D,20171221,000000,27.974,28.018,27.943,27.943,23668,0
EUSC.US,D,20171222,000000,27.924,28.003,27.924,27.995,7806,0
EUSC.US,D,20171226,000000,27.861,28.023,27.861,27.978,12665,0
EUSC.US,D,20171227,000000,27.995,28.086,27.995,28.012,5428,0
EUSC.US,D,20171228,000000,28.086,28.123,28.033,28.058,24642,0
EUSC.US,D,20171229,000000,28.023,28.023,27.906,27.906,20597,0
EUSC.US,D,20180102,000000,27.924,28.058,27.924,28.058,12713,0
EUSC.US,D,20180103,000000,28.13,28.265,28.13,28.203,28117,0
EUSC.US,D,20180104,000000,28.464,28.552,28.428,28.483,104130,0
EUSC.US,D,20180105,000000,28.642,28.794,28.633,28.777,87616,0
EUSC.US,D,20180108,000000,28.777,28.82,28.768,28.812,16808,0
EUSC.US,D,20180109,000000,28.992,29.006,28.911,28.982,13458,0
EUSC.US,D,20180110,000000,28.76,28.865,28.76,28.786,423649,0
EUSC.US,D,20180111,000000,28.779,28.861,28.779,28.839,9133,0
EUSC.US,D,20180112,000000,28.786,28.875,28.786,28.82,38166,0
EUSC.US,D,20180116,000000,29.036,29.036,28.777,28.794,19165,0
EUSC.US,D,20180117,000000,28.992,29.079,28.945,29.073,17727,0
EUSC.US,D,20180118,000000,28.947,29.09,28.938,29.045,151523,0
EUSC.US,D,20180119,000000,29.269,29.338,29.229,29.326,16239,0
EUSC.US,D,20180122,000000,29.314,29.441,29.314,29.432,15731,0
EUSC.US,D,20180123,000000,29.413,29.431,29.368,29.424,5204,0
EUSC.US,D,20180124,000000,29.358,29.369,29.198,29.234,13667,0
EUSC.US,D,20180125,000000,29.252,29.252,29.059,29.189,30105,0
EUSC.US,D,20180126,000000,29.288,29.354,29.235,29.354,11688,0
EUSC.US,D,20180129,000000,29.234,29.234,29.081,29.109,8729,0
EUSC.US,D,20180130,000000,28.839,28.856,28.781,28.781,10449,0
EUSC.US,D,20180131,000000,28.896,28.896,28.794,28.804,20368,0
EUSC.US,D,20180201,000000,28.83,28.901,28.768,28.812,17448,0
EUSC.US,D,20180202,000000,28.506,28.506,28.185,28.185,28000,0
EUSC.US,D,20180205,000000,27.984,28.095,27.069,27.207,67838,0
EUSC.US,D,20180206,000000,27.35,27.969,27.333,27.952,54140,0
EUSC.US,D,20180207,000000,27.755,28.023,27.755,27.852,40715,0
EUSC.US,D,20180208,000000,27.755,27.755,27.242,27.265,29437,0
EUSC.US,D,20180209,000000,27.242,27.576,26.867,27.543,71184,0
EUSC.US,D,20180212,000000,27.512,27.67,27.512,27.638,9729,0
EUSC.US,D,20180213,000000,27.315,27.378,27.269,27.369,44665,0
EUSC.US,D,20180214,000000,27.524,27.728,27.524,27.728,3834,0
EUSC.US,D,20180215,000000,27.706,27.799,27.692,27.764,5142,0
EUSC.US,D,20180216,000000,28.003,28.13,28.003,28.095,94501,0
EUSC.US,D,20180220,000000,28.013,28.194,28.013,28.013,11933,0
EUSC.US,D,20180221,000000,28.151,28.18,28.099,28.114,71718,0
EUSC.US,D,20180222,000000,28.04,28.154,27.952,28.003,33387,0
EUSC.US,D,20180223,000000,28.229,28.333,28.186,28.31,39124,0
EUSC.US,D,20180226,000000,28.302,28.399,28.273,28.399,8135,0
EUSC.US,D,20180227,000000,28.22,28.265,28.068,28.068,16941,0
EUSC.US,D,20180228,000000,28.234,28.238,28.003,28.003,8670,0
EUSC.US,D,20180301,000000,27.8,27.899,27.521,27.603,45931,0
EUSC.US,D,20180302,000000,27.261,27.405,27.217,27.405,17044,0
EUSC.US,D,20180305,000000,27.279,27.575,27.279,27.567,18564,0
EUSC.US,D,20180306,000000,27.71,27.771,27.661,27.726,10414,0
EUSC.US,D,20180307,000000,27.656,27.845,27.656,27.845,6855,0
EUSC.US,D,20180308,000000,28.095,28.095,27.952,28.023,7071,0
EUSC.US,D,20180309,000000,28.067,28.157,28.049,28.157,4718,0
EUSC.US,D,20180312,000000,28.167,28.185,28.15,28.181,4861,0
EUSC.US,D,20180313,000000,28.248,28.248,27.897,27.897,9548,0
EUSC.US,D,20180314,000000,27.978,27.978,27.781,27.826,10952,0
EUSC.US,D,20180315,000000,27.843,27.93,27.843,27.906,27838,0
EUSC.US,D,20180316,000000,27.952,27.96,27.809,27.809,3361,0
EUSC.US,D,20180319,000000,27.817,27.826,27.629,27.711,6423,0
EUSC.US,D,20180320,000000,27.771,27.861,27.771,27.852,22432,0
EUSC.US,D,20180321,000000,27.83,27.843,27.731,27.758,3504,0
EUSC.US,D,20180322,000000,27.369,27.433,27.155,27.179,11491,0
EUSC.US,D,20180323,000000,27.269,27.333,27.001,27.009,29542,0
EUSC.US,D,20180326,000000,27.216,27.341,27.083,27.315,43477,0
EUSC.US,D,20180327,000000,27.458,27.458,27.019,27.073,27417,0
EUSC.US,D,20180328,000000,27.187,27.442,27.187,27.306,18322,0
EUSC.US,D,20180329,000000,27.387,27.517,27.387,27.512,5029,0
EUSC.US,D,20180402,000000,27.387,27.414,26.984,27.136,91037,0
EUSC.US,D,20180403,000000,27.35,27.442,27.252,27.442,26878,0
EUSC.US,D,20180404,000000,27.104,27.418,27.101,27.417,15376,0
EUSC.US,D,20180405,000000,27.684,27.701,27.656,27.684,9053,0
EUSC.US,D,20180406,000000,27.701,27.718,27.442,27.442,7018,0
EUSC.US,D,20180409,000000,27.621,27.739,27.594,27.595,6112,0
EUSC.US,D,20180410,000000,27.8,27.834,27.781,27.795,24994,0
EUSC.US,D,20180411,000000,27.692,27.736,27.674,27.674,4129,0
EUSC.US,D,20180412,000000,27.817,27.888,27.808,27.861,19972,0
EUSC.US,D,20180413,000000,27.952,27.952,27.835,27.837,12812,0
EUSC.US,D,20180416,000000,27.888,27.916,27.826,27.902,13512,0
EUSC.US,D,20180417,000000,28.058,28.112,28.05,28.097,2412,0
EUSC.US,D,20180418,000000,28.195,28.222,28.195,28.222,4665,0
EUSC.US,D,20180419,000000,28.22,28.229,28.175,28.203,32673,0
EUSC.US,D,20180420,000000,28.248,28.258,28.175,28.185,8267,0
EUSC.US,D,20180423,000000,28.283,28.338,28.248,28.32,11468,0
EUSC.US,D,20180424,000000,28.338,28.338,28.068,28.14,17830,0
EUSC.US,D,20180425,000000,28.095,28.211,28.077,28.211,5115,0
EUSC.US,D,20180426,000000,28.185,28.346,28.185,28.346,2234,0
EUSC.US,D,20180427,000000,28.437,28.437,28.358,28.415,2998,0
EUSC.US,D,20180430,000000,28.457,28.463,28.374,28.38,6226,0
EUSC.US,D,20180501,000000,28.32,28.346,28.274,28.328,40396,0
EUSC.US,D,20180502,000000,28.741,28.784,28.741,28.748,5350,0
EUSC.US,D,20180503,000000,28.66,28.677,28.552,28.66,9362,0
EUSC.US,D,20180504,000000,28.652,28.893,28.652,28.865,2039950,0
EUSC.US,D,20180507,000000,29.037,29.045,28.984,28.984,14774,0
EUSC.US,D,20180508,000000,28.865,28.992,28.83,28.992,12541,0
EUSC.US,D,20180509,000000,28.965,29.036,28.915,28.956,19626,0
EUSC.US,D,20180510,000000,28.901,28.937,28.856,28.931,72769,0
EUSC.US,D,20180511,000000,28.911,28.947,28.857,28.875,28805,0
EUSC.US,D,20180514,000000,28.856,28.856,28.821,28.839,7548,0
EUSC.US,D,20180515,000000,28.786,28.839,28.786,28.794,12894,0
EUSC.US,D,20180516,000000,28.687,28.75,28.677,28.75,18812,0
EUSC.US,D,20180517,000000,28.73,28.76,28.669,28.697,19344,0
EUSC.US,D,20180518,000000,28.607,28.642,28.516,28.535,33721,0
EUSC.US,D,20180521,000000,28.76,28.76,28.652,28.677,20647,0
EUSC.US,D,20180522,000000,28.828,28.841,28.75,28.75,26115,0
EUSC.US,D,20180523,000000,28.56,28.616,28.56,28.616,1097,0
