<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMAR.US,D,20210813,000000,29.28,29.369,29.28,29.32,2431,0
UMAR.US,D,20210816,000000,29.2966,29.32,29.284,29.32,1516,0
UMAR.US,D,20210817,000000,29.2925,29.2925,29.28,29.28,468,0
UMAR.US,D,20210818,000000,29.26,29.26,29.1998,29.1998,1087,0
UMAR.US,D,20210819,000000,29.23,29.23,29.23,29.23,116,0
UMAR.US,D,20210820,000000,29.22,29.25,29.212,29.25,318,0
UMAR.US,D,20210823,000000,29.3,29.344,29.29,29.344,13251,0
UMAR.US,D,20210824,000000,29.34,29.34,29.34,29.34,6,0
UMAR.US,D,20210825,000000,29.31,29.3637,29.31,29.3637,963,0
UMAR.US,D,20210826,000000,29.3381,29.3381,29.335,29.335,1043,0
UMAR.US,D,20210827,000000,29.314,29.365,29.314,29.365,164,0
UMAR.US,D,20210830,000000,29.39,29.39,29.39,29.39,142,0
UMAR.US,D,20210831,000000,29.4071,29.4071,29.35,29.38,2234,0
UMAR.US,D,20210901,000000,29.363,29.363,29.31,29.33,20167,0
UMAR.US,D,20210902,000000,29.37,29.4,29.37,29.4,1083,0
UMAR.US,D,20210903,000000,29.36,29.37,29.3301,29.37,2343,0
UMAR.US,D,20210907,000000,29.35,29.38,29.35,29.38,193,0
UMAR.US,D,20210908,000000,29.23,29.3799,29.23,29.335,5728,0
UMAR.US,D,20210909,000000,29.355,29.355,29.355,29.355,58,0
UMAR.US,D,20210910,000000,29.3,29.3,29.28,29.285,1525,0
UMAR.US,D,20210913,000000,29.2518,29.29,29.24,29.29,14173,0
UMAR.US,D,20210914,000000,29.26,29.2852,29.26,29.2852,247,0
UMAR.US,D,20210915,000000,29.35,29.35,29.3202,29.3202,267,0
UMAR.US,D,20210916,000000,29.3493,29.3493,29.3493,29.3493,95,0
UMAR.US,D,20210917,000000,29.315,29.315,29.315,29.315,140,0
UMAR.US,D,20210920,000000,29.1875,29.22,29.06,29.1867,3302,0
UMAR.US,D,20210921,000000,29.36,29.36,29.15,29.1551,3928,0
UMAR.US,D,20210922,000000,29.12,29.29,29.12,29.2302,36310,0
UMAR.US,D,20210923,000000,29.3239,29.3459,29.27,29.3198,2180,0
UMAR.US,D,20210924,000000,29.3,29.3202,29.3,29.3202,549,0
UMAR.US,D,20210927,000000,29.3,29.3406,29.29,29.3406,427,0
UMAR.US,D,20210928,000000,29.225,29.225,29.225,29.225,51,0
UMAR.US,D,20210929,000000,29.265,29.265,29.2113,29.2113,992,0
UMAR.US,D,20210930,000000,29.2,29.2,29.1271,29.1271,24914,0
UMAR.US,D,20211001,000000,29.2332,29.2332,29.2332,29.2332,315,0
UMAR.US,D,20211004,000000,29.12,29.13,29.095,29.095,3090,0
UMAR.US,D,20211005,000000,29.12,29.235,29.12,29.2257,1138,0
UMAR.US,D,20211006,000000,29.16,29.2656,29.16,29.2656,1151,0
UMAR.US,D,20211007,000000,29.34,29.34,29.29,29.2999,41452,0
UMAR.US,D,20211008,000000,29.31,29.335,29.3,29.3108,1671,0
UMAR.US,D,20211011,000000,29.3309,29.34,29.3005,29.3005,805,0
UMAR.US,D,20211012,000000,29.2773,29.2773,29.2773,29.2773,1,0
UMAR.US,D,20211013,000000,29.31,29.33,29.31,29.33,12731,0
UMAR.US,D,20211014,000000,29.38,29.42,29.3601,29.42,12936,0
UMAR.US,D,20211015,000000,29.41,29.44,29.41,29.44,1354,0
UMAR.US,D,20211018,000000,29.43,29.4663,29.43,29.4663,2864,0
UMAR.US,D,20211019,000000,29.4901,29.4901,29.4901,29.4901,73,0
UMAR.US,D,20211020,000000,29.507,29.507,29.507,29.507,1,0
UMAR.US,D,20211021,000000,29.5373,29.56,29.5373,29.545,1860,0
UMAR.US,D,20211022,000000,29.51,29.5678,29.51,29.5678,884,0
UMAR.US,D,20211025,000000,29.555,29.5799,29.5485,29.5502,1364,0
UMAR.US,D,20211026,000000,29.55,29.5668,29.525,29.5668,1761,0
UMAR.US,D,20211027,000000,29.5689,29.5689,29.513,29.513,1989,0
