<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPLB.US,D,20120302,000000,18.324,18.46,18.324,18.394,82271,0
SPLB.US,D,20120305,000000,18.394,18.394,18.242,18.242,39229,0
SPLB.US,D,20120306,000000,18.324,18.388,18.257,18.262,29289,0
SPLB.US,D,20120307,000000,18.272,18.272,18.115,18.184,116260,0
SPLB.US,D,20120308,000000,18.176,18.257,18.04,18.074,35979,0
SPLB.US,D,20120309,000000,18.083,18.083,18.019,18.077,17360,0
SPLB.US,D,20120312,000000,18.179,18.204,18.098,18.126,33672,0
SPLB.US,D,20120313,000000,18.065,18.07,17.914,17.942,47695,0
SPLB.US,D,20120314,000000,17.829,17.894,17.6,17.66,81069,0
SPLB.US,D,20120315,000000,17.708,17.822,17.664,17.793,20097,0
SPLB.US,D,20120316,000000,17.649,17.742,17.624,17.712,127262,0
SPLB.US,D,20120319,000000,17.73,17.773,17.584,17.698,24518,0
SPLB.US,D,20120320,000000,17.61,17.717,17.561,17.712,25480,0
SPLB.US,D,20120321,000000,17.494,17.877,17.494,17.873,25458,0
SPLB.US,D,20120322,000000,17.855,17.877,17.765,17.867,46697,0
SPLB.US,D,20120323,000000,17.877,17.976,17.828,17.956,30106,0
SPLB.US,D,20120326,000000,17.942,18.003,17.712,17.96,81463,0
SPLB.US,D,20120327,000000,17.976,18.077,17.976,18.025,18227,0
SPLB.US,D,20120328,000000,17.894,18.059,17.888,18.04,18956,0
SPLB.US,D,20120329,000000,18.016,18.093,18.016,18.083,9997,0
SPLB.US,D,20120330,000000,18.111,18.14,17.914,17.943,16776,0
SPLB.US,D,20120402,000000,18.083,18.083,17.95,17.983,20912,0
SPLB.US,D,20120403,000000,18.04,18.046,17.797,17.797,18286,0
SPLB.US,D,20120404,000000,17.843,17.932,17.714,17.764,242176,0
SPLB.US,D,20120405,000000,17.88,17.923,17.809,17.839,9473,0
SPLB.US,D,20120409,000000,18.083,18.192,18.083,18.113,11471,0
SPLB.US,D,20120410,000000,18.131,18.2,18.087,18.121,46269,0
SPLB.US,D,20120411,000000,18.205,18.205,18.025,18.135,22969,0
SPLB.US,D,20120412,000000,18.083,18.158,18.016,18.131,17024,0
SPLB.US,D,20120413,000000,18.234,18.299,18.087,18.121,28888,0
SPLB.US,D,20120416,000000,18.215,18.304,18.215,18.262,62585,0
SPLB.US,D,20120417,000000,18.246,18.287,18.181,18.281,7330,0
SPLB.US,D,20120418,000000,18.314,18.33,18.184,18.184,23641,0
SPLB.US,D,20120419,000000,18.274,18.353,18.274,18.333,20634,0
SPLB.US,D,20120420,000000,18.219,18.359,18.14,18.315,49446,0
SPLB.US,D,20120423,000000,18.423,18.432,18.344,18.367,33044,0
SPLB.US,D,20120424,000000,18.367,18.388,18.234,18.289,52619,0
SPLB.US,D,20120425,000000,18.266,18.344,18.15,18.277,88914,0
SPLB.US,D,20120426,000000,18.385,18.412,18.262,18.367,46152,0
SPLB.US,D,20120427,000000,18.292,18.432,18.274,18.408,43996,0
SPLB.US,D,20120430,000000,18.449,18.483,18.317,18.336,96639,0
SPLB.US,D,20120501,000000,18.418,18.447,18.299,18.357,54643,0
SPLB.US,D,20120502,000000,18.486,18.495,18.396,18.406,14642,0
SPLB.US,D,20120503,000000,18.423,18.519,18.357,18.509,19185,0
SPLB.US,D,20120504,000000,18.505,18.546,18.486,18.505,24170,0
SPLB.US,D,20120507,000000,18.576,18.586,18.495,18.576,40595,0
SPLB.US,D,20120508,000000,18.594,18.62,18.564,18.594,42185,0
SPLB.US,D,20120509,000000,18.599,18.603,18.537,18.576,17478,0
SPLB.US,D,20120510,000000,18.509,18.541,18.443,18.541,20097,0
SPLB.US,D,20120511,000000,18.564,18.659,18.546,18.641,15245,0
SPLB.US,D,20120514,000000,18.624,18.733,18.582,18.62,81126,0
SPLB.US,D,20120515,000000,18.665,18.728,18.582,18.728,20398,0
SPLB.US,D,20120516,000000,18.605,18.651,18.5,18.576,36045,0
SPLB.US,D,20120517,000000,18.586,18.714,18.533,18.705,14813,0
SPLB.US,D,20120518,000000,18.605,18.726,18.55,18.714,45820,0
SPLB.US,D,20120521,000000,18.761,18.799,18.564,18.564,31995,0
SPLB.US,D,20120522,000000,18.553,18.553,18.363,18.414,148353,0
SPLB.US,D,20120523,000000,18.527,18.576,18.465,18.538,22281,0
SPLB.US,D,20120524,000000,18.541,18.541,18.359,18.495,13037,0
SPLB.US,D,20120525,000000,18.515,18.576,18.418,18.55,43966,0
SPLB.US,D,20120529,000000,18.572,18.651,18.471,18.5,15175,0
SPLB.US,D,20120530,000000,18.656,18.746,18.656,18.722,38613,0
SPLB.US,D,20120531,000000,18.823,18.952,18.738,18.738,22470,0
SPLB.US,D,20120601,000000,18.926,19.063,18.877,18.959,20933,0
SPLB.US,D,20120604,000000,19.01,19.01,18.837,18.922,83086,0
SPLB.US,D,20120605,000000,18.852,18.861,18.735,18.819,22115,0
SPLB.US,D,20120606,000000,18.779,18.813,18.667,18.667,20372,0
SPLB.US,D,20120607,000000,18.641,18.763,18.641,18.74,29054,0
SPLB.US,D,20120608,000000,18.872,18.877,18.651,18.733,38367,0
SPLB.US,D,20120611,000000,18.733,18.957,18.733,18.868,41451,0
SPLB.US,D,20120612,000000,18.677,18.822,18.677,18.718,38778,0
SPLB.US,D,20120613,000000,18.69,18.952,18.69,18.917,29206,0
SPLB.US,D,20120614,000000,18.883,18.922,18.789,18.883,32518,0
SPLB.US,D,20120615,000000,18.848,19.014,18.848,18.959,21428,0
SPLB.US,D,20120618,000000,18.993,19.063,18.815,19.023,57701,0
SPLB.US,D,20120619,000000,18.922,19.733,18.922,18.946,39040,0
SPLB.US,D,20120620,000000,18.822,19.114,18.822,19.114,32864,0
SPLB.US,D,20120621,000000,19.057,19.264,19.057,19.26,173263,0
SPLB.US,D,20120622,000000,19.068,19.178,18.989,19.107,129197,0
SPLB.US,D,20120625,000000,19.104,19.309,19.104,19.254,68781,0
SPLB.US,D,20120626,000000,19.036,19.26,19.036,19.218,71816,0
SPLB.US,D,20120627,000000,19.087,19.264,19.087,19.239,49423,0
SPLB.US,D,20120628,000000,19.268,19.344,19.174,19.232,33529,0
SPLB.US,D,20120629,000000,19.097,19.191,19.083,19.18,11478,0
SPLB.US,D,20120702,000000,19.102,19.402,19.097,19.36,249450,0
SPLB.US,D,20120703,000000,19.199,19.35,19.181,19.251,34839,0
SPLB.US,D,20120705,000000,19.138,19.406,19.138,19.241,90384,0
SPLB.US,D,20120706,000000,19.264,19.466,19.264,19.396,29155,0
SPLB.US,D,20120709,000000,19.338,19.466,19.338,19.46,48574,0
SPLB.US,D,20120710,000000,19.368,19.56,19.368,19.548,22962,0
SPLB.US,D,20120711,000000,19.538,19.602,19.538,19.546,17033,0
SPLB.US,D,20120712,000000,19.538,19.733,19.538,19.717,119657,0
SPLB.US,D,20120713,000000,19.681,19.692,19.612,19.651,104365,0
SPLB.US,D,20120716,000000,19.806,19.851,19.717,19.782,58481,0
SPLB.US,D,20120717,000000,19.737,19.823,19.737,19.77,13434,0
SPLB.US,D,20120718,000000,19.879,19.952,19.77,19.808,77620,0
SPLB.US,D,20120719,000000,19.96,20.016,19.837,19.968,46123,0
SPLB.US,D,20120720,000000,19.936,20.083,19.915,19.928,45120,0
SPLB.US,D,20120723,000000,20.045,20.054,19.915,19.96,27320,0
SPLB.US,D,20120724,000000,19.926,20.112,19.926,20.112,62293,0
SPLB.US,D,20120725,000000,20.035,20.127,20.016,20.092,32548,0
SPLB.US,D,20120726,000000,20.108,20.154,20.081,20.092,52881,0
SPLB.US,D,20120727,000000,20.047,20.047,19.821,19.92,45929,0
SPLB.US,D,20120730,000000,19.956,20.069,19.932,20.059,25001,0
SPLB.US,D,20120731,000000,20.085,20.131,19.946,20.009,10552,0
SPLB.US,D,20120801,000000,20.011,20.061,19.915,19.946,90941,0
SPLB.US,D,20120802,000000,20.101,20.18,19.832,19.842,537294,0
SPLB.US,D,20120803,000000,19.842,19.845,19.715,19.733,58876,0
SPLB.US,D,20120806,000000,19.817,19.987,19.817,19.94,81107,0
SPLB.US,D,20120807,000000,19.778,19.778,19.7,19.703,57246,0
SPLB.US,D,20120808,000000,19.728,19.778,19.654,19.692,69873,0
SPLB.US,D,20120809,000000,19.633,19.705,19.538,19.705,32849,0
SPLB.US,D,20120810,000000,19.792,19.792,19.705,19.767,38596,0
SPLB.US,D,20120813,000000,19.758,19.842,19.753,19.753,16610,0
SPLB.US,D,20120814,000000,19.576,19.665,19.558,19.558,20309,0
SPLB.US,D,20120815,000000,19.519,19.524,19.317,19.389,767420,0
SPLB.US,D,20120816,000000,19.453,19.453,19.214,19.235,309487,0
SPLB.US,D,20120817,000000,19.289,19.363,19.234,19.289,134300,0
SPLB.US,D,20120820,000000,19.326,19.366,19.286,19.322,148633,0
SPLB.US,D,20120821,000000,19.301,19.422,19.209,19.4,83130,0
SPLB.US,D,20120822,000000,19.484,19.57,19.464,19.519,613029,0
SPLB.US,D,20120823,000000,19.614,19.637,19.513,19.513,208514,0
SPLB.US,D,20120824,000000,19.623,19.623,19.538,19.606,346926,0
SPLB.US,D,20120827,000000,19.676,19.717,19.676,19.709,121162,0
SPLB.US,D,20120828,000000,19.733,19.778,19.692,19.715,121691,0
SPLB.US,D,20120829,000000,19.676,19.676,19.627,19.665,69911,0
SPLB.US,D,20120830,000000,19.758,19.774,19.7,19.728,162122,0
SPLB.US,D,20120831,000000,19.788,19.904,19.7,19.881,450697,0
SPLB.US,D,20120904,000000,19.847,19.912,19.774,19.774,321135,0
SPLB.US,D,20120905,000000,19.758,19.842,19.698,19.823,156529,0
SPLB.US,D,20120906,000000,19.722,19.722,19.6,19.649,48328,0
SPLB.US,D,20120907,000000,19.796,19.796,19.585,19.585,448050,0
SPLB.US,D,20120910,000000,19.606,19.654,19.564,19.64,179353,0
SPLB.US,D,20120911,000000,19.665,19.703,19.591,19.671,57569,0
SPLB.US,D,20120912,000000,19.532,19.558,19.462,19.54,68941,0
SPLB.US,D,20120913,000000,19.585,19.614,19.348,19.493,96887,0
SPLB.US,D,20120914,000000,19.348,19.396,19.16,19.327,163033,0
SPLB.US,D,20120917,000000,19.414,19.544,19.388,19.513,119280,0
SPLB.US,D,20120918,000000,19.623,19.687,19.591,19.623,126732,0
SPLB.US,D,20120919,000000,19.758,19.758,19.654,19.654,37808,0
SPLB.US,D,20120920,000000,19.733,19.839,19.637,19.722,55571,0
SPLB.US,D,20120921,000000,19.618,19.753,19.591,19.733,37641,0
SPLB.US,D,20120924,000000,19.778,19.827,19.753,19.77,20467,0
SPLB.US,D,20120925,000000,19.823,19.845,19.758,19.817,177183,0
SPLB.US,D,20120926,000000,19.936,19.974,19.867,19.932,22221,0
SPLB.US,D,20120927,000000,19.932,19.932,19.83,19.887,34866,0
SPLB.US,D,20120928,000000,19.998,20.048,19.875,19.932,89834,0
SPLB.US,D,20121001,000000,20.005,20.052,19.869,19.976,1040692,0
SPLB.US,D,20121002,000000,19.913,20.009,19.913,19.962,41231,0
SPLB.US,D,20121003,000000,19.977,20.075,19.962,20.075,57511,0
SPLB.US,D,20121004,000000,19.952,20.056,19.952,19.983,23852,0
SPLB.US,D,20121005,000000,19.889,19.942,19.842,19.883,231509,0
SPLB.US,D,20121008,000000,19.913,20,19.9,19.989,79167,0
SPLB.US,D,20121009,000000,19.916,20.039,19.916,20.023,248235,0
SPLB.US,D,20121010,000000,19.916,20.143,19.916,20.133,35357,0
SPLB.US,D,20121011,000000,20.085,20.242,20.067,20.226,40676,0
SPLB.US,D,20121012,000000,20.319,20.384,20.305,20.333,55523,0
SPLB.US,D,20121015,000000,20.363,20.402,20.333,20.402,111544,0
SPLB.US,D,20121016,000000,20.353,20.353,20.261,20.289,59827,0
SPLB.US,D,20121017,000000,20.329,20.329,20.181,20.218,197654,0
SPLB.US,D,20121018,000000,20.252,20.261,20.154,20.188,96451,0
SPLB.US,D,20121019,000000,20.171,20.323,20.158,20.289,15811,0
SPLB.US,D,20121022,000000,20.256,20.267,20.181,20.181,83669,0
SPLB.US,D,20121023,000000,20.218,20.242,20.193,20.212,76079,0
SPLB.US,D,20121024,000000,20.208,20.222,20.133,20.149,30968,0
SPLB.US,D,20121025,000000,20.063,20.176,20.039,20.039,48210,0
SPLB.US,D,20121026,000000,20.071,20.158,20.071,20.149,620006,0
SPLB.US,D,20121031,000000,20.27,20.317,20.173,20.281,62492,0
SPLB.US,D,20121101,000000,20.347,20.347,20.222,20.305,131079,0
SPLB.US,D,20121102,000000,20.259,20.259,20.171,20.236,27264,0
SPLB.US,D,20121105,000000,20.343,20.343,20.25,20.259,101099,0
SPLB.US,D,20121106,000000,20.185,20.204,20.071,20.071,50802,0
SPLB.US,D,20121107,000000,20.256,20.291,20.212,20.242,15578,0
SPLB.US,D,20121108,000000,20.228,20.38,20.185,20.315,358451,0
SPLB.US,D,20121109,000000,20.347,20.347,20.184,20.289,34361,0
SPLB.US,D,20121112,000000,20.333,20.373,20.202,20.323,35096,0
SPLB.US,D,20121113,000000,20.363,20.363,20.232,20.343,36814,0
SPLB.US,D,20121114,000000,20.188,20.315,20.188,20.294,30856,0
SPLB.US,D,20121115,000000,20.196,20.277,20.181,20.212,38285,0
SPLB.US,D,20121116,000000,20.252,20.321,20.212,20.236,53054,0
SPLB.US,D,20121119,000000,20.171,20.212,20.131,20.206,190906,0
SPLB.US,D,20121120,000000,20.149,20.149,20.037,20.067,15920,0
SPLB.US,D,20121121,000000,19.952,20.088,19.952,20.088,30893,0
SPLB.US,D,20121123,000000,19.962,20.067,19.962,20.047,9353,0
SPLB.US,D,20121126,000000,20.098,20.184,20.075,20.098,68498,0
SPLB.US,D,20121127,000000,20.149,20.176,20.106,20.137,29152,0
SPLB.US,D,20121128,000000,20.218,20.232,20.098,20.126,71359,0
SPLB.US,D,20121129,000000,20.075,20.169,20.056,20.103,63896,0
SPLB.US,D,20121130,000000,20.182,20.185,20.009,20.058,390519,0
SPLB.US,D,20121203,000000,19.962,20.103,19.962,20.085,100712,0
SPLB.US,D,20121204,000000,20.154,20.171,20.101,20.126,84901,0
SPLB.US,D,20121205,000000,20.149,20.208,20.149,20.176,120285,0
SPLB.US,D,20121206,000000,20.208,20.236,20.182,20.208,139561,0
SPLB.US,D,20121207,000000,20.123,20.154,20.043,20.098,40016,0
SPLB.US,D,20121210,000000,20.118,20.127,20.071,20.103,84188,0
SPLB.US,D,20121211,000000,20.103,20.103,20.009,20.058,183561,0
SPLB.US,D,20121212,000000,20.061,20.061,19.887,19.913,99998,0
SPLB.US,D,20121213,000000,19.863,19.91,19.82,19.898,189472,0
SPLB.US,D,20121214,000000,19.968,20.017,19.962,19.998,236702,0
SPLB.US,D,20121217,000000,19.998,19.998,19.82,19.825,74257,0
SPLB.US,D,20121218,000000,19.849,19.849,19.694,19.754,98197,0
SPLB.US,D,20121219,000000,19.841,19.893,19.771,19.794,273922,0
SPLB.US,D,20121220,000000,19.804,19.928,19.804,19.881,28721,0
SPLB.US,D,20121221,000000,19.932,19.974,19.91,19.91,31186,0
SPLB.US,D,20121224,000000,19.936,19.979,19.913,19.913,18393,0
SPLB.US,D,20121226,000000,20.009,20.037,19.946,20.017,17212,0
SPLB.US,D,20121227,000000,20.092,20.092,19.954,20.041,41340,0
SPLB.US,D,20121228,000000,20.153,20.158,20.105,20.141,18147,0
SPLB.US,D,20121231,000000,20.151,20.151,19.913,19.913,75941,0
SPLB.US,D,20130102,000000,19.784,19.926,19.784,19.841,49828,0
SPLB.US,D,20130103,000000,19.889,19.895,19.676,19.687,100779,0
SPLB.US,D,20130104,000000,19.716,19.806,19.627,19.806,43529,0
SPLB.US,D,20130107,000000,19.832,19.863,19.763,19.841,84163,0
SPLB.US,D,20130108,000000,19.926,19.942,19.873,19.936,30683,0
SPLB.US,D,20130109,000000,19.896,19.918,19.847,19.869,94151,0
SPLB.US,D,20130110,000000,19.808,19.885,19.778,19.842,166466,0
SPLB.US,D,20130111,000000,19.79,19.942,19.769,19.942,88674,0
SPLB.US,D,20130114,000000,19.948,19.948,19.863,19.928,61257,0
SPLB.US,D,20130115,000000,19.976,19.989,19.936,19.936,35634,0
SPLB.US,D,20130116,000000,19.92,19.97,19.883,19.913,38867,0
SPLB.US,D,20130117,000000,19.879,19.904,19.776,19.821,37688,0
SPLB.US,D,20130118,000000,19.932,19.956,19.842,19.956,59261,0
SPLB.US,D,20130122,000000,19.928,19.981,19.873,19.981,94167,0
SPLB.US,D,20130123,000000,20.048,20.048,19.968,20.017,235680,0
SPLB.US,D,20130124,000000,19.985,19.989,19.926,19.976,64517,0
SPLB.US,D,20130125,000000,19.847,19.861,19.77,19.823,135824,0
SPLB.US,D,20130128,000000,19.641,19.756,19.625,19.685,100869,0
SPLB.US,D,20130129,000000,19.697,19.716,19.596,19.612,68737,0
SPLB.US,D,20130130,000000,19.506,19.612,19.466,19.527,104058,0
SPLB.US,D,20130131,000000,19.564,19.57,19.444,19.464,451468,0
SPLB.US,D,20130201,000000,19.619,19.629,19.359,19.394,111609,0
SPLB.US,D,20130204,000000,19.446,19.564,19.446,19.517,105340,0
SPLB.US,D,20130205,000000,19.414,19.464,19.398,19.404,39698,0
SPLB.US,D,20130206,000000,19.448,19.52,19.326,19.444,818967,0
SPLB.US,D,20130207,000000,19.515,19.529,19.435,19.453,286164,0
SPLB.US,D,20130208,000000,19.495,19.546,19.386,19.52,249908,0
SPLB.US,D,20130211,000000,19.536,19.756,19.536,19.737,1249688,0
SPLB.US,D,20130212,000000,19.746,19.746,19.6,19.707,275272,0
SPLB.US,D,20130213,000000,19.522,19.619,19.476,19.612,948406,0
SPLB.US,D,20130214,000000,19.645,19.716,19.564,19.677,128684,0
SPLB.US,D,20130215,000000,19.694,19.694,19.604,19.645,92801,0
SPLB.US,D,20130219,000000,19.701,19.701,19.58,19.612,90390,0
SPLB.US,D,20130220,000000,19.556,19.64,19.498,19.633,38137,0
SPLB.US,D,20130221,000000,19.625,19.743,19.625,19.697,31614,0
SPLB.US,D,20130222,000000,19.726,19.765,19.701,19.741,189005,0
SPLB.US,D,20130225,000000,19.645,20.017,19.6,19.962,124631,0
SPLB.US,D,20130226,000000,19.896,20.023,19.869,19.908,182690,0
SPLB.US,D,20130227,000000,20.023,20.023,19.858,19.896,219014,0
SPLB.US,D,20130228,000000,19.855,19.926,19.849,19.913,35675,0
SPLB.US,D,20130301,000000,19.908,19.962,19.891,19.912,36363,0
SPLB.US,D,20130304,000000,19.946,19.962,19.879,19.879,34388,0
SPLB.US,D,20130305,000000,19.932,19.932,19.837,19.869,260927,0
SPLB.US,D,20130306,000000,19.8,19.832,19.741,19.745,39777,0
SPLB.US,D,20130307,000000,19.716,19.716,19.608,19.608,112893,0
SPLB.US,D,20130308,000000,19.554,19.598,19.482,19.527,65920,0
SPLB.US,D,20130311,000000,19.589,19.589,19.504,19.529,84927,0
SPLB.US,D,20130312,000000,19.61,19.61,19.578,19.6,58326,0
SPLB.US,D,20130313,000000,19.589,19.637,19.458,19.568,72618,0
SPLB.US,D,20130314,000000,19.589,19.589,19.471,19.538,35416,0
SPLB.US,D,20130315,000000,19.493,19.587,19.482,19.587,56967,0
SPLB.US,D,20130318,000000,19.751,19.751,19.604,19.654,92408,0
SPLB.US,D,20130319,000000,19.711,19.77,19.697,19.697,144920,0
SPLB.US,D,20130320,000000,19.671,19.692,19.532,19.541,291402,0
SPLB.US,D,20130321,000000,19.598,19.643,19.56,19.637,365427,0
SPLB.US,D,20130322,000000,19.687,19.696,19.541,19.696,71708,0
SPLB.US,D,20130325,000000,19.643,19.696,19.566,19.654,147846,0
SPLB.US,D,20130326,000000,19.616,19.716,19.548,19.681,91222,0
SPLB.US,D,20130327,000000,19.75,19.79,19.735,19.754,44200,0
SPLB.US,D,20130328,000000,19.735,19.735,19.671,19.692,26951,0
SPLB.US,D,20130401,000000,19.687,19.79,19.631,19.741,42076,0
SPLB.US,D,20130402,000000,19.75,19.771,19.698,19.698,15529,0
SPLB.US,D,20130403,000000,19.769,19.932,19.769,19.918,75983,0
SPLB.US,D,20130404,000000,20.004,20.081,19.906,20.072,177102,0
SPLB.US,D,20130405,000000,20.355,20.401,20.301,20.331,269896,0
SPLB.US,D,20130408,000000,20.355,20.384,20.236,20.307,125403,0
SPLB.US,D,20130409,000000,20.311,20.315,20.156,20.156,2119106,0
SPLB.US,D,20130410,000000,20.135,20.158,20.004,20.017,105953,0
SPLB.US,D,20130411,000000,20.081,20.156,20.045,20.086,213448,0
SPLB.US,D,20130412,000000,20.196,20.357,20.171,20.341,281729,0
SPLB.US,D,20130415,000000,20.315,20.386,20.256,20.386,184162,0
SPLB.US,D,20130416,000000,20.315,20.361,20.274,20.315,109555,0
SPLB.US,D,20130417,000000,20.287,20.446,20.287,20.363,226592,0
SPLB.US,D,20130418,000000,20.378,20.419,20.321,20.401,178361,0
SPLB.US,D,20130419,000000,20.313,20.357,20.293,20.331,69775,0
SPLB.US,D,20130422,000000,20.363,20.397,20.327,20.378,27303,0
SPLB.US,D,20130423,000000,20.429,20.453,20.309,20.367,234148,0
SPLB.US,D,20130424,000000,20.337,20.392,20.287,20.392,64473,0
SPLB.US,D,20130425,000000,20.317,20.353,20.293,20.337,61022,0
SPLB.US,D,20130426,000000,20.238,20.479,20.238,20.479,441711,0
SPLB.US,D,20130429,000000,20.517,20.55,20.411,20.457,105507,0
SPLB.US,D,20130430,000000,20.501,20.536,20.407,20.466,35585,0
SPLB.US,D,20130501,000000,20.654,20.654,20.485,20.601,90469,0
SPLB.US,D,20130502,000000,20.566,20.618,20.534,20.614,27614,0
SPLB.US,D,20130503,000000,20.421,20.421,20.238,20.238,223469,0
SPLB.US,D,20130506,000000,20.242,20.313,20.208,20.252,204559,0
SPLB.US,D,20130507,000000,20.226,20.256,20.169,20.206,125437,0
SPLB.US,D,20130508,000000,20.206,20.345,20.191,20.345,397335,0
SPLB.US,D,20130509,000000,20.373,20.373,20.21,20.232,142146,0
SPLB.US,D,20130510,000000,20.252,20.252,19.992,20.072,40545,0
SPLB.US,D,20130513,000000,20.004,20.058,19.968,20.023,59814,0
SPLB.US,D,20130514,000000,20.058,20.116,19.896,19.913,18124,0
SPLB.US,D,20130515,000000,19.977,20.013,19.865,19.998,198855,0
SPLB.US,D,20130516,000000,20.105,20.171,20.069,20.135,41862,0
SPLB.US,D,20130517,000000,20.079,20.079,19.913,19.97,271038,0
SPLB.US,D,20130520,000000,20.004,20.023,19.865,19.875,454977,0
SPLB.US,D,20130521,000000,19.968,20.045,19.832,20.031,127288,0
SPLB.US,D,20130522,000000,20.086,20.086,19.794,19.845,164816,0
SPLB.US,D,20130523,000000,19.992,19.992,19.763,19.869,17839,0
SPLB.US,D,20130524,000000,19.932,19.958,19.881,19.942,12897,0
SPLB.US,D,20130528,000000,19.858,19.893,19.486,19.495,173153,0
SPLB.US,D,20130529,000000,19.621,19.649,19.522,19.649,133823,0
SPLB.US,D,20130530,000000,19.643,19.643,19.511,19.587,184735,0
SPLB.US,D,20130531,000000,19.564,19.564,19.234,19.4,278527,0
SPLB.US,D,20130603,000000,19.342,19.491,19.301,19.435,65448,0
SPLB.US,D,20130604,000000,19.355,19.42,19.195,19.264,290620,0
SPLB.US,D,20130605,000000,19.324,19.329,19.223,19.303,278446,0
SPLB.US,D,20130606,000000,19.285,19.453,19.203,19.346,130595,0
SPLB.US,D,20130607,000000,19.322,19.322,19.234,19.268,48884,0
SPLB.US,D,20130610,000000,19.131,19.158,19.066,19.087,136687,0
SPLB.US,D,20130611,000000,18.97,19.158,18.864,19.158,284016,0
SPLB.US,D,20130612,000000,19.123,19.191,18.959,19.022,403257,0
SPLB.US,D,20130613,000000,19.105,19.158,19.001,19.091,267907,0
SPLB.US,D,20130614,000000,19.219,19.253,19.114,19.172,167169,0
SPLB.US,D,20130617,000000,19.249,19.249,19.035,19.04,16015,0
SPLB.US,D,20130618,000000,19.02,19.114,18.975,19.055,277184,0
SPLB.US,D,20130619,000000,19.125,19.125,18.731,18.742,28134,0
SPLB.US,D,20130620,000000,18.517,18.517,18.283,18.39,183834,0
SPLB.US,D,20130621,000000,18.443,18.447,18.121,18.177,130412,0
SPLB.US,D,20130624,000000,18.071,18.117,17.867,18.102,406183,0
SPLB.US,D,20130625,000000,18.131,18.142,18.036,18.096,102872,0
SPLB.US,D,20130626,000000,18.245,18.264,18.156,18.245,15720,0
SPLB.US,D,20130627,000000,18.331,18.435,18.312,18.43,12820,0
SPLB.US,D,20130628,000000,18.673,18.841,18.533,18.841,40732,0
SPLB.US,D,20130701,000000,18.456,18.763,18.456,18.753,93349,0
SPLB.US,D,20130702,000000,18.699,18.785,18.638,18.69,88749,0
SPLB.US,D,20130703,000000,18.657,18.751,18.657,18.682,6293,0
SPLB.US,D,20130705,000000,18.255,18.264,18.156,18.156,116809,0
SPLB.US,D,20130708,000000,18.306,18.406,18.166,18.306,117341,0
SPLB.US,D,20130709,000000,18.306,18.477,18.306,18.477,16982,0
SPLB.US,D,20130710,000000,18.283,18.461,18.162,18.351,133706,0
SPLB.US,D,20130711,000000,18.558,18.614,18.507,18.569,78210,0
SPLB.US,D,20130712,000000,18.688,18.722,18.513,18.553,52118,0
SPLB.US,D,20130715,000000,18.673,18.722,18.618,18.708,41107,0
SPLB.US,D,20130716,000000,18.759,18.801,18.641,18.663,22291,0
SPLB.US,D,20130717,000000,18.821,18.821,18.685,18.736,37536,0
SPLB.US,D,20130718,000000,18.738,18.738,18.618,18.636,35574,0
SPLB.US,D,20130719,000000,18.78,18.801,18.72,18.759,26456,0
SPLB.US,D,20130722,000000,18.833,18.893,18.815,18.861,26812,0
SPLB.US,D,20130723,000000,18.839,18.839,18.809,18.817,24811,0
SPLB.US,D,20130724,000000,18.753,18.787,18.636,18.703,44692,0
SPLB.US,D,20130725,000000,18.673,18.703,18.614,18.645,27015,0
SPLB.US,D,20130726,000000,18.749,18.759,18.653,18.694,36516,0
SPLB.US,D,20130729,000000,18.697,18.697,18.609,18.641,53655,0
SPLB.US,D,20130730,000000,18.68,18.726,18.584,18.632,23024,0
SPLB.US,D,20130731,000000,18.525,18.663,18.443,18.632,41463,0
SPLB.US,D,20130801,000000,18.711,18.711,18.443,18.456,14776,0
SPLB.US,D,20130802,000000,18.589,18.589,18.493,18.574,4778,0
SPLB.US,D,20130805,000000,18.519,18.564,18.396,18.427,16870,0
SPLB.US,D,20130806,000000,18.543,18.543,18.373,18.449,20727,0
SPLB.US,D,20130807,000000,18.456,18.543,18.449,18.493,8340,0
SPLB.US,D,20130808,000000,18.56,18.62,18.531,18.541,6902,0
SPLB.US,D,20130809,000000,18.471,18.543,18.467,18.531,116057,0
SPLB.US,D,20130812,000000,18.56,18.603,18.435,18.453,7694,0
SPLB.US,D,20130813,000000,18.347,18.347,18.23,18.23,17084,0
SPLB.US,D,20130814,000000,18.255,18.296,18.24,18.245,23829,0
SPLB.US,D,20130815,000000,18.135,18.135,18.034,18.034,15951,0
SPLB.US,D,20130816,000000,18.125,18.125,17.892,17.934,147174,0
SPLB.US,D,20130819,000000,17.886,17.892,17.765,17.817,202026,0
SPLB.US,D,20130820,000000,17.888,17.95,17.831,17.882,179425,0
SPLB.US,D,20130821,000000,17.808,17.937,17.727,17.727,50912,0
SPLB.US,D,20130822,000000,17.815,17.877,17.777,17.865,115197,0
SPLB.US,D,20130823,000000,17.932,18.109,17.888,18.109,17327,0
SPLB.US,D,20130826,000000,18.17,18.17,18.083,18.129,84498,0
SPLB.US,D,20130827,000000,18.176,18.306,18.138,18.287,85944,0
SPLB.US,D,20130828,000000,18.236,18.292,18.209,18.23,33053,0
SPLB.US,D,20130829,000000,18.23,18.396,18.23,18.363,54727,0
