<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVG.US,D,20200828,000000,29.262,29.441,29.194,29.441,189703,0
FIVG.US,D,20200831,000000,29.48,29.5,29.22,29.341,292973,0
FIVG.US,D,20200901,000000,29.411,29.539,29.301,29.539,294779,0
FIVG.US,D,20200902,000000,29.797,30.172,29.654,30.114,286156,0
FIVG.US,D,20200903,000000,29.807,29.807,28.491,28.648,505059,0
FIVG.US,D,20200904,000000,28.608,28.827,27.709,28.332,417969,0
FIVG.US,D,20200908,000000,27.749,27.996,27.452,27.452,331434,0
FIVG.US,D,20200909,000000,27.957,28.342,27.917,28.144,1216819,0
FIVG.US,D,20200910,000000,28.312,28.442,27.57,27.659,265377,0
FIVG.US,D,20200911,000000,27.838,27.986,27.501,27.759,222190,0
FIVG.US,D,20200914,000000,28.085,28.184,27.986,28.095,199280,0
FIVG.US,D,20200915,000000,28.362,28.58,28.322,28.452,222016,0
FIVG.US,D,20200916,000000,28.608,28.755,28.402,28.422,228339,0
FIVG.US,D,20200917,000000,28.055,28.332,27.816,28.272,163932,0
FIVG.US,D,20200918,000000,28.422,28.491,27.809,28.105,156381,0
FIVG.US,D,20200921,000000,27.669,27.739,27.382,27.739,350480,0
FIVG.US,D,20200922,000000,27.918,28.066,27.61,28.036,208212,0
FIVG.US,D,20200923,000000,28.036,28.036,27.233,27.253,160675,0
FIVG.US,D,20200924,000000,27.143,27.6,27.034,27.313,178043,0
FIVG.US,D,20200925,000000,27.223,27.62,27.108,27.58,117575,0
FIVG.US,D,20200928,000000,27.938,28.188,27.878,28.175,193431,0
FIVG.US,D,20200929,000000,28.225,28.414,28.066,28.245,144073,0
FIVG.US,D,20200930,000000,28.294,28.513,28.116,28.255,167830,0
FIVG.US,D,20201001,000000,28.493,28.609,28.334,28.573,145663,0
FIVG.US,D,20201002,000000,28.066,28.374,27.957,28.155,190956,0
FIVG.US,D,20201005,000000,28.414,28.81,28.414,28.81,124121,0
FIVG.US,D,20201006,000000,28.87,29.196,28.543,28.621,202680,0
FIVG.US,D,20201007,000000,28.909,29.081,28.88,29.059,208504,0
FIVG.US,D,20201008,000000,29.266,29.366,29.206,29.346,172255,0
FIVG.US,D,20201009,000000,29.773,29.971,29.763,29.921,461456,0
FIVG.US,D,20201012,000000,30.169,30.279,29.991,30.12,291077,0
FIVG.US,D,20201013,000000,30.189,30.209,29.794,29.891,163230,0
FIVG.US,D,20201014,000000,30.011,30.061,29.664,29.783,235174,0
FIVG.US,D,20201015,000000,29.366,29.821,29.266,29.743,157267,0
FIVG.US,D,20201016,000000,29.921,29.991,29.704,29.724,178582,0
FIVG.US,D,20201019,000000,29.871,30.051,29.514,29.564,200024,0
FIVG.US,D,20201020,000000,29.763,29.803,29.504,29.574,257012,0
FIVG.US,D,20201021,000000,29.821,30.031,29.684,29.714,208820,0
FIVG.US,D,20201022,000000,29.783,29.881,29.426,29.743,132684,0
FIVG.US,D,20201023,000000,29.773,29.782,29.547,29.743,113237,0
FIVG.US,D,20201026,000000,29.466,29.554,28.87,29.226,264421,0
FIVG.US,D,20201027,000000,29.416,29.416,29.109,29.129,127161,0
FIVG.US,D,20201028,000000,28.651,28.721,28.16,28.215,468851,0
FIVG.US,D,20201029,000000,28.056,28.611,27.977,28.394,178143,0
FIVG.US,D,20201030,000000,28.255,28.322,27.868,28.116,392310,0
FIVG.US,D,20201102,000000,28.414,28.573,27.957,28.245,193885,0
FIVG.US,D,20201103,000000,28.553,28.88,28.523,28.711,178838,0
FIVG.US,D,20201104,000000,29.216,29.504,28.88,29.286,1001723,0
FIVG.US,D,20201105,000000,30.149,30.526,30.051,30.437,789143,0
FIVG.US,D,20201106,000000,30.457,30.775,30.358,30.676,267730,0
FIVG.US,D,20201109,000000,31.638,31.707,30.596,30.626,399384,0
FIVG.US,D,20201110,000000,30.506,30.526,29.967,30.159,210372,0
FIVG.US,D,20201111,000000,30.516,30.953,30.476,30.894,207182,0
FIVG.US,D,20201112,000000,30.983,31.132,30.472,30.626,248304,0
FIVG.US,D,20201113,000000,30.834,31.092,30.834,31.052,191446,0
FIVG.US,D,20201116,000000,31.39,31.478,31.201,31.44,371141,0
FIVG.US,D,20201117,000000,31.38,31.44,31.122,31.37,273511,0
FIVG.US,D,20201118,000000,31.43,31.508,31.052,31.062,284982,0
FIVG.US,D,20201119,000000,31.072,31.351,30.884,31.351,164404,0
FIVG.US,D,20201120,000000,31.43,31.507,31.251,31.261,185899,0
FIVG.US,D,20201123,000000,31.4,31.568,31.173,31.44,256046,0
FIVG.US,D,20201124,000000,31.648,31.767,31.301,31.717,376854,0
FIVG.US,D,20201125,000000,31.767,31.826,31.578,31.717,193838,0
FIVG.US,D,20201127,000000,31.886,32.025,31.856,31.946,138996,0
FIVG.US,D,20201130,000000,32.045,32.074,31.658,32.074,255837,0
FIVG.US,D,20201201,000000,32.292,32.481,32.213,32.402,288553,0
FIVG.US,D,20201202,000000,32.392,32.452,32.273,32.392,280321,0
FIVG.US,D,20201203,000000,32.442,32.591,32.327,32.382,500470,0
FIVG.US,D,20201204,000000,32.541,32.977,32.423,32.977,287592,0
FIVG.US,D,20201207,000000,33.196,33.234,32.947,33.127,398333,0
FIVG.US,D,20201208,000000,33.146,33.344,32.997,33.324,435855,0
FIVG.US,D,20201209,000000,33.364,33.404,32.462,32.6,545016,0
FIVG.US,D,20201210,000000,32.382,32.744,32.213,32.61,445616,0
FIVG.US,D,20201211,000000,32.372,32.382,31.946,32.253,268972,0
FIVG.US,D,20201214,000000,32.501,32.729,32.475,32.501,279258,0
FIVG.US,D,20201215,000000,32.699,32.945,32.669,32.937,196940,0
FIVG.US,D,20201216,000000,33.077,33.137,32.749,32.888,233681,0
FIVG.US,D,20201217,000000,33.146,33.156,33,33.156,245487,0
FIVG.US,D,20201218,000000,33.196,33.314,33.037,33.205,328243,0
FIVG.US,D,20201221,000000,32.739,32.901,32.402,32.888,456052,0
FIVG.US,D,20201222,000000,32.967,33.107,32.848,33.107,506423,0
FIVG.US,D,20201223,000000,33.254,33.284,33.037,33.037,253038,0
FIVG.US,D,20201224,000000,33.186,33.214,33.041,33.214,94662,0
FIVG.US,D,20201228,000000,33.444,33.545,33.264,33.304,532894,0
FIVG.US,D,20201229,000000,33.454,33.494,32.946,33.056,206891,0
FIVG.US,D,20201230,000000,33.224,33.294,33.169,33.234,172076,0
FIVG.US,D,20201231,000000,33.264,33.464,33.126,33.434,191799,0
FIVG.US,D,20210104,000000,33.733,33.802,32.817,33.166,310070,0
FIVG.US,D,20210105,000000,33.136,33.608,33.036,33.553,266455,0
FIVG.US,D,20210106,000000,33.384,33.981,33.364,33.613,374537,0
FIVG.US,D,20210107,000000,33.971,34.374,33.866,34.33,328195,0
FIVG.US,D,20210108,000000,34.648,34.717,34.18,34.508,393231,0
FIVG.US,D,20210111,000000,34.24,34.618,34.207,34.458,367813,0
FIVG.US,D,20210112,000000,34.458,34.665,34.27,34.488,257313,0
FIVG.US,D,20210113,000000,34.498,34.628,34.31,34.359,215674,0
FIVG.US,D,20210114,000000,34.558,35.026,34.558,34.797,504906,0
FIVG.US,D,20210115,000000,34.807,34.807,34.28,34.588,275816,0
FIVG.US,D,20210119,000000,34.927,35.235,34.839,35.215,662804,0
FIVG.US,D,20210120,000000,35.603,35.722,35.374,35.474,376055,0
FIVG.US,D,20210121,000000,35.633,35.702,35.265,35.514,511461,0
FIVG.US,D,20210122,000000,35.414,35.474,35.295,35.414,355584,0
FIVG.US,D,20210125,000000,35.722,36.15,35.424,35.892,522882,0
FIVG.US,D,20210126,000000,36.021,36.021,35.568,35.822,427697,0
FIVG.US,D,20210127,000000,35.464,36.509,34.976,35.613,522435,0
FIVG.US,D,20210128,000000,35.434,35.454,34.857,34.877,458195,0
FIVG.US,D,20210129,000000,35.295,35.399,34.419,34.478,351197,0
FIVG.US,D,20210201,000000,34.966,35.623,34.823,35.553,313376,0
FIVG.US,D,20210202,000000,35.902,35.922,35.361,35.623,329022,0
FIVG.US,D,20210203,000000,35.822,35.831,35.335,35.454,328837,0
FIVG.US,D,20210204,000000,35.345,35.494,35.185,35.494,353944,0
FIVG.US,D,20210205,000000,35.657,35.713,35.414,35.533,291938,0
FIVG.US,D,20210208,000000,35.822,36.14,35.743,36.14,294476,0
FIVG.US,D,20210209,000000,36.12,36.298,36.031,36.25,355323,0
FIVG.US,D,20210210,000000,36.369,36.389,35.717,36.041,305938,0
FIVG.US,D,20210211,000000,36.23,36.299,35.902,36.28,201778,0
FIVG.US,D,20210212,000000,36.2,36.519,35.991,36.509,179912,0
FIVG.US,D,20210216,000000,36.767,36.907,36.23,36.359,338930,0
FIVG.US,D,20210217,000000,36.19,36.226,35.647,36.001,279985,0
FIVG.US,D,20210218,000000,35.722,35.732,35.374,35.613,307200,0
FIVG.US,D,20210219,000000,35.842,36.051,35.742,35.822,298769,0
FIVG.US,D,20210222,000000,35.623,35.663,35.046,35.115,301029,0
FIVG.US,D,20210223,000000,34.608,34.956,33.851,34.837,501434,0
FIVG.US,D,20210224,000000,34.658,35.335,34.458,35.325,244839,0
FIVG.US,D,20210225,000000,35.335,35.464,34.21,34.34,310524,0
FIVG.US,D,20210226,000000,34.508,34.757,34.037,34.379,234491,0
FIVG.US,D,20210301,000000,34.907,35.175,34.698,35.135,194207,0
FIVG.US,D,20210302,000000,35.175,35.195,34.478,34.478,166487,0
FIVG.US,D,20210303,000000,34.439,34.467,33.643,33.643,213575,0
FIVG.US,D,20210304,000000,33.504,33.703,32.289,32.657,513561,0
FIVG.US,D,20210305,000000,33.036,33.404,32.021,33.324,413009,0
FIVG.US,D,20210308,000000,33.234,33.509,32.677,32.677,404028,0
FIVG.US,D,20210309,000000,33.314,34.041,33.309,33.812,316087,0
FIVG.US,D,20210310,000000,34.26,34.29,33.777,33.841,226517,0
FIVG.US,D,20210311,000000,34.389,34.943,34.389,34.757,280840,0
FIVG.US,D,20210312,000000,34.488,34.872,34.384,34.837,260455,0
FIVG.US,D,20210315,000000,35.026,35.454,35.026,35.454,199765,0
FIVG.US,D,20210316,000000,35.623,35.922,35.454,35.663,188133,0
FIVG.US,D,20210317,000000,35.394,35.95,35.13,35.862,188625,0
FIVG.US,D,20210318,000000,35.365,35.523,34.767,34.807,198129,0
FIVG.US,D,20210319,000000,34.827,35.185,34.578,34.996,168823,0
FIVG.US,D,20210322,000000,35.185,35.513,35.093,35.335,145653,0
FIVG.US,D,20210323,000000,35.404,35.404,34.518,34.648,170020,0
FIVG.US,D,20210324,000000,34.847,34.847,34.04,34.04,245842,0
FIVG.US,D,20210325,000000,33.781,34.399,33.681,34.289,217419,0
FIVG.US,D,20210326,000000,34.399,35.435,34.399,35.415,176227,0
FIVG.US,D,20210329,000000,35.286,35.366,34.807,34.997,343709,0
FIVG.US,D,20210330,000000,34.847,34.886,34.518,34.837,329859,0
FIVG.US,D,20210331,000000,34.937,35.286,34.937,35.096,258771,0
FIVG.US,D,20210401,000000,35.475,35.774,35.385,35.774,411842,0
FIVG.US,D,20210405,000000,36.153,36.352,35.984,36.352,354841,0
FIVG.US,D,20210406,000000,36.283,36.342,35.934,36.143,180612,0
FIVG.US,D,20210407,000000,36.083,36.163,35.905,36.053,147238,0
FIVG.US,D,20210408,000000,36.312,36.312,36.053,36.283,134202,0
FIVG.US,D,20210409,000000,36.213,36.253,36.029,36.243,177867,0
FIVG.US,D,20210412,000000,36.213,36.213,35.884,36.083,171851,0
FIVG.US,D,20210413,000000,36.183,36.209,35.854,36.093,134263,0
FIVG.US,D,20210414,000000,36.093,36.22,35.764,35.834,142995,0
FIVG.US,D,20210415,000000,36.093,36.384,36.083,36.382,249581,0
FIVG.US,D,20210416,000000,36.472,36.522,36.322,36.482,339512,0
FIVG.US,D,20210419,000000,36.402,36.412,35.894,36.093,169490,0
FIVG.US,D,20210420,000000,35.984,36.073,35.593,35.684,194216,0
FIVG.US,D,20210421,000000,35.724,36.342,35.711,36.312,129583,0
FIVG.US,D,20210422,000000,36.273,36.469,35.904,36.003,135594,0
FIVG.US,D,20210423,000000,36.093,36.756,36.043,36.621,163535,0
FIVG.US,D,20210426,000000,36.621,37.05,36.621,36.99,178092,0
FIVG.US,D,20210427,000000,37.06,37.06,36.747,36.781,233794,0
FIVG.US,D,20210428,000000,36.771,36.771,36.392,36.422,124954,0
FIVG.US,D,20210429,000000,36.841,36.881,36.362,36.771,190039,0
FIVG.US,D,20210430,000000,36.432,36.462,35.894,35.984,187147,0
FIVG.US,D,20210503,000000,36.113,36.162,35.714,35.784,126113,0
FIVG.US,D,20210504,000000,35.455,35.455,34.857,35.266,344028,0
FIVG.US,D,20210505,000000,35.375,35.675,35.339,35.425,94406,0
FIVG.US,D,20210506,000000,35.395,35.784,35.216,35.764,172310,0
FIVG.US,D,20210507,000000,36.003,36.392,35.964,36.302,129972,0
FIVG.US,D,20210510,000000,36.173,36.173,35.385,35.405,156610,0
FIVG.US,D,20210511,000000,34.678,35.385,34.588,35.346,277933,0
FIVG.US,D,20210512,000000,34.887,35.211,34.229,34.309,240543,0
FIVG.US,D,20210513,000000,34.468,34.845,34.309,34.588,183593,0
FIVG.US,D,20210514,000000,34.927,35.525,34.867,35.385,123427,0
FIVG.US,D,20210517,000000,35.226,35.366,35.007,35.266,80663,0
FIVG.US,D,20210518,000000,35.226,35.405,35.027,35.047,118674,0
FIVG.US,D,20210519,000000,34.548,35.306,34.448,35.296,112379,0
FIVG.US,D,20210520,000000,35.356,36.123,35.336,36.013,208707,0
FIVG.US,D,20210521,000000,36.203,36.253,35.864,35.904,125110,0
FIVG.US,D,20210524,000000,36.083,36.392,36.053,36.253,125233,0
FIVG.US,D,20210525,000000,36.342,36.407,36.156,36.233,104521,0
FIVG.US,D,20210526,000000,36.273,36.402,36.153,36.352,137732,0
FIVG.US,D,20210527,000000,36.372,36.661,36.332,36.562,170326,0
FIVG.US,D,20210528,000000,36.671,36.841,36.671,36.731,100746,0
FIVG.US,D,20210601,000000,36.821,36.94,36.532,36.681,138964,0
FIVG.US,D,20210602,000000,36.721,36.95,36.532,36.94,86172,0
FIVG.US,D,20210603,000000,36.771,36.95,36.563,36.791,99643,0
FIVG.US,D,20210604,000000,36.96,37.349,36.881,37.329,131502,0
FIVG.US,D,20210607,000000,37.339,37.448,37.248,37.369,149031,0
FIVG.US,D,20210608,000000,37.538,37.608,37.278,37.509,336297,0
FIVG.US,D,20210609,000000,37.628,37.628,37.309,37.309,133030,0
FIVG.US,D,20210610,000000,37.369,37.648,37.309,37.618,80260,0
FIVG.US,D,20210611,000000,37.638,37.688,37.503,37.648,150164,0
FIVG.US,D,20210614,000000,37.698,37.788,37.449,37.778,83517,0
FIVG.US,D,20210615,000000,37.788,37.828,37.454,37.538,93461,0
FIVG.US,D,20210616,000000,37.538,37.638,37.08,37.339,135417,0
FIVG.US,D,20210617,000000,37.17,37.618,37.11,37.379,102143,0
FIVG.US,D,20210618,000000,37.1,37.14,36.611,36.701,108540,0
FIVG.US,D,20210621,000000,36.751,36.985,36.651,36.95,146053,0
FIVG.US,D,20210622,000000,36.96,37.079,36.791,37.07,75393,0
FIVG.US,D,20210623,000000,37.05,37.17,37.01,37.04,116300,0
FIVG.US,D,20210624,000000,37.21,37.5267,37.18,37.5,106465,0
FIVG.US,D,20210625,000000,37.6,37.77,37.54,37.61,256642,0
FIVG.US,D,20210628,000000,37.7577,37.977,37.7577,37.88,156011,0
FIVG.US,D,20210629,000000,37.91,38.0799,37.859,38.02,103794,0
FIVG.US,D,20210630,000000,38.03,38.09,37.92,38.05,188529,0
FIVG.US,D,20210701,000000,38.05,38.05,37.82,37.95,81073,0
FIVG.US,D,20210702,000000,38.11,38.17,37.9399,38.11,68567,0
FIVG.US,D,20210706,000000,38.2,38.22,37.6685,38.03,97622,0
FIVG.US,D,20210707,000000,38.17,38.17,37.4638,37.7,114250,0
FIVG.US,D,20210708,000000,37.06,37.49,36.91,37.36,108867,0
FIVG.US,D,20210709,000000,37.48,37.87,37.3847,37.85,65726,0
FIVG.US,D,20210712,000000,37.89,37.95,37.7066,37.79,85377,0
FIVG.US,D,20210713,000000,37.88,37.97,37.65,37.7,182438,0
FIVG.US,D,20210714,000000,37.93,38.07,37.61,37.65,94752,0
FIVG.US,D,20210715,000000,37.6,37.63,37.0525,37.23,123263,0
FIVG.US,D,20210716,000000,37.28,37.3399,36.73,36.73,78775,0
FIVG.US,D,20210719,000000,36.29,36.539,36.151,36.41,220442,0
FIVG.US,D,20210720,000000,36.55,37.097,36.4347,36.95,70481,0
FIVG.US,D,20210721,000000,37.03,37.46,37,37.46,70207,0
FIVG.US,D,20210722,000000,37.35,37.37,37.1155,37.29,79792,0
FIVG.US,D,20210723,000000,37.4,37.58,37.21,37.54,196235,0
FIVG.US,D,20210726,000000,37.44,37.6,37.4101,37.53,68681,0
FIVG.US,D,20210727,000000,37.48,37.48,36.72,37.19,98406,0
FIVG.US,D,20210728,000000,37.27,37.84,37.2335,37.7,69765,0
FIVG.US,D,20210729,000000,37.92,38.48,37.92,38.3,180530,0
FIVG.US,D,20210730,000000,38.09,38.56,38.0516,38.45,159770,0
FIVG.US,D,20210802,000000,38.66,38.81,38.47,38.53,104681,0
FIVG.US,D,20210803,000000,38.53,38.729,38.185,38.72,179740,0
FIVG.US,D,20210804,000000,38.7,38.805,38.58,38.71,79495,0
FIVG.US,D,20210805,000000,38.71,38.74,38.4601,38.56,67915,0
FIVG.US,D,20210806,000000,38.48,38.7393,38.02,38.56,173143,0
FIVG.US,D,20210809,000000,38.58,38.655,38.4,38.49,104323,0
FIVG.US,D,20210810,000000,38.49,38.65,38.14,38.25,66602,0
FIVG.US,D,20210811,000000,38.4,38.4,38.01,38.34,83800,0
FIVG.US,D,20210812,000000,38.28,38.34,38.09,38.26,59852,0
FIVG.US,D,20210813,000000,38.31,38.3879,38.16,38.35,151009,0
FIVG.US,D,20210816,000000,38.22,38.22,37.9,38.07,96292,0
FIVG.US,D,20210817,000000,37.9,37.9,37.4401,37.63,94287,0
FIVG.US,D,20210818,000000,37.58,37.74,37.24,37.29,65691,0
FIVG.US,D,20210819,000000,36.97,37.45,36.91,37.29,89438,0
FIVG.US,D,20210820,000000,37.33,37.63,37.33,37.63,63027,0
FIVG.US,D,20210823,000000,37.78,38.3,37.73,38.27,147284,0
FIVG.US,D,20210824,000000,38.39,38.4,38.2273,38.35,61013,0
FIVG.US,D,20210825,000000,38.37,38.5196,38.33,38.35,287996,0
FIVG.US,D,20210826,000000,38.33,38.47,38.17,38.24,69764,0
FIVG.US,D,20210827,000000,38.21,38.78,38.17,38.7,68091,0
FIVG.US,D,20210830,000000,38.78,38.88,38.64,38.8,65088,0
FIVG.US,D,20210831,000000,38.76,38.78,38.42,38.63,68541,0
FIVG.US,D,20210901,000000,38.74,38.805,38.593,38.64,83303,0
FIVG.US,D,20210902,000000,38.71,38.82,38.64,38.8,56783,0
FIVG.US,D,20210903,000000,38.77,38.95,38.73,38.84,85526,0
FIVG.US,D,20210907,000000,38.8,38.8,38.52,38.54,93523,0
FIVG.US,D,20210908,000000,38.49,38.5,38.11,38.25,65623,0
FIVG.US,D,20210909,000000,38.2,38.4866,38.11,38.21,55666,0
FIVG.US,D,20210910,000000,38.34,38.435,37.93,37.93,66407,0
FIVG.US,D,20210913,000000,38.16,38.21,37.98,38.16,352561,0
FIVG.US,D,20210914,000000,38.27,38.37,37.84,37.92,228118,0
FIVG.US,D,20210915,000000,37.96,38,37.7,38,117174,0
FIVG.US,D,20210916,000000,37.91,38.19,37.7,38.08,81565,0
FIVG.US,D,20210917,000000,38,38,37.5001,37.57,89050,0
FIVG.US,D,20210920,000000,37.03,37.0361,36.44,36.87,220980,0
FIVG.US,D,20210921,000000,37.1,37.17,36.72,36.85,117299,0
FIVG.US,D,20210922,000000,36.93,37.43,36.9204,37.26,78646,0
FIVG.US,D,20210923,000000,37.49,37.8,37.38,37.67,162478,0
FIVG.US,D,20210924,000000,37.47,37.705,37.4178,37.65,89892,0
FIVG.US,D,20210927,000000,37.54,37.77,37.34,37.62,71029,0
FIVG.US,D,20210928,000000,37.28,37.35,36.6,36.63,141891,0
FIVG.US,D,20210929,000000,36.69,36.79,36.365,36.4,152324,0
FIVG.US,D,20210930,000000,36.62,36.825,36.32,36.32,140010,0
FIVG.US,D,20211001,000000,36.46,36.6239,35.98,36.47,158743,0
FIVG.US,D,20211004,000000,36.41,36.41,35.84,35.94,214815,0
FIVG.US,D,20211005,000000,36,36.37,35.94,36.19,140752,0
FIVG.US,D,20211006,000000,35.87,36.31,35.69,36.28,162224,0
FIVG.US,D,20211007,000000,36.62,37.0703,36.6164,36.71,76427,0
FIVG.US,D,20211008,000000,36.8,36.8,36.36,36.39,71079,0
FIVG.US,D,20211011,000000,36.28,36.57,36.1,36.12,115694,0
FIVG.US,D,20211012,000000,36.24,36.24,35.88,35.92,141224,0
FIVG.US,D,20211013,000000,36.08,36.36,36,36.24,150160,0
FIVG.US,D,20211014,000000,36.54,37,36.5,37,96486,0
FIVG.US,D,20211015,000000,37.18,37.275,37.0642,37.09,76866,0
FIVG.US,D,20211018,000000,36.89,37.2793,36.83,37.21,83226,0
FIVG.US,D,20211019,000000,37.21,37.53,37.19,37.5,158035,0
FIVG.US,D,20211020,000000,37.52,37.83,37.52,37.78,88292,0
FIVG.US,D,20211021,000000,37.7,38.06,37.7,38.03,79738,0
FIVG.US,D,20211022,000000,38.07,38.08,37.66,37.72,93305,0
FIVG.US,D,20211025,000000,37.75,37.92,37.55,37.69,158315,0
FIVG.US,D,20211026,000000,37.93,38.12,37.69,37.7,199115,0
FIVG.US,D,20211027,000000,37.63,37.99,37.5,37.51,69422,0
