<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,D,20120828,000000,61,61.266,60.93,61.093,28073,0
LTPZ.US,D,20120829,000000,61.036,61.036,60.709,60.811,58648,0
LTPZ.US,D,20120830,000000,61.102,61.102,60.577,60.651,22544,0
LTPZ.US,D,20120831,000000,60.378,61.116,60.378,61.116,16356,0
LTPZ.US,D,20120904,000000,60.938,61.394,60.938,61.11,48394,0
LTPZ.US,D,20120905,000000,61.036,61.249,61.028,61.198,45335,0
LTPZ.US,D,20120906,000000,60.794,60.855,60.442,60.458,95464,0
LTPZ.US,D,20120907,000000,61.17,61.258,60.727,60.744,37919,0
LTPZ.US,D,20120910,000000,60.992,61.076,60.762,61.008,34869,0
LTPZ.US,D,20120911,000000,60.897,60.975,60.744,60.785,54645,0
LTPZ.US,D,20120912,000000,60.365,60.434,59.993,60.104,34073,0
LTPZ.US,D,20120913,000000,60.225,60.975,59.78,60.905,30695,0
LTPZ.US,D,20120914,000000,61.577,61.577,60.037,61.119,332656,0
LTPZ.US,D,20120917,000000,61.051,61.437,60.829,61.028,55689,0
LTPZ.US,D,20120918,000000,61.11,61.258,60.905,60.921,108502,0
LTPZ.US,D,20120919,000000,61.028,61.385,60.985,61.258,34835,0
LTPZ.US,D,20120920,000000,61.705,61.803,60.864,61.008,19368,0
LTPZ.US,D,20120921,000000,60.752,61.036,60.727,61.018,298828,0
LTPZ.US,D,20120924,000000,61.207,61.325,60.864,60.965,26733,0
LTPZ.US,D,20120925,000000,61.155,61.301,60.985,61.294,45240,0
LTPZ.US,D,20120926,000000,61.705,61.768,61.55,61.759,43639,0
LTPZ.US,D,20120927,000000,61.661,61.93,61.473,61.51,14472,0
LTPZ.US,D,20120928,000000,61.642,61.703,61.099,61.213,19443,0
LTPZ.US,D,20121001,000000,61.216,61.445,61.076,61.445,20108,0
LTPZ.US,D,20121002,000000,61.317,61.987,61.317,61.903,13782,0
LTPZ.US,D,20121003,000000,62.083,62.197,61.979,62.119,4300299,0
LTPZ.US,D,20121004,000000,62.178,62.411,62.101,62.197,28406,0
LTPZ.US,D,20121005,000000,62.021,62.029,61.634,61.803,50683,0
LTPZ.US,D,20121008,000000,62.004,62.004,61.803,61.87,18783,0
LTPZ.US,D,20121009,000000,61.833,62.038,61.833,61.93,23950,0
LTPZ.US,D,20121010,000000,61.67,61.851,61.501,61.842,17343,0
LTPZ.US,D,20121011,000000,61.586,61.794,61.501,61.698,53918,0
LTPZ.US,D,20121012,000000,61.768,61.93,61.67,61.742,90574,0
LTPZ.US,D,20121015,000000,61.75,61.894,61.612,61.643,17268,0
LTPZ.US,D,20121016,000000,61.542,61.542,60.946,60.946,66200,0
LTPZ.US,D,20121017,000000,60.692,60.821,60.569,60.587,16428,0
LTPZ.US,D,20121018,000000,60.709,60.905,60.467,60.727,65411,0
LTPZ.US,D,20121019,000000,60.864,61.464,60.864,61.42,40686,0
LTPZ.US,D,20121022,000000,61.301,61.501,61.189,61.189,48549,0
LTPZ.US,D,20121023,000000,61.593,61.793,61.462,61.625,35474,0
LTPZ.US,D,20121024,000000,61.51,61.542,61.249,61.325,16731,0
LTPZ.US,D,20121025,000000,60.88,61.119,60.803,61.058,22441,0
LTPZ.US,D,20121026,000000,61.333,61.742,61.206,61.724,15606,0
LTPZ.US,D,20121031,000000,62.073,62.521,61.978,62.49,65777,0
LTPZ.US,D,20121101,000000,62.349,62.349,62.083,62.315,19857,0
LTPZ.US,D,20121102,000000,61.887,62.101,61.861,61.995,12311,0
LTPZ.US,D,20121105,000000,62.274,62.34,62.163,62.239,14047,0
LTPZ.US,D,20121106,000000,62.136,62.221,61.832,61.885,15736,0
LTPZ.US,D,20121107,000000,62.655,62.938,62.584,62.798,17996,0
LTPZ.US,D,20121108,000000,62.738,63.599,62.738,63.546,33161,0
LTPZ.US,D,20121109,000000,63.43,63.43,63.056,63.205,12940,0
LTPZ.US,D,20121112,000000,63.338,63.531,63.161,63.438,202479,0
LTPZ.US,D,20121113,000000,63.367,63.454,63.153,63.313,37431,0
LTPZ.US,D,20121114,000000,62.849,63.144,62.806,63.116,11095,0
LTPZ.US,D,20121115,000000,62.874,63.22,62.874,63.039,16255,0
LTPZ.US,D,20121116,000000,62.958,63.221,62.892,62.958,17204,0
LTPZ.US,D,20121119,000000,62.645,62.755,62.601,62.636,51743,0
LTPZ.US,D,20121120,000000,62.541,62.584,62.147,62.155,19266,0
LTPZ.US,D,20121121,000000,61.971,62.048,61.834,61.93,34394,0
LTPZ.US,D,20121123,000000,61.946,62.037,61.902,61.902,9842,0
LTPZ.US,D,20121126,000000,62.378,62.463,62.101,62.147,31616,0
LTPZ.US,D,20121127,000000,62.214,62.323,62.17,62.323,13483,0
LTPZ.US,D,20121128,000000,62.617,62.655,62.323,62.394,112680,0
LTPZ.US,D,20121129,000000,62.332,62.655,62.308,62.617,29782,0
LTPZ.US,D,20121130,000000,62.722,63.057,62.722,62.875,18852,0
LTPZ.US,D,20121203,000000,62.764,63.229,62.764,63.221,14718,0
LTPZ.US,D,20121204,000000,63.358,63.541,63.339,63.483,16987,0
LTPZ.US,D,20121205,000000,63.67,63.8,63.571,63.608,56492,0
LTPZ.US,D,20121206,000000,63.926,64.091,63.835,63.85,22842,0
LTPZ.US,D,20121207,000000,63.79,63.918,63.636,63.67,20387,0
LTPZ.US,D,20121210,000000,63.965,64.091,63.826,64.091,53109,0
LTPZ.US,D,20121211,000000,63.842,63.842,63.589,63.698,12399,0
LTPZ.US,D,20121212,000000,63.737,63.809,63.031,63.031,172677,0
LTPZ.US,D,20121213,000000,62.697,62.999,62.584,62.755,27470,0
LTPZ.US,D,20121214,000000,62.841,63.127,62.841,63.127,82442,0
LTPZ.US,D,20121217,000000,63.066,63.066,62.308,62.331,35373,0
LTPZ.US,D,20121218,000000,62.23,62.314,61.741,61.869,42026,0
LTPZ.US,D,20121219,000000,62.057,62.426,61.954,62.02,14551,0
LTPZ.US,D,20121220,000000,62.197,62.266,62.047,62.239,27809,0
LTPZ.US,D,20121221,000000,62.592,62.748,62.521,62.655,27907,0
LTPZ.US,D,20121224,000000,62.471,62.521,62.453,62.49,8887,0
LTPZ.US,D,20121226,000000,62.577,62.73,62.549,62.664,32952,0
LTPZ.US,D,20121227,000000,62.602,63.008,62.602,62.782,9719,0
LTPZ.US,D,20121228,000000,62.965,62.965,62.578,62.807,21946,0
LTPZ.US,D,20121231,000000,62.434,62.444,61.796,61.836,50339,0
LTPZ.US,D,20130102,000000,61.583,61.601,61.371,61.489,45739,0
LTPZ.US,D,20130103,000000,61.245,61.391,60.445,60.461,34586,0
LTPZ.US,D,20130104,000000,60.435,60.747,60.279,60.73,33855,0
LTPZ.US,D,20130107,000000,60.695,61.176,60.609,61.159,24176,0
LTPZ.US,D,20130108,000000,61.29,61.362,61.229,61.362,11062,0
LTPZ.US,D,20130109,000000,61.362,61.619,61.304,61.516,16601,0
LTPZ.US,D,20130110,000000,61.254,61.409,61.221,61.299,21109,0
LTPZ.US,D,20130111,000000,61.185,61.548,61.134,61.548,23913,0
LTPZ.US,D,20130114,000000,61.516,61.65,61.409,61.434,9981,0
LTPZ.US,D,20130115,000000,61.757,61.81,61.583,61.601,7954,0
LTPZ.US,D,20130116,000000,61.678,61.678,61.452,61.619,334136,0
LTPZ.US,D,20130117,000000,61.304,61.426,61.185,61.299,24803,0
LTPZ.US,D,20130118,000000,61.452,61.697,61.381,61.659,39416,0
LTPZ.US,D,20130122,000000,61.452,61.697,61.347,61.688,66457,0
LTPZ.US,D,20130123,000000,61.697,61.757,61.61,61.65,37697,0
LTPZ.US,D,20130124,000000,61.516,61.61,61.28,61.516,16178,0
LTPZ.US,D,20130125,000000,61.167,61.167,60.781,60.843,74601,0
LTPZ.US,D,20130128,000000,60.408,60.695,60.408,60.68,26348,0
LTPZ.US,D,20130129,000000,60.704,60.851,60.305,60.305,39641,0
LTPZ.US,D,20130130,000000,60.147,60.192,59.921,60.165,43543,0
LTPZ.US,D,20130131,000000,60.236,60.6,60.165,60.6,27343,0
LTPZ.US,D,20130201,000000,60.807,60.851,59.856,59.863,48360,0
LTPZ.US,D,20130204,000000,60.236,60.645,60.192,60.619,17682,0
LTPZ.US,D,20130205,000000,60.192,60.218,60.03,60.175,16664,0
LTPZ.US,D,20130206,000000,60.245,60.47,60.165,60.435,28925,0
LTPZ.US,D,20130207,000000,60.359,60.704,60.35,60.377,19103,0
LTPZ.US,D,20130208,000000,60.451,60.451,60.064,60.264,31149,0
LTPZ.US,D,20130211,000000,60.202,60.331,60.156,60.165,12869,0
LTPZ.US,D,20130212,000000,60.064,60.227,59.959,60.03,131457,0
LTPZ.US,D,20130213,000000,59.713,59.907,59.57,59.754,13967,0
LTPZ.US,D,20130214,000000,59.994,60.089,59.804,59.921,47132,0
LTPZ.US,D,20130215,000000,59.731,59.787,59.416,59.642,45620,0
LTPZ.US,D,20130219,000000,59.763,59.772,59.486,59.504,33017,0
LTPZ.US,D,20130220,000000,59.479,59.763,59.443,59.57,19469,0
LTPZ.US,D,20130221,000000,59.731,59.796,59.705,59.737,17000,0
LTPZ.US,D,20130222,000000,59.907,60.022,59.888,59.888,87914,0
LTPZ.US,D,20130225,000000,59.754,60.687,59.678,60.687,11324,0
LTPZ.US,D,20130226,000000,60.384,60.663,60.295,60.377,16302,0
LTPZ.US,D,20130227,000000,60.704,60.756,60.288,60.341,9333,0
LTPZ.US,D,20130228,000000,60.482,60.641,60.43,60.584,16905,0
LTPZ.US,D,20130301,000000,60.73,60.917,60.628,60.917,173267,0
LTPZ.US,D,20130304,000000,60.908,60.925,60.671,60.671,21599,0
LTPZ.US,D,20130305,000000,60.58,60.739,60.505,60.628,49843,0
LTPZ.US,D,20130306,000000,60.331,60.417,60.227,60.305,16662,0
LTPZ.US,D,20130307,000000,59.976,60.013,59.796,59.841,24733,0
LTPZ.US,D,20130308,000000,59.373,59.504,59.233,59.261,38478,0
LTPZ.US,D,20130311,000000,59.4,59.4,59.252,59.261,55330,0
LTPZ.US,D,20130312,000000,59.443,59.58,59.443,59.486,19867,0
LTPZ.US,D,20130313,000000,59.359,59.597,59.296,59.513,66737,0
LTPZ.US,D,20130314,000000,59.367,59.723,59.367,59.522,14039,0
LTPZ.US,D,20130315,000000,59.528,59.66,59.494,59.642,49108,0
LTPZ.US,D,20130318,000000,60.083,60.083,59.832,59.897,16655,0
LTPZ.US,D,20130319,000000,60.022,60.279,59.986,60.13,20883,0
LTPZ.US,D,20130320,000000,59.849,60.013,59.562,59.58,12836,0
LTPZ.US,D,20130321,000000,59.796,59.856,59.635,59.813,31531,0
LTPZ.US,D,20130322,000000,59.897,60.038,59.731,59.994,46475,0
LTPZ.US,D,20130325,000000,59.841,60.113,59.813,59.907,39309,0
LTPZ.US,D,20130326,000000,59.787,60.083,59.754,59.976,13459,0
LTPZ.US,D,20130327,000000,60.377,60.505,60.331,60.377,11773,0
LTPZ.US,D,20130328,000000,60.279,60.377,60.236,60.279,28522,0
LTPZ.US,D,20130401,000000,60.236,60.59,60.175,60.59,142915,0
LTPZ.US,D,20130402,000000,60.461,60.513,60.227,60.384,76917,0
LTPZ.US,D,20130403,000000,60.521,60.902,60.496,60.756,27157,0
LTPZ.US,D,20130404,000000,61.106,61.61,61.073,61.61,9392,0
LTPZ.US,D,20130405,000000,62.714,62.875,62.541,62.56,38952,0
LTPZ.US,D,20130408,000000,62.723,62.749,61.937,61.978,43547,0
LTPZ.US,D,20130409,000000,61.978,62.073,61.619,61.641,10908,0
LTPZ.US,D,20130410,000000,61.238,61.28,60.774,60.834,62080,0
LTPZ.US,D,20130411,000000,61.081,61.371,61.081,61.331,33012,0
LTPZ.US,D,20130412,000000,61.783,61.928,61.713,61.893,30828,0
LTPZ.US,D,20130415,000000,61.937,62.257,61.85,62.239,10483,0
LTPZ.US,D,20130416,000000,61.713,61.954,61.713,61.801,24424,0
LTPZ.US,D,20130417,000000,61.806,62.097,61.797,61.907,76059,0
LTPZ.US,D,20130418,000000,61.946,61.963,61.262,61.322,83555,0
LTPZ.US,D,20130419,000000,61.574,61.841,61.557,61.776,70080,0
LTPZ.US,D,20130422,000000,62.073,62.154,61.937,62.02,25064,0
LTPZ.US,D,20130423,000000,62.221,62.541,62.003,62.065,39142,0
LTPZ.US,D,20130424,000000,62.082,62.23,62.057,62.23,8876,0
LTPZ.US,D,20130425,000000,62.23,62.35,62.221,62.299,14282,0
LTPZ.US,D,20130426,000000,62.647,62.817,62.618,62.698,25314,0
LTPZ.US,D,20130429,000000,62.901,62.901,62.427,62.427,10554,0
LTPZ.US,D,20130430,000000,62.452,62.479,62.123,62.254,117193,0
LTPZ.US,D,20130501,000000,62.472,62.618,62.35,62.514,21263,0
LTPZ.US,D,20130502,000000,62.392,62.4,62.271,62.392,5028,0
LTPZ.US,D,20130503,000000,61.766,61.766,61.081,61.081,39209,0
LTPZ.US,D,20130506,000000,61.211,61.211,60.781,60.97,96085,0
LTPZ.US,D,20130507,000000,60.778,60.92,60.726,60.794,13671,0
LTPZ.US,D,20130508,000000,60.575,60.659,60.412,60.412,9719,0
LTPZ.US,D,20130509,000000,60.631,60.665,60.388,60.388,10365,0
LTPZ.US,D,20130510,000000,60.309,60.309,59.591,59.998,15470,0
LTPZ.US,D,20130513,000000,59.723,59.804,59.562,59.669,129763,0
LTPZ.US,D,20130514,000000,59.832,59.832,58.985,59.016,39788,0
LTPZ.US,D,20130515,000000,59.243,59.243,58.794,59.072,32369,0
LTPZ.US,D,20130516,000000,59.182,59.678,59.16,59.479,20767,0
LTPZ.US,D,20130517,000000,59.236,59.246,58.859,58.899,33633,0
LTPZ.US,D,20130520,000000,58.898,58.985,58.613,58.722,104271,0
LTPZ.US,D,20130521,000000,58.629,59.142,58.453,59.079,44200,0
LTPZ.US,D,20130522,000000,59.123,59.359,57.864,57.932,81232,0
LTPZ.US,D,20130523,000000,58.259,58.283,57.623,57.982,35237,0
LTPZ.US,D,20130524,000000,58.169,58.357,58.062,58.31,8639,0
LTPZ.US,D,20130528,000000,58.275,58.275,57.069,57.069,66490,0
LTPZ.US,D,20130529,000000,57.222,57.395,56.893,57.134,73788,0
LTPZ.US,D,20130530,000000,57.268,57.268,56.472,56.592,30813,0
LTPZ.US,D,20130531,000000,56.785,56.785,55.983,56.517,91899,0
LTPZ.US,D,20130603,000000,56.259,57.018,56.259,56.69,78183,0
LTPZ.US,D,20130604,000000,56.439,56.632,56.106,56.124,65224,0
LTPZ.US,D,20130605,000000,56.398,56.424,56.244,56.306,19178,0
LTPZ.US,D,20130606,000000,55.823,56.431,55.722,56.217,76347,0
LTPZ.US,D,20130607,000000,55.719,55.929,55.342,55.351,76432,0
LTPZ.US,D,20130610,000000,55.15,55.394,54.381,54.448,78247,0
LTPZ.US,D,20130611,000000,53.744,54.524,53.716,54.515,69243,0
LTPZ.US,D,20130612,000000,54.356,54.54,53.623,53.63,421093,0
LTPZ.US,D,20130613,000000,53.96,54.448,53.63,54.448,64776,0
LTPZ.US,D,20130614,000000,54.582,54.826,54.175,54.175,26136,0
LTPZ.US,D,20130617,000000,54.381,54.381,53.605,53.649,34961,0
LTPZ.US,D,20130618,000000,53.669,54.342,53.669,54.098,19653,0
LTPZ.US,D,20130619,000000,54.515,54.574,52.912,52.976,47953,0
LTPZ.US,D,20130620,000000,52.445,52.621,51.4,51.653,48322,0
LTPZ.US,D,20130621,000000,51.854,51.896,50.719,50.719,185335,0
LTPZ.US,D,20130624,000000,49.88,50.966,49.725,50.783,101873,0
LTPZ.US,D,20130625,000000,50.948,51.278,50.69,51.026,24342,0
LTPZ.US,D,20130626,000000,51.677,51.926,51.566,51.636,32975,0
LTPZ.US,D,20130627,000000,51.896,52.906,51.896,52.559,35219,0
LTPZ.US,D,20130628,000000,52.113,52.795,52.05,52.795,5996,0
LTPZ.US,D,20130701,000000,52.388,52.913,52.378,52.888,43619,0
LTPZ.US,D,20130702,000000,53.425,53.425,53.27,53.27,2762,0
LTPZ.US,D,20130703,000000,53.174,53.392,52.895,52.895,7578,0
LTPZ.US,D,20130705,000000,51.677,51.844,51.188,51.188,29729,0
LTPZ.US,D,20130708,000000,51.601,51.919,51.601,51.765,29748,0
LTPZ.US,D,20130709,000000,51.817,51.904,51.677,51.677,23113,0
LTPZ.US,D,20130710,000000,51.817,51.817,51.151,51.226,58095,0
LTPZ.US,D,20130711,000000,52.076,52.103,51.505,51.746,24179,0
LTPZ.US,D,20130712,000000,52.199,52.292,51.658,51.809,17428,0
LTPZ.US,D,20130715,000000,51.972,52.396,51.972,52.349,4394,0
LTPZ.US,D,20130716,000000,52.614,52.907,52.543,52.818,27784,0
LTPZ.US,D,20130717,000000,53.061,53.132,52.868,52.936,15242,0
LTPZ.US,D,20130718,000000,52.657,52.679,51.953,52.301,40617,0
LTPZ.US,D,20130719,000000,52.713,53.26,52.713,53.26,28276,0
LTPZ.US,D,20130722,000000,53.358,53.475,53.286,53.313,14050,0
LTPZ.US,D,20130723,000000,52.845,53.018,52.836,53.018,8878,0
LTPZ.US,D,20130724,000000,52.165,52.165,51.574,52.128,20889,0
LTPZ.US,D,20130725,000000,51.854,52.084,51.705,52.084,29332,0
LTPZ.US,D,20130726,000000,52.26,52.333,52.128,52.292,4052,0
LTPZ.US,D,20130729,000000,52.084,52.137,52.04,52.128,3695,0
LTPZ.US,D,20130730,000000,52.268,52.301,52.04,52.068,6995,0
LTPZ.US,D,20130731,000000,51.635,52.857,51.59,52.767,207903,0
LTPZ.US,D,20130801,000000,52.45,52.45,51.905,51.905,8581,0
LTPZ.US,D,20130802,000000,51.998,52.388,51.998,52.341,13843,0
LTPZ.US,D,20130805,000000,52.285,52.341,52.183,52.26,14086,0
LTPZ.US,D,20130806,000000,52.531,52.825,52.503,52.825,1560,0
LTPZ.US,D,20130807,000000,53.03,53.305,52.898,53.233,15010,0
LTPZ.US,D,20130808,000000,53.409,53.634,53.341,53.4,4400,0
LTPZ.US,D,20130809,000000,53.297,53.453,53.224,53.453,5478,0
LTPZ.US,D,20130812,000000,53.71,53.799,53.02,53.045,7933,0
LTPZ.US,D,20130813,000000,52.388,52.412,52.007,52.04,14285,0
LTPZ.US,D,20130814,000000,51.798,52.04,51.765,51.781,4799,0
LTPZ.US,D,20130815,000000,51.006,51.251,50.807,50.869,18213,0
LTPZ.US,D,20130816,000000,50.888,50.888,50.15,50.453,11121,0
LTPZ.US,D,20130819,000000,50.169,50.197,49.737,49.882,16431,0
LTPZ.US,D,20130820,000000,50.033,50.431,50.033,50.372,11837,0
LTPZ.US,D,20130821,000000,50.393,50.453,49.798,49.817,11840,0
LTPZ.US,D,20130822,000000,49.97,50.118,49.718,50.118,3444,0
LTPZ.US,D,20130823,000000,50.19,50.952,50.025,50.901,8589,0
LTPZ.US,D,20130826,000000,51.208,51.319,51.14,51.319,8133,0
LTPZ.US,D,20130827,000000,51.582,52.018,51.573,51.928,8576,0
LTPZ.US,D,20130828,000000,51.651,51.651,51.37,51.425,2305,0
LTPZ.US,D,20130829,000000,51.442,51.651,51.442,51.59,4905,0
LTPZ.US,D,20130830,000000,51.539,51.565,51.432,51.45,4449,0
LTPZ.US,D,20130903,000000,50.658,50.712,50.259,50.53,15487,0
LTPZ.US,D,20130904,000000,50.51,50.51,50.085,50.153,12899,0
LTPZ.US,D,20130905,000000,49.737,49.97,49.504,49.562,25983,0
LTPZ.US,D,20130906,000000,49.945,50.199,49.77,49.77,2436,0
LTPZ.US,D,20130909,000000,50.199,50.276,49.9,49.9,8573,0
LTPZ.US,D,20130910,000000,49.745,50.085,49.745,49.945,26037,0
LTPZ.US,D,20130911,000000,50.153,50.421,49.998,50.421,9032,0
LTPZ.US,D,20130912,000000,50.74,50.74,50.582,50.722,7439,0
LTPZ.US,D,20130913,000000,50.285,50.33,50.162,50.171,27813,0
LTPZ.US,D,20130916,000000,50.854,50.854,50.127,50.127,5511,0
LTPZ.US,D,20130917,000000,49.441,50.634,49.441,50.634,3778,0
LTPZ.US,D,20130918,000000,50.702,51.504,50.396,51.504,10578,0
LTPZ.US,D,20130919,000000,51.757,51.757,51.208,51.266,9535,0
LTPZ.US,D,20130920,000000,51.37,51.817,51.311,51.713,12366,0
LTPZ.US,D,20130923,000000,52.15,52.344,52.062,52.327,20996,0
LTPZ.US,D,20130924,000000,52.424,52.459,52.327,52.383,8372,0
LTPZ.US,D,20130925,000000,52.32,52.61,52.262,52.556,8656,0
LTPZ.US,D,20130926,000000,52.16,52.344,52.15,52.296,11759,0
LTPZ.US,D,20130927,000000,52.335,52.432,52.21,52.21,7118,0
LTPZ.US,D,20130930,000000,52.16,52.487,52.16,52.425,3173,0
LTPZ.US,D,20131001,000000,52.27,52.354,52.115,52.354,4967,0
LTPZ.US,D,20131002,000000,52.61,52.619,52.363,52.479,2222,0
LTPZ.US,D,20131003,000000,52.184,52.556,52.184,52.344,13565,0
LTPZ.US,D,20131004,000000,52.27,52.287,52.07,52.287,7380,0
LTPZ.US,D,20131007,000000,52.539,52.719,52.532,52.592,25433,0
LTPZ.US,D,20131008,000000,52.504,52.686,52.383,52.441,1420,0
LTPZ.US,D,20131009,000000,52.383,52.383,52.211,52.246,8201,0
LTPZ.US,D,20131010,000000,51.928,52.009,51.789,52.009,2056,0
LTPZ.US,D,20131011,000000,52.097,52.106,51.963,51.963,3795,0
LTPZ.US,D,20131014,000000,51.945,52.177,51.548,51.627,45642,0
LTPZ.US,D,20131015,000000,51.774,51.854,51.486,51.486,5818,0
LTPZ.US,D,20131016,000000,51.476,51.928,51.388,51.905,2551,0
LTPZ.US,D,20131017,000000,52.219,52.296,52.14,52.287,10232,0
LTPZ.US,D,20131018,000000,52.344,52.504,52.344,52.425,4234,0
LTPZ.US,D,20131021,000000,52.344,52.344,52.167,52.32,65718,0
LTPZ.US,D,20131022,000000,52.806,52.976,52.737,52.928,46862,0
LTPZ.US,D,20131023,000000,53.08,53.242,52.967,52.967,28987,0
LTPZ.US,D,20131024,000000,52.737,52.957,52.686,52.957,944,0
LTPZ.US,D,20131025,000000,53.168,53.297,53.143,53.224,6354,0
LTPZ.US,D,20131028,000000,53.26,53.393,53.215,53.215,5352,0
LTPZ.US,D,20131029,000000,52.967,53.098,52.967,53.09,4441,0
LTPZ.US,D,20131030,000000,53.159,53.27,52.947,52.947,3176,0
LTPZ.US,D,20131031,000000,52.703,52.869,52.703,52.782,1599,0
LTPZ.US,D,20131101,000000,52.531,52.531,52.095,52.138,2103,0
LTPZ.US,D,20131104,000000,52.165,52.311,52.05,52.076,18211,0
LTPZ.US,D,20131105,000000,51.64,51.648,51.457,51.648,1670,0
LTPZ.US,D,20131106,000000,51.624,51.852,51.624,51.78,3846,0
LTPZ.US,D,20131107,000000,51.857,52.113,51.832,52.076,6227,0
LTPZ.US,D,20131108,000000,51.092,51.092,50.806,50.806,16380,0
LTPZ.US,D,20131111,000000,50.637,50.981,50.619,50.932,10635,0
LTPZ.US,D,20131112,000000,50.823,50.955,50.769,50.914,2195,0
LTPZ.US,D,20131113,000000,51.18,51.254,50.963,50.963,7048,0
LTPZ.US,D,20131114,000000,51.17,51.473,51.17,51.306,1665,0
LTPZ.US,D,20131115,000000,51.385,51.43,51.28,51.43,3169,0
LTPZ.US,D,20131118,000000,51.64,51.867,51.605,51.867,5562,0
LTPZ.US,D,20131119,000000,51.615,51.615,51.288,51.288,359,0
LTPZ.US,D,20131120,000000,51.092,51.152,50.796,50.796,1232,0
LTPZ.US,D,20131121,000000,49.945,50.652,49.918,50.652,2213,0
LTPZ.US,D,20131122,000000,50.991,51.358,50.991,51.18,7355,0
LTPZ.US,D,20131125,000000,51.213,51.402,51.198,51.402,948,0
LTPZ.US,D,20131126,000000,51.438,51.529,51.421,51.493,4312,0
LTPZ.US,D,20131127,000000,51.152,51.28,50.896,51.18,8756,0
LTPZ.US,D,20131129,000000,51.035,51.073,50.955,51.044,4798,0
LTPZ.US,D,20131202,000000,50.914,50.914,50.559,50.651,34225,0
LTPZ.US,D,20131203,000000,50.666,50.815,50.666,50.676,36534,0
LTPZ.US,D,20131204,000000,50.134,50.293,49.899,50.014,5984,0
LTPZ.US,D,20131205,000000,49.926,50.085,49.816,49.882,9911,0
LTPZ.US,D,20131206,000000,49.954,50.111,49.816,49.987,3543,0
LTPZ.US,D,20131209,000000,50.051,50.208,50.051,50.127,29813,0
LTPZ.US,D,20131210,000000,50.636,50.636,50.321,50.485,10529,0
LTPZ.US,D,20131211,000000,50.422,50.531,50.26,50.303,4676,0
LTPZ.US,D,20131212,000000,50.118,50.171,50.085,50.102,7024,0
LTPZ.US,D,20131213,000000,50.252,50.406,50.235,50.406,1469,0
LTPZ.US,D,20131216,000000,50.796,50.849,50.388,50.459,2645,0
LTPZ.US,D,20131217,000000,50.502,50.742,50.502,50.742,2381,0
LTPZ.US,D,20131218,000000,50.432,50.658,50.217,50.331,9097,0
LTPZ.US,D,20131219,000000,50.208,50.331,50.043,50.093,44833,0
LTPZ.US,D,20131220,000000,50.512,50.685,50.382,50.685,5940,0
LTPZ.US,D,20131223,000000,50.569,50.76,50.432,50.432,5398,0
LTPZ.US,D,20131224,000000,50.26,50.26,50.153,50.217,27938,0
LTPZ.US,D,20131226,000000,49.978,50.005,49.85,50.005,13034,0
LTPZ.US,D,20131227,000000,49.962,50.093,49.797,49.807,21226,0
LTPZ.US,D,20131230,000000,50.162,50.293,50.162,50.242,9177,0
LTPZ.US,D,20131231,000000,50.199,50.217,49.816,49.962,5227,0
LTPZ.US,D,20140102,000000,50.093,50.373,50.075,50.348,90089,0
LTPZ.US,D,20140103,000000,50.277,50.549,50.277,50.512,9204,0
LTPZ.US,D,20140106,000000,50.593,50.888,50.593,50.705,6729,0
LTPZ.US,D,20140107,000000,50.796,50.896,50.725,50.815,3273,0
LTPZ.US,D,20140108,000000,50.643,50.999,50.643,50.991,3457,0
LTPZ.US,D,20140109,000000,51.22,51.519,51.189,51.519,3603,0
LTPZ.US,D,20140110,000000,51.833,52.032,51.833,52.032,1311,0
LTPZ.US,D,20140113,000000,51.982,52.077,51.875,52.023,6107,0
LTPZ.US,D,20140114,000000,51.911,51.911,51.597,51.648,6281,0
LTPZ.US,D,20140115,000000,51.464,51.493,51.394,51.421,3226,0
LTPZ.US,D,20140116,000000,51.797,51.797,51.648,51.78,4342,0
LTPZ.US,D,20140117,000000,51.694,51.926,51.536,51.885,23305,0
LTPZ.US,D,20140121,000000,51.953,51.972,51.853,51.926,6498,0
LTPZ.US,D,20140122,000000,51.72,51.843,51.624,51.633,2815,0
LTPZ.US,D,20140123,000000,51.999,52.262,51.919,52.192,12098,0
LTPZ.US,D,20140124,000000,52.287,52.363,52.279,52.335,27327,0
LTPZ.US,D,20140127,000000,52.373,52.479,52.041,52.041,15990,0
LTPZ.US,D,20140128,000000,52.041,52.051,51.919,52.051,5780,0
LTPZ.US,D,20140129,000000,52.176,52.573,52.176,52.441,28281,0
LTPZ.US,D,20140130,000000,52.373,52.46,52.201,52.433,9139,0
LTPZ.US,D,20140131,000000,52.687,52.72,52.556,52.72,8449,0
LTPZ.US,D,20140203,000000,52.712,53.362,52.646,53.21,12838,0
LTPZ.US,D,20140204,000000,52.871,52.871,52.564,52.564,13995,0
LTPZ.US,D,20140205,000000,52.296,52.296,51.919,51.919,5947,0
LTPZ.US,D,20140206,000000,51.868,51.943,51.735,51.943,4636,0
LTPZ.US,D,20140207,000000,51.972,52.176,51.972,52.122,15110,0
LTPZ.US,D,20140210,000000,51.953,52.262,51.953,52.253,10127,0
LTPZ.US,D,20140211,000000,52.017,52.051,51.824,51.911,3469,0
LTPZ.US,D,20140212,000000,51.735,51.773,51.529,51.605,5525,0
