<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZA.US,D,20110727,000000,27.896,27.896,27.372,27.389,6057,0
CZA.US,D,20110728,000000,27.425,27.523,27.291,27.291,2604,0
CZA.US,D,20110729,000000,27.041,27.263,26.748,27.167,22932,0
CZA.US,D,20110801,000000,27.611,27.611,26.783,26.881,19679,0
CZA.US,D,20110802,000000,26.65,26.881,26.08,26.08,33770,0
CZA.US,D,20110803,000000,26.133,26.276,25.607,26.276,22135,0
CZA.US,D,20110804,000000,25.918,25.99,24.833,24.833,17850,0
CZA.US,D,20110805,000000,25.01,25.358,23.942,24.635,31246,0
CZA.US,D,20110808,000000,23.604,24.12,22.614,22.713,24089,0
CZA.US,D,20110809,000000,23.498,24.066,22.571,24.066,8221,0
CZA.US,D,20110810,000000,23.631,24.2,23.408,23.408,76190,0
CZA.US,D,20110811,000000,23.523,24.786,23.504,24.786,42787,0
CZA.US,D,20110812,000000,24.806,24.984,24.521,24.521,4020,0
CZA.US,D,20110815,000000,24.947,25.1,24.886,25.1,17753,0
CZA.US,D,20110816,000000,24.886,25.001,24.85,24.85,10733,0
CZA.US,D,20110817,000000,25.09,25.172,24.715,24.796,8225,0
CZA.US,D,20110818,000000,24.263,24.263,23.559,23.702,6221,0
CZA.US,D,20110819,000000,23.584,23.675,23.584,23.631,1131,0
CZA.US,D,20110822,000000,23.755,23.791,23.157,23.176,2955,0
CZA.US,D,20110823,000000,23.469,23.924,23.469,23.906,1012,0
CZA.US,D,20110824,000000,24.173,24.468,23.88,24.448,29224,0
CZA.US,D,20110825,000000,24.743,24.743,23.87,23.87,5628,0
CZA.US,D,20110826,000000,23.727,24.44,23.052,24.35,7730,0
CZA.US,D,20110829,000000,24.939,25.206,24.895,25.206,6680,0
CZA.US,D,20110830,000000,25.109,25.447,25.1,25.439,5550,0
CZA.US,D,20110831,000000,25.703,25.703,25.445,25.445,2919,0
CZA.US,D,20110901,000000,25.439,25.634,25.072,25.172,7148,0
CZA.US,D,20110902,000000,24.695,24.695,24.392,24.392,3715,0
CZA.US,D,20110906,000000,23.675,23.986,23.675,23.951,6589,0
CZA.US,D,20110907,000000,24.565,24.877,24.565,24.877,717,0
CZA.US,D,20110908,000000,24.786,25.046,24.628,24.699,8211,0
CZA.US,D,20110909,000000,23.994,23.994,23.942,23.942,618,0
CZA.US,D,20110912,000000,23.647,23.96,23.523,23.621,5607,0
CZA.US,D,20110913,000000,24.164,24.414,23.951,24.377,9931,0
CZA.US,D,20110914,000000,24.673,24.914,24.673,24.779,3954,0
CZA.US,D,20110915,000000,24.984,25.055,24.858,25.055,6098,0
CZA.US,D,20110916,000000,25.109,25.189,24.975,25.046,2661,0
CZA.US,D,20110919,000000,24.574,24.707,24.558,24.707,13648,0
CZA.US,D,20110920,000000,24.905,25.082,24.753,24.753,7231,0
CZA.US,D,20110921,000000,24.644,24.644,24.049,24.049,4046,0
CZA.US,D,20110922,000000,23.196,23.247,22.935,23.14,15229,0
CZA.US,D,20110923,000000,23.133,23.452,23.133,23.337,3837,0
CZA.US,D,20110926,000000,23.157,23.8,23.157,23.8,1015,0
CZA.US,D,20110927,000000,24.635,24.635,24.235,24.468,1179,0
CZA.US,D,20110928,000000,24.342,24.35,23.693,23.736,21706,0
CZA.US,D,20110929,000000,24.013,24.04,23.443,23.542,7355,0
CZA.US,D,20110930,000000,23.472,23.472,23.212,23.212,874,0
CZA.US,D,20111003,000000,22.499,23.006,22.267,22.328,5630,0
CZA.US,D,20111004,000000,22.072,22.651,21.839,22.587,11443,0
CZA.US,D,20111005,000000,22.998,23.219,22.766,23.186,7506,0
CZA.US,D,20111006,000000,23.647,23.647,23.647,23.647,338,0
CZA.US,D,20111007,000000,23.719,23.791,23.427,23.604,13502,0
CZA.US,D,20111010,000000,23.951,24.111,23.915,24.04,1836,0
CZA.US,D,20111011,000000,24.217,24.325,24.217,24.325,1347,0
CZA.US,D,20111012,000000,24.6,24.763,24.6,24.691,14425,0
CZA.US,D,20111013,000000,24.511,24.582,24.279,24.565,13102,0
CZA.US,D,20111014,000000,24.957,25.046,24.779,25.046,6068,0
CZA.US,D,20111017,000000,24.886,24.886,24.37,24.37,3909,0
CZA.US,D,20111018,000000,24.529,25.09,24.377,25.09,17901,0
CZA.US,D,20111019,000000,25.01,25.046,24.939,24.939,3628,0
CZA.US,D,20111020,000000,25.03,25.03,24.493,24.833,2414,0
CZA.US,D,20111021,000000,25.385,25.385,25.082,25.234,3912,0
CZA.US,D,20111024,000000,25.465,25.903,25.465,25.893,5472,0
CZA.US,D,20111025,000000,25.529,25.776,25.465,25.472,1394,0
CZA.US,D,20111026,000000,25.732,25.732,25.234,25.599,29887,0
CZA.US,D,20111027,000000,26.578,26.604,26.07,26.604,8938,0
CZA.US,D,20111028,000000,26.32,26.453,26.303,26.41,12916,0
CZA.US,D,20111031,000000,26.087,26.373,26.087,26.152,7779,0
CZA.US,D,20111101,000000,24.992,25.599,24.975,25.394,10076,0
CZA.US,D,20111102,000000,25.465,25.847,25.465,25.732,2797,0
CZA.US,D,20111103,000000,26.115,26.293,25.688,26.258,14755,0
CZA.US,D,20111104,000000,26.007,26.258,26.007,26.258,9256,0
CZA.US,D,20111107,000000,26.266,26.329,26.008,26.32,14294,0
CZA.US,D,20111108,000000,26.516,26.64,26.096,26.64,14535,0
CZA.US,D,20111109,000000,26.212,26.212,25.671,25.714,9612,0
CZA.US,D,20111110,000000,26.07,26.07,25.714,25.884,15426,0
CZA.US,D,20111111,000000,26.293,26.471,26.285,26.303,5345,0
CZA.US,D,20111114,000000,26.204,26.32,26.177,26.204,2670,0
CZA.US,D,20111115,000000,26.221,26.356,26.221,26.293,2189,0
CZA.US,D,20111116,000000,26.061,26.258,25.947,25.99,7294,0
CZA.US,D,20111117,000000,25.83,25.838,25.83,25.838,228,0
CZA.US,D,20111118,000000,25.143,25.634,25.143,25.562,2004,0
CZA.US,D,20111121,000000,25.162,25.314,25.037,25.224,3741,0
CZA.US,D,20111122,000000,25.01,25.01,24.939,24.939,2201,0
CZA.US,D,20111123,000000,24.529,24.833,24.477,24.61,6763,0
CZA.US,D,20111125,000000,24.387,24.771,24.387,24.565,11713,0
CZA.US,D,20111128,000000,25.295,25.439,24.984,25.064,13764,0
CZA.US,D,20111129,000000,25.269,25.394,25.206,25.242,13981,0
CZA.US,D,20111130,000000,25.946,26.087,25.909,26.026,14303,0
CZA.US,D,20111201,000000,26.152,26.498,26.115,26.142,10210,0
CZA.US,D,20111202,000000,26.445,26.445,26.133,26.152,7983,0
CZA.US,D,20111205,000000,26.533,26.65,26.419,26.462,21334,0
CZA.US,D,20111206,000000,26.445,26.445,26.239,26.285,1561,0
CZA.US,D,20111207,000000,26.187,26.187,26.096,26.187,6771,0
CZA.US,D,20111208,000000,25.846,25.846,25.569,25.569,2963,0
CZA.US,D,20111209,000000,25.837,26.187,25.819,26.187,10270,0
CZA.US,D,20111212,000000,25.634,25.696,25.554,25.571,1537,0
CZA.US,D,20111213,000000,25.99,25.99,25.401,25.439,8673,0
CZA.US,D,20111214,000000,25.252,25.447,25.189,25.242,1600,0
CZA.US,D,20111215,000000,25.5,25.529,25.314,25.42,19535,0
CZA.US,D,20111216,000000,25.741,25.741,25.731,25.731,505,0
CZA.US,D,20111219,000000,25.661,25.679,25.26,25.26,3463,0
CZA.US,D,20111220,000000,25.83,25.982,25.813,25.909,757,0
CZA.US,D,20111221,000000,25.704,26.142,25.704,26.08,3770,0
CZA.US,D,20111222,000000,26.239,26.311,26.239,26.266,4176,0
CZA.US,D,20111223,000000,26.249,26.49,26.249,26.472,6961,0
CZA.US,D,20111227,000000,26.453,26.553,26.453,26.553,8293,0
CZA.US,D,20111228,000000,26.293,26.329,26.187,26.187,2627,0
CZA.US,D,20111229,000000,26.41,26.453,26.41,26.453,3367,0
CZA.US,D,20111230,000000,26.524,26.632,26.516,26.562,21393,0
CZA.US,D,20120103,000000,26.866,26.979,26.695,26.721,20893,0
CZA.US,D,20120104,000000,26.678,26.713,26.632,26.713,21094,0
CZA.US,D,20120105,000000,26.615,26.837,26.463,26.775,10335,0
CZA.US,D,20120106,000000,26.784,26.936,26.784,26.802,9446,0
CZA.US,D,20120109,000000,27.087,27.087,26.695,26.946,17828,0
CZA.US,D,20120110,000000,27.051,27.097,27.007,27.071,10223,0
CZA.US,D,20120111,000000,26.936,27.195,26.927,27.141,21535,0
CZA.US,D,20120112,000000,27.257,27.257,26.999,27.124,36498,0
CZA.US,D,20120113,000000,26.989,27.169,26.901,27.087,2520,0
CZA.US,D,20120117,000000,27.249,27.293,27.078,27.124,21787,0
CZA.US,D,20120118,000000,27.293,27.427,27.185,27.391,5844,0
CZA.US,D,20120119,000000,27.553,27.704,27.535,27.641,2743,0
CZA.US,D,20120120,000000,27.596,27.695,27.507,27.678,14518,0
CZA.US,D,20120123,000000,27.678,27.855,27.543,27.74,14960,0
CZA.US,D,20120124,000000,27.614,27.847,27.614,27.668,13723,0
CZA.US,D,20120125,000000,27.659,27.99,27.535,27.793,12677,0
CZA.US,D,20120126,000000,28.088,28.15,27.767,27.767,27974,0
CZA.US,D,20120127,000000,27.793,28.079,27.731,27.821,12233,0
CZA.US,D,20120130,000000,27.614,27.91,27.481,27.731,31792,0
CZA.US,D,20120131,000000,28.203,28.471,27.569,27.776,9722,0
CZA.US,D,20120201,000000,28.114,28.196,27.99,28.141,6899,0
CZA.US,D,20120202,000000,28.196,28.196,28.079,28.133,5106,0
CZA.US,D,20120203,000000,28.437,28.499,28.401,28.499,2099,0
CZA.US,D,20120206,000000,28.364,28.534,28.364,28.471,14128,0
CZA.US,D,20120207,000000,28.437,28.56,28.346,28.471,2934,0
CZA.US,D,20120208,000000,28.527,28.614,28.354,28.607,16551,0
CZA.US,D,20120209,000000,28.651,28.651,28.391,28.631,11491,0
CZA.US,D,20120210,000000,28.266,28.427,28.231,28.32,3807,0
CZA.US,D,20120213,000000,28.48,28.489,28.354,28.409,3769,0
CZA.US,D,20120214,000000,28.401,28.471,28.391,28.454,3966,0
CZA.US,D,20120215,000000,28.641,28.66,28.437,28.437,28064,0
CZA.US,D,20120216,000000,28.446,28.909,28.446,28.892,13803,0
CZA.US,D,20120217,000000,29.008,29.034,28.883,28.963,8041,0
CZA.US,D,20120221,000000,28.963,29.027,28.678,28.785,12034,0
CZA.US,D,20120222,000000,28.793,28.793,28.695,28.775,2844,0
CZA.US,D,20120223,000000,28.687,29.017,28.687,29.017,3904,0
CZA.US,D,20120224,000000,28.947,29.043,28.883,28.883,2245,0
CZA.US,D,20120227,000000,28.775,28.988,28.741,28.97,17887,0
CZA.US,D,20120228,000000,28.856,28.988,28.812,28.963,7836,0
CZA.US,D,20120229,000000,28.927,28.988,28.828,28.927,3235,0
CZA.US,D,20120301,000000,29.061,29.106,28.947,29.034,5249,0
CZA.US,D,20120302,000000,29.008,29.008,28.836,28.947,6737,0
CZA.US,D,20120305,000000,28.775,28.775,28.598,28.749,10111,0
CZA.US,D,20120306,000000,28.499,28.499,28.079,28.177,23089,0
CZA.US,D,20120307,000000,28.24,28.499,28.24,28.454,5267,0
CZA.US,D,20120308,000000,28.669,28.812,28.551,28.812,1483,0
CZA.US,D,20120309,000000,28.821,28.97,28.821,28.963,1492,0
CZA.US,D,20120312,000000,28.874,28.9,28.865,28.883,1248,0
CZA.US,D,20120313,000000,29.114,29.114,28.998,29.114,2885,0
CZA.US,D,20120314,000000,29.257,29.337,29.123,29.133,2445,0
CZA.US,D,20120315,000000,29.186,29.294,29.133,29.284,5887,0
CZA.US,D,20120316,000000,29.248,29.304,29.204,29.213,5272,0
CZA.US,D,20120319,000000,29.327,29.409,29.195,29.195,3136,0
CZA.US,D,20120320,000000,29.034,29.15,29.034,29.114,1560,0
CZA.US,D,20120321,000000,29.204,29.204,29.16,29.16,1946,0
CZA.US,D,20120322,000000,29.017,29.098,28.947,28.97,4870,0
CZA.US,D,20120323,000000,28.937,29.16,28.9,29.16,2861,0
CZA.US,D,20120326,000000,29.347,29.436,29.347,29.399,2079,0
CZA.US,D,20120327,000000,29.462,29.543,29.419,29.419,13578,0
CZA.US,D,20120328,000000,29.319,29.319,29.061,29.213,4881,0
CZA.US,D,20120329,000000,29.027,29.16,28.9,29.15,2973,0
CZA.US,D,20120330,000000,29.304,29.319,29.204,29.294,3537,0
CZA.US,D,20120402,000000,29.195,29.533,29.195,29.509,4587,0
CZA.US,D,20120403,000000,29.436,29.453,29.319,29.453,2113,0
CZA.US,D,20120404,000000,29.267,29.267,29.098,29.16,4320,0
CZA.US,D,20120405,000000,29.123,29.133,29.088,29.098,2133,0
CZA.US,D,20120409,000000,28.517,28.821,28.517,28.821,1899,0
CZA.US,D,20120410,000000,28.621,28.631,28.231,28.231,10407,0
CZA.US,D,20120411,000000,28.454,28.527,28.454,28.489,1918,0
CZA.US,D,20120412,000000,28.66,28.947,28.66,28.892,5425,0
CZA.US,D,20120413,000000,28.836,28.836,28.66,28.66,2652,0
CZA.US,D,20120416,000000,28.731,28.731,28.731,28.731,112,0
CZA.US,D,20120417,000000,28.909,29.078,28.909,29.061,5658,0
CZA.US,D,20120418,000000,28.955,28.955,28.927,28.927,878,0
CZA.US,D,20120419,000000,28.836,28.836,28.836,28.836,393,0
CZA.US,D,20120420,000000,29.088,29.088,28.998,28.998,2090,0
CZA.US,D,20120423,000000,28.641,28.687,28.418,28.687,5836,0
CZA.US,D,20120424,000000,28.765,28.765,28.678,28.702,7000,0
CZA.US,D,20120425,000000,29.027,29.106,29.008,29.061,3671,0
CZA.US,D,20120426,000000,29.186,29.419,29.186,29.374,1183,0
CZA.US,D,20120427,000000,29.327,29.562,29.304,29.509,8113,0
CZA.US,D,20120430,000000,29.347,29.347,29.347,29.347,544,0
CZA.US,D,20120501,000000,29.106,29.714,29.106,29.714,4781,0
CZA.US,D,20120502,000000,29.304,29.399,29.186,29.399,6110,0
CZA.US,D,20120503,000000,29.239,29.239,29.195,29.195,1063,0
CZA.US,D,20120504,000000,29.106,29.106,28.828,28.883,2487,0
CZA.US,D,20120507,000000,28.721,28.892,28.721,28.846,2977,0
CZA.US,D,20120508,000000,28.57,28.749,28.427,28.702,3657,0
CZA.US,D,20120509,000000,28.446,28.631,28.446,28.551,4628,0
CZA.US,D,20120510,000000,28.641,28.765,28.621,28.711,1973,0
CZA.US,D,20120511,000000,28.631,28.846,28.631,28.758,4402,0
CZA.US,D,20120514,000000,28.409,28.741,28.302,28.329,5543,0
CZA.US,D,20120515,000000,28.354,28.383,28.275,28.383,712,0
CZA.US,D,20120516,000000,28.302,28.302,28.061,28.079,22595,0
CZA.US,D,20120517,000000,27.953,27.953,27.507,27.517,5612,0
CZA.US,D,20120518,000000,27.596,27.596,27.221,27.221,5714,0
CZA.US,D,20120521,000000,27.23,27.678,27.16,27.678,23235,0
CZA.US,D,20120522,000000,27.821,27.972,27.821,27.883,7100,0
CZA.US,D,20120523,000000,27.812,27.812,27.472,27.812,13447,0
CZA.US,D,20120524,000000,28.079,28.079,27.767,27.944,2614,0
CZA.US,D,20120525,000000,28.015,28.044,27.935,28.007,10635,0
CZA.US,D,20120529,000000,27.893,28.354,27.893,28.124,6642,0
CZA.US,D,20120530,000000,28.096,28.096,27.838,27.883,2972,0
CZA.US,D,20120531,000000,27.847,27.944,27.596,27.944,5183,0
CZA.US,D,20120601,000000,27.266,27.312,26.999,27.017,32773,0
CZA.US,D,20120604,000000,27.078,27.078,26.695,26.846,12308,0
CZA.US,D,20120605,000000,26.811,27.114,26.811,27.114,7383,0
CZA.US,D,20120606,000000,27.624,27.687,27.624,27.687,2956,0
CZA.US,D,20120607,000000,28.221,28.221,27.722,27.722,20290,0
CZA.US,D,20120608,000000,27.748,27.864,27.748,27.855,7611,0
CZA.US,D,20120611,000000,28.741,28.741,27.651,27.651,20220,0
CZA.US,D,20120612,000000,27.614,27.802,27.517,27.802,5125,0
CZA.US,D,20120613,000000,27.659,27.776,27.569,27.569,2251,0
CZA.US,D,20120614,000000,27.678,27.784,27.587,27.687,9720,0
CZA.US,D,20120615,000000,27.812,27.928,27.784,27.893,5569,0
CZA.US,D,20120618,000000,27.944,28.114,27.784,28.061,16842,0
CZA.US,D,20120619,000000,28.24,28.454,28.24,28.401,12116,0
CZA.US,D,20120620,000000,28.354,28.461,28.275,28.275,6200,0
CZA.US,D,20120621,000000,28.418,28.418,27.981,27.981,8904,0
CZA.US,D,20120622,000000,27.802,27.953,27.784,27.893,11056,0
CZA.US,D,20120625,000000,27.204,27.517,27.204,27.507,8018,0
CZA.US,D,20120626,000000,27.855,27.855,27.587,27.659,9464,0
CZA.US,D,20120627,000000,27.935,27.935,27.722,27.855,9656,0
CZA.US,D,20120628,000000,27.812,27.828,27.562,27.828,11936,0
CZA.US,D,20120629,000000,28.489,28.543,28.454,28.48,9195,0
CZA.US,D,20120702,000000,28.695,28.731,28.57,28.731,12390,0
CZA.US,D,20120703,000000,28.695,28.865,28.695,28.785,3629,0
CZA.US,D,20120705,000000,28.883,28.883,28.507,28.793,6738,0
CZA.US,D,20120706,000000,28.9,28.9,28.446,28.471,11534,0
CZA.US,D,20120709,000000,28.446,28.446,28.391,28.391,294,0
CZA.US,D,20120710,000000,28.551,28.551,28.169,28.169,3619,0
CZA.US,D,20120711,000000,28.203,28.249,28.096,28.231,2969,0
CZA.US,D,20120712,000000,27.981,28.177,27.981,28.177,4119,0
CZA.US,D,20120713,000000,28.16,28.454,28.16,28.454,7943,0
CZA.US,D,20120716,000000,28.346,28.346,28.346,28.346,671,0
CZA.US,D,20120717,000000,28.446,28.446,28.169,28.446,2596,0
CZA.US,D,20120718,000000,28.48,28.48,28.48,28.48,449,0
CZA.US,D,20120719,000000,28.836,28.883,28.785,28.793,3641,0
CZA.US,D,20120720,000000,28.651,28.695,28.56,28.588,33363,0
CZA.US,D,20120723,000000,28.588,28.588,28.071,28.338,15183,0
CZA.US,D,20120724,000000,28.374,28.374,27.864,27.928,19153,0
CZA.US,D,20120725,000000,28.061,28.133,27.935,28.133,3872,0
CZA.US,D,20120726,000000,28.338,28.383,28.186,28.302,4484,0
CZA.US,D,20120727,000000,28.947,28.955,28.651,28.9,4781,0
CZA.US,D,20120730,000000,28.856,28.963,28.812,28.828,17022,0
CZA.US,D,20120731,000000,28.828,28.828,28.721,28.721,15587,0
CZA.US,D,20120801,000000,28.846,28.846,28.607,28.641,6118,0
CZA.US,D,20120802,000000,28.551,28.551,28.302,28.346,449,0
CZA.US,D,20120803,000000,29.222,29.222,28.793,28.803,2823,0
CZA.US,D,20120806,000000,29.017,29.017,28.856,28.856,8619,0
CZA.US,D,20120807,000000,29.374,29.374,28.955,29.177,4648,0
CZA.US,D,20120808,000000,29.052,29.123,29.008,29.043,22959,0
CZA.US,D,20120809,000000,29.15,29.16,28.98,29.15,19498,0
CZA.US,D,20120810,000000,28.937,29.169,28.927,29.052,42971,0
CZA.US,D,20120813,000000,29.177,29.177,28.909,29.069,11229,0
CZA.US,D,20120814,000000,29.114,29.141,28.998,28.998,12241,0
CZA.US,D,20120815,000000,28.98,29.169,28.401,29.169,19836,0
CZA.US,D,20120816,000000,29.23,29.409,29.114,29.374,36381,0
CZA.US,D,20120817,000000,29.399,29.453,29.327,29.409,7063,0
CZA.US,D,20120820,000000,29.462,29.462,29.284,29.337,13782,0
CZA.US,D,20120821,000000,29.553,29.579,29.319,29.319,10316,0
CZA.US,D,20120822,000000,29.374,29.374,29.15,29.267,9571,0
CZA.US,D,20120823,000000,29.319,29.319,29.133,29.141,13898,0
CZA.US,D,20120824,000000,28.998,29.257,28.998,29.133,3535,0
CZA.US,D,20120827,000000,29.248,29.257,29.106,29.222,7433,0
CZA.US,D,20120828,000000,29.123,29.213,29.106,29.114,9237,0
CZA.US,D,20120829,000000,29.275,29.284,29.213,29.284,3415,0
CZA.US,D,20120830,000000,29.114,29.123,29.078,29.123,1124,0
CZA.US,D,20120831,000000,29.267,29.685,29.069,29.222,5173,0
CZA.US,D,20120904,000000,29.169,29.347,29.098,29.347,3003,0
CZA.US,D,20120905,000000,29.319,29.319,29.275,29.294,2507,0
CZA.US,D,20120906,000000,29.356,29.794,29.356,29.722,10203,0
CZA.US,D,20120907,000000,29.846,29.89,29.766,29.794,25063,0
CZA.US,D,20120910,000000,29.82,29.846,29.685,29.685,5302,0
CZA.US,D,20120911,000000,29.731,29.794,29.685,29.695,14895,0
CZA.US,D,20120912,000000,29.855,29.855,29.722,29.756,4470,0
CZA.US,D,20120913,000000,29.875,30.141,29.695,30.141,11586,0
CZA.US,D,20120914,000000,30.168,30.498,30.168,30.284,6587,0
CZA.US,D,20120917,000000,30.302,30.302,30.052,30.096,6497,0
CZA.US,D,20120918,000000,30.061,30.061,29.927,30.017,6597,0
CZA.US,D,20120919,000000,30.132,30.132,30.025,30.096,3139,0
CZA.US,D,20120920,000000,30.008,30.061,29.875,30.034,16643,0
CZA.US,D,20120921,000000,30.178,30.178,30.052,30.096,14394,0
CZA.US,D,20120924,000000,29.875,29.99,29.875,29.946,7760,0
CZA.US,D,20120925,000000,29.936,29.961,29.794,29.803,3127,0
CZA.US,D,20120926,000000,30.061,30.061,29.419,29.525,10454,0
CZA.US,D,20120927,000000,29.579,29.81,29.562,29.785,15171,0
CZA.US,D,20120928,000000,29.624,29.785,29.595,29.785,2323,0
CZA.US,D,20121001,000000,29.89,29.936,29.776,29.865,5667,0
CZA.US,D,20121002,000000,29.875,30.401,29.785,29.829,3313,0
CZA.US,D,20121003,000000,29.89,29.946,29.836,29.936,1338,0
CZA.US,D,20121004,000000,30.071,30.222,30.071,30.202,4596,0
CZA.US,D,20121005,000000,30.373,30.418,30.202,30.202,8290,0
CZA.US,D,20121008,000000,30.168,30.212,30.105,30.178,3567,0
CZA.US,D,20121009,000000,30.105,30.195,29.882,29.927,12152,0
CZA.US,D,20121010,000000,29.936,29.936,29.731,29.776,2940,0
CZA.US,D,20121011,000000,30.008,30.008,29.89,29.936,29947,0
CZA.US,D,20121012,000000,29.882,29.882,29.803,29.803,1192,0
CZA.US,D,20121015,000000,29.794,29.927,29.785,29.927,6400,0
CZA.US,D,20121016,000000,30.088,30.178,30.088,30.168,2812,0
CZA.US,D,20121017,000000,30.311,30.373,30.293,30.373,7684,0
CZA.US,D,20121018,000000,30.373,30.438,30.329,30.382,10530,0
CZA.US,D,20121019,000000,30.222,30.231,29.91,29.971,12132,0
CZA.US,D,20121022,000000,29.89,29.936,29.776,29.927,8086,0
CZA.US,D,20121023,000000,29.695,29.695,29.399,29.642,11007,0
CZA.US,D,20121024,000000,29.766,29.766,29.587,29.614,10173,0
CZA.US,D,20121025,000000,29.836,29.846,29.766,29.776,8502,0
CZA.US,D,20121026,000000,29.829,29.829,29.642,29.756,8085,0
CZA.US,D,20121031,000000,29.714,29.731,29.553,29.633,7319,0
CZA.US,D,20121101,000000,29.704,30.114,29.704,30.042,6535,0
CZA.US,D,20121102,000000,30.186,30.186,29.82,29.82,5948,0
CZA.US,D,20121105,000000,29.766,29.927,29.766,29.9,17961,0
CZA.US,D,20121106,000000,29.998,30.239,29.936,30.151,7529,0
CZA.US,D,20121107,000000,29.89,29.89,29.472,29.714,3568,0
CZA.US,D,20121108,000000,29.604,29.722,29.356,29.374,5811,0
CZA.US,D,20121109,000000,29.213,29.533,29.213,29.294,13793,0
CZA.US,D,20121112,000000,29.347,29.347,29.239,29.257,7250,0
CZA.US,D,20121113,000000,28.793,29.284,28.793,29.106,13998,0
CZA.US,D,20121114,000000,29.123,29.123,28.621,28.621,6157,0
CZA.US,D,20121115,000000,28.588,28.651,28.437,28.534,15282,0
CZA.US,D,20121116,000000,28.579,28.812,28.48,28.812,6049,0
CZA.US,D,20121119,000000,29.098,29.213,29.061,29.169,5401,0
CZA.US,D,20121120,000000,29.169,29.311,29.16,29.16,4829,0
CZA.US,D,20121121,000000,29.337,29.399,29.337,29.399,1078,0
CZA.US,D,20121123,000000,29.633,29.633,29.533,29.604,1655,0
CZA.US,D,20121126,000000,29.676,29.714,29.604,29.642,9527,0
CZA.US,D,20121127,000000,29.731,29.756,29.66,29.685,6362,0
CZA.US,D,20121128,000000,29.961,29.961,29.462,29.776,11534,0
CZA.US,D,20121129,000000,29.981,29.99,29.836,29.981,46804,0
CZA.US,D,20121130,000000,29.946,29.946,29.91,29.919,7290,0
CZA.US,D,20121203,000000,30.195,30.195,29.946,29.946,5757,0
CZA.US,D,20121204,000000,29.953,30.025,29.91,29.936,5149,0
CZA.US,D,20121205,000000,30.034,30.114,29.855,30.105,4214,0
CZA.US,D,20121206,000000,30.088,30.141,30.088,30.141,2979,0
CZA.US,D,20121207,000000,30.195,30.284,30.178,30.248,13010,0
CZA.US,D,20121210,000000,30.266,30.401,30.266,30.321,7668,0
CZA.US,D,20121211,000000,30.438,30.516,30.373,30.481,29985,0
CZA.US,D,20121212,000000,30.597,30.614,30.445,30.445,16827,0
CZA.US,D,20121213,000000,30.535,30.579,30.239,30.311,16956,0
CZA.US,D,20121214,000000,30.231,30.337,30.16,30.168,9739,0
CZA.US,D,20121217,000000,30.428,30.516,30.401,30.516,3925,0
CZA.US,D,20121218,000000,30.748,30.856,30.561,30.848,4736,0
CZA.US,D,20121219,000000,30.909,30.936,30.785,30.828,54580,0
CZA.US,D,20121220,000000,30.748,30.936,30.748,30.929,16790,0
CZA.US,D,20121221,000000,30.623,30.712,30.597,30.614,10026,0
CZA.US,D,20121224,000000,30.647,30.647,30.519,30.556,2323,0
CZA.US,D,20121226,000000,30.647,30.647,30.366,30.366,5753,0
CZA.US,D,20121227,000000,30.393,30.393,30.167,30.347,5130,0
CZA.US,D,20121228,000000,30.945,30.945,30.159,30.159,15616,0
CZA.US,D,20121231,000000,30.103,30.519,30.059,30.502,15511,0
CZA.US,D,20130102,000000,31.135,31.297,31.087,31.297,24628,0
CZA.US,D,20130103,000000,31.342,31.468,31.233,31.233,7092,0
CZA.US,D,20130104,000000,31.397,31.504,31.378,31.478,32170,0
CZA.US,D,20130107,000000,31.432,31.432,31.332,31.368,14872,0
CZA.US,D,20130108,000000,31.387,31.387,31.225,31.225,1553,0
CZA.US,D,20130109,000000,31.406,31.432,31.351,31.432,4341,0
CZA.US,D,20130110,000000,31.622,31.669,31.522,31.659,6102,0
CZA.US,D,20130111,000000,31.774,31.966,31.594,31.669,11767,0
CZA.US,D,20130114,000000,31.823,31.823,31.577,31.631,5163,0
CZA.US,D,20130115,000000,31.541,31.793,31.541,31.784,6189,0
CZA.US,D,20130116,000000,31.695,31.774,31.685,31.721,6693,0
CZA.US,D,20130117,000000,31.904,32.038,31.894,32.011,2277,0
CZA.US,D,20130118,000000,31.966,32.102,31.966,32.074,5951,0
CZA.US,D,20130122,000000,32.155,32.418,32.155,32.418,8667,0
CZA.US,D,20130123,000000,32.742,32.742,32.327,32.363,22970,0
CZA.US,D,20130124,000000,32.536,32.572,32.408,32.489,17214,0
CZA.US,D,20130125,000000,32.563,32.635,32.399,32.635,49067,0
CZA.US,D,20130128,000000,32.68,32.716,32.471,32.607,7668,0
CZA.US,D,20130129,000000,32.643,32.78,32.572,32.78,6327,0
CZA.US,D,20130130,000000,32.815,32.905,32.734,32.734,4861,0
CZA.US,D,20130131,000000,32.734,32.915,32.635,32.78,12836,0
CZA.US,D,20130201,000000,32.978,33.186,32.978,33.132,3366,0
CZA.US,D,20130204,000000,32.987,33.06,32.879,32.915,6316,0
CZA.US,D,20130205,000000,33.06,33.141,32.996,33.112,41906,0
CZA.US,D,20130206,000000,33.05,33.267,33.05,33.267,12408,0
CZA.US,D,20130207,000000,33.573,33.573,33.096,33.221,18803,0
CZA.US,D,20130208,000000,33.456,33.549,33.429,33.484,11440,0
