<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMRL.US,D,20190620,000000,55.549,55.838,55.549,55.824,6399,0
DMRL.US,D,20190621,000000,55.857,55.965,55.857,55.859,4558,0
DMRL.US,D,20190624,000000,55.806,55.806,55.727,55.727,536,0
DMRL.US,D,20190625,000000,55.528,55.528,55.194,55.194,1369,0
DMRL.US,D,20190626,000000,55.251,55.251,55.125,55.125,233,0
DMRL.US,D,20190627,000000,55.178,55.354,55.178,55.316,1261,0
DMRL.US,D,20190628,000000,55.319,55.564,55.319,55.564,1181,0
DMRL.US,D,20190701,000000,56.064,56.083,55.927,56.013,2891,0
DMRL.US,D,20190702,000000,56.016,56.142,55.828,56.142,2918,0
DMRL.US,D,20190703,000000,56.406,56.589,56.406,56.589,3559,0
DMRL.US,D,20190705,000000,56.416,56.542,56.358,56.441,1606,0
DMRL.US,D,20190708,000000,56.121,56.241,56.065,56.148,7138,0
DMRL.US,D,20190709,000000,56.093,56.215,55.643,56.215,5594,0
DMRL.US,D,20190710,000000,56.524,56.589,56.485,56.589,1082,0
DMRL.US,D,20190711,000000,56.703,56.712,56.456,56.708,4676,0
DMRL.US,D,20190712,000000,56.807,56.954,56.71,56.865,944,0
DMRL.US,D,20190715,000000,56.926,56.954,56.817,56.954,446,0
DMRL.US,D,20190716,000000,56.847,56.857,56.722,56.763,1006,0
DMRL.US,D,20190717,000000,56.494,56.572,56.459,56.505,579,0
DMRL.US,D,20190718,000000,56.28,56.693,56.103,56.597,1088,0
DMRL.US,D,20190719,000000,56.839,56.839,56.345,56.345,1167,0
DMRL.US,D,20190722,000000,56.338,56.409,56.151,56.391,4088,0
DMRL.US,D,20190723,000000,56.426,56.805,56.426,56.805,461,0
DMRL.US,D,20190724,000000,56.842,57.052,56.728,57.052,2404,0
DMRL.US,D,20190725,000000,56.832,56.913,56.642,56.728,1511,0
DMRL.US,D,20190726,000000,56.962,57.216,56.962,57.216,2260,0
DMRL.US,D,20190729,000000,57.002,57.101,56.876,56.954,9166,0
DMRL.US,D,20190730,000000,56.767,56.827,56.71,56.793,38693,0
DMRL.US,D,20190731,000000,56.953,57.06,56.469,56.469,606,0
DMRL.US,D,20190801,000000,56.494,56.92,55.808,55.897,1324,0
DMRL.US,D,20190802,000000,55.291,55.497,55.291,55.497,492,0
DMRL.US,D,20190805,000000,54.274,54.294,53.585,53.702,3027,0
DMRL.US,D,20190806,000000,54.078,54.547,54.039,54.378,4750,0
DMRL.US,D,20190807,000000,53.54,54.52,53.54,54.52,854,0
DMRL.US,D,20190808,000000,54.557,55.36,54.491,55.36,22841,0
DMRL.US,D,20190809,000000,55.185,55.204,54.078,55.119,1363,0
DMRL.US,D,20190812,000000,54.606,54.754,54.577,54.63,985,0
DMRL.US,D,20190813,000000,55.253,55.409,54.923,55.212,1588,0
DMRL.US,D,20190814,000000,54.704,54.704,53.844,53.846,2210,0
DMRL.US,D,20190815,000000,53.844,54.083,53.48,54.083,1815,0
DMRL.US,D,20190816,000000,54.407,54.799,54.304,54.799,1962,0
DMRL.US,D,20190819,000000,55.105,55.279,55.038,55.131,2067,0
DMRL.US,D,20190820,000000,55.053,55.053,54.914,54.914,508,0
DMRL.US,D,20190821,000000,55.125,55.272,55.096,55.125,3002,0
DMRL.US,D,20190822,000000,55.194,55.256,55.194,55.256,347,0
DMRL.US,D,20190823,000000,54.527,54.527,54.141,54.141,173,0
DMRL.US,D,20190826,000000,54.451,54.632,54.451,54.632,294,0
DMRL.US,D,20190827,000000,54.918,54.918,54.289,54.423,7580,0
DMRL.US,D,20190828,000000,54.634,54.861,54.634,54.739,3755,0
DMRL.US,D,20190829,000000,55.233,55.247,55.145,55.243,1289,0
DMRL.US,D,20190830,000000,55.373,55.373,55.115,55.211,4492,0
DMRL.US,D,20190903,000000,54.938,55.036,54.824,55.028,2084,0
DMRL.US,D,20190904,000000,55.282,55.438,55.282,55.438,1385,0
DMRL.US,D,20190905,000000,55.828,55.986,55.828,55.986,1289,0
DMRL.US,D,20190906,000000,55.985,56.006,55.971,55.997,920,0
DMRL.US,D,20190909,000000,55.923,55.933,55.889,55.933,628,0
DMRL.US,D,20190910,000000,55.736,55.806,55.653,55.797,1475,0
DMRL.US,D,20190911,000000,55.808,56.131,55.79,56.131,8084,0
DMRL.US,D,20190912,000000,56.33,56.425,56.309,56.318,1254,0
DMRL.US,D,20190913,000000,56.221,56.304,56.161,56.279,2179,0
DMRL.US,D,20190916,000000,55.907,56.127,55.907,56.108,862,0
DMRL.US,D,20190917,000000,56.025,56.22,55.927,56.22,1301,0
DMRL.US,D,20190918,000000,56.031,56.112,55.887,56.112,1130,0
DMRL.US,D,20190919,000000,56.365,56.365,56.232,56.232,246,0
DMRL.US,D,20190920,000000,56.354,56.354,56.045,56.045,151,0
DMRL.US,D,20190923,000000,55.741,56.093,55.741,55.986,3754,0
DMRL.US,D,20190924,000000,56.073,56.073,55.269,55.484,2622,0
DMRL.US,D,20190925,000000,55.609,55.888,55.609,55.888,384,0
DMRL.US,D,20190926,000000,55.996,55.996,55.592,55.722,4789,0
DMRL.US,D,20190927,000000,55.956,56.016,55.093,55.421,9220,0
DMRL.US,D,20190930,000000,55.758,55.758,55.758,55.758,153,0
DMRL.US,D,20191001,000000,55.827,55.827,55.194,55.194,1206,0
DMRL.US,D,20191002,000000,54.377,54.377,53.992,54.16,1005,0
DMRL.US,D,20191003,000000,54.052,54.544,54.052,54.544,2409,0
DMRL.US,D,20191004,000000,55.093,55.38,55.064,55.38,1201,0
DMRL.US,D,20191007,000000,55.134,55.486,55.134,55.172,1154,0
DMRL.US,D,20191008,000000,54.492,54.63,54.416,54.416,2082,0
DMRL.US,D,20191009,000000,54.894,54.894,53.624,54.788,1880,0
DMRL.US,D,20191010,000000,55.386,55.386,55.124,55.124,398,0
DMRL.US,D,20191011,000000,55.627,55.627,55.426,55.627,669,0
DMRL.US,D,20191014,000000,55.554,55.577,55.459,55.577,2801,0
DMRL.US,D,20191015,000000,55.956,56.063,55.827,55.966,1111,0
DMRL.US,D,20191016,000000,55.965,55.965,55.908,55.933,412,0
DMRL.US,D,20191017,000000,55.907,56.087,55.867,56.087,883,0
DMRL.US,D,20191018,000000,56.162,56.162,55.602,55.712,568,0
DMRL.US,D,20191021,000000,56.147,56.178,55.837,56.178,654,0
DMRL.US,D,20191022,000000,56.496,56.496,56.076,56.076,889,0
DMRL.US,D,20191023,000000,56.158,56.212,56.012,56.012,3735,0
DMRL.US,D,20191024,000000,56.073,56.314,56.044,56.314,655,0
DMRL.US,D,20191025,000000,56.388,56.614,56.222,56.442,4327,0
DMRL.US,D,20191028,000000,56.841,56.899,56.654,56.775,4400,0
DMRL.US,D,20191029,000000,56.85,56.85,56.722,56.722,3078,0
DMRL.US,D,20191030,000000,56.648,56.86,56.574,56.756,1090,0
DMRL.US,D,20191031,000000,56.8,56.8,56.568,56.568,7808,0
DMRL.US,D,20191101,000000,57.321,57.321,57.286,57.286,1968,0
DMRL.US,D,20191104,000000,57.512,57.512,57.512,57.512,187,0
DMRL.US,D,20191105,000000,57.694,57.714,57.144,57.441,6043,0
DMRL.US,D,20191106,000000,57.536,57.536,57.193,57.456,943,0
DMRL.US,D,20191107,000000,57.605,57.605,57.605,57.605,133,0
DMRL.US,D,20191108,000000,57.759,57.783,57.606,57.783,1096,0
DMRL.US,D,20191111,000000,57.734,57.734,57.582,57.582,3108,0
DMRL.US,D,20191112,000000,57.773,58.106,57.773,57.871,606,0
DMRL.US,D,20191113,000000,57.959,58.096,57.743,57.858,2466,0
DMRL.US,D,20191114,000000,57.807,57.891,57.671,57.891,701,0
DMRL.US,D,20191115,000000,58.312,58.312,58.058,58.236,2405,0
DMRL.US,D,20191118,000000,58.184,58.411,58.184,58.317,899,0
DMRL.US,D,20191119,000000,58.361,58.361,58.352,58.352,167,0
DMRL.US,D,20191120,000000,58.431,58.431,57.789,57.789,10646,0
DMRL.US,D,20191121,000000,57.871,57.982,57.836,57.948,1505,0
DMRL.US,D,20191122,000000,58.145,58.169,58.145,58.169,442,0
DMRL.US,D,20191125,000000,58.558,58.676,58.495,58.657,1982,0
DMRL.US,D,20191126,000000,58.881,58.881,58.632,58.632,2301,0
DMRL.US,D,20191127,000000,59.087,59.087,58.911,58.98,1930,0
DMRL.US,D,20191129,000000,58.646,58.955,58.646,58.768,1019,0
DMRL.US,D,20191202,000000,58.853,58.853,58.058,58.257,1846,0
DMRL.US,D,20191203,000000,57.694,57.831,57.684,57.828,1150,0
DMRL.US,D,20191204,000000,58.237,58.237,58.218,58.237,461,0
DMRL.US,D,20191205,000000,58.304,58.304,58.067,58.301,966,0
DMRL.US,D,20191206,000000,58.714,58.885,58.714,58.864,1151,0
DMRL.US,D,20191209,000000,58.607,58.97,58.607,58.708,755,0
DMRL.US,D,20191210,000000,58.714,58.724,58.533,58.533,4357,0
DMRL.US,D,20191211,000000,58.542,58.658,58.509,58.658,352,0
DMRL.US,D,20191212,000000,59.029,59.427,59.029,59.427,1186,0
DMRL.US,D,20191213,000000,59.106,59.312,59.031,59.18,844,0
DMRL.US,D,20191216,000000,59.942,59.942,59.736,59.841,682,0
DMRL.US,D,20191217,000000,59.955,59.976,59.955,59.976,491,0
DMRL.US,D,20191218,000000,60.019,60.019,59.98,59.98,4031,0
DMRL.US,D,20191219,000000,60.165,60.165,59.922,60.031,3210,0
DMRL.US,D,20191220,000000,60.47,60.56,60.209,60.319,1627,0
DMRL.US,D,20191223,000000,61.084,61.092,60.174,60.55,2176,0
DMRL.US,D,20191224,000000,60.501,60.521,60.353,60.353,300,0
DMRL.US,D,20191226,000000,60.423,60.54,60.206,60.315,3065,0
DMRL.US,D,20191227,000000,60.98,60.98,60.453,60.679,2095,0
DMRL.US,D,20191230,000000,60.748,60.748,60.176,60.407,2089,0
DMRL.US,D,20191231,000000,60.384,60.384,60.384,60.384,508,0
DMRL.US,D,20200102,000000,60.867,60.956,60.864,60.864,1678,0
DMRL.US,D,20200103,000000,61.036,61.036,60.709,60.738,5815,0
DMRL.US,D,20200106,000000,60.631,60.726,60.471,60.626,1411,0
DMRL.US,D,20200107,000000,60.591,60.676,60.591,60.676,529,0
DMRL.US,D,20200108,000000,61.261,61.271,61.183,61.183,555,0
DMRL.US,D,20200109,000000,61.33,61.365,61.33,61.365,531,0
DMRL.US,D,20200110,000000,61.587,61.587,61.134,61.134,809,0
DMRL.US,D,20200113,000000,61.623,61.623,61.623,61.623,56,0
DMRL.US,D,20200114,000000,62.395,62.395,61.587,61.619,1584,0
DMRL.US,D,20200115,000000,61.635,61.784,61.635,61.647,805,0
DMRL.US,D,20200116,000000,61.942,61.942,61.813,61.905,4308,0
DMRL.US,D,20200117,000000,62.442,62.442,62.268,62.351,1452,0
DMRL.US,D,20200121,000000,62.453,62.493,62.041,62.129,23209,0
DMRL.US,D,20200122,000000,62.601,62.601,62.508,62.508,235,0
DMRL.US,D,20200123,000000,62.27,62.552,62.27,62.552,487,0
DMRL.US,D,20200124,000000,62.71,62.71,61.427,61.427,1382,0
DMRL.US,D,20200127,000000,60.926,61.243,60.782,60.782,1345,0
DMRL.US,D,20200128,000000,61.459,61.681,61.458,61.681,1276,0
DMRL.US,D,20200129,000000,61.725,61.84,61.633,61.633,1270,0
DMRL.US,D,20200130,000000,61.202,61.731,61.202,61.731,902,0
DMRL.US,D,20200131,000000,60.779,60.779,60.691,60.691,187,0
DMRL.US,D,20200203,000000,61.242,61.242,61.055,61.131,415,0
DMRL.US,D,20200204,000000,62.159,62.282,62.159,62.171,577,0
DMRL.US,D,20200205,000000,62.237,62.592,62.237,62.346,2168,0
DMRL.US,D,20200206,000000,62.781,62.936,62.644,62.936,954,0
DMRL.US,D,20200207,000000,62.912,63.015,61.892,62.008,6501,0
DMRL.US,D,20200210,000000,63.031,63.031,63.031,63.031,25,0
DMRL.US,D,20200211,000000,63.46,63.607,63.46,63.535,330,0
DMRL.US,D,20200212,000000,63.115,63.756,62.976,63.373,7959,0
DMRL.US,D,20200213,000000,63.302,63.466,62.538,63.395,11812,0
DMRL.US,D,20200214,000000,63.715,63.715,63.131,63.321,8265,0
DMRL.US,D,20200218,000000,62.916,63.259,62.916,63.259,491,0
DMRL.US,D,20200219,000000,63.005,63.549,63.005,63.435,7666,0
DMRL.US,D,20200220,000000,62.996,63.587,62.823,63.147,4060,0
DMRL.US,D,20200221,000000,62.473,62.562,62.473,62.562,444,0
DMRL.US,D,20200224,000000,60.906,61.026,59.448,60.003,3671,0
DMRL.US,D,20200225,000000,60.571,60.768,57.544,58.414,5778,0
DMRL.US,D,20200226,000000,59.641,59.641,58.067,58.241,1764,0
DMRL.US,D,20200227,000000,57.456,58.107,56.415,56.415,3131,0
DMRL.US,D,20200228,000000,55.395,55.515,55.001,55.367,3007,0
DMRL.US,D,20200302,000000,55.982,57.738,55.982,57.738,11378,0
DMRL.US,D,20200303,000000,57.624,58.018,56.864,56.864,3353,0
DMRL.US,D,20200304,000000,57.387,58.028,56.095,56.618,31263,0
DMRL.US,D,20200305,000000,57.436,57.614,56.037,56.677,10829,0
DMRL.US,D,20200306,000000,56.214,57.337,51.214,57.199,26422,0
DMRL.US,D,20200309,000000,53.502,55.405,53.502,53.813,18949,0
DMRL.US,D,20200310,000000,54.302,56.564,54.222,56.564,27787,0
DMRL.US,D,20200311,000000,55.848,56.154,55.249,55.555,1387,0
DMRL.US,D,20200312,000000,53.64,54.272,50.604,52.388,15445,0
DMRL.US,D,20200313,000000,54.232,54.834,51.921,54.266,11734,0
DMRL.US,D,20200316,000000,51.816,53.985,51.816,53.697,10620,0
DMRL.US,D,20200317,000000,53.365,53.927,51.918,53.753,12204,0
DMRL.US,D,20200318,000000,52.083,52.92,51.857,52.064,3907,0
DMRL.US,D,20200319,000000,52.937,53.135,52.764,53.109,4463,0
DMRL.US,D,20200320,000000,53.276,53.335,52.93,53.138,4814,0
DMRL.US,D,20200323,000000,53.039,53.709,52.793,53.257,151432,0
DMRL.US,D,20200324,000000,54.621,54.621,53.711,54.068,5216,0
DMRL.US,D,20200325,000000,53.731,54.141,52.925,53.684,20844,0
DMRL.US,D,20200326,000000,54.038,54.522,54.038,54.522,11224,0
DMRL.US,D,20200327,000000,54.276,54.661,54.206,54.542,2103,0
DMRL.US,D,20200330,000000,54.576,54.988,54.542,54.988,1681,0
DMRL.US,D,20200331,000000,54.572,54.728,53.88,54.186,2439,0
DMRL.US,D,20200401,000000,54.316,54.577,53.96,53.96,1516,0
DMRL.US,D,20200402,000000,54.087,54.396,53.622,54.173,12083,0
DMRL.US,D,20200403,000000,54.286,57.739,53.701,55.691,6410,0
DMRL.US,D,20200406,000000,55.691,55.701,54.276,54.919,28094,0
DMRL.US,D,20200407,000000,55.043,55.188,54.86,54.86,1882,0
DMRL.US,D,20200408,000000,55.122,55.154,55.122,55.154,473,0
DMRL.US,D,20200409,000000,55.226,55.52,55.188,55.273,1072,0
DMRL.US,D,20200413,000000,54.841,55.27,54.841,55.127,1369,0
DMRL.US,D,20200414,000000,55.75,55.75,55.158,55.233,6529,0
DMRL.US,D,20200415,000000,55.216,55.32,55.068,55.098,2657,0
DMRL.US,D,20200416,000000,55.494,55.681,55.434,55.582,1580,0
DMRL.US,D,20200417,000000,55.869,55.869,55.314,55.588,5015,0
DMRL.US,D,20200420,000000,55.719,55.844,55.647,55.661,1732,0
DMRL.US,D,20200421,000000,55.355,55.366,55.355,55.366,180,0
DMRL.US,D,20200422,000000,55.434,55.681,55.344,55.384,3745,0
DMRL.US,D,20200423,000000,55.679,55.829,55.566,55.662,5842,0
DMRL.US,D,20200424,000000,55.314,55.602,55.314,55.549,3978,0
DMRL.US,D,20200427,000000,55.873,55.899,55.873,55.899,422,0
DMRL.US,D,20200428,000000,55.964,55.964,55.643,55.755,898,0
DMRL.US,D,20200429,000000,56.092,56.336,55.995,56.165,2074,0
DMRL.US,D,20200430,000000,56.038,56.256,55.919,56.111,21266,0
DMRL.US,D,20200501,000000,55.675,55.681,55.534,55.628,2001,0
DMRL.US,D,20200504,000000,57.331,57.331,55.266,55.539,3719,0
DMRL.US,D,20200505,000000,56.077,56.077,55.469,55.469,4688,0
DMRL.US,D,20200506,000000,55.78,55.81,55.284,55.77,11587,0
DMRL.US,D,20200507,000000,56.028,56.028,55.799,55.808,4480,0
DMRL.US,D,20200508,000000,56.236,56.315,56.236,56.254,3653,0
DMRL.US,D,20200511,000000,56.256,56.32,56.222,56.3,1345,0
DMRL.US,D,20200512,000000,56.113,56.146,55.904,55.904,4206,0
DMRL.US,D,20200513,000000,55.693,55.693,55.108,55.303,850,0
DMRL.US,D,20200514,000000,55.919,55.919,55.919,55.919,103,0
DMRL.US,D,20200515,000000,55.73,56.028,55.73,56.002,563,0
DMRL.US,D,20200518,000000,55.671,56.458,55.671,56.359,1512,0
DMRL.US,D,20200519,000000,56.25,56.25,56.067,56.067,329,0
DMRL.US,D,20200520,000000,56.355,56.355,56.276,56.346,9982,0
DMRL.US,D,20200521,000000,56.323,56.323,56.323,56.323,202265,0
DMRL.US,D,20200522,000000,56.311,56.414,56.256,56.323,4806,0
DMRL.US,D,20200526,000000,57.116,57.156,56.547,56.547,5242,0
DMRL.US,D,20200527,000000,56.523,56.769,56.523,56.769,152216,0
DMRL.US,D,20200528,000000,56.825,56.825,56.718,56.718,119,0
DMRL.US,D,20200529,000000,56.795,56.795,56.795,56.795,71,0
DMRL.US,D,20200601,000000,56.78,56.939,56.78,56.934,1181,0
DMRL.US,D,20200602,000000,57.086,57.086,56.967,57.057,1215,0
DMRL.US,D,20200603,000000,57.284,57.284,57.236,57.265,2319,0
DMRL.US,D,20200604,000000,57.176,57.285,57.166,57.285,6826,0
DMRL.US,D,20200605,000000,57.573,57.691,57.484,57.484,854,0
DMRL.US,D,20200608,000000,57.325,57.533,57.325,57.533,6936,0
DMRL.US,D,20200609,000000,57.513,57.649,57.413,57.587,8738,0
DMRL.US,D,20200610,000000,57.533,57.642,57.533,57.55,3249,0
DMRL.US,D,20200611,000000,57.463,57.72,56.483,56.577,44907,0
DMRL.US,D,20200612,000000,56.997,56.997,56.562,56.881,12590,0
DMRL.US,D,20200615,000000,56.454,56.89,56.454,56.89,1442,0
DMRL.US,D,20200616,000000,57.056,57.315,57.056,57.284,4277,0
DMRL.US,D,20200617,000000,57.374,57.415,57.374,57.415,454,0
DMRL.US,D,20200618,000000,57.315,57.315,56.632,56.869,19852,0
DMRL.US,D,20200619,000000,57.178,57.277,57.178,57.277,3425,0
DMRL.US,D,20200622,000000,58.254,58.254,57.295,57.295,1200,0
DMRL.US,D,20200623,000000,57.36,57.36,57.34,57.34,1251,0
DMRL.US,D,20200624,000000,57.226,57.226,56.843,56.922,1366,0
DMRL.US,D,20200625,000000,56.929,56.929,56.77,56.82,5227,0
DMRL.US,D,20200626,000000,56.561,56.762,56.403,56.453,5496,0
DMRL.US,D,20200629,000000,56.72,56.8,56.377,56.377,21729,0
DMRL.US,D,20200630,000000,56.869,56.946,56.413,56.946,4027,0
DMRL.US,D,20200701,000000,57.186,57.265,56.78,57.116,6751,0
DMRL.US,D,20200702,000000,57.404,57.485,56.804,56.804,5896,0
DMRL.US,D,20200706,000000,57.582,57.582,57.017,57.193,4796,0
DMRL.US,D,20200707,000000,57.493,57.493,56.512,57.142,4533,0
DMRL.US,D,20200708,000000,57.513,57.513,56.82,56.968,2752,0
DMRL.US,D,20200709,000000,57.552,57.552,56.571,57.142,6550,0
DMRL.US,D,20200710,000000,57.404,57.482,56.991,56.991,5467,0
DMRL.US,D,20200713,000000,57.662,57.868,57.226,57.357,19837,0
DMRL.US,D,20200714,000000,57.413,57.542,56.522,57.216,68567,0
DMRL.US,D,20200715,000000,57.552,57.552,56.997,57.423,7944,0
DMRL.US,D,20200716,000000,57.552,57.552,56.987,57.513,678,0
DMRL.US,D,20200717,000000,57.562,57.944,57.423,57.944,9048,0
DMRL.US,D,20200720,000000,58.533,58.533,57.919,57.929,860,0
DMRL.US,D,20200721,000000,58.009,58.315,58.009,58.088,1069,0
DMRL.US,D,20200722,000000,58.225,58.255,58.225,58.251,530,0
DMRL.US,D,20200723,000000,58.711,58.711,57.954,57.954,1416,0
DMRL.US,D,20200724,000000,57.899,58.049,57.814,57.942,71384,0
DMRL.US,D,20200727,000000,57.919,58.045,57.463,57.879,1575,0
DMRL.US,D,20200728,000000,58.098,58.146,58.031,58.031,631,0
DMRL.US,D,20200729,000000,58.26,58.374,58.255,58.374,1419,0
DMRL.US,D,20200730,000000,58.302,58.385,58.302,58.315,417,0
DMRL.US,D,20200731,000000,58.245,58.513,58.245,58.513,1356,0
DMRL.US,D,20200803,000000,58.751,58.768,58.751,58.768,172,0
DMRL.US,D,20200804,000000,58.682,58.83,58.682,58.83,391,0
DMRL.US,D,20200805,000000,59.153,59.208,59.039,59.061,3812,0
DMRL.US,D,20200806,000000,58.979,59.223,58.889,59.223,1101,0
DMRL.US,D,20200807,000000,59.367,59.367,59.228,59.321,831,0
DMRL.US,D,20200810,000000,59.382,59.382,59.382,59.382,2,0
DMRL.US,D,20200811,000000,59.266,59.405,59.052,59.052,931,0
DMRL.US,D,20200812,000000,59.375,59.375,58.841,59.33,2004,0
DMRL.US,D,20200813,000000,59.641,59.641,59.641,59.641,147,0
DMRL.US,D,20200814,000000,59.305,59.415,59.305,59.398,904,0
DMRL.US,D,20200817,000000,59.504,59.512,59.427,59.512,533,0
DMRL.US,D,20200818,000000,59.415,59.567,59.415,59.567,929,0
DMRL.US,D,20200819,000000,59.75,59.75,59.49,59.49,585,0
DMRL.US,D,20200820,000000,59.395,59.584,59.395,59.584,627,0
DMRL.US,D,20200821,000000,59.589,59.628,59.544,59.604,1401,0
DMRL.US,D,20200824,000000,59.885,59.932,59.885,59.932,437,0
DMRL.US,D,20200825,000000,60.068,60.068,60.029,60.029,485,0
DMRL.US,D,20200826,000000,59.415,60.407,59.415,60.407,732,0
DMRL.US,D,20200827,000000,60.559,60.559,60.364,60.364,1736,0
DMRL.US,D,20200828,000000,60.585,60.61,60.585,60.61,492,0
DMRL.US,D,20200831,000000,60.614,60.696,59.96,60.384,4481,0
DMRL.US,D,20200901,000000,60.721,60.812,60.721,60.802,1231,0
DMRL.US,D,20200902,000000,61.109,61.208,60.951,61.208,3980,0
DMRL.US,D,20200903,000000,61.277,61.277,59.474,59.948,4793,0
DMRL.US,D,20200904,000000,59.871,59.871,59.148,59.765,743,0
DMRL.US,D,20200908,000000,58.464,59.238,58.464,58.943,2873,0
DMRL.US,D,20200909,000000,59.292,59.493,59.292,59.493,814,0
DMRL.US,D,20200910,000000,59.613,59.613,58.832,58.832,1612,0
DMRL.US,D,20200911,000000,58.752,58.929,58.741,58.904,799,0
DMRL.US,D,20200914,000000,59.43,59.43,59.203,59.276,849,0
DMRL.US,D,20200915,000000,59.732,59.732,59.484,59.484,181,0
DMRL.US,D,20200916,000000,59.422,59.422,59.422,59.422,278,0
DMRL.US,D,20200917,000000,58.518,59.029,58.518,58.687,1839,0
DMRL.US,D,20200918,000000,58.593,58.618,58.593,58.618,450,0
DMRL.US,D,20200921,000000,57.799,57.799,57.156,57.682,2913,0
DMRL.US,D,20200922,000000,58.275,58.41,57.939,58.41,1310,0
DMRL.US,D,20200923,000000,58.365,58.5,57.774,57.774,1048,0
DMRL.US,D,20200924,000000,57.948,57.961,57.561,57.576,4321,0
DMRL.US,D,20200925,000000,57.798,58.048,57.641,57.933,2210,0
DMRL.US,D,20200928,000000,58.762,58.93,58.752,58.93,2048,0
DMRL.US,D,20200929,000000,58.974,58.974,58.85,58.85,3602,0
DMRL.US,D,20200930,000000,58.752,59.442,58.752,59.185,7247,0
DMRL.US,D,20201001,000000,59.26,59.26,59.254,59.254,260,0
DMRL.US,D,20201002,000000,59.125,59.125,59.063,59.063,358,0
DMRL.US,D,20201005,000000,59.287,59.287,59.169,59.244,1282,0
DMRL.US,D,20201006,000000,59.454,59.454,59.111,59.111,504,0
DMRL.US,D,20201007,000000,59.397,59.681,59.277,59.681,4898,0
DMRL.US,D,20201008,000000,59.754,59.809,59.754,59.809,236,0
DMRL.US,D,20201009,000000,60.314,60.314,60.314,60.314,85,0
DMRL.US,D,20201012,000000,60.936,60.948,60.885,60.885,1056,0
DMRL.US,D,20201013,000000,60.688,60.688,60.618,60.618,630,0
DMRL.US,D,20201014,000000,60.765,60.765,60.496,60.496,919,0
DMRL.US,D,20201015,000000,60.196,60.444,60.196,60.444,239,0
DMRL.US,D,20201016,000000,60.678,60.678,60.291,60.32,1406,0
DMRL.US,D,20201019,000000,60.211,60.211,59.741,59.741,860,0
DMRL.US,D,20201020,000000,59.248,60.032,59.248,59.833,676,0
DMRL.US,D,20201021,000000,59.794,59.807,59.219,59.399,1530,0
DMRL.US,D,20201022,000000,59.744,59.921,59.664,59.921,1538,0
DMRL.US,D,20201023,000000,60.011,60.099,60.011,60.099,440,0
DMRL.US,D,20201026,000000,59.359,59.416,59.239,59.416,9379,0
DMRL.US,D,20201027,000000,59.368,59.466,58.752,59.103,2230,0
DMRL.US,D,20201028,000000,58.455,58.455,57.702,57.702,5511,0
DMRL.US,D,20201029,000000,58.176,58.341,58.058,58.341,1094,0
DMRL.US,D,20201030,000000,58.137,58.137,57.342,57.346,1230,0
DMRL.US,D,20201102,000000,58.163,58.28,58.146,58.28,3029,0
DMRL.US,D,20201103,000000,59.141,59.141,58.852,59.064,43073,0
DMRL.US,D,20201104,000000,59.581,59.962,59.581,59.676,833,0
DMRL.US,D,20201105,000000,59.764,60.449,59.764,60.038,19685,0
DMRL.US,D,20201106,000000,60.533,60.533,59.893,60.214,1388,0
DMRL.US,D,20201109,000000,62.613,62.613,61.013,61.013,1336,0
DMRL.US,D,20201110,000000,60.943,60.943,60.786,60.875,1967,0
DMRL.US,D,20201111,000000,60.935,61.099,60.861,60.861,1738,0
DMRL.US,D,20201112,000000,60.875,60.875,60.749,60.749,400,0
DMRL.US,D,20201113,000000,61.156,61.156,60.915,61.021,1795,0
DMRL.US,D,20201116,000000,61.739,61.739,61.481,61.481,2676,0
DMRL.US,D,20201117,000000,61.581,61.625,61.481,61.516,1735,0
DMRL.US,D,20201118,000000,61.728,61.728,61.303,61.303,268,0
DMRL.US,D,20201119,000000,61.193,61.193,61.124,61.124,223,0
DMRL.US,D,20201120,000000,61.133,61.133,61.045,61.084,527,0
DMRL.US,D,20201123,000000,61.084,61.255,61.084,61.255,517,0
DMRL.US,D,20201124,000000,61.312,61.646,61.084,61.532,2464,0
DMRL.US,D,20201125,000000,61.893,61.893,61.854,61.854,509,0
DMRL.US,D,20201127,000000,61.322,61.838,61.322,61.678,349,0
DMRL.US,D,20201130,000000,61.667,61.696,61.667,61.668,1100,0
DMRL.US,D,20201201,000000,61.63,62.215,61.451,61.623,2712,0
DMRL.US,D,20201202,000000,62.239,62.572,62.239,62.572,3678,0
DMRL.US,D,20201203,000000,62.533,62.533,62.27,62.27,258,0
DMRL.US,D,20201204,000000,62.652,62.712,62.652,62.664,812,0
DMRL.US,D,20201207,000000,61.858,62.55,61.858,62.241,1507,0
DMRL.US,D,20201208,000000,62.215,62.742,62.215,62.727,1308,0
DMRL.US,D,20201209,000000,62.692,62.692,62.497,62.497,446,0
DMRL.US,D,20201210,000000,62.463,62.468,62.195,62.375,792,0
DMRL.US,D,20201211,000000,62.037,62.263,60.608,62.263,2333,0
DMRL.US,D,20201214,000000,62.414,62.414,62.225,62.225,616,0
DMRL.US,D,20201215,000000,62.5,62.538,62.5,62.538,266,0
DMRL.US,D,20201216,000000,62.682,62.732,62.146,62.732,3336,0
DMRL.US,D,20201217,000000,63.072,63.189,62.919,63.004,5627,0
DMRL.US,D,20201218,000000,62.919,62.938,61.63,62.441,6894,0
