<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERM.US,D,20181025,000000,20.752,20.782,20.695,20.695,4874,0
TERM.US,D,20181026,000000,20.437,20.592,20.37,20.455,11672,0
TERM.US,D,20181029,000000,20.495,20.714,20.37,20.37,16068,0
TERM.US,D,20181030,000000,20.657,20.675,20.543,20.657,13722,0
TERM.US,D,20181031,000000,20.953,21.027,20.896,20.991,2103,0
TERM.US,D,20181101,000000,21.155,21.163,21.047,21.136,4813,0
TERM.US,D,20181102,000000,21.163,21.163,20.934,21.057,5770,0
TERM.US,D,20181105,000000,21.201,21.344,21.145,21.248,5556,0
TERM.US,D,20181106,000000,21.315,21.478,21.287,21.334,1152,0
TERM.US,D,20181107,000000,21.478,21.649,21.478,21.611,4932,0
TERM.US,D,20181108,000000,21.801,21.83,21.688,21.688,5432,0
TERM.US,D,20181109,000000,21.592,21.668,21.411,21.63,30988,0
TERM.US,D,20181112,000000,21.688,21.688,21.334,21.373,3538,0
TERM.US,D,20181113,000000,21.315,21.44,21.182,21.182,24945,0
TERM.US,D,20181114,000000,21.431,21.431,21.096,21.096,6973,0
TERM.US,D,20181115,000000,20.953,21.047,20.953,21.047,1693,0
TERM.US,D,20181116,000000,21.267,21.373,21.173,21.315,10779,0
TERM.US,D,20181119,000000,21.224,21.228,21.067,21.076,10260,0
TERM.US,D,20181120,000000,20.704,20.914,20.652,20.666,50660,0
TERM.US,D,20181121,000000,20.869,20.953,20.811,20.821,2282,0
TERM.US,D,20181123,000000,20.666,20.762,20.666,20.733,2378,0
TERM.US,D,20181126,000000,20.972,20.972,20.859,20.963,7097,0
TERM.US,D,20181127,000000,20.793,20.991,20.793,20.981,9491,0
TERM.US,D,20181128,000000,21.057,21.209,20.972,21.2,4185,0
TERM.US,D,20181129,000000,21.211,21.383,21.211,21.383,12237,0
TERM.US,D,20181130,000000,21.209,21.44,21.209,21.411,8880,0
TERM.US,D,20181203,000000,21.975,21.975,21.555,21.63,1536,0
TERM.US,D,20181204,000000,21.63,21.669,21.115,21.115,29994,0
TERM.US,D,20181206,000000,20.647,20.859,20.455,20.752,34375,0
TERM.US,D,20181207,000000,21.018,21.018,20.573,20.647,18980,0
TERM.US,D,20181210,000000,20.485,20.589,20.465,20.579,32278,0
TERM.US,D,20181211,000000,20.802,20.802,20.539,20.539,1327,0
TERM.US,D,20181212,000000,20.714,20.811,20.638,20.638,4956,0
TERM.US,D,20181213,000000,20.694,20.694,20.533,20.592,14779,0
TERM.US,D,20181214,000000,20.408,20.446,20.181,20.257,17708,0
TERM.US,D,20181217,000000,20.074,20.114,19.759,19.784,1939,0
TERM.US,D,20181218,000000,20.028,20.028,19.713,19.798,35978,0
TERM.US,D,20181219,000000,19.924,19.924,19.32,19.454,19956,0
TERM.US,D,20181220,000000,19.174,19.387,19.012,19.021,20689,0
TERM.US,D,20181221,000000,19.08,19.397,18.729,18.729,78771,0
TERM.US,D,20181224,000000,18.435,18.511,18.206,18.242,19605,0
TERM.US,D,20181226,000000,18.368,19.003,18.14,19.003,18487,0
TERM.US,D,20181227,000000,18.724,19.12,18.493,19.12,28900,0
TERM.US,D,20181228,000000,19.212,19.338,19.108,19.13,27569,0
TERM.US,D,20181231,000000,19.184,19.252,19.174,19.252,6298,0
TERM.US,D,20190102,000000,19.203,19.31,19.117,19.301,11048,0
TERM.US,D,20190103,000000,19.212,19.271,19.012,19.012,6671,0
TERM.US,D,20190104,000000,18.905,18.905,18.277,18.339,6374,0
TERM.US,D,20190107,000000,18.282,18.282,18.078,18.161,24313,0
TERM.US,D,20190108,000000,18.14,18.15,17.965,17.965,4933,0
TERM.US,D,20190109,000000,17.86,17.993,17.86,17.921,22556,0
TERM.US,D,20190110,000000,18.062,18.08,17.836,17.836,21909,0
TERM.US,D,20190111,000000,17.909,17.909,17.831,17.847,2995,0
TERM.US,D,20190114,000000,17.915,17.959,17.899,17.959,2240,0
TERM.US,D,20190115,000000,17.917,17.917,17.745,17.792,5202,0
TERM.US,D,20190116,000000,17.716,17.716,17.686,17.686,17013,0
TERM.US,D,20190117,000000,17.686,17.686,17.601,17.628,11544,0
TERM.US,D,20190118,000000,17.483,17.483,17.351,17.439,3370,0
TERM.US,D,20190122,000000,17.428,17.72,17.428,17.699,5840,0
TERM.US,D,20190123,000000,17.638,17.782,17.611,17.638,4606,0
TERM.US,D,20190124,000000,17.554,17.676,17.554,17.576,4308,0
TERM.US,D,20190125,000000,17.439,17.439,17.38,17.421,5326,0
TERM.US,D,20190128,000000,17.676,17.676,17.57,17.57,1693,0
TERM.US,D,20190129,000000,17.511,17.611,17.511,17.602,9200,0
TERM.US,D,20190130,000000,17.477,17.477,17.286,17.328,4896,0
TERM.US,D,20190131,000000,17.4,17.4,17.159,17.19,13261,0
TERM.US,D,20190201,000000,17.169,17.246,17.169,17.189,7363,0
TERM.US,D,20190204,000000,17.294,17.294,17.053,17.053,11285,0
TERM.US,D,20190205,000000,17.12,17.12,17.025,17.049,5210,0
TERM.US,D,20190206,000000,17.025,17.091,17.025,17.049,24452,0
TERM.US,D,20190207,000000,17.025,17.053,17.025,17.053,6107,0
TERM.US,D,20190208,000000,17.035,17.058,17.035,17.058,882,0
TERM.US,D,20190211,000000,17.016,17.081,17.016,17.058,4929,0
TERM.US,D,20190212,000000,17.016,17.091,17.016,17.044,223678,0
TERM.US,D,20190213,000000,17.053,17.063,17.044,17.063,21313,0
TERM.US,D,20190214,000000,17.067,17.082,17.034,17.073,11003,0
TERM.US,D,20190215,000000,17.091,17.091,17.063,17.073,8366,0
TERM.US,D,20190219,000000,17.091,17.097,17.053,17.058,14962,0
TERM.US,D,20190220,000000,17.053,17.139,17.044,17.073,113362,0
TERM.US,D,20190221,000000,17.045,17.128,17.034,17.053,113209,0
TERM.US,D,20190222,000000,17.069,17.082,17.034,17.057,22536,0
TERM.US,D,20190225,000000,17.096,17.096,17.044,17.044,10255,0
TERM.US,D,20190226,000000,17.053,17.064,17.044,17.062,6127,0
TERM.US,D,20190227,000000,17.079,17.12,17.044,17.053,120848,0
TERM.US,D,20190228,000000,17.006,17.082,17.006,17.044,22897,0
TERM.US,D,20190301,000000,17.091,17.149,17.044,17.095,15933,0
TERM.US,D,20190304,000000,17.044,17.12,17.044,17.078,11617,0
TERM.US,D,20190305,000000,17.101,17.101,17.073,17.087,2252,0
TERM.US,D,20190306,000000,17.082,17.12,17.073,17.095,17659,0
TERM.US,D,20190307,000000,17.082,17.108,17.073,17.078,15677,0
TERM.US,D,20190308,000000,17.044,17.095,17.044,17.073,6995,0
TERM.US,D,20190311,000000,17.082,17.159,17.073,17.105,19590,0
TERM.US,D,20190312,000000,17.082,17.1,17.082,17.1,14443,0
TERM.US,D,20190313,000000,17.149,17.149,17.073,17.1,53587,0
TERM.US,D,20190314,000000,17.139,17.139,17.082,17.115,5536,0
TERM.US,D,20190315,000000,17.082,17.12,17.082,17.1,24913,0
TERM.US,D,20190318,000000,17.091,17.091,17.082,17.082,3396,0
TERM.US,D,20190319,000000,17.083,17.091,17.082,17.087,10947,0
TERM.US,D,20190320,000000,17.091,17.168,17.082,17.124,15759,0
TERM.US,D,20190321,000000,17.091,17.13,17.091,17.129,6487,0
TERM.US,D,20190322,000000,17.091,17.12,17.091,17.12,4502,0
TERM.US,D,20190325,000000,17.091,17.124,17.091,17.124,881,0
TERM.US,D,20190326,000000,17.129,17.139,17.119,17.139,1456,0
TERM.US,D,20190327,000000,17.114,17.144,17.1,17.144,829,0
TERM.US,D,20190328,000000,17.125,17.149,17.1,17.139,3431,0
TERM.US,D,20190329,000000,17.063,17.105,17.063,17.091,10293,0
TERM.US,D,20190401,000000,17.1,17.189,17.1,17.149,5271,0
TERM.US,D,20190402,000000,17.149,17.149,17.124,17.124,6108,0
TERM.US,D,20190403,000000,17.133,17.189,17.124,17.124,270219,0
TERM.US,D,20190404,000000,17.082,17.219,17.082,17.199,2045,0
TERM.US,D,20190405,000000,17.236,17.351,17.236,17.289,9320,0
TERM.US,D,20190408,000000,17.265,17.332,17.255,17.332,8143,0
TERM.US,D,20190409,000000,17.159,17.227,17.147,17.147,13575,0
TERM.US,D,20190410,000000,17.227,17.227,17.169,17.199,6179,0
TERM.US,D,20190411,000000,17.236,17.265,17.236,17.241,1886,0
TERM.US,D,20190412,000000,17.275,17.375,17.275,17.375,2192,0
TERM.US,D,20190415,000000,17.284,17.36,17.275,17.327,21780,0
TERM.US,D,20190416,000000,17.328,17.371,17.313,17.371,1602,0
TERM.US,D,20190417,000000,17.332,17.39,17.284,17.294,28145,0
TERM.US,D,20190418,000000,17.313,17.342,17.294,17.337,8208,0
TERM.US,D,20190422,000000,17.313,17.313,17.219,17.27,3474,0
TERM.US,D,20190423,000000,17.38,17.418,17.37,17.418,3638,0
TERM.US,D,20190424,000000,17.411,17.457,17.351,17.402,10579,0
TERM.US,D,20190425,000000,17.275,17.286,17.275,17.286,19679,0
TERM.US,D,20190426,000000,17.246,17.342,17.246,17.342,5591,0
TERM.US,D,20190429,000000,17.39,17.447,17.39,17.405,3150,0
TERM.US,D,20190430,000000,17.304,17.409,17.304,17.403,1768,0
TERM.US,D,20190501,000000,17.39,17.418,17.286,17.286,2964,0
TERM.US,D,20190502,000000,17.457,17.457,17.227,17.227,390,0
TERM.US,D,20190503,000000,17.332,17.39,17.323,17.39,5758,0
TERM.US,D,20190506,000000,17.189,17.297,17.189,17.297,1039,0
TERM.US,D,20190507,000000,17.109,17.11,16.967,17.021,3797,0
TERM.US,D,20190508,000000,17.034,17.034,16.96,16.96,1589,0
TERM.US,D,20190509,000000,16.747,16.996,16.747,16.935,3280,0
TERM.US,D,20190510,000000,16.862,17.034,16.688,16.986,7787,0
TERM.US,D,20190513,000000,16.594,16.678,16.564,16.614,33864,0
TERM.US,D,20190514,000000,16.604,16.849,16.604,16.774,8249,0
TERM.US,D,20190515,000000,16.632,16.832,16.631,16.795,68372,0
TERM.US,D,20190516,000000,16.93,16.97,16.881,16.911,4405,0
TERM.US,D,20190517,000000,16.785,16.891,16.766,16.805,1331,0
TERM.US,D,20190520,000000,16.688,16.709,16.668,16.703,2096,0
TERM.US,D,20190521,000000,16.832,16.858,16.826,16.858,1470,0
TERM.US,D,20190522,000000,16.822,16.832,16.756,16.795,16001,0
TERM.US,D,20190523,000000,16.505,16.564,16.505,16.552,5858,0
TERM.US,D,20190524,000000,16.605,16.605,16.544,16.544,2597,0
TERM.US,D,20190528,000000,16.584,16.584,16.373,16.373,8726,0
TERM.US,D,20190529,000000,16.208,16.256,16.161,16.227,13308,0
TERM.US,D,20190530,000000,16.218,16.236,16.218,16.224,841,0
TERM.US,D,20190531,000000,15.997,16.064,15.987,15.987,28889,0
TERM.US,D,20190603,000000,16.054,16.142,16.054,16.103,1291,0
TERM.US,D,20190604,000000,16.276,16.504,16.276,16.476,9406,0
TERM.US,D,20190605,000000,16.495,16.554,16.486,16.554,4033,0
TERM.US,D,20190606,000000,16.574,16.668,16.574,16.631,5764,0
TERM.US,D,20190607,000000,16.604,16.804,16.604,16.747,109752,0
TERM.US,D,20190610,000000,16.756,16.871,16.756,16.787,5268,0
TERM.US,D,20190611,000000,16.843,16.843,16.776,16.787,12790,0
TERM.US,D,20190612,000000,16.776,16.776,16.747,16.747,2113,0
TERM.US,D,20190613,000000,16.871,16.871,16.813,16.867,12998,0
TERM.US,D,20190614,000000,16.862,16.862,16.804,16.842,22897,0
TERM.US,D,20190617,000000,16.862,16.891,16.832,16.832,1277,0
TERM.US,D,20190618,000000,16.94,17.084,16.94,17.026,7805,0
TERM.US,D,20190619,000000,17.017,17.064,16.987,17.064,8192,0
TERM.US,D,20190620,000000,17.181,17.236,17.126,17.236,5895,0
TERM.US,D,20190621,000000,17.211,17.22,17.186,17.195,3732,0
TERM.US,D,20190624,000000,17.141,17.152,17.064,17.064,6286,0
TERM.US,D,20190625,000000,17.064,17.084,16.998,16.998,13078,0
TERM.US,D,20190626,000000,17.151,17.151,16.979,16.979,13964,0
TERM.US,D,20190627,000000,17.035,17.077,17.035,17.074,2119,0
TERM.US,D,20190628,000000,17.239,17.239,17.121,17.171,10676,0
TERM.US,D,20190701,000000,17.302,17.335,17.239,17.335,3247,0
TERM.US,D,20190702,000000,17.279,17.317,17.253,17.317,6637,0
TERM.US,D,20190703,000000,17.404,17.481,17.394,17.481,11312,0
TERM.US,D,20190705,000000,17.374,17.456,17.321,17.432,7504,0
TERM.US,D,20190708,000000,17.394,17.394,17.325,17.325,9210,0
TERM.US,D,20190709,000000,17.297,17.325,17.278,17.325,5976,0
TERM.US,D,20190710,000000,17.394,17.394,17.316,17.335,6377,0
TERM.US,D,20190711,000000,17.287,17.35,17.287,17.35,5586,0
TERM.US,D,20190712,000000,17.364,17.493,17.364,17.493,2849,0
TERM.US,D,20190715,000000,17.441,17.451,17.413,17.441,9815,0
TERM.US,D,20190716,000000,17.48,17.48,17.441,17.443,5375,0
TERM.US,D,20190717,000000,17.364,17.364,17.306,17.306,3758,0
TERM.US,D,20190718,000000,17.345,17.364,17.25,17.364,3818,0
TERM.US,D,20190719,000000,17.374,17.394,17.307,17.324,3920,0
TERM.US,D,20190722,000000,17.345,17.374,17.239,17.274,6945,0
TERM.US,D,20190723,000000,17.345,17.456,17.345,17.456,6682,0
TERM.US,D,20190724,000000,17.422,17.564,17.422,17.564,4985,0
TERM.US,D,20190725,000000,17.451,17.501,17.441,17.461,4921,0
TERM.US,D,20190726,000000,17.461,17.549,17.441,17.544,12044,0
TERM.US,D,20190729,000000,17.471,17.521,17.471,17.501,4712,0
TERM.US,D,20190730,000000,17.404,17.491,17.394,17.491,9988,0
TERM.US,D,20190731,000000,17.413,17.511,17.258,17.347,117728,0
TERM.US,D,20190801,000000,17.307,17.364,17.097,17.097,6598,0
TERM.US,D,20190802,000000,17.045,17.045,16.93,16.997,4323,0
TERM.US,D,20190805,000000,16.63,16.697,16.398,16.524,10559,0
TERM.US,D,20190806,000000,16.502,16.657,16.492,16.648,24044,0
TERM.US,D,20190807,000000,16.358,16.69,16.358,16.69,6860,0
TERM.US,D,20190808,000000,16.746,16.94,16.746,16.94,818,0
TERM.US,D,20190809,000000,16.82,16.832,16.727,16.789,5459,0
TERM.US,D,20190812,000000,16.621,16.629,16.542,16.542,3699,0
TERM.US,D,20190813,000000,16.784,16.794,16.707,16.707,2041,0
TERM.US,D,20190814,000000,16.473,16.473,16.242,16.242,8937,0
TERM.US,D,20190815,000000,16.262,16.292,16.194,16.213,12738,0
TERM.US,D,20190816,000000,16.358,16.499,16.353,16.499,57285,0
TERM.US,D,20190819,000000,16.611,16.697,16.611,16.683,9111,0
TERM.US,D,20190820,000000,16.562,16.611,16.509,16.509,16770,0
TERM.US,D,20190821,000000,16.657,16.657,16.629,16.655,4968,0
TERM.US,D,20190822,000000,16.731,16.731,16.593,16.667,13788,0
TERM.US,D,20190823,000000,16.492,16.621,16.138,16.175,6186,0
TERM.US,D,20190826,000000,16.31,16.378,16.282,16.358,10527,0
TERM.US,D,20190827,000000,16.455,16.455,16.232,16.264,20164,0
TERM.US,D,20190828,000000,16.194,16.408,16.194,16.396,4479,0
TERM.US,D,20190829,000000,16.522,16.594,16.522,16.593,404,0
TERM.US,D,20190830,000000,16.697,16.707,16.592,16.641,3686,0
TERM.US,D,20190903,000000,16.435,16.514,16.435,16.514,4455,0
TERM.US,D,20190904,000000,16.639,16.707,16.639,16.697,1515,0
TERM.US,D,20190905,000000,17.007,17.007,16.959,16.977,2275,0
TERM.US,D,20190906,000000,16.977,17.026,16.977,17.002,11634,0
TERM.US,D,20190909,000000,17.102,17.19,17.102,17.19,3372,0
TERM.US,D,20190910,000000,17.226,17.312,17.21,17.312,2719,0
TERM.US,D,20190911,000000,17.393,17.461,17.385,17.461,9810,0
TERM.US,D,20190912,000000,17.451,17.527,17.422,17.461,1236,0
TERM.US,D,20190913,000000,17.549,17.549,17.516,17.516,1892,0
TERM.US,D,20190916,000000,17.471,17.489,17.461,17.489,2150,0
TERM.US,D,20190917,000000,17.268,17.418,17.268,17.418,2054,0
TERM.US,D,20190918,000000,17.354,17.418,17.325,17.418,671,0
TERM.US,D,20190919,000000,17.432,17.441,17.36,17.36,928,0
TERM.US,D,20190920,000000,17.432,17.471,17.34,17.34,4800,0
TERM.US,D,20190923,000000,17.268,17.347,17.268,17.33,1015,0
TERM.US,D,20190924,000000,17.404,17.404,17.151,17.174,6668,0
TERM.US,D,20190925,000000,17.211,17.317,17.201,17.292,8729,0
TERM.US,D,20190926,000000,17.235,17.25,17.171,17.243,4437,0
TERM.US,D,20190927,000000,17.288,17.308,17.161,17.239,2098,0
TERM.US,D,20190930,000000,17.298,17.346,17.294,17.298,2272,0
TERM.US,D,20191001,000000,17.171,17.171,17.024,17.024,7021,0
TERM.US,D,20191002,000000,16.782,16.794,16.702,16.702,7601,0
TERM.US,D,20191003,000000,16.518,16.789,16.518,16.789,1205,0
TERM.US,D,20191004,000000,16.872,17.01,16.85,17.01,1049,0
TERM.US,D,20191007,000000,16.959,16.996,16.928,16.928,1599,0
TERM.US,D,20191008,000000,16.684,16.704,16.641,16.641,1152,0
TERM.US,D,20191009,000000,16.748,16.755,16.684,16.755,3631,0
TERM.US,D,20191010,000000,16.879,16.889,16.857,16.877,6432,0
TERM.US,D,20191011,000000,17.229,17.239,17.155,17.155,2531,0
TERM.US,D,20191014,000000,17.049,17.131,17.049,17.093,1001,0
TERM.US,D,20191015,000000,17.239,17.296,17.239,17.259,1890,0
TERM.US,D,20191016,000000,17.274,17.274,17.234,17.234,3645,0
TERM.US,D,20191017,000000,17.279,17.67,17.279,17.67,692,0
TERM.US,D,20191018,000000,17.26,17.26,17.26,17.26,181,0
TERM.US,D,20191021,000000,17.365,17.385,17.355,17.377,6193,0
TERM.US,D,20191022,000000,17.434,17.541,17.434,17.483,5379,0
TERM.US,D,20191023,000000,17.473,17.495,17.463,17.495,5360,0
TERM.US,D,20191024,000000,17.489,17.489,17.424,17.483,5907,0
TERM.US,D,20191025,000000,17.556,17.612,17.556,17.596,1990,0
TERM.US,D,20191028,000000,17.671,17.676,17.671,17.672,1673,0
TERM.US,D,20191029,000000,17.676,17.686,17.65,17.65,7931,0
TERM.US,D,20191030,000000,17.646,17.676,17.6,17.676,2843,0
TERM.US,D,20191031,000000,17.541,17.614,17.541,17.614,4052,0
TERM.US,D,20191101,000000,17.833,17.859,17.833,17.859,1140,0
TERM.US,D,20191104,000000,18.027,18.032,18.017,18.032,2294,0
TERM.US,D,20191105,000000,17.998,18.096,17.998,18.077,2126,0
TERM.US,D,20191106,000000,18.027,18.047,17.988,18.041,6668,0
TERM.US,D,20191107,000000,18.165,18.205,18.1,18.105,5746,0
TERM.US,D,20191108,000000,18.086,18.156,18.086,18.156,1882,0
TERM.US,D,20191111,000000,18.027,18.185,18.027,18.165,10580,0
TERM.US,D,20191112,000000,18.195,18.199,18.131,18.131,8185,0
TERM.US,D,20191113,000000,18.076,18.116,18.076,18.094,3044,0
TERM.US,D,20191114,000000,18.096,18.126,18.067,18.111,1295,0
TERM.US,D,20191115,000000,18.192,18.235,18.192,18.225,12312,0
TERM.US,D,20191118,000000,18.171,18.171,18.17,18.17,284,0
TERM.US,D,20191119,000000,18.106,18.117,18.086,18.093,7022,0
TERM.US,D,20191120,000000,17.973,18.067,17.959,18.007,18134,0
TERM.US,D,20191121,000000,17.984,18.006,17.969,17.992,1839,0
TERM.US,D,20191122,000000,18.067,18.101,18.014,18.101,1100,0
TERM.US,D,20191125,000000,18.174,18.25,18.174,18.24,20421,0
TERM.US,D,20191126,000000,18.236,18.25,18.232,18.244,2914,0
TERM.US,D,20191127,000000,18.213,18.324,18.213,18.309,12218,0
TERM.US,D,20191129,000000,18.27,18.295,18.252,18.283,6949,0
TERM.US,D,20191202,000000,18.222,18.26,18.106,18.106,9475,0
TERM.US,D,20191203,000000,17.882,17.92,17.867,17.92,1971,0
TERM.US,D,20191204,000000,17.979,18.116,17.979,18.052,5010,0
TERM.US,D,20191205,000000,17.993,18.091,17.993,18.067,3621,0
TERM.US,D,20191206,000000,18.27,18.29,18.26,18.26,1276,0
TERM.US,D,20191209,000000,18.276,18.29,18.24,18.24,7732,0
TERM.US,D,20191210,000000,18.246,18.246,18.205,18.205,3560,0
TERM.US,D,20191211,000000,18.205,18.231,18.195,18.222,7913,0
TERM.US,D,20191212,000000,18.427,18.495,18.388,18.479,816,0
TERM.US,D,20191213,000000,18.305,18.414,18.305,18.365,5669,0
TERM.US,D,20191216,000000,18.482,18.521,18.463,18.463,53114,0
TERM.US,D,20191217,000000,18.433,18.534,18.433,18.534,7749,0
TERM.US,D,20191218,000000,18.55,18.55,18.503,18.55,3415,0
TERM.US,D,20191219,000000,18.54,18.629,18.54,18.581,12383,0
TERM.US,D,20191220,000000,18.658,18.678,18.658,18.665,639,0
TERM.US,D,20191223,000000,18.658,18.683,18.658,18.658,8828,0
TERM.US,D,20191224,000000,18.668,18.682,18.649,18.678,3154,0
TERM.US,D,20191226,000000,18.708,18.722,18.698,18.709,16641,0
TERM.US,D,20191227,000000,18.698,18.723,18.688,18.698,11956,0
TERM.US,D,20191230,000000,18.634,18.658,18.616,18.616,11653,0
TERM.US,D,20191231,000000,18.502,18.678,18.502,18.668,14610,0
TERM.US,D,20200102,000000,18.708,18.738,18.668,18.732,3024,0
TERM.US,D,20200103,000000,18.619,18.655,18.613,18.655,4601,0
TERM.US,D,20200106,000000,18.59,18.673,18.59,18.673,5040,0
TERM.US,D,20200107,000000,18.672,18.672,18.58,18.653,3922,0
TERM.US,D,20200108,000000,18.629,18.708,18.613,18.708,2957,0
TERM.US,D,20200109,000000,18.748,18.787,18.747,18.787,1689,0
TERM.US,D,20200110,000000,18.771,18.778,18.724,18.724,573,0
TERM.US,D,20200113,000000,18.728,18.844,18.728,18.82,7414,0
TERM.US,D,20200114,000000,18.804,18.962,18.804,18.874,1459,0
TERM.US,D,20200115,000000,18.903,18.953,18.901,18.909,3354,0
TERM.US,D,20200116,000000,18.995,19.055,18.995,19.055,696,0
TERM.US,D,20200117,000000,19.053,19.071,19.053,19.071,900,0
TERM.US,D,20200121,000000,18.992,19.041,18.992,19.002,10526,0
TERM.US,D,20200122,000000,18.992,19.056,18.992,18.992,1897,0
TERM.US,D,20200123,000000,18.888,19.011,18.888,19.011,6231,0
TERM.US,D,20200124,000000,18.982,18.982,18.758,18.802,22290,0
TERM.US,D,20200127,000000,18.545,18.6,18.535,18.535,4891,0
TERM.US,D,20200128,000000,18.678,18.698,18.663,18.663,5979,0
TERM.US,D,20200129,000000,18.698,18.718,18.61,18.61,1647,0
TERM.US,D,20200130,000000,18.463,18.612,18.463,18.612,158,0
TERM.US,D,20200131,000000,18.31,18.324,18.234,18.266,3057,0
TERM.US,D,20200203,000000,18.424,18.424,18.37,18.37,1470,0
TERM.US,D,20200204,000000,18.657,18.668,18.657,18.658,365,0
TERM.US,D,20200205,000000,18.864,18.997,18.864,18.997,2629,0
TERM.US,D,20200206,000000,19.016,19.016,19.016,19.016,101,0
TERM.US,D,20200207,000000,18.903,18.907,18.864,18.864,807,0
TERM.US,D,20200210,000000,18.874,18.923,18.874,18.916,6379,0
TERM.US,D,20200211,000000,19.064,19.078,19.011,19.033,2374,0
TERM.US,D,20200212,000000,19.135,19.142,19.118,19.127,3368,0
TERM.US,D,20200213,000000,19.093,19.095,19.061,19.061,540,0
TERM.US,D,20200214,000000,19.031,19.031,18.982,19.031,5265,0
TERM.US,D,20200218,000000,18.913,18.977,18.913,18.977,2629,0
TERM.US,D,20200219,000000,19.089,19.099,18.953,19.066,2931,0
TERM.US,D,20200220,000000,19.044,19.044,19.044,19.044,114,0
TERM.US,D,20200221,000000,18.893,18.903,18.854,18.903,2631,0
TERM.US,D,20200224,000000,18.424,18.433,18.236,18.317,6639,0
TERM.US,D,20200225,000000,17.847,17.875,17.687,17.687,2809,0
TERM.US,D,20200226,000000,17.826,17.826,17.549,17.549,1338,0
TERM.US,D,20200227,000000,16.896,17.365,16.867,16.867,4751,0
TERM.US,D,20200228,000000,16.21,16.48,16.21,16.48,3397,0
TERM.US,D,20200302,000000,16.857,17.194,16.857,17.194,1846,0
TERM.US,D,20200303,000000,16.906,16.916,16.756,16.756,2170,0
TERM.US,D,20200304,000000,16.974,17.377,16.974,17.377,3198,0
TERM.US,D,20200305,000000,16.906,16.945,16.67,16.754,8738,0
TERM.US,D,20200306,000000,16.2,16.483,16.176,16.475,13411,0
TERM.US,D,20200309,000000,14.839,15.417,14.839,15.148,6247,0
TERM.US,D,20200310,000000,15.231,15.744,14.948,15.744,7723,0
TERM.US,D,20200311,000000,15.25,15.25,14.946,14.946,1282,0
TERM.US,D,20200312,000000,12.968,13.703,12.958,13.535,24856,0
TERM.US,D,20200313,000000,13.733,14.489,13.723,14.489,7255,0
TERM.US,D,20200316,000000,12.663,13.41,12.663,13.049,8559,0
TERM.US,D,20200317,000000,12.898,13.626,12.898,13.626,1262,0
TERM.US,D,20200318,000000,12.987,12.987,12.35,12.905,5244,0
TERM.US,D,20200319,000000,12.928,13.155,12.928,13,7121,0
TERM.US,D,20200320,000000,12.871,12.881,12.421,12.421,12261,0
TERM.US,D,20200323,000000,12.096,12.096,12.043,12.087,950,0
TERM.US,D,20200324,000000,12.814,13.056,12.624,13.046,95327,0
TERM.US,D,20200325,000000,12.997,13.819,12.987,13.403,71508,0
TERM.US,D,20200326,000000,13.812,14.171,13.779,14.171,27407,0
TERM.US,D,20200327,000000,13.596,13.849,13.582,13.679,185758,0
TERM.US,D,20200330,000000,13.754,14.03,13.724,14.016,5674,0
TERM.US,D,20200331,000000,13.94,14.097,13.791,13.791,1461,0
TERM.US,D,20200401,000000,13.27,13.27,13.136,13.136,3058,0
TERM.US,D,20200402,000000,13.364,13.364,13.364,13.364,4,0
TERM.US,D,20200403,000000,13.279,13.279,13.279,13.279,38,0
TERM.US,D,20200406,000000,13.714,13.75,13.694,13.75,1137,0
TERM.US,D,20200407,000000,13.95,13.97,13.84,13.845,4563,0
TERM.US,D,20200408,000000,13.85,14.099,13.85,14.097,2955,0
TERM.US,D,20200409,000000,14.334,14.36,14.256,14.256,11509,0
TERM.US,D,20200413,000000,14.117,14.171,14.024,14.114,13226,0
TERM.US,D,20200414,000000,14.295,14.295,14.291,14.291,597,0
TERM.US,D,20200415,000000,14.015,14.015,14.015,14.015,34,0
TERM.US,D,20200416,000000,14.033,14.033,13.995,13.995,940,0
TERM.US,D,20200417,000000,14.255,14.259,14.186,14.259,1205,0
TERM.US,D,20200420,000000,14.166,14.166,14.106,14.106,20650,0
TERM.US,D,20200421,000000,13.885,13.885,13.885,13.885,38,0
TERM.US,D,20200422,000000,13.97,14.039,13.96,14.034,3546,0
TERM.US,D,20200423,000000,14.176,14.176,14.064,14.064,2019,0
TERM.US,D,20200424,000000,14.039,14.141,14.039,14.141,2416,0
TERM.US,D,20200427,000000,14.334,14.351,14.305,14.351,13245,0
TERM.US,D,20200428,000000,14.432,14.488,14.392,14.392,5964,0
TERM.US,D,20200429,000000,14.666,14.669,14.639,14.669,899,0
TERM.US,D,20200430,000000,14.51,14.51,14.432,14.488,1963,0
TERM.US,D,20200501,000000,14.245,14.245,14.176,14.2,6484,0
TERM.US,D,20200504,000000,14.183,14.211,14.141,14.211,445,0
TERM.US,D,20200505,000000,14.344,14.344,14.279,14.279,2162,0
TERM.US,D,20200506,000000,14.26,14.26,14.191,14.191,1811,0
TERM.US,D,20200507,000000,14.295,14.305,14.275,14.3,1842,0
TERM.US,D,20200508,000000,14.494,14.51,14.494,14.51,229,0
TERM.US,D,20200511,000000,14.402,14.47,14.402,14.449,5795,0
TERM.US,D,20200512,000000,14.354,14.354,14.285,14.285,6685,0
