<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARS.US,D,20190806,000000,19.282,19.348,19.133,19.324,828,0
KARS.US,D,20190807,000000,19.083,19.309,19.083,19.309,878,0
KARS.US,D,20190808,000000,19.632,19.839,19.632,19.74,1226,0
KARS.US,D,20190809,000000,19.639,19.639,19.348,19.348,1565,0
KARS.US,D,20190812,000000,19.191,19.368,19.156,19.156,3455,0
KARS.US,D,20190813,000000,19.543,19.649,19.445,19.445,1323,0
KARS.US,D,20190814,000000,18.928,18.928,18.749,18.759,1624,0
KARS.US,D,20190815,000000,18.906,18.906,18.672,18.672,1440,0
KARS.US,D,20190816,000000,19.066,19.083,19.066,19.083,2418,0
KARS.US,D,20190819,000000,19.504,19.504,19.504,19.504,480,0
KARS.US,D,20190820,000000,19.338,19.338,19.338,19.338,194,0
KARS.US,D,20190821,000000,19.662,19.662,19.533,19.533,747,0
KARS.US,D,20190822,000000,19.318,19.592,19.318,19.387,3631,0
KARS.US,D,20190823,000000,18.93,18.93,18.721,18.721,2932,0
KARS.US,D,20190826,000000,18.909,18.926,18.808,18.913,4287,0
KARS.US,D,20190827,000000,18.965,19.21,18.965,19.016,1067,0
KARS.US,D,20190828,000000,19.014,19.093,18.965,19.059,1015,0
KARS.US,D,20190829,000000,19.37,19.37,19.37,19.37,224,0
KARS.US,D,20190830,000000,19.437,19.437,19.425,19.425,182,0
KARS.US,D,20190903,000000,19.253,19.253,19.245,19.245,598,0
KARS.US,D,20190904,000000,19.299,19.68,19.299,19.602,3824,0
KARS.US,D,20190905,000000,19.838,20.259,19.818,20.167,4656,0
KARS.US,D,20190906,000000,20.208,20.228,20.112,20.136,21474,0
KARS.US,D,20190909,000000,20.352,20.504,20.347,20.386,61909,0
KARS.US,D,20190910,000000,20.642,20.671,20.602,20.671,10770,0
KARS.US,D,20190911,000000,20.573,20.817,20.573,20.768,106250,0
KARS.US,D,20190912,000000,20.945,21.045,20.876,21.033,13536,0
KARS.US,D,20190913,000000,21.18,21.269,21.161,21.174,6152,0
KARS.US,D,20190916,000000,20.827,21.22,20.386,21.023,6826,0
KARS.US,D,20190917,000000,20.827,20.876,20.827,20.869,2768,0
KARS.US,D,20190918,000000,20.854,20.859,20.793,20.859,1469,0
KARS.US,D,20190919,000000,20.959,21.011,20.886,20.886,2068,0
KARS.US,D,20190920,000000,21.043,21.043,20.671,20.739,7981,0
KARS.US,D,20190923,000000,20.583,20.632,20.519,20.519,14744,0
KARS.US,D,20190924,000000,20.661,20.661,20.073,20.306,3589,0
KARS.US,D,20190925,000000,20.18,20.337,20.034,20.31,9789,0
KARS.US,D,20190926,000000,20.17,20.22,20.102,20.19,6317,0
KARS.US,D,20190927,000000,20.426,20.426,20.032,20.094,2138,0
KARS.US,D,20190930,000000,20.2,20.2,20.072,20.16,7218,0
KARS.US,D,20191001,000000,20.239,20.239,19.926,19.973,1322,0
KARS.US,D,20191002,000000,19.651,19.67,19.579,19.583,4048,0
KARS.US,D,20191003,000000,19.406,19.7,19.406,19.7,4294,0
KARS.US,D,20191004,000000,19.749,19.913,19.749,19.913,54065,0
KARS.US,D,20191007,000000,19.749,19.979,19.749,19.818,2487,0
KARS.US,D,20191008,000000,19.651,19.651,19.484,19.484,2529,0
KARS.US,D,20191009,000000,19.861,19.861,19.72,19.789,467,0
KARS.US,D,20191010,000000,20.054,20.054,20.024,20.024,715,0
KARS.US,D,20191011,000000,20.054,20.554,20.054,20.482,2193,0
KARS.US,D,20191014,000000,20.632,20.632,20.524,20.524,916,0
KARS.US,D,20191015,000000,20.386,20.691,20.386,20.661,4265,0
KARS.US,D,20191016,000000,20.808,20.808,20.743,20.743,461,0
KARS.US,D,20191017,000000,20.867,20.954,20.867,20.901,816,0
KARS.US,D,20191018,000000,20.896,20.896,20.739,20.739,420,0
KARS.US,D,20191021,000000,20.96,20.96,20.819,20.824,587,0
KARS.US,D,20191022,000000,20.719,20.819,20.719,20.788,2786,0
KARS.US,D,20191023,000000,20.729,20.762,20.697,20.762,461,0
KARS.US,D,20191024,000000,21.122,21.122,20.896,21.027,2846,0
KARS.US,D,20191025,000000,20.994,21.25,20.97,21.25,3551,0
KARS.US,D,20191028,000000,21.367,21.367,21.367,21.367,730,0
KARS.US,D,20191029,000000,21.376,21.376,21.376,21.376,174,0
KARS.US,D,20191030,000000,21.255,21.343,21.249,21.326,696,0
KARS.US,D,20191031,000000,20.963,21.113,20.963,21.113,444,0
KARS.US,D,20191101,000000,21.435,21.635,21.435,21.592,2901,0
KARS.US,D,20191104,000000,22.052,22.052,21.71,21.909,5944,0
KARS.US,D,20191105,000000,22.052,22.317,22.052,22.199,1941,0
KARS.US,D,20191106,000000,21.975,21.975,21.729,21.968,650,0
KARS.US,D,20191107,000000,22.219,22.37,22.219,22.37,792,0
KARS.US,D,20191108,000000,22.366,22.366,22.151,22.151,523,0
KARS.US,D,20191111,000000,22.15,22.15,22.11,22.11,525,0
KARS.US,D,20191112,000000,22.288,22.337,22.131,22.131,2542,0
KARS.US,D,20191113,000000,22.02,22.02,21.879,21.879,804,0
KARS.US,D,20191114,000000,22.042,22.042,21.769,21.906,2022,0
KARS.US,D,20191115,000000,21.906,21.976,21.818,21.976,2799,0
KARS.US,D,20191118,000000,22.072,22.072,21.862,21.937,727,0
KARS.US,D,20191119,000000,22.067,22.076,21.984,22.022,1963,0
KARS.US,D,20191120,000000,22.052,22.052,21.785,21.837,2014,0
KARS.US,D,20191121,000000,21.562,21.701,21.562,21.69,1232,0
KARS.US,D,20191122,000000,21.715,21.899,21.715,21.899,1753,0
KARS.US,D,20191125,000000,21.895,21.991,21.858,21.991,1761,0
KARS.US,D,20191126,000000,21.955,22.111,21.955,22.079,1967,0
KARS.US,D,20191127,000000,22.173,22.173,22.173,22.173,127,0
KARS.US,D,20191129,000000,22.062,22.062,22.062,22.062,796,0
KARS.US,D,20191202,000000,21.768,21.876,21.759,21.759,2413,0
KARS.US,D,20191203,000000,21.562,21.651,21.562,21.651,1813,0
KARS.US,D,20191204,000000,21.955,21.955,21.898,21.898,696,0
KARS.US,D,20191205,000000,21.71,21.984,21.71,21.935,1593,0
KARS.US,D,20191206,000000,22.327,22.327,22.239,22.239,1852,0
KARS.US,D,20191209,000000,22.199,22.28,22.121,22.121,4179,0
KARS.US,D,20191210,000000,22.101,22.121,22.037,22.121,27996,0
KARS.US,D,20191211,000000,22.121,22.333,22.121,22.333,57322,0
KARS.US,D,20191212,000000,22.749,22.749,22.601,22.69,163210,0
KARS.US,D,20191213,000000,22.787,22.817,22.702,22.732,985,0
KARS.US,D,20191216,000000,23.092,23.17,22.984,23.049,8933,0
KARS.US,D,20191217,000000,23.043,23.229,23.043,23.2,3242,0
KARS.US,D,20191218,000000,23.2,23.205,23.113,23.205,812,0
KARS.US,D,20191219,000000,23.259,23.375,23.259,23.338,9504,0
KARS.US,D,20191220,000000,23.424,23.424,23.34,23.343,580,0
KARS.US,D,20191223,000000,23.337,23.337,23.262,23.278,2119,0
KARS.US,D,20191224,000000,23.317,23.364,23.317,23.364,1200,0
KARS.US,D,20191226,000000,23.424,23.446,23.405,23.446,1639,0
KARS.US,D,20191227,000000,23.864,23.864,23.451,23.604,15225,0
KARS.US,D,20191230,000000,23.704,23.704,23.365,23.444,7887,0
KARS.US,D,20191231,000000,23.245,23.554,23.245,23.524,1112,0
KARS.US,D,20200102,000000,23.974,24.083,23.799,24.083,3878,0
KARS.US,D,20200103,000000,23.864,23.944,23.665,23.814,20632,0
KARS.US,D,20200106,000000,23.834,24.133,23.729,23.824,4569,0
KARS.US,D,20200107,000000,23.974,24.153,23.974,24.083,8791,0
KARS.US,D,20200108,000000,24.223,24.473,24.004,24.311,11523,0
KARS.US,D,20200109,000000,24.433,24.603,24.423,24.463,16362,0
KARS.US,D,20200110,000000,24.633,24.633,24.408,24.433,3269,0
KARS.US,D,20200113,000000,24.792,24.967,24.762,24.914,19708,0
KARS.US,D,20200114,000000,24.942,25.001,24.802,24.962,11540,0
KARS.US,D,20200115,000000,25.002,25.062,24.782,24.782,6185,0
KARS.US,D,20200116,000000,24.882,25.09,24.862,24.912,2583,0
KARS.US,D,20200117,000000,25.152,25.212,25.072,25.072,8104,0
KARS.US,D,20200121,000000,25.062,25.222,25.062,25.062,23535,0
KARS.US,D,20200122,000000,25.155,25.326,24.996,25.009,4229,0
KARS.US,D,20200123,000000,25.002,25.451,24.762,24.927,49738,0
KARS.US,D,20200124,000000,24.962,24.962,24.785,24.817,6316,0
KARS.US,D,20200127,000000,24.603,24.603,23.477,24.053,18466,0
KARS.US,D,20200128,000000,24.023,24.229,23.792,24.113,3841,0
KARS.US,D,20200129,000000,24.303,24.303,23.974,24.023,5957,0
KARS.US,D,20200130,000000,23.974,24.111,23.793,24.05,4603,0
KARS.US,D,20200131,000000,23.814,24.033,23.305,23.404,10217,0
KARS.US,D,20200203,000000,23.614,24.043,23.614,24.043,4283,0
KARS.US,D,20200204,000000,24.493,24.921,24.493,24.712,10983,0
KARS.US,D,20200205,000000,25.312,25.317,24.742,24.942,18721,0
KARS.US,D,20200206,000000,25.022,25.029,24.723,24.902,5914,0
KARS.US,D,20200207,000000,24.754,24.882,24.345,24.634,4493,0
KARS.US,D,20200210,000000,24.533,24.902,24.518,24.853,4170,0
KARS.US,D,20200211,000000,24.962,25.33,24.854,25.122,9373,0
KARS.US,D,20200212,000000,25.621,25.701,25.487,25.652,8793,0
KARS.US,D,20200213,000000,25.601,25.711,25.431,25.691,4993,0
KARS.US,D,20200214,000000,25.851,25.851,25.581,25.581,4882,0
KARS.US,D,20200218,000000,25.581,25.985,25.515,25.861,16299,0
KARS.US,D,20200219,000000,25.961,26.533,25.961,26.39,26737,0
KARS.US,D,20200220,000000,26.51,26.669,26.052,26.25,17122,0
KARS.US,D,20200221,000000,26.36,26.43,25.862,25.977,14500,0
KARS.US,D,20200224,000000,24.782,25.022,23.364,24.613,21569,0
KARS.US,D,20200225,000000,25.112,25.841,24.313,24.342,12933,0
KARS.US,D,20200226,000000,24.273,24.852,24.243,24.253,8724,0
KARS.US,D,20200227,000000,24.163,24.313,23.185,23.185,20752,0
KARS.US,D,20200228,000000,22.336,23.055,21.677,22.865,15976,0
KARS.US,D,20200302,000000,23.185,23.864,23.095,23.734,76278,0
KARS.US,D,20200303,000000,23.864,24.188,23.315,23.382,14751,0
KARS.US,D,20200304,000000,23.964,24.123,23.474,24.123,12753,0
KARS.US,D,20200305,000000,23.255,23.724,23.103,23.255,11112,0
KARS.US,D,20200306,000000,22.586,23.065,22.466,22.82,8320,0
KARS.US,D,20200309,000000,21.587,22.086,20.968,20.968,9695,0
KARS.US,D,20200310,000000,21.997,21.997,21.122,21.901,8648,0
KARS.US,D,20200311,000000,21.358,21.447,20.968,21.122,1766,0
KARS.US,D,20200312,000000,19.181,19.181,18.372,18.881,9705,0
KARS.US,D,20200313,000000,18.372,20.109,18.372,19.959,6424,0
KARS.US,D,20200316,000000,17.963,18.841,16.165,17.38,9339,0
KARS.US,D,20200317,000000,17.294,17.733,16.665,17.354,31391,0
KARS.US,D,20200318,000000,16.956,17.623,15.786,16.036,4817,0
KARS.US,D,20200319,000000,15.926,16.872,15.371,16.872,2600,0
KARS.US,D,20200320,000000,17.054,17.773,16.763,16.763,1307,0
KARS.US,D,20200323,000000,16.605,16.763,15.891,16.763,5099,0
KARS.US,D,20200324,000000,17.703,18.642,17.703,18.462,10700,0
KARS.US,D,20200325,000000,19.646,19.646,18.522,19.111,5571,0
KARS.US,D,20200326,000000,19.674,19.755,18.98,19.612,6545,0
KARS.US,D,20200327,000000,18.971,19.763,18.033,18.771,8321,0
KARS.US,D,20200330,000000,18.443,18.97,18.443,18.697,9315,0
KARS.US,D,20200331,000000,18.413,18.841,18.413,18.841,1283,0
KARS.US,D,20200401,000000,17.973,17.973,17.201,17.685,846,0
KARS.US,D,20200402,000000,18.003,18.561,16.984,18.011,3651,0
KARS.US,D,20200403,000000,18.188,18.2,17.429,17.725,1361,0
KARS.US,D,20200406,000000,18.412,20.04,18.412,19.241,2551,0
KARS.US,D,20200407,000000,20.059,20.059,19.49,19.49,3839,0
KARS.US,D,20200408,000000,19.516,19.97,19.51,19.97,52008,0
KARS.US,D,20200409,000000,20.04,20.845,20.04,20.337,3303,0
KARS.US,D,20200413,000000,20.01,20.41,20.01,20.199,3526,0
KARS.US,D,20200414,000000,20.609,21.637,20.609,20.968,23508,0
KARS.US,D,20200415,000000,20.424,20.751,19.982,20.219,2759,0
KARS.US,D,20200416,000000,20.04,21.06,20.04,20.495,52837,0
KARS.US,D,20200417,000000,21.178,21.467,20.754,20.966,2145,0
KARS.US,D,20200420,000000,21.068,21.636,20.885,20.885,2254,0
KARS.US,D,20200421,000000,20.188,21.068,19.97,20.308,7801,0
KARS.US,D,20200422,000000,20.748,21.288,20.374,20.873,1765,0
KARS.US,D,20200423,000000,21.359,21.359,20.768,21.055,15611,0
KARS.US,D,20200424,000000,20.519,21.099,20.439,21.099,18643,0
KARS.US,D,20200427,000000,21.073,21.158,21.008,21.158,2693,0
KARS.US,D,20200428,000000,21.747,21.976,21.365,21.365,22206,0
KARS.US,D,20200429,000000,21.917,22.366,21.917,22.366,6917,0
KARS.US,D,20200430,000000,22.546,22.546,21.51,21.867,9283,0
KARS.US,D,20200501,000000,21.288,21.467,20.73,20.968,4961,0
KARS.US,D,20200504,000000,20.689,21.168,20.689,21.168,2296,0
KARS.US,D,20200505,000000,21.567,22.136,21.258,21.527,9684,0
KARS.US,D,20200506,000000,21.717,22.027,21.637,21.758,1615,0
KARS.US,D,20200507,000000,22.111,22.338,21.488,21.98,3449,0
KARS.US,D,20200508,000000,22.416,22.546,22.393,22.546,1175,0
KARS.US,D,20200511,000000,22.276,22.715,22.276,22.536,9981,0
KARS.US,D,20200512,000000,22.266,22.283,22.266,22.283,1274,0
KARS.US,D,20200513,000000,22.176,22.176,21.251,21.251,4661,0
KARS.US,D,20200514,000000,20.868,21.539,20.868,21.539,1945,0
KARS.US,D,20200515,000000,21.707,21.907,21.467,21.759,1961,0
KARS.US,D,20200518,000000,22.007,22.705,22.007,22.617,3413,0
KARS.US,D,20200519,000000,22.666,22.853,22.666,22.715,1489,0
KARS.US,D,20200520,000000,23.135,23.266,22.715,23.056,22207,0
KARS.US,D,20200521,000000,23.01,23.055,22.628,22.628,1566,0
KARS.US,D,20200522,000000,23.145,23.145,22.466,22.635,1273,0
KARS.US,D,20200526,000000,23.351,23.694,23.173,23.608,3352,0
KARS.US,D,20200527,000000,23.824,23.824,23.193,23.554,1935,0
KARS.US,D,20200528,000000,23.374,23.554,23.262,23.262,2360,0
KARS.US,D,20200529,000000,23.226,23.541,23.165,23.523,2501,0
KARS.US,D,20200601,000000,23.514,23.964,23.514,23.964,8170,0
KARS.US,D,20200602,000000,24.183,24.53,23.922,24.341,2219,0
KARS.US,D,20200603,000000,24.812,25.561,24.812,25.082,7374,0
KARS.US,D,20200604,000000,24.982,25.012,24.704,24.937,4748,0
KARS.US,D,20200605,000000,26.1,26.1,25.516,25.711,9008,0
KARS.US,D,20200608,000000,25.951,26.26,25.329,25.959,15092,0
KARS.US,D,20200609,000000,25.589,25.961,25.506,25.693,20469,0
KARS.US,D,20200610,000000,25.803,26.639,25.741,26.057,8538,0
KARS.US,D,20200611,000000,25.501,25.651,24.463,24.463,24219,0
KARS.US,D,20200612,000000,25.152,25.491,24.256,24.755,8076,0
KARS.US,D,20200615,000000,25.192,25.192,24.083,24.932,9916,0
KARS.US,D,20200616,000000,25.761,25.801,25.239,25.361,12617,0
KARS.US,D,20200617,000000,25.571,25.571,25.182,25.225,5969,0
KARS.US,D,20200618,000000,25.217,25.302,25.097,25.097,6407,0
KARS.US,D,20200619,000000,25.242,25.34,25.052,25.065,5638,0
KARS.US,D,20200622,000000,25.102,25.117,25.027,25.061,7017,0
KARS.US,D,20200623,000000,25.551,25.591,25.292,25.461,10139,0
KARS.US,D,20200624,000000,25.421,25.421,24.787,24.912,10358,0
KARS.US,D,20200625,000000,24.722,24.912,24.623,24.822,10519,0
KARS.US,D,20200626,000000,24.633,24.633,24.343,24.414,5021,0
KARS.US,D,20200629,000000,24.672,24.989,24.429,24.83,6490,0
KARS.US,D,20200630,000000,24.822,25.272,24.822,25.214,12012,0
KARS.US,D,20200701,000000,25.312,25.312,25.072,25.164,5437,0
KARS.US,D,20200702,000000,25.331,25.889,25.331,25.661,9206,0
KARS.US,D,20200706,000000,26.45,27.039,26.45,26.974,9345,0
KARS.US,D,20200707,000000,28.327,29.246,26.46,26.49,31548,0
KARS.US,D,20200708,000000,26.829,26.859,26.55,26.855,12019,0
KARS.US,D,20200709,000000,27.189,27.189,26.679,27.006,13903,0
KARS.US,D,20200710,000000,27.059,27.309,27.039,27.309,10808,0
KARS.US,D,20200713,000000,27.858,27.972,27.209,27.209,18684,0
KARS.US,D,20200714,000000,27.089,27.401,26.769,27.401,7572,0
KARS.US,D,20200715,000000,28.766,29.705,27.493,27.69,13216,0
KARS.US,D,20200716,000000,27.398,27.447,27.119,27.274,9469,0
KARS.US,D,20200717,000000,27.648,27.658,27.322,27.518,10694,0
KARS.US,D,20200720,000000,27.758,27.898,27.588,27.898,11121,0
KARS.US,D,20200721,000000,27.957,27.957,27.794,27.808,8046,0
KARS.US,D,20200722,000000,27.808,27.888,27.724,27.827,5539,0
KARS.US,D,20200723,000000,27.957,27.957,27.508,27.532,9886,0
KARS.US,D,20200724,000000,27.348,27.478,26.959,27.345,5734,0
KARS.US,D,20200727,000000,27.688,27.758,27.548,27.668,6518,0
KARS.US,D,20200728,000000,27.568,27.58,27.458,27.458,6670,0
KARS.US,D,20200729,000000,27.718,27.842,27.49,27.728,6509,0
KARS.US,D,20200730,000000,27.438,27.468,27.259,27.338,4798,0
KARS.US,D,20200731,000000,27.199,27.215,26.984,27.079,4284,0
KARS.US,D,20200803,000000,27.548,27.957,27.428,27.898,17122,0
KARS.US,D,20200804,000000,27.957,28.471,27.708,28.377,13024,0
KARS.US,D,20200805,000000,28.636,28.906,28.557,28.676,14233,0
KARS.US,D,20200806,000000,28.846,29.046,28.547,28.966,12126,0
KARS.US,D,20200807,000000,28.816,28.851,28.532,28.626,10315,0
KARS.US,D,20200810,000000,28.826,29.076,28.626,28.866,12943,0
KARS.US,D,20200811,000000,29.126,31.262,28.706,28.706,15001,0
KARS.US,D,20200812,000000,28.836,29.364,28.836,29.046,11015,0
KARS.US,D,20200813,000000,29.106,29.305,28.757,28.998,12526,0
KARS.US,D,20200814,000000,28.986,28.996,28.816,28.856,4272,0
KARS.US,D,20200817,000000,29.256,29.555,29.256,29.365,24485,0
KARS.US,D,20200818,000000,29.545,29.685,29.375,29.465,21200,0
KARS.US,D,20200819,000000,29.565,29.675,29.355,29.355,13168,0
KARS.US,D,20200820,000000,29.026,29.226,28.746,29.056,9000,0
KARS.US,D,20200821,000000,28.986,29.186,28.756,29.086,13633,0
KARS.US,D,20200824,000000,29.435,29.435,29.156,29.206,15279,0
KARS.US,D,20200825,000000,29.335,29.662,29.31,29.57,13109,0
KARS.US,D,20200826,000000,29.545,29.815,29.525,29.744,13846,0
KARS.US,D,20200827,000000,29.855,29.855,29.455,29.455,9783,0
KARS.US,D,20200828,000000,29.705,29.944,29.576,29.805,37121,0
KARS.US,D,20200831,000000,29.715,29.84,29.628,29.755,13314,0
KARS.US,D,20200901,000000,29.875,30.274,29.825,30.2,7049,0
KARS.US,D,20200902,000000,30.494,30.538,30.069,30.404,16805,0
KARS.US,D,20200903,000000,30.224,30.224,28.746,28.914,37111,0
KARS.US,D,20200904,000000,29.405,29.42,28.477,29.266,18634,0
KARS.US,D,20200908,000000,28.786,28.846,28.357,28.537,15770,0
KARS.US,D,20200909,000000,28.976,29.276,28.806,29.106,11180,0
KARS.US,D,20200910,000000,29.106,29.355,28.571,28.58,9651,0
KARS.US,D,20200911,000000,28.926,28.926,28.367,28.667,3769,0
KARS.US,D,20200914,000000,29.146,29.355,28.989,29.224,17205,0
KARS.US,D,20200915,000000,29.615,30.324,29.5,29.52,18776,0
KARS.US,D,20200916,000000,29.835,29.835,29.375,29.435,11355,0
KARS.US,D,20200917,000000,29.156,29.355,28.836,29.334,7549,0
KARS.US,D,20200918,000000,29.615,29.615,29.186,29.224,10645,0
KARS.US,D,20200921,000000,28.846,28.846,27.958,28.607,8880,0
KARS.US,D,20200922,000000,28.49,28.736,28.378,28.657,8224,0
KARS.US,D,20200923,000000,28.726,28.726,27.645,27.737,9904,0
KARS.US,D,20200924,000000,28.597,28.597,27.508,27.792,9638,0
KARS.US,D,20200925,000000,27.718,28.007,27.588,27.909,9760,0
KARS.US,D,20200928,000000,28.337,28.651,28.337,28.651,11201,0
KARS.US,D,20200929,000000,28.557,29.016,28.557,28.917,8119,0
KARS.US,D,20200930,000000,29.021,29.365,29.021,29.297,6931,0
KARS.US,D,20201001,000000,29.74,29.855,29.605,29.75,8537,0
KARS.US,D,20201002,000000,29.146,29.635,28.796,29.325,12479,0
KARS.US,D,20201005,000000,29.745,30.104,29.73,30.074,7112,0
KARS.US,D,20201006,000000,30.344,30.554,29.954,29.954,11672,0
KARS.US,D,20201007,000000,30.084,30.723,30.084,30.7,8158,0
KARS.US,D,20201008,000000,30.993,30.993,30.757,30.757,17070,0
KARS.US,D,20201009,000000,30.863,31.073,30.863,31.033,25601,0
KARS.US,D,20201012,000000,31.512,31.742,31.153,31.651,16336,0
KARS.US,D,20201013,000000,31.472,31.802,31.223,31.252,18996,0
KARS.US,D,20201014,000000,31.532,31.66,31.292,31.416,31518,0
KARS.US,D,20201015,000000,30.943,31.103,30.534,31.073,26372,0
KARS.US,D,20201016,000000,31.272,31.355,31.113,31.203,6300,0
KARS.US,D,20201019,000000,31.262,31.342,30.843,30.863,19063,0
KARS.US,D,20201020,000000,30.863,31.242,30.863,31.068,7309,0
KARS.US,D,20201021,000000,31.223,31.223,30.953,30.953,9921,0
KARS.US,D,20201022,000000,31.023,31.023,30.643,30.831,13785,0
KARS.US,D,20201023,000000,31.153,31.153,30.778,30.918,8274,0
KARS.US,D,20201026,000000,30.713,30.748,30.014,30.293,15131,0
KARS.US,D,20201027,000000,30.564,30.564,30.304,30.304,10403,0
KARS.US,D,20201028,000000,29.835,30.189,29.056,29.162,38129,0
KARS.US,D,20201029,000000,29.445,30.284,29.3,30.094,16258,0
KARS.US,D,20201030,000000,29.915,29.915,29.355,29.421,21535,0
KARS.US,D,20201102,000000,29.954,30.324,29.705,30.19,14217,0
KARS.US,D,20201103,000000,30.863,31.193,30.683,31.153,16955,0
KARS.US,D,20201104,000000,31.282,32.02,31.233,31.752,27277,0
KARS.US,D,20201105,000000,32.461,33.279,32.221,33.09,39293,0
KARS.US,D,20201106,000000,33.239,33.394,32.95,33.389,18637,0
KARS.US,D,20201109,000000,35.796,35.796,33.717,33.839,42477,0
KARS.US,D,20201110,000000,33.819,33.998,32.99,33.48,24909,0
KARS.US,D,20201111,000000,33.351,33.809,33.25,33.674,20251,0
KARS.US,D,20201112,000000,33.839,34.198,33.669,33.976,49622,0
KARS.US,D,20201113,000000,34.747,34.987,34.037,34.378,26178,0
KARS.US,D,20201116,000000,34.937,35.366,34.567,35.256,54022,0
KARS.US,D,20201117,000000,35.566,35.566,35.097,35.246,39233,0
KARS.US,D,20201118,000000,36.994,36.994,35.184,35.346,87407,0
KARS.US,D,20201119,000000,35.346,36.035,35.346,35.932,28572,0
KARS.US,D,20201120,000000,36.145,36.64,36.125,36.305,66853,0
KARS.US,D,20201123,000000,36.814,38.15,36.794,38.092,121572,0
KARS.US,D,20201124,000000,40.528,40.528,37.988,38.551,106483,0
KARS.US,D,20201125,000000,38.511,38.601,37.832,38.462,114340,0
KARS.US,D,20201127,000000,38.891,39.091,38.591,38.621,69677,0
KARS.US,D,20201130,000000,39.041,39.041,37.563,38.192,252526,0
KARS.US,D,20201201,000000,38.961,40.014,38.052,38.192,55593,0
KARS.US,D,20201202,000000,37.453,38.142,36.954,37.962,34149,0
KARS.US,D,20201203,000000,38.242,38.284,37.842,37.902,69303,0
KARS.US,D,20201204,000000,37.972,38.601,37.952,38.452,76644,0
KARS.US,D,20201207,000000,38.641,38.731,38.192,38.442,72870,0
KARS.US,D,20201208,000000,38.581,39.25,38.442,39.111,55889,0
KARS.US,D,20201209,000000,39.091,39.091,37.623,37.977,53978,0
KARS.US,D,20201210,000000,37.643,38.232,37.443,38.192,38853,0
KARS.US,D,20201211,000000,37.733,37.832,36.988,37.313,53385,0
KARS.US,D,20201214,000000,37.643,37.932,37.443,37.653,41924,0
KARS.US,D,20201215,000000,38.302,38.961,37.942,38.771,61446,0
KARS.US,D,20201216,000000,39.091,39.19,38.711,38.891,67095,0
KARS.US,D,20201217,000000,39.21,39.26,38.581,39.086,70720,0
KARS.US,D,20201218,000000,39.32,39.685,39.081,39.4,48399,0
KARS.US,D,20201221,000000,38.701,39.5,38.549,39.3,55746,0
KARS.US,D,20201222,000000,39.34,39.495,39.007,39.31,78058,0
KARS.US,D,20201223,000000,39.64,39.938,39.51,39.819,61214,0
KARS.US,D,20201224,000000,39.909,39.939,39.59,39.712,21509,0
KARS.US,D,20201228,000000,39.959,40.045,39.44,39.46,29038,0
KARS.US,D,20201229,000000,39.66,39.79,39.0348,39.31,45777,0
KARS.US,D,20201230,000000,39.92,40.294,39.598,40.22,39724,0
KARS.US,D,20201231,000000,40.33,40.4,40.25,40.27,32450,0
KARS.US,D,20210104,000000,41.21,41.99,40.4,40.98,167560,0
KARS.US,D,20210105,000000,40.93,41.5,40.9,41.42,121324,0
KARS.US,D,20210106,000000,41.53,42.34,41.5,41.71,110207,0
KARS.US,D,20210107,000000,42.73,43.8,42.715,43.6,151027,0
KARS.US,D,20210108,000000,45.78,45.78,44.0201,44.4,224602,0
KARS.US,D,20210111,000000,45,45,43.55,44,119105,0
KARS.US,D,20210112,000000,44.88,45.72,44.265,45.72,152209,0
KARS.US,D,20210113,000000,45.82,45.93,45.065,45.22,148641,0
KARS.US,D,20210114,000000,45.44,45.44,44.84,45.11,131551,0
KARS.US,D,20210115,000000,44.66,45.12,43.23,43.85,101352,0
KARS.US,D,20210119,000000,44.69,44.98,44.3,44.92,117248,0
KARS.US,D,20210120,000000,45.63,45.8,44.9252,45.32,113824,0
KARS.US,D,20210121,000000,45.53,45.5932,44.87,45.43,78457,0
KARS.US,D,20210122,000000,45.36,45.823,45.335,45.7,80520,0
KARS.US,D,20210125,000000,46.14,46.24,44.6329,45.15,91604,0
KARS.US,D,20210126,000000,45.55,45.7,45.2066,45.57,133830,0
KARS.US,D,20210127,000000,44.85,44.85,43.5,43.65,130587,0
KARS.US,D,20210128,000000,43.95,44.5,43.7,44.13,60908,0
KARS.US,D,20210129,000000,44.01,44.16,43,43.12,63398,0
KARS.US,D,20210201,000000,44,44.4,43.4316,44.34,70538,0
KARS.US,D,20210202,000000,45.01,45.2,44.31,44.89,80684,0
KARS.US,D,20210203,000000,45.24,45.38,44.9732,45.3,65909,0
KARS.US,D,20210204,000000,45.72,45.72,45.252,45.61,72005,0
KARS.US,D,20210205,000000,46.02,46.2707,45.66,46.01,134332,0
KARS.US,D,20210208,000000,46.36,46.92,46.1501,46.9,145997,0
KARS.US,D,20210209,000000,46.9,47.35,46.8,47.33,123343,0
KARS.US,D,20210210,000000,47.74,47.9299,46.58,47.07,248982,0
KARS.US,D,20210211,000000,47.57,47.7299,47,47.5,107898,0
KARS.US,D,20210212,000000,47.13,47.6196,46.9,47.55,74773,0
KARS.US,D,20210216,000000,48.19,48.19,47.47,47.78,237459,0
KARS.US,D,20210217,000000,47.3,47.44,46.5,47.05,118701,0
