<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCB.US,D,20210317,000000,25.071,25.151,25.061,25.151,1460763,0
FLCB.US,D,20210318,000000,25.071,25.091,25.021,25.056,29670,0
FLCB.US,D,20210319,000000,25.071,25.101,25.035,25.074,17882,0
FLCB.US,D,20210322,000000,25.108,25.141,25.108,25.131,23054,0
FLCB.US,D,20210323,000000,25.164,25.207,25.145,25.204,14776,0
FLCB.US,D,20210324,000000,25.21,25.22,25.185,25.201,4708411,0
FLCB.US,D,20210325,000000,25.215,25.22,25.171,25.171,57134,0
FLCB.US,D,20210326,000000,25.129,25.18,25.125,25.135,11675,0
FLCB.US,D,20210329,000000,25.086,25.111,25.081,25.091,229066,0
FLCB.US,D,20210330,000000,25.061,25.101,25.041,25.091,20972,0
FLCB.US,D,20210331,000000,25.101,25.151,25.08,25.131,186684,0
FLCB.US,D,20210401,000000,25.18,25.22,25.18,25.205,34931,0
FLCB.US,D,20210405,000000,25.161,25.19,25.141,25.176,40896,0
FLCB.US,D,20210406,000000,25.23,25.27,25.23,25.27,70451,0
FLCB.US,D,20210407,000000,25.24,25.28,25.21,25.23,48637,0
FLCB.US,D,20210408,000000,25.244,25.26,25.23,25.25,26110,0
FLCB.US,D,20210409,000000,25.2,25.26,25.2,25.23,40942,0
FLCB.US,D,20210412,000000,25.21,25.23,25.2,25.22,36935,0
FLCB.US,D,20210413,000000,25.23,25.29,25.229,25.28,72117,0
FLCB.US,D,20210414,000000,25.254,25.27,25.246,25.265,439957,0
FLCB.US,D,20210415,000000,25.3,25.39,25.3,25.35,15882,0
FLCB.US,D,20210416,000000,25.31,25.34,25.3,25.319,55945,0
FLCB.US,D,20210419,000000,25.28,25.32,25.276,25.276,63183,0
FLCB.US,D,20210420,000000,25.27,25.34,25.27,25.33,57677,0
FLCB.US,D,20210421,000000,25.331,25.335,25.31,25.335,11611,0
FLCB.US,D,20210422,000000,25.334,25.35,25.305,25.346,36694,0
FLCB.US,D,20210423,000000,25.355,25.36,25.33,25.355,17618,0
FLCB.US,D,20210426,000000,25.334,25.36,25.325,25.325,20777,0
FLCB.US,D,20210427,000000,25.329,25.33,25.275,25.275,37654,0
FLCB.US,D,20210428,000000,25.273,25.3,25.27,25.295,32757,0
FLCB.US,D,20210429,000000,25.235,25.29,25.23,25.28,48738,0
FLCB.US,D,20210430,000000,25.23,25.269,25.23,25.26,4657656,0
FLCB.US,D,20210503,000000,25.265,25.3,25.245,25.265,51364,0
FLCB.US,D,20210504,000000,25.31,25.34,25.29,25.31,15526,0
FLCB.US,D,20210505,000000,25.26,25.31,25.26,25.3,9901,0
FLCB.US,D,20210506,000000,25.31,25.35,25.31,25.33,32629,0
FLCB.US,D,20210507,000000,25.335,25.37,25.31,25.32,12866,0
FLCB.US,D,20210510,000000,25.303,25.32,25.261,25.27,23069,0
FLCB.US,D,20210511,000000,25.237,25.24,25.221,25.23,11566,0
FLCB.US,D,20210512,000000,25.18,25.19,25.15,25.16,30352,0
FLCB.US,D,20210513,000000,25.176,25.2,25.176,25.2,94293,0
FLCB.US,D,20210514,000000,25.232,25.25,25.211,25.24,29453,0
FLCB.US,D,20210517,000000,25.23,25.25,25.21,25.25,64615,0
FLCB.US,D,20210518,000000,25.19,25.24,25.19,25.195,106290,0
FLCB.US,D,20210519,000000,25.21,25.23,25.151,25.176,61247,0
FLCB.US,D,20210520,000000,25.211,25.26,25.211,25.255,53043,0
FLCB.US,D,20210521,000000,25.247,25.25,25.226,25.245,387033,0
FLCB.US,D,20210524,000000,25.26,25.31,25.255,25.288,56074,0
FLCB.US,D,20210525,000000,25.31,25.34,25.305,25.34,25346,0
FLCB.US,D,20210526,000000,25.34,25.35,25.325,25.325,26849,0
FLCB.US,D,20210527,000000,25.3,25.3,25.27,25.3,15776,0
FLCB.US,D,20210528,000000,25.27,25.29,25.25,25.25,3000860,0
FLCB.US,D,20210601,000000,25.24,25.26,25.229,25.26,26333,0
FLCB.US,D,20210602,000000,25.27,25.3,25.27,25.27,12061,0
FLCB.US,D,20210603,000000,25.25,25.25,25.23,25.24,6397,0
FLCB.US,D,20210604,000000,25.28,25.33,25.277,25.31,19415,0
FLCB.US,D,20210607,000000,25.309,25.325,25.3,25.31,48572,0
FLCB.US,D,20210608,000000,25.35,25.359,25.335,25.345,31062,0
FLCB.US,D,20210609,000000,25.389,25.4,25.37,25.394,26883,0
FLCB.US,D,20210610,000000,25.39,25.48,25.39,25.44,40978,0
FLCB.US,D,20210611,000000,25.43,25.44,25.41,25.43,14326,0
FLCB.US,D,20210614,000000,25.38,25.39,25.36,25.375,18611,0
FLCB.US,D,20210615,000000,25.37,25.38,25.35,25.38,35766,0
FLCB.US,D,20210616,000000,25.381,25.4,25.305,25.32,1079390,0
FLCB.US,D,20210617,000000,25.359,25.445,25.359,25.394,20482,0
FLCB.US,D,20210618,000000,25.409,25.47,25.4,25.46,24909,0
FLCB.US,D,20210621,000000,25.4,25.43,25.39,25.4,50149,0
FLCB.US,D,20210622,000000,25.4,25.425,25.395,25.42,37409,0
FLCB.US,D,20210623,000000,25.4,25.425,25.395,25.395,22249,0
FLCB.US,D,20210624,000000,25.41,25.42,25.405,25.415,339667,0
FLCB.US,D,20210625,000000,25.4,25.4,25.351,25.363,19537,0
FLCB.US,D,20210628,000000,25.415,25.44,25.415,25.428,33532,0
FLCB.US,D,20210629,000000,25.42,25.43,25.41,25.43,11551,0
FLCB.US,D,20210630,000000,25.47,25.51,25.45,25.51,292029,0
FLCB.US,D,20210701,000000,25.45,25.465,25.39,25.44,44472,0
FLCB.US,D,20210702,000000,25.47,25.52,25.47,25.5072,31187,0
FLCB.US,D,20210706,000000,25.58,25.59,25.58,25.58,15669,0
FLCB.US,D,20210707,000000,25.61,25.64,25.59,25.6272,13835,0
FLCB.US,D,20210708,000000,25.675,25.69,25.64,25.665,346354,0
FLCB.US,D,20210709,000000,25.575,25.58,25.56,25.565,19498,0
FLCB.US,D,20210712,000000,25.59,25.59,25.555,25.555,6514,0
FLCB.US,D,20210713,000000,25.57,25.576,25.49,25.49,55780,0
FLCB.US,D,20210714,000000,25.58,25.59,25.57,25.585,27584,0
FLCB.US,D,20210715,000000,25.72,25.72,25.58,25.64,29449,0
FLCB.US,D,20210716,000000,25.58,25.64,25.58,25.635,25429,0
FLCB.US,D,20210719,000000,25.7202,25.77,25.72,25.755,73396,0
FLCB.US,D,20210720,000000,25.79,25.79,25.7,25.705,319557,0
FLCB.US,D,20210721,000000,25.65,25.65,25.61,25.6291,22524,0
FLCB.US,D,20210722,000000,25.685,25.71,25.685,25.705,32801,0
FLCB.US,D,20210723,000000,25.641,25.678,25.641,25.675,13699,0
FLCB.US,D,20210726,000000,25.675,25.69,25.65,25.652,21542,0
FLCB.US,D,20210727,000000,25.7198,25.72,25.7,25.7,128427,0
FLCB.US,D,20210728,000000,25.69,25.73,25.68,25.73,20916,0
FLCB.US,D,20210729,000000,25.686,25.71,25.686,25.695,22694,0
FLCB.US,D,20210730,000000,25.6629,25.69,25.6566,25.672,67524,0
FLCB.US,D,20210802,000000,25.685,25.76,25.685,25.7256,13682,0
FLCB.US,D,20210803,000000,25.7633,25.77,25.756,25.756,24836,0
FLCB.US,D,20210804,000000,25.78,25.78,25.7,25.745,28584,0
FLCB.US,D,20210805,000000,25.72,25.72,25.67,25.695,118018,0
FLCB.US,D,20210806,000000,25.65,25.65,25.5931,25.5931,22036,0
FLCB.US,D,20210809,000000,25.605,25.605,25.5454,25.5454,47342,0
FLCB.US,D,20210810,000000,25.58,25.58,25.54,25.5448,82791,0
FLCB.US,D,20210811,000000,25.51,25.545,25.49,25.5,52731,0
FLCB.US,D,20210812,000000,25.49,25.5149,25.49,25.5149,77526,0
FLCB.US,D,20210813,000000,25.54,25.5951,25.54,25.5951,22845,0
FLCB.US,D,20210816,000000,25.6429,25.65,25.6,25.615,13451,0
FLCB.US,D,20210817,000000,25.6,25.6299,25.6,25.62,60297,0
FLCB.US,D,20210818,000000,25.595,25.605,25.585,25.585,20438,0
FLCB.US,D,20210819,000000,25.62,25.64,25.62,25.625,24916,0
FLCB.US,D,20210820,000000,25.635,25.64,25.6247,25.6247,22782,0
FLCB.US,D,20210823,000000,25.615,25.65,25.615,25.6349,79792,0
FLCB.US,D,20210824,000000,25.605,25.62,25.5963,25.5986,27779,0
FLCB.US,D,20210825,000000,25.6,25.6,25.55,25.5509,9264,0
FLCB.US,D,20210826,000000,25.54,25.57,25.54,25.565,112196,0
FLCB.US,D,20210827,000000,25.561,25.6299,25.561,25.6224,9815,0
FLCB.US,D,20210830,000000,25.6101,25.655,25.6101,25.655,15744,0
FLCB.US,D,20210831,000000,25.613,25.619,25.56,25.5706,13722,0
FLCB.US,D,20210901,000000,25.589,25.62,25.57,25.59,477599,0
FLCB.US,D,20210902,000000,25.6,25.625,25.59,25.625,15160,0
FLCB.US,D,20210903,000000,25.561,25.58,25.56,25.57,30820,0
FLCB.US,D,20210907,000000,25.53,25.53,25.5,25.51,8012,0
FLCB.US,D,20210908,000000,25.549,25.57,25.53,25.5638,14226,0
FLCB.US,D,20210909,000000,25.5599,25.63,25.55,25.6153,25428,0
FLCB.US,D,20210910,000000,25.599,25.6,25.57,25.5749,8847,0
FLCB.US,D,20210913,000000,25.59,25.62,25.59,25.61,28035,0
FLCB.US,D,20210914,000000,25.65,25.72,25.64,25.662,12485,0
FLCB.US,D,20210915,000000,25.69,25.69,25.6301,25.66,14845,0
FLCB.US,D,20210916,000000,25.61,25.62,25.605,25.605,11997,0
FLCB.US,D,20210917,000000,25.575,25.6,25.575,25.585,19534,0
FLCB.US,D,20210920,000000,25.609,25.64,25.609,25.6204,37322,0
FLCB.US,D,20210921,000000,25.625,25.6299,25.6,25.615,10063,0
FLCB.US,D,20210922,000000,25.62,25.6406,25.5849,25.6406,2980412,0
FLCB.US,D,20210923,000000,25.5726,25.5726,25.5125,25.515,10908,0
FLCB.US,D,20210924,000000,25.485,25.49,25.48,25.485,474576,0
FLCB.US,D,20210927,000000,25.445,25.45,25.429,25.429,7011,0
FLCB.US,D,20210928,000000,25.34,25.37,25.3349,25.3349,11338,0
FLCB.US,D,20210929,000000,25.39,25.39,25.33,25.3502,9049,0
FLCB.US,D,20210930,000000,25.3001,25.32,25.26,25.3,41489,0
FLCB.US,D,20211001,000000,25.3701,25.39,25.36,25.388,9463,0
FLCB.US,D,20211004,000000,25.3487,25.389,25.345,25.365,5948,0
FLCB.US,D,20211005,000000,25.34,25.3499,25.29,25.3016,7846,0
FLCB.US,D,20211006,000000,25.3,25.3184,25.29,25.3034,15396,0
FLCB.US,D,20211007,000000,25.26,25.26,25.23,25.235,9623,0
FLCB.US,D,20211008,000000,25.23,25.23,25.195,25.195,3885,0
FLCB.US,D,20211011,000000,25.16,25.18,25.1492,25.1492,8433,0
FLCB.US,D,20211012,000000,25.13,25.24,25.13,25.24,13872,0
FLCB.US,D,20211013,000000,25.2683,25.285,25.2521,25.2819,13554,0
FLCB.US,D,20211014,000000,25.28,25.3298,25.28,25.315,60992,0
FLCB.US,D,20211015,000000,25.26,25.2751,25.25,25.255,22314,0
FLCB.US,D,20211018,000000,25.21,25.27,25.2005,25.2567,15824,0
FLCB.US,D,20211019,000000,25.2282,25.2282,25.2,25.205,43728,0
FLCB.US,D,20211020,000000,25.199,25.2193,25.1725,25.1725,19603,0
FLCB.US,D,20211021,000000,25.13,25.15,25.13,25.135,9468,0
FLCB.US,D,20211022,000000,25.16,25.1892,25.1501,25.1713,17711,0
FLCB.US,D,20211025,000000,25.21,25.21,25.19,25.19,7907,0
FLCB.US,D,20211026,000000,25.2,25.2257,25.2,25.225,36810,0
FLCB.US,D,20211027,000000,25.299,25.355,25.28,25.32,12905,0
