<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEH.US,D,20210604,000000,32.8,33,32.58,32.85,14568,0
DBEH.US,D,20210607,000000,32.52,32.645,32.51,32.645,662,0
DBEH.US,D,20210608,000000,32.696,32.696,32.696,32.696,13,0
DBEH.US,D,20210609,000000,32.64,32.64,32.64,32.64,125,0
DBEH.US,D,20210610,000000,32.72,33.05,32.641,32.855,7393,0
DBEH.US,D,20210611,000000,32.79,32.79,32.64,32.785,1091,0
DBEH.US,D,20210614,000000,32.75,32.87,32.7,32.87,2732,0
DBEH.US,D,20210615,000000,32.6,32.6624,32.59,32.6624,300,0
DBEH.US,D,20210616,000000,32.4793,32.4793,32.4793,32.4793,8,0
DBEH.US,D,20210617,000000,32.5,32.5572,32.4158,32.4158,950,0
DBEH.US,D,20210618,000000,32.0544,32.0544,32.0544,32.0544,45,0
DBEH.US,D,20210621,000000,32.11,32.11,32.0876,32.0876,267,0
DBEH.US,D,20210622,000000,32.2583,32.2583,32.2583,32.2583,91,0
DBEH.US,D,20210623,000000,32.395,32.395,32.395,32.395,350,0
DBEH.US,D,20210624,000000,32.4816,32.4816,32.4816,32.4816,350,0
DBEH.US,D,20210625,000000,32.37,32.609,32.37,32.609,2177,0
DBEH.US,D,20210628,000000,32.5178,32.555,32.38,32.555,815,0
DBEH.US,D,20210629,000000,32.55,32.59,32.5,32.59,3623,0
DBEH.US,D,20210630,000000,32.5042,32.5042,32.5042,32.5042,100,0
DBEH.US,D,20210701,000000,32.545,32.545,32.5343,32.5343,465,0
DBEH.US,D,20210702,000000,32.4,32.6461,32.3977,32.3977,4110,0
DBEH.US,D,20210706,000000,32.41,32.67,32.41,32.6316,11100,0
DBEH.US,D,20210707,000000,32.38,32.4391,32.3201,32.4391,330,0
DBEH.US,D,20210708,000000,32.1469,32.1469,32.1469,32.1469,52,0
DBEH.US,D,20210709,000000,32.322,32.52,32.322,32.4787,557,0
DBEH.US,D,20210712,000000,32.29,32.565,32.1601,32.565,1285,0
DBEH.US,D,20210713,000000,32.34,32.34,32.335,32.335,303,0
DBEH.US,D,20210714,000000,32.32,32.52,31.41,32.5187,6556,0
DBEH.US,D,20210715,000000,32.43,32.43,32.2272,32.2272,987,0
DBEH.US,D,20210716,000000,31.92,31.9297,31.91,31.9297,392,0
DBEH.US,D,20210719,000000,31.91,31.91,30.46,31.37,18308,0
DBEH.US,D,20210720,000000,31.9788,31.9788,31.9788,31.9788,9,0
DBEH.US,D,20210721,000000,32.24,32.24,32.24,32.24,7,0
DBEH.US,D,20210722,000000,32.04,32.105,32.04,32.105,250,0
DBEH.US,D,20210723,000000,32.2338,32.2338,32.2338,32.2338,1,0
DBEH.US,D,20210726,000000,32.305,32.3851,32.196,32.3851,1533,0
DBEH.US,D,20210727,000000,32.3,32.3,31.8826,31.8826,487,0
DBEH.US,D,20210728,000000,32.1948,32.1948,32.1948,32.1948,2,0
DBEH.US,D,20210729,000000,32.3,32.365,32.2901,32.365,806,0
DBEH.US,D,20210730,000000,32.3,32.7,32.3,32.3569,9070,0
DBEH.US,D,20210802,000000,31.67,32.04,31.67,31.81,1058,0
DBEH.US,D,20210803,000000,32.15,32.15,32.05,32.085,724,0
DBEH.US,D,20210804,000000,32.14,32.152,31.22,32.152,3700,0
DBEH.US,D,20210805,000000,32.22,32.2488,32.22,32.2488,254,0
DBEH.US,D,20210806,000000,32.2485,32.2485,32.2485,32.2485,75,0
DBEH.US,D,20210809,000000,32.0465,32.1832,31.95,32.1832,702,0
DBEH.US,D,20210810,000000,32.11,32.2001,32.11,32.2001,303,0
DBEH.US,D,20210811,000000,32.17,32.2509,32.17,32.2509,302,0
DBEH.US,D,20210812,000000,32.1829,32.1829,32.1829,32.1829,2,0
DBEH.US,D,20210813,000000,32.05,32.2312,32.05,32.2312,2333,0
DBEH.US,D,20210816,000000,31.6,32.1532,31.6,32.1532,1485,0
DBEH.US,D,20210817,000000,32.1799,32.1799,31.8301,31.8718,1533,0
DBEH.US,D,20210818,000000,31.9148,31.9148,31.9148,31.9148,1,0
DBEH.US,D,20210819,000000,31.695,31.695,31.695,31.695,4,0
DBEH.US,D,20210820,000000,31.66,31.8159,31.66,31.8159,529,0
DBEH.US,D,20210823,000000,32.02,32.1008,32.02,32.1008,335,0
DBEH.US,D,20210824,000000,32.15,32.269,32.06,32.22,947,0
DBEH.US,D,20210825,000000,31.96,32.2572,31.96,32.2572,845,0
DBEH.US,D,20210826,000000,32,32.266,31.99,32.266,2067,0
DBEH.US,D,20210827,000000,32.172,32.35,32.172,32.2933,54092,0
DBEH.US,D,20210830,000000,32.4555,32.4555,32.4555,32.4555,62,0
DBEH.US,D,20210831,000000,32.465,32.465,32.465,32.465,156,0
DBEH.US,D,20210901,000000,31.74,32.4687,31.74,32.4687,466,0
DBEH.US,D,20210902,000000,32.5,32.655,32.5,32.655,668,0
DBEH.US,D,20210903,000000,32.69,32.8993,32.69,32.8993,271,0
DBEH.US,D,20210907,000000,32.7949,32.7949,32.7949,32.7949,24,0
DBEH.US,D,20210908,000000,32.51,32.51,32.35,32.4398,1910,0
DBEH.US,D,20210909,000000,32.67,32.77,32.62,32.63,11485,0
DBEH.US,D,20210910,000000,32.4216,32.4216,32.4216,32.4216,4,0
DBEH.US,D,20210913,000000,32.41,32.489,32.41,32.489,251,0
DBEH.US,D,20210914,000000,32.67,32.839,32.3041,32.3041,11330,0
DBEH.US,D,20210915,000000,32.4935,32.4935,32.4935,32.4935,1,0
DBEH.US,D,20210916,000000,32.4799,32.48,32.4465,32.4465,400,0
DBEH.US,D,20210917,000000,32.36,32.36,32.25,32.2577,1120,0
DBEH.US,D,20210920,000000,31.7901,31.7901,31.7901,31.7901,5,0
DBEH.US,D,20210921,000000,31.8764,31.8764,31.8764,31.8764,9,0
DBEH.US,D,20210922,000000,32.0741,32.0741,32.0741,32.0741,50,0
DBEH.US,D,20210923,000000,32.27,32.89,32.27,32.605,1506,0
DBEH.US,D,20210924,000000,32.3646,32.3646,32.3646,32.3646,1,0
DBEH.US,D,20210927,000000,32.4521,32.4521,32.4521,32.4521,61,0
DBEH.US,D,20210928,000000,31.9633,31.9633,31.9633,31.9633,60,0
DBEH.US,D,20210929,000000,31.902,31.902,31.8498,31.8498,383,0
DBEH.US,D,20210930,000000,31.92,32.5,31.77,31.8738,8776,0
DBEH.US,D,20211001,000000,32.01,32.01,31.9052,31.9052,280,0
DBEH.US,D,20211004,000000,31.9,31.91,31.6,31.6777,4180,0
DBEH.US,D,20211005,000000,31.8276,31.8276,31.8276,31.8276,225,0
DBEH.US,D,20211006,000000,31.73,32.205,31.73,32.0505,4155,0
DBEH.US,D,20211007,000000,32.17,32.17,32.1188,32.1188,300,0
DBEH.US,D,20211008,000000,32.09,32.1703,31.68,31.9046,1453,0
DBEH.US,D,20211011,000000,31.99,32.05,31.9636,31.9636,308,0
DBEH.US,D,20211012,000000,31.85,31.85,31.85,31.85,30,0
DBEH.US,D,20211013,000000,31.9057,31.9057,31.9057,31.9057,30,0
DBEH.US,D,20211014,000000,32.11,32.11,32.11,32.11,83,0
DBEH.US,D,20211015,000000,32.15,32.1927,32.15,32.1927,477,0
DBEH.US,D,20211018,000000,32.3,32.74,32.2363,32.265,1006,0
DBEH.US,D,20211019,000000,32.26,32.4853,32.2573,32.4853,768,0
DBEH.US,D,20211020,000000,32.44,32.61,32.44,32.533,562,0
DBEH.US,D,20211021,000000,32.48,32.48,32.4384,32.4384,167,0
DBEH.US,D,20211022,000000,32.55,32.55,32.5,32.5,624,0
DBEH.US,D,20211025,000000,32.52,32.59,32.5197,32.59,1043,0
DBEH.US,D,20211026,000000,32.59,32.5953,32.59,32.5953,697,0
DBEH.US,D,20211027,000000,32.2842,32.2842,32.2842,32.2842,32,0
