<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTR.US,D,20210729,000000,24.47,24.47,24.21,24.245,424,0
HYTR.US,D,20210730,000000,24.49,24.49,24.22,24.2242,678,0
HYTR.US,D,20210802,000000,24.5,24.5,24.185,24.185,477,0
HYTR.US,D,20210803,000000,24.175,24.185,24.175,24.185,105,0
HYTR.US,D,20210804,000000,24.175,24.175,24.15,24.1571,924,0
HYTR.US,D,20210805,000000,24.15,24.199,24.15,24.1811,1055,0
HYTR.US,D,20210806,000000,24.42,24.42,24.16,24.1606,452,0
HYTR.US,D,20210809,000000,24.12,24.1232,24.12,24.1232,312,0
HYTR.US,D,20210810,000000,24.36,24.36,24.075,24.075,1593,0
HYTR.US,D,20210811,000000,24.1,24.1116,24.085,24.1116,344,0
HYTR.US,D,20210812,000000,24.35,24.35,24.09,24.1215,435,0
HYTR.US,D,20210813,000000,24.05,24.075,24.05,24.075,420,0
HYTR.US,D,20210816,000000,24.08,24.08,24.045,24.0701,1627,0
HYTR.US,D,20210817,000000,24.06,24.06,24.04,24.04,466,0
HYTR.US,D,20210818,000000,24.0101,24.02,23.995,23.995,1160,0
HYTR.US,D,20210819,000000,23.96,24.0069,23.96,24.0069,290,0
HYTR.US,D,20210820,000000,24,24.035,24,24.035,214,0
HYTR.US,D,20210823,000000,24.0899,24.11,24.0617,24.11,217,0
HYTR.US,D,20210824,000000,24.1,24.14,24.1,24.14,76991,0
HYTR.US,D,20210825,000000,24.152,24.17,24.152,24.17,639,0
HYTR.US,D,20210826,000000,24.17,24.17,24.155,24.155,292,0
HYTR.US,D,20210827,000000,24.15,24.26,24.15,24.26,1643,0
HYTR.US,D,20210830,000000,24.25,24.26,24.25,24.26,4751,0
HYTR.US,D,20210831,000000,24.2201,24.25,24.2201,24.2466,1015,0
HYTR.US,D,20210901,000000,24.27,24.285,24.27,24.285,238,0
HYTR.US,D,20210902,000000,24.31,24.31,24.305,24.305,104,0
HYTR.US,D,20210903,000000,24.33,24.33,24.3,24.31,970,0
HYTR.US,D,20210907,000000,24.325,24.325,24.2626,24.2626,150,0
HYTR.US,D,20210908,000000,24.245,24.2617,24.22,24.2617,4267,0
HYTR.US,D,20210909,000000,24.3,24.3,24.25,24.27,2656,0
HYTR.US,D,20210910,000000,24.27,24.29,24.26,24.27,2057,0
HYTR.US,D,20210913,000000,24.31,24.3109,24.31,24.3109,135,0
HYTR.US,D,20210914,000000,24.31,24.31,24.305,24.305,106,0
HYTR.US,D,20210915,000000,24.28,24.28,24.2502,24.2502,158,0
HYTR.US,D,20210916,000000,24.24,24.29,24.24,24.29,883,0
HYTR.US,D,20210917,000000,24.25,24.279,24.238,24.2636,1809,0
HYTR.US,D,20210920,000000,24.173,24.173,24.14,24.14,676,0
HYTR.US,D,20210921,000000,24.22,24.22,24.175,24.175,193,0
HYTR.US,D,20210922,000000,24.2,24.23,24.2,24.23,139,0
HYTR.US,D,20210923,000000,24.26,24.29,24.24,24.24,225,0
HYTR.US,D,20210924,000000,24.258,24.258,24.21,24.21,332,0
HYTR.US,D,20210927,000000,24.172,24.195,24.172,24.195,160,0
HYTR.US,D,20210928,000000,24.155,24.155,24.09,24.09,1224,0
HYTR.US,D,20210929,000000,24.12,24.125,24.12,24.125,104,0
HYTR.US,D,20210930,000000,24.12,24.15,24.06,24.1171,795,0
HYTR.US,D,20211001,000000,24.145,24.145,24.145,24.145,291,0
HYTR.US,D,20211004,000000,24.092,24.092,24.085,24.085,116,0
HYTR.US,D,20211005,000000,24.065,24.065,24.065,24.065,134,0
HYTR.US,D,20211006,000000,24.03,24.03,24.015,24.015,593,0
HYTR.US,D,20211007,000000,24.08,24.15,24.0563,24.0563,4180,0
HYTR.US,D,20211008,000000,24.049,24.049,23.94,23.99,4805,0
HYTR.US,D,20211011,000000,23.99,23.99,23.92,23.92,503,0
HYTR.US,D,20211012,000000,23.91,23.94,23.91,23.94,214,0
HYTR.US,D,20211013,000000,23.9624,23.98,23.9551,23.9551,203,0
HYTR.US,D,20211014,000000,24.05,24.08,24.05,24.08,395,0
HYTR.US,D,20211015,000000,24.01,24.01,23.99,23.99,100,0
HYTR.US,D,20211018,000000,23.959,23.959,23.9402,23.9402,100,0
HYTR.US,D,20211019,000000,23.975,24.01,23.975,23.98,3109,0
HYTR.US,D,20211020,000000,23.99,23.99,23.99,23.99,105,0
HYTR.US,D,20211021,000000,23.98,23.9974,23.935,23.935,211,0
HYTR.US,D,20211022,000000,23.925,23.925,23.89,23.89,243,0
HYTR.US,D,20211025,000000,23.9,23.95,23.9,23.947,658,0
HYTR.US,D,20211026,000000,23.9219,23.9443,23.9219,23.9443,102,0
HYTR.US,D,20211027,000000,23.93,23.95,23.9241,23.9241,766,0
