<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDI.US,D,20190717,000000,18.925,18.957,18.834,18.834,14733,0
FIDI.US,D,20190718,000000,18.786,18.951,18.777,18.876,11320,0
FIDI.US,D,20190719,000000,18.834,18.911,18.815,18.844,18977,0
FIDI.US,D,20190722,000000,18.925,18.925,18.76,18.796,65867,0
FIDI.US,D,20190723,000000,18.852,18.906,18.852,18.899,12016,0
FIDI.US,D,20190724,000000,18.934,18.943,18.899,18.922,5451,0
FIDI.US,D,20190725,000000,18.971,18.971,18.768,18.801,8587,0
FIDI.US,D,20190726,000000,18.817,18.901,18.806,18.806,7605,0
FIDI.US,D,20190729,000000,18.972,18.972,18.84,18.852,8330,0
FIDI.US,D,20190730,000000,18.694,18.732,18.53,18.607,15330,0
FIDI.US,D,20190731,000000,18.584,18.649,18.417,18.417,18494,0
FIDI.US,D,20190801,000000,18.398,18.995,18.299,18.326,17728,0
FIDI.US,D,20190802,000000,18.334,18.334,18.132,18.187,22890,0
FIDI.US,D,20190805,000000,18.121,18.168,17.733,17.795,30336,0
FIDI.US,D,20190806,000000,17.863,17.929,17.788,17.9,22081,0
FIDI.US,D,20190807,000000,17.863,17.954,17.733,17.911,9895,0
FIDI.US,D,20190808,000000,17.817,18.095,17.817,18.035,22369,0
FIDI.US,D,20190809,000000,17.974,18.011,17.882,17.964,12181,0
FIDI.US,D,20190812,000000,17.937,17.937,17.698,17.698,16640,0
FIDI.US,D,20190813,000000,17.725,17.974,17.725,17.919,12372,0
FIDI.US,D,20190814,000000,17.531,17.604,17.466,17.466,18586,0
FIDI.US,D,20190815,000000,17.504,17.526,17.4,17.456,14565,0
FIDI.US,D,20190816,000000,17.548,17.679,17.475,17.618,5832,0
FIDI.US,D,20190819,000000,17.899,17.899,17.622,17.762,18529,0
FIDI.US,D,20190820,000000,17.651,17.715,17.614,17.667,23366,0
FIDI.US,D,20190821,000000,17.974,17.974,17.762,17.827,9264,0
FIDI.US,D,20190822,000000,17.794,17.863,17.794,17.832,2470,0
FIDI.US,D,20190823,000000,17.742,17.858,17.585,17.585,12390,0
FIDI.US,D,20190826,000000,17.709,17.742,17.705,17.742,13639,0
FIDI.US,D,20190827,000000,18.021,18.021,17.64,17.772,24220,0
FIDI.US,D,20190828,000000,17.762,17.812,17.679,17.749,4453,0
FIDI.US,D,20190829,000000,18.057,18.057,17.837,17.914,14464,0
FIDI.US,D,20190830,000000,17.909,18.02,17.899,17.979,11749,0
FIDI.US,D,20190903,000000,18.021,18.021,17.817,17.945,25960,0
FIDI.US,D,20190904,000000,18.038,18.204,18.038,18.158,4456,0
FIDI.US,D,20190905,000000,18.241,18.344,18.241,18.344,9477,0
FIDI.US,D,20190906,000000,18.326,18.409,18.326,18.388,3921,0
FIDI.US,D,20190909,000000,18.62,18.62,18.502,18.546,13754,0
FIDI.US,D,20190910,000000,18.667,18.768,18.667,18.751,20595,0
FIDI.US,D,20190911,000000,18.908,18.908,18.852,18.908,11009,0
FIDI.US,D,20190912,000000,18.88,19.017,18.871,18.963,14948,0
FIDI.US,D,20190913,000000,19.157,19.157,19.076,19.145,17420,0
FIDI.US,D,20190916,000000,19.083,19.083,19.037,19.047,12882,0
FIDI.US,D,20190917,000000,19.037,19.083,18.925,19.037,11091,0
FIDI.US,D,20190918,000000,19.047,19.047,18.908,18.972,9591,0
FIDI.US,D,20190919,000000,19.083,19.139,19.069,19.086,13582,0
FIDI.US,D,20190920,000000,19.223,19.223,19.007,19.046,15819,0
FIDI.US,D,20190923,000000,18.999,18.999,18.906,18.961,7817,0
FIDI.US,D,20190924,000000,19.026,19.026,18.914,18.914,8436,0
FIDI.US,D,20190925,000000,18.906,18.941,18.764,18.887,8878,0
FIDI.US,D,20190926,000000,18.887,18.94,18.887,18.923,6216,0
FIDI.US,D,20190927,000000,19.046,19.046,18.878,18.901,10969,0
FIDI.US,D,20190930,000000,18.98,18.98,18.896,18.896,8694,0
FIDI.US,D,20191001,000000,18.961,18.961,18.727,18.727,9406,0
FIDI.US,D,20191002,000000,18.653,18.653,18.353,18.394,30052,0
FIDI.US,D,20191003,000000,18.326,18.427,18.278,18.399,9614,0
FIDI.US,D,20191004,000000,18.41,18.507,18.404,18.507,4258,0
FIDI.US,D,20191007,000000,18.504,18.615,18.434,18.55,6789,0
FIDI.US,D,20191008,000000,18.38,18.455,18.305,18.367,19179,0
FIDI.US,D,20191009,000000,18.455,18.513,18.411,18.474,6637,0
FIDI.US,D,20191010,000000,18.577,18.707,18.536,18.68,14326,0
FIDI.US,D,20191011,000000,18.98,19.185,18.98,19.083,27920,0
FIDI.US,D,20191014,000000,19.046,19.046,18.963,19.022,11845,0
FIDI.US,D,20191015,000000,19.185,19.299,19.092,19.26,58182,0
FIDI.US,D,20191016,000000,19.175,19.299,19.168,19.251,9912,0
FIDI.US,D,20191017,000000,19.295,19.299,19.151,19.264,9445,0
FIDI.US,D,20191018,000000,19.26,19.294,19.149,19.279,9242,0
FIDI.US,D,20191021,000000,19.495,19.587,19.42,19.475,15940,0
FIDI.US,D,20191022,000000,19.429,19.578,19.429,19.564,8536,0
FIDI.US,D,20191023,000000,19.512,19.616,19.512,19.616,14665,0
FIDI.US,D,20191024,000000,19.655,19.655,19.542,19.597,16119,0
FIDI.US,D,20191025,000000,19.655,19.655,19.578,19.626,3605,0
FIDI.US,D,20191028,000000,19.664,19.701,19.635,19.66,9873,0
FIDI.US,D,20191029,000000,19.682,19.699,19.579,19.664,9994,0
FIDI.US,D,20191030,000000,19.587,19.655,19.518,19.583,7906,0
FIDI.US,D,20191031,000000,19.514,19.638,19.514,19.587,13467,0
FIDI.US,D,20191101,000000,19.701,19.85,19.64,19.793,10297,0
FIDI.US,D,20191104,000000,19.793,19.906,19.793,19.88,16655,0
FIDI.US,D,20191105,000000,19.954,19.954,19.833,19.84,4442,0
FIDI.US,D,20191106,000000,19.84,19.988,19.701,19.803,23504,0
FIDI.US,D,20191107,000000,20.008,20.008,19.8,19.944,6466,0
FIDI.US,D,20191108,000000,19.765,19.967,19.765,19.902,15786,0
FIDI.US,D,20191111,000000,19.803,20.056,19.803,19.944,27387,0
FIDI.US,D,20191112,000000,20.066,20.078,19.982,19.99,10916,0
FIDI.US,D,20191113,000000,19.944,20.064,19.793,19.893,8698,0
FIDI.US,D,20191114,000000,19.87,19.872,19.743,19.85,13858,0
FIDI.US,D,20191115,000000,19.897,19.995,19.811,19.87,21273,0
FIDI.US,D,20191118,000000,19.916,20.074,19.78,19.86,34893,0
FIDI.US,D,20191119,000000,20.066,20.066,19.747,19.836,15696,0
FIDI.US,D,20191120,000000,19.756,19.761,19.701,19.701,10718,0
FIDI.US,D,20191121,000000,19.655,19.86,19.655,19.729,16286,0
FIDI.US,D,20191122,000000,19.787,19.787,19.709,19.768,2715,0
FIDI.US,D,20191125,000000,19.925,19.925,19.803,19.87,25217,0
FIDI.US,D,20191126,000000,19.925,19.925,19.793,19.793,4425,0
FIDI.US,D,20191127,000000,19.832,19.927,19.831,19.85,11020,0
FIDI.US,D,20191129,000000,19.682,19.788,19.682,19.729,4324,0
FIDI.US,D,20191202,000000,19.738,19.771,19.48,19.48,45672,0
FIDI.US,D,20191203,000000,19.318,19.511,19.195,19.487,19114,0
FIDI.US,D,20191204,000000,19.691,19.691,19.61,19.682,8219,0
FIDI.US,D,20191205,000000,19.701,19.888,19.551,19.63,18862,0
FIDI.US,D,20191206,000000,19.916,19.916,19.742,19.813,14257,0
FIDI.US,D,20191209,000000,19.86,19.86,19.756,19.808,8624,0
FIDI.US,D,20191210,000000,19.823,19.823,19.701,19.738,16568,0
FIDI.US,D,20191211,000000,19.87,19.87,19.729,19.799,12661,0
FIDI.US,D,20191212,000000,19.813,19.916,19.813,19.916,15063,0
FIDI.US,D,20191213,000000,20.047,20.256,20.047,20.161,16937,0
FIDI.US,D,20191216,000000,20.534,20.534,20.384,20.458,17568,0
FIDI.US,D,20191217,000000,20.441,20.534,20.26,20.328,63881,0
FIDI.US,D,20191218,000000,20.384,20.384,20.217,20.286,21912,0
FIDI.US,D,20191219,000000,20.309,20.346,20.114,20.318,20800,0
FIDI.US,D,20191220,000000,20.432,20.432,20.256,20.314,15327,0
FIDI.US,D,20191223,000000,20.365,20.365,20.243,20.299,26735,0
FIDI.US,D,20191224,000000,20.365,20.431,20.235,20.286,8401,0
FIDI.US,D,20191226,000000,20.469,20.469,20.251,20.323,19367,0
FIDI.US,D,20191227,000000,20.299,20.422,20.291,20.384,30962,0
FIDI.US,D,20191230,000000,20.432,20.432,20.328,20.328,20732,0
FIDI.US,D,20191231,000000,20.393,20.399,20.248,20.326,22907,0
FIDI.US,D,20200102,000000,20.432,20.545,20.361,20.545,18842,0
FIDI.US,D,20200103,000000,20.432,20.469,20.261,20.337,39075,0
FIDI.US,D,20200106,000000,20.657,20.657,20.259,20.506,37780,0
FIDI.US,D,20200107,000000,20.506,20.581,20.422,20.469,22287,0
FIDI.US,D,20200108,000000,20.545,20.545,20.375,20.45,14562,0
FIDI.US,D,20200109,000000,20.469,20.469,20.365,20.402,22665,0
FIDI.US,D,20200110,000000,20.402,20.402,20.309,20.365,13283,0
FIDI.US,D,20200113,000000,20.432,20.497,20.365,20.412,15522,0
FIDI.US,D,20200114,000000,20.375,20.798,20.365,20.402,12366,0
FIDI.US,D,20200115,000000,20.479,20.639,20.365,20.422,20814,0
FIDI.US,D,20200116,000000,20.422,20.545,20.422,20.469,29083,0
FIDI.US,D,20200117,000000,20.629,20.629,20.365,20.459,157669,0
FIDI.US,D,20200121,000000,20.545,20.797,20.365,20.365,20580,0
FIDI.US,D,20200122,000000,20.526,20.526,20.328,20.397,7709,0
FIDI.US,D,20200123,000000,20.393,20.488,20.241,20.356,21384,0
FIDI.US,D,20200124,000000,20.459,20.611,20.233,20.241,17592,0
FIDI.US,D,20200127,000000,20.14,20.157,19.857,19.877,28602,0
FIDI.US,D,20200128,000000,19.847,20.121,19.847,20.026,4474,0
FIDI.US,D,20200129,000000,19.997,20.179,19.911,19.98,35222,0
FIDI.US,D,20200130,000000,19.772,20.073,19.772,20.073,3573,0
FIDI.US,D,20200131,000000,19.961,20.121,19.58,19.726,44665,0
FIDI.US,D,20200203,000000,19.726,19.92,19.726,19.749,11717,0
FIDI.US,D,20200204,000000,19.857,20.072,19.857,19.933,8907,0
FIDI.US,D,20200205,000000,20.205,20.205,19.914,20.177,22270,0
FIDI.US,D,20200206,000000,20.273,20.273,20.131,20.185,27398,0
FIDI.US,D,20200207,000000,20.206,20.232,20.068,20.094,10006,0
FIDI.US,D,20200210,000000,20.131,20.175,19.992,20.14,12574,0
FIDI.US,D,20200211,000000,20.14,20.233,20.14,20.149,15843,0
FIDI.US,D,20200212,000000,20.328,20.384,20.196,20.328,10130,0
FIDI.US,D,20200213,000000,20.112,20.291,20.112,20.251,7531,0
FIDI.US,D,20200214,000000,20.233,20.233,19.967,20.092,14254,0
FIDI.US,D,20200218,000000,19.997,20.16,19.997,20.067,12555,0
FIDI.US,D,20200219,000000,20.092,20.092,20.047,20.064,8246,0
FIDI.US,D,20200220,000000,19.886,20.054,19.839,19.97,10322,0
FIDI.US,D,20200221,000000,19.97,19.97,19.782,19.838,7825,0
FIDI.US,D,20200224,000000,19.028,19.336,19.012,19.067,54299,0
FIDI.US,D,20200225,000000,19.385,19.385,18.68,18.718,28224,0
FIDI.US,D,20200226,000000,18.812,19.062,18.774,18.783,35338,0
FIDI.US,D,20200227,000000,18.68,18.68,18.248,18.255,39655,0
FIDI.US,D,20200228,000000,17.881,18.115,17.693,18.115,31364,0
FIDI.US,D,20200302,000000,18.012,18.275,17.881,18.248,42023,0
FIDI.US,D,20200303,000000,18.427,18.512,17.975,18.012,12283,0
FIDI.US,D,20200304,000000,18.398,18.493,18.105,18.493,9710,0
FIDI.US,D,20200305,000000,17.965,18.105,17.846,17.894,16526,0
FIDI.US,D,20200306,000000,17.645,17.733,17.525,17.598,26192,0
FIDI.US,D,20200309,000000,15.999,16.866,15.643,15.849,53677,0
FIDI.US,D,20200310,000000,16.638,16.638,15.904,16.375,31847,0
FIDI.US,D,20200311,000000,15.933,16.046,15.528,15.669,33033,0
FIDI.US,D,20200312,000000,14.239,15.913,13.711,13.825,44474,0
FIDI.US,D,20200313,000000,14.559,14.583,13.351,14.21,49368,0
FIDI.US,D,20200316,000000,12.94,13.448,11.876,11.876,20511,0
FIDI.US,D,20200317,000000,12.79,13.661,12.444,13.491,15684,0
FIDI.US,D,20200318,000000,12.846,12.874,12.441,12.536,62381,0
FIDI.US,D,20200319,000000,12.356,12.818,12.244,12.761,20095,0
FIDI.US,D,20200320,000000,13.279,13.279,12.69,12.771,43686,0
FIDI.US,D,20200323,000000,12.464,12.844,12.224,12.417,27096,0
FIDI.US,D,20200324,000000,13.144,13.576,13.001,13.509,27408,0
FIDI.US,D,20200325,000000,14.046,14.372,13.606,14.132,27206,0
FIDI.US,D,20200326,000000,14.372,14.644,14.334,14.642,16443,0
FIDI.US,D,20200327,000000,14.218,14.258,13.882,14.103,8525,0
FIDI.US,D,20200330,000000,14.076,14.357,13.998,14.258,23984,0
FIDI.US,D,20200331,000000,14.085,14.382,14.085,14.285,28093,0
FIDI.US,D,20200401,000000,13.911,14.02,13.567,13.606,37683,0
FIDI.US,D,20200402,000000,13.586,13.826,13.576,13.792,22376,0
FIDI.US,D,20200403,000000,13.451,13.519,13.177,13.27,15426,0
FIDI.US,D,20200406,000000,13.95,13.979,13.71,13.969,33815,0
FIDI.US,D,20200407,000000,14.429,14.622,14.171,14.285,34919,0
FIDI.US,D,20200408,000000,14.295,14.372,14.142,14.334,15315,0
FIDI.US,D,20200409,000000,14.642,14.774,14.624,14.756,14939,0
FIDI.US,D,20200413,000000,14.756,14.756,14.449,14.554,18450,0
FIDI.US,D,20200414,000000,14.573,14.726,14.573,14.67,9370,0
FIDI.US,D,20200415,000000,14.266,14.266,14.122,14.122,30025,0
FIDI.US,D,20200416,000000,14.103,14.132,13.882,14.022,28047,0
FIDI.US,D,20200417,000000,14.402,14.402,14.228,14.382,11052,0
FIDI.US,D,20200420,000000,14.199,14.32,14.189,14.189,12220,0
FIDI.US,D,20200421,000000,13.94,13.94,13.816,13.836,8606,0
FIDI.US,D,20200422,000000,14.027,14.11,14.027,14.103,5026,0
FIDI.US,D,20200423,000000,14.151,14.282,14.1,14.156,23333,0
FIDI.US,D,20200424,000000,14.171,14.171,14.054,14.171,16583,0
FIDI.US,D,20200427,000000,14.295,14.487,14.265,14.452,18016,0
FIDI.US,D,20200428,000000,14.678,14.82,14.678,14.697,8301,0
FIDI.US,D,20200429,000000,15.023,15.253,14.984,15.197,25429,0
FIDI.US,D,20200430,000000,15.063,15.063,14.89,14.938,15364,0
FIDI.US,D,20200501,000000,14.765,14.765,14.429,14.429,26514,0
FIDI.US,D,20200504,000000,14.324,14.426,14.285,14.382,8442,0
FIDI.US,D,20200505,000000,14.634,14.669,14.429,14.429,15340,0
FIDI.US,D,20200506,000000,14.525,14.525,14.334,14.338,6655,0
FIDI.US,D,20200507,000000,14.487,14.525,14.392,14.429,18569,0
FIDI.US,D,20200508,000000,14.583,14.697,14.583,14.697,4374,0
FIDI.US,D,20200511,000000,14.697,14.752,14.651,14.707,21607,0
FIDI.US,D,20200512,000000,14.707,14.765,14.573,14.573,11469,0
FIDI.US,D,20200513,000000,14.487,14.487,14.285,14.285,14062,0
FIDI.US,D,20200514,000000,13.94,14.103,13.901,14.095,15928,0
FIDI.US,D,20200515,000000,14.095,14.095,13.998,14.027,14878,0
FIDI.US,D,20200518,000000,14.448,14.678,14.399,14.627,15618,0
FIDI.US,D,20200519,000000,14.622,14.622,14.412,14.448,11941,0
FIDI.US,D,20200520,000000,14.576,14.636,14.573,14.636,6333,0
FIDI.US,D,20200521,000000,14.583,14.621,14.429,14.458,4194,0
FIDI.US,D,20200522,000000,14.402,14.419,14.305,14.315,10230,0
FIDI.US,D,20200526,000000,14.756,14.909,14.736,14.803,20604,0
FIDI.US,D,20200527,000000,15.235,15.235,15.053,15.168,4072,0
FIDI.US,D,20200528,000000,15.339,15.389,15.288,15.339,7434,0
FIDI.US,D,20200529,000000,15.235,15.235,15.014,15.109,6517,0
FIDI.US,D,20200601,000000,15.215,15.502,15.215,15.436,7988,0
FIDI.US,D,20200602,000000,15.619,15.752,15.619,15.742,30312,0
FIDI.US,D,20200603,000000,16.174,16.299,16.054,16.232,27617,0
FIDI.US,D,20200604,000000,16.136,16.251,16.116,16.136,26379,0
FIDI.US,D,20200605,000000,16.52,16.75,16.481,16.685,39642,0
FIDI.US,D,20200608,000000,16.941,16.97,16.806,16.961,16692,0
FIDI.US,D,20200609,000000,16.883,16.883,16.693,16.77,19570,0
FIDI.US,D,20200610,000000,16.76,16.76,16.538,16.596,10323,0
FIDI.US,D,20200611,000000,15.964,16.02,15.467,15.542,27340,0
FIDI.US,D,20200612,000000,15.897,15.944,15.609,15.724,12849,0
FIDI.US,D,20200615,000000,15.399,15.819,15.339,15.8,20825,0
FIDI.US,D,20200616,000000,16.04,16.136,15.834,15.897,28132,0
FIDI.US,D,20200617,000000,15.954,16.079,15.954,16.001,153198,0
FIDI.US,D,20200618,000000,15.915,15.915,15.807,15.868,14179,0
FIDI.US,D,20200619,000000,16.07,16.07,15.79,15.8,19199,0
FIDI.US,D,20200622,000000,15.81,15.925,15.8,15.925,6629,0
FIDI.US,D,20200623,000000,16.127,16.127,15.983,15.983,129139,0
FIDI.US,D,20200624,000000,15.8,15.826,15.434,15.588,16461,0
FIDI.US,D,20200625,000000,15.559,15.708,15.492,15.708,4551,0
FIDI.US,D,20200626,000000,15.695,15.695,15.397,15.406,12005,0
FIDI.US,D,20200629,000000,15.454,15.598,15.454,15.586,8464,0
FIDI.US,D,20200630,000000,15.588,15.623,15.588,15.598,10400,0
FIDI.US,D,20200701,000000,15.598,15.695,15.598,15.618,8757,0
FIDI.US,D,20200702,000000,15.992,15.992,15.742,15.762,19544,0
FIDI.US,D,20200706,000000,16.002,16.036,15.942,15.944,23988,0
FIDI.US,D,20200707,000000,15.897,15.897,15.695,15.704,18686,0
FIDI.US,D,20200708,000000,15.665,15.742,15.598,15.742,3037,0
FIDI.US,D,20200709,000000,15.723,15.723,15.337,15.415,10246,0
FIDI.US,D,20200710,000000,15.32,15.569,15.32,15.569,21985,0
FIDI.US,D,20200713,000000,15.704,15.704,15.569,15.588,34980,0
FIDI.US,D,20200714,000000,15.578,15.819,15.578,15.8,8859,0
FIDI.US,D,20200715,000000,16.166,16.166,15.905,15.983,14134,0
FIDI.US,D,20200716,000000,15.925,16.07,15.925,16.002,7252,0
FIDI.US,D,20200717,000000,15.992,16.099,15.744,16.041,12633,0
FIDI.US,D,20200720,000000,16.051,16.051,15.954,15.974,14330,0
FIDI.US,D,20200721,000000,16.002,16.091,16.002,16.002,8880,0
FIDI.US,D,20200722,000000,16.002,16.061,15.992,16.031,10439,0
FIDI.US,D,20200723,000000,15.983,16.021,15.878,15.909,13039,0
FIDI.US,D,20200724,000000,15.79,15.925,15.79,15.819,6933,0
FIDI.US,D,20200727,000000,15.944,15.974,15.878,15.935,7790,0
FIDI.US,D,20200728,000000,15.925,15.93,15.839,15.859,12851,0
FIDI.US,D,20200729,000000,15.935,15.977,15.868,15.905,19464,0
FIDI.US,D,20200730,000000,15.829,15.829,15.492,15.618,20862,0
FIDI.US,D,20200731,000000,15.521,15.55,15.204,15.31,27988,0
FIDI.US,D,20200803,000000,15.32,15.328,15.189,15.31,16504,0
FIDI.US,D,20200804,000000,15.31,15.569,15.31,15.541,19040,0
FIDI.US,D,20200805,000000,15.608,15.805,15.608,15.675,27460,0
FIDI.US,D,20200806,000000,15.656,15.656,15.569,15.628,13340,0
FIDI.US,D,20200807,000000,15.578,15.578,15.425,15.578,15330,0
FIDI.US,D,20200810,000000,15.541,15.745,15.541,15.745,15193,0
FIDI.US,D,20200811,000000,16.07,16.089,15.878,15.887,26765,0
FIDI.US,D,20200812,000000,16.474,16.474,16.338,16.388,14933,0
FIDI.US,D,20200813,000000,16.292,16.292,16.156,16.156,8558,0
FIDI.US,D,20200814,000000,15.974,16.107,15.647,16.041,6408,0
FIDI.US,D,20200817,000000,16.175,16.175,16.051,16.111,16763,0
FIDI.US,D,20200818,000000,16.107,16.107,16.051,16.061,7877,0
FIDI.US,D,20200819,000000,16.127,16.156,15.983,15.983,10350,0
FIDI.US,D,20200820,000000,15.878,15.974,15.862,15.974,6262,0
FIDI.US,D,20200821,000000,15.897,15.897,15.86,15.897,7538,0
FIDI.US,D,20200824,000000,16.08,16.137,16.07,16.103,9657,0
FIDI.US,D,20200825,000000,16.262,16.262,16.112,16.127,3656,0
FIDI.US,D,20200826,000000,16.122,16.224,16.122,16.175,4906,0
FIDI.US,D,20200827,000000,16.195,16.196,16.07,16.09,10309,0
FIDI.US,D,20200828,000000,16.205,16.215,16.166,16.215,8058,0
FIDI.US,D,20200831,000000,16.195,16.195,16.155,16.155,7580,0
FIDI.US,D,20200901,000000,16.117,16.155,16.037,16.07,12672,0
FIDI.US,D,20200902,000000,16.099,16.224,16.085,16.185,19211,0
FIDI.US,D,20200903,000000,16.243,16.243,15.981,16.002,15163,0
FIDI.US,D,20200904,000000,16.127,16.166,15.936,16.09,11243,0
FIDI.US,D,20200908,000000,15.887,16.002,15.887,15.897,14893,0
FIDI.US,D,20200909,000000,16.107,16.134,16.09,16.09,11119,0
FIDI.US,D,20200910,000000,16.156,16.156,15.974,15.974,10688,0
FIDI.US,D,20200911,000000,16.012,16.012,15.901,15.915,5242,0
FIDI.US,D,20200914,000000,16.185,16.185,15.992,16.031,4713,0
FIDI.US,D,20200915,000000,16.146,16.2,16.111,16.126,8353,0
FIDI.US,D,20200916,000000,16.117,16.146,16.085,16.127,4569,0
FIDI.US,D,20200917,000000,15.964,16.061,15.915,16.056,8914,0
FIDI.US,D,20200918,000000,16.167,16.255,15.826,15.986,36859,0
FIDI.US,D,20200921,000000,15.622,15.67,15.398,15.486,11950,0
FIDI.US,D,20200922,000000,15.378,15.642,15.337,15.451,20265,0
FIDI.US,D,20200923,000000,15.486,15.486,15.242,15.242,10513,0
FIDI.US,D,20200924,000000,15.134,15.271,15.134,15.212,16644,0
FIDI.US,D,20200925,000000,15.154,15.154,15.035,15.104,18482,0
FIDI.US,D,20200928,000000,15.446,15.494,15.368,15.436,15619,0
FIDI.US,D,20200929,000000,15.408,15.417,15.398,15.398,11397,0
FIDI.US,D,20200930,000000,15.456,15.468,15.4,15.408,5637,0
FIDI.US,D,20201001,000000,15.446,15.476,15.348,15.348,10578,0
FIDI.US,D,20201002,000000,15.271,15.457,15.242,15.418,19852,0
FIDI.US,D,20201005,000000,15.592,15.592,15.462,15.592,15400,0
FIDI.US,D,20201006,000000,15.787,15.787,15.544,15.563,11439,0
FIDI.US,D,20201007,000000,15.69,15.7,15.637,15.69,3759,0
FIDI.US,D,20201008,000000,15.738,15.777,15.728,15.777,1754,0
FIDI.US,D,20201009,000000,15.826,15.846,15.817,15.817,6947,0
FIDI.US,D,20201012,000000,15.836,15.866,15.797,15.866,9445,0
FIDI.US,D,20201013,000000,15.768,15.768,15.64,15.652,4733,0
FIDI.US,D,20201014,000000,15.709,15.709,15.642,15.642,567450,0
FIDI.US,D,20201015,000000,15.544,15.544,15.286,15.427,30583,0
FIDI.US,D,20201016,000000,15.486,15.622,15.466,15.524,86023,0
FIDI.US,D,20201019,000000,15.642,15.729,15.542,15.542,149520,0
FIDI.US,D,20201020,000000,15.67,15.699,15.602,15.632,10053,0
FIDI.US,D,20201021,000000,15.758,15.775,15.69,15.69,22090,0
FIDI.US,D,20201022,000000,15.69,15.758,15.592,15.67,45784,0
FIDI.US,D,20201023,000000,15.724,15.777,15.709,15.758,11924,0
FIDI.US,D,20201026,000000,15.67,15.67,15.592,15.602,13957,0
FIDI.US,D,20201027,000000,15.582,15.582,15.388,15.417,3897,0
FIDI.US,D,20201028,000000,15.077,15.077,14.738,14.862,29550,0
FIDI.US,D,20201029,000000,14.862,14.88,14.773,14.862,13873,0
FIDI.US,D,20201030,000000,14.803,14.833,14.745,14.833,5807,0
FIDI.US,D,20201102,000000,14.949,14.998,14.842,14.998,22008,0
FIDI.US,D,20201103,000000,15.378,15.436,15.251,15.436,9703,0
FIDI.US,D,20201104,000000,15.328,15.514,15.261,15.499,10181,0
FIDI.US,D,20201105,000000,15.652,15.777,15.652,15.719,14638,0
FIDI.US,D,20201106,000000,15.729,15.777,15.686,15.709,12965,0
FIDI.US,D,20201109,000000,16.606,16.606,16.313,16.411,63597,0
FIDI.US,D,20201110,000000,16.781,17.045,16.655,16.966,28174,0
FIDI.US,D,20201111,000000,17.054,17.162,17.054,17.074,41435,0
FIDI.US,D,20201112,000000,17.005,17.005,16.82,16.82,15322,0
FIDI.US,D,20201113,000000,17.005,17.045,16.888,17.031,12763,0
FIDI.US,D,20201116,000000,17.405,17.425,17.104,17.366,61794,0
FIDI.US,D,20201117,000000,17.435,17.532,17.405,17.473,48487,0
FIDI.US,D,20201118,000000,17.493,17.532,17.443,17.493,17994,0
FIDI.US,D,20201119,000000,17.435,17.435,17.084,17.327,29856,0
FIDI.US,D,20201120,000000,17.395,17.395,17.285,17.383,6225,0
FIDI.US,D,20201123,000000,17.385,17.541,17.385,17.493,14039,0
FIDI.US,D,20201124,000000,17.824,18.028,17.595,17.941,29032,0
FIDI.US,D,20201125,000000,17.931,17.941,17.794,17.883,15391,0
FIDI.US,D,20201127,000000,17.844,17.873,17.766,17.794,7618,0
FIDI.US,D,20201130,000000,17.717,17.792,17.346,17.346,28878,0
FIDI.US,D,20201201,000000,17.61,17.824,17.435,17.698,20516,0
FIDI.US,D,20201202,000000,17.702,17.839,17.702,17.804,14460,0
FIDI.US,D,20201203,000000,17.99,17.99,17.844,17.863,19879,0
FIDI.US,D,20201204,000000,18.088,18.135,17.99,18.131,20972,0
FIDI.US,D,20201207,000000,18.108,18.108,17.97,17.98,21792,0
FIDI.US,D,20201208,000000,17.999,18.033,17.941,17.941,15640,0
FIDI.US,D,20201209,000000,18.126,18.126,18.028,18.048,12511,0
FIDI.US,D,20201210,000000,18.058,18.088,18.024,18.038,13948,0
FIDI.US,D,20201211,000000,18.048,18.048,17.834,17.912,29396,0
FIDI.US,D,20201214,000000,18.108,18.12,18.048,18.098,10084,0
FIDI.US,D,20201215,000000,18.116,18.126,17.941,18.126,24571,0
FIDI.US,D,20201216,000000,18.155,18.19,18.127,18.175,12925,0
FIDI.US,D,20201217,000000,18.379,18.379,18.198,18.233,35566,0
FIDI.US,D,20201218,000000,18.292,18.292,18.165,18.175,22538,0
FIDI.US,D,20201221,000000,17.714,17.842,17.568,17.774,49566,0
FIDI.US,D,20201222,000000,17.792,17.792,17.664,17.686,8120,0
FIDI.US,D,20201223,000000,17.704,17.919,17.704,17.89,18747,0
FIDI.US,D,20201224,000000,17.881,17.91,17.802,17.89,6719,0
FIDI.US,D,20201228,000000,17.92,18.026,17.91,17.93,15087,0
FIDI.US,D,20201229,000000,18.115,18.115,17.979,17.979,11574,0
FIDI.US,D,20201230,000000,18.047,18.253,18.032,18.087,19138,0
FIDI.US,D,20201231,000000,18.018,18.107,17.871,17.944,12623,0
FIDI.US,D,20210104,000000,18.135,18.176,17.959,17.969,39955,0
FIDI.US,D,20210105,000000,17.998,18.263,17.998,18.185,16200,0
FIDI.US,D,20210106,000000,18.4,18.605,18.4,18.576,27808,0
FIDI.US,D,20210107,000000,18.508,18.674,18.508,18.66,48775,0
FIDI.US,D,20210108,000000,18.762,18.791,18.655,18.683,28977,0
FIDI.US,D,20210111,000000,18.439,18.566,18.41,18.537,27044,0
