<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEU.US,D,20171101,000000,28.127,28.135,28.025,28.025,3105,0
GSEU.US,D,20171102,000000,28.003,28.074,27.987,28.074,8455,0
GSEU.US,D,20171103,000000,27.949,28.03,27.949,28.03,4017,0
GSEU.US,D,20171106,000000,27.87,28.076,27.87,28.076,2636,0
GSEU.US,D,20171107,000000,27.907,27.907,27.78,27.813,2628,0
GSEU.US,D,20171108,000000,27.771,27.887,27.771,27.852,7001,0
GSEU.US,D,20171109,000000,27.576,27.594,27.406,27.594,3908,0
GSEU.US,D,20171110,000000,27.594,27.619,27.559,27.61,2503,0
GSEU.US,D,20171113,000000,27.22,27.46,27.22,27.451,3920,0
GSEU.US,D,20171114,000000,27.441,27.523,27.441,27.507,1290,0
GSEU.US,D,20171115,000000,27.334,27.406,27.334,27.377,2444,0
GSEU.US,D,20171116,000000,27.513,27.619,27.513,27.558,3725,0
GSEU.US,D,20171117,000000,27.513,27.524,27.487,27.508,2752,0
GSEU.US,D,20171120,000000,27.584,27.594,27.544,27.558,3705,0
GSEU.US,D,20171121,000000,27.673,27.718,27.673,27.71,9352,0
GSEU.US,D,20171122,000000,27.832,27.832,27.705,27.78,4725,0
GSEU.US,D,20171124,000000,28.03,28.03,27.995,28.022,1930,0
GSEU.US,D,20171127,000000,27.986,27.986,27.823,27.86,2661,0
GSEU.US,D,20171128,000000,27.903,27.986,27.903,27.986,1638,0
GSEU.US,D,20171129,000000,28.048,28.067,27.84,27.879,3302,0
GSEU.US,D,20171130,000000,28.039,28.039,27.916,27.916,590,0
GSEU.US,D,20171201,000000,27.815,27.879,27.815,27.857,1479,0
GSEU.US,D,20171204,000000,27.958,27.958,27.799,27.829,3132,0
GSEU.US,D,20171205,000000,27.78,27.807,27.7,27.73,2640,0
GSEU.US,D,20171206,000000,27.682,27.746,27.682,27.7,3433,0
GSEU.US,D,20171207,000000,27.7,27.799,27.7,27.763,3778,0
GSEU.US,D,20171208,000000,27.87,27.907,27.83,27.894,3780,0
GSEU.US,D,20171211,000000,27.888,27.903,27.87,27.903,2880,0
GSEU.US,D,20171212,000000,27.841,27.931,27.841,27.897,5144,0
GSEU.US,D,20171213,000000,27.958,28.039,27.897,27.949,5858,0
GSEU.US,D,20171214,000000,28.03,28.03,27.832,27.851,2501,0
GSEU.US,D,20171215,000000,27.79,27.851,27.696,27.813,4688,0
GSEU.US,D,20171218,000000,28.218,28.218,28.135,28.135,1668,0
GSEU.US,D,20171219,000000,28.19,28.2,28.076,28.111,4664,0
GSEU.US,D,20171220,000000,28.144,28.144,28.039,28.048,6137,0
GSEU.US,D,20171221,000000,28.076,28.198,28.076,28.111,3653,0
GSEU.US,D,20171222,000000,28.067,28.172,28.067,28.172,966,0
GSEU.US,D,20171226,000000,28.211,28.236,28.177,28.185,4028,0
GSEU.US,D,20171227,000000,28.254,28.343,28.245,28.245,8852,0
GSEU.US,D,20171228,000000,28.343,28.36,28.334,28.36,2133,0
GSEU.US,D,20171229,000000,28.383,28.496,28.36,28.417,12207,0
GSEU.US,D,20180103,000000,28.541,28.684,28.541,28.614,3260,0
GSEU.US,D,20180104,000000,28.919,28.935,28.916,28.916,5116,0
GSEU.US,D,20180105,000000,29.07,29.232,29.07,29.195,46969,0
GSEU.US,D,20180108,000000,29.105,29.132,29.095,29.109,7045,0
GSEU.US,D,20180109,000000,29.088,29.168,29.088,29.152,2066,0
GSEU.US,D,20180110,000000,29.06,29.105,29.022,29.025,3882,0
GSEU.US,D,20180111,000000,29.115,29.222,29.115,29.213,113615,0
GSEU.US,D,20180112,000000,29.446,29.581,29.426,29.57,7021,0
GSEU.US,D,20180116,000000,29.597,29.716,29.597,29.644,9776,0
GSEU.US,D,20180117,000000,29.691,29.877,29.661,29.768,5999,0
GSEU.US,D,20180118,000000,29.742,29.801,29.675,29.764,2637,0
GSEU.US,D,20180119,000000,29.958,29.974,29.883,29.923,3687,0
GSEU.US,D,20180122,000000,30.002,30.142,30.002,30.14,3925,0
GSEU.US,D,20180123,000000,30.122,30.201,30.122,30.198,2321,0
GSEU.US,D,20180124,000000,30.378,30.388,30.193,30.3,22302,0
GSEU.US,D,20180125,000000,30.416,30.416,30.135,30.169,4247,0
GSEU.US,D,20180126,000000,30.342,30.424,30.342,30.41,3220,0
GSEU.US,D,20180129,000000,30.183,30.193,30.1,30.171,3955,0
GSEU.US,D,20180130,000000,30.125,30.125,29.992,29.992,725,0
GSEU.US,D,20180131,000000,30.145,30.145,29.992,29.992,3380,0
GSEU.US,D,20180201,000000,29.974,30.201,29.974,30.141,223681,0
GSEU.US,D,20180202,000000,29.752,29.752,29.492,29.492,33715,0
GSEU.US,D,20180205,000000,29.115,29.115,28.111,28.272,11576,0
GSEU.US,D,20180206,000000,28.201,28.99,28.201,28.804,9181,0
GSEU.US,D,20180207,000000,28.532,28.805,28.495,28.525,22872,0
GSEU.US,D,20180208,000000,28.525,28.525,27.822,27.869,16157,0
GSEU.US,D,20180209,000000,27.85,27.909,27.187,27.909,11910,0
GSEU.US,D,20180212,000000,28.022,28.28,28.022,28.254,9036,0
GSEU.US,D,20180213,000000,28.163,28.211,28.102,28.211,15292,0
GSEU.US,D,20180214,000000,28.102,28.809,28.102,28.809,11281,0
GSEU.US,D,20180215,000000,28.954,29.017,28.825,29.017,8656,0
GSEU.US,D,20180216,000000,28.999,29.195,28.999,29.041,10694,0
GSEU.US,D,20180220,000000,28.773,28.909,28.773,28.773,56975,0
GSEU.US,D,20180221,000000,28.845,29.004,28.712,28.712,4623,0
GSEU.US,D,20180222,000000,28.773,28.889,28.721,28.8,7539,0
GSEU.US,D,20180223,000000,28.835,29.025,28.819,28.99,17727,0
GSEU.US,D,20180226,000000,29.041,29.14,28.926,29.088,2722,0
GSEU.US,D,20180227,000000,28.934,28.934,28.721,28.768,37120,0
GSEU.US,D,20180228,000000,28.655,28.665,28.381,28.388,13975,0
GSEU.US,D,20180301,000000,28.095,28.196,27.814,28.039,18771,0
GSEU.US,D,20180302,000000,27.916,28.057,27.87,28.039,6668,0
GSEU.US,D,20180305,000000,27.939,28.29,27.939,28.264,21019,0
GSEU.US,D,20180306,000000,28.622,28.622,28.429,28.461,4990,0
GSEU.US,D,20180307,000000,28.398,28.525,28.355,28.481,22463,0
GSEU.US,D,20180308,000000,28.622,28.622,28.478,28.525,4627,0
GSEU.US,D,20180309,000000,28.622,28.721,28.622,28.665,7584,0
GSEU.US,D,20180312,000000,28.73,28.766,28.721,28.739,1820,0
GSEU.US,D,20180313,000000,28.604,28.63,28.492,28.53,14505,0
GSEU.US,D,20180314,000000,28.782,28.782,28.606,28.655,31651,0
GSEU.US,D,20180315,000000,28.595,28.693,28.577,28.618,6184,0
GSEU.US,D,20180316,000000,28.587,28.625,28.554,28.605,2291,0
GSEU.US,D,20180319,000000,28.558,28.568,28.343,28.505,9463,0
GSEU.US,D,20180320,000000,28.38,28.443,28.358,28.43,3579,0
GSEU.US,D,20180321,000000,28.398,28.452,28.386,28.452,1679,0
GSEU.US,D,20180322,000000,28.111,28.12,27.892,27.892,2465,0
GSEU.US,D,20180323,000000,27.938,27.938,27.778,27.778,1229,0
GSEU.US,D,20180326,000000,28.154,28.183,27.931,28.183,4157,0
GSEU.US,D,20180327,000000,28.228,28.228,27.845,27.845,8128,0
GSEU.US,D,20180328,000000,28.103,28.173,28.103,28.15,2180,0
GSEU.US,D,20180329,000000,28.319,28.381,28.202,28.353,8395,0
GSEU.US,D,20180402,000000,28.273,28.273,27.814,27.84,1217,0
GSEU.US,D,20180403,000000,28.077,28.103,27.962,28.103,4776,0
GSEU.US,D,20180404,000000,27.788,28.202,27.788,28.202,6467,0
GSEU.US,D,20180405,000000,28.39,28.496,28.39,28.471,2837,0
GSEU.US,D,20180406,000000,28.507,28.571,28.283,28.344,4613,0
GSEU.US,D,20180409,000000,28.616,28.728,28.616,28.706,1575,0
GSEU.US,D,20180410,000000,28.884,28.954,28.875,28.903,16619,0
GSEU.US,D,20180411,000000,28.929,28.929,28.768,28.768,3674,0
GSEU.US,D,20180412,000000,28.839,28.948,28.839,28.931,2164,0
GSEU.US,D,20180413,000000,29.046,29.046,28.896,28.896,1509,0
GSEU.US,D,20180416,000000,29.083,29.083,28.976,29.013,4119,0
GSEU.US,D,20180417,000000,29.147,29.243,29.147,29.243,3326,0
GSEU.US,D,20180418,000000,29.297,29.351,29.297,29.322,2702,0
GSEU.US,D,20180419,000000,29.324,29.324,29.06,29.06,1631,0
GSEU.US,D,20180420,000000,29.074,29.074,29.021,29.023,1823,0
GSEU.US,D,20180423,000000,29.021,29.062,28.975,28.985,3247,0
GSEU.US,D,20180424,000000,29.002,29.018,28.883,28.883,2895,0
GSEU.US,D,20180425,000000,28.724,28.768,28.674,28.768,7740,0
GSEU.US,D,20180426,000000,28.948,28.948,28.863,28.884,3926,0
GSEU.US,D,20180427,000000,28.913,29.011,28.909,29.011,2547,0
GSEU.US,D,20180430,000000,28.913,28.958,28.829,28.875,1481,0
GSEU.US,D,20180501,000000,28.714,28.732,28.607,28.718,6039,0
GSEU.US,D,20180502,000000,28.958,28.958,28.79,28.79,2747,0
GSEU.US,D,20180503,000000,28.829,28.848,28.696,28.812,5217,0
GSEU.US,D,20180504,000000,28.641,28.906,28.641,28.893,1492,0
GSEU.US,D,20180507,000000,28.948,28.981,28.903,28.939,2246,0
GSEU.US,D,20180508,000000,28.786,28.89,28.765,28.89,1658,0
GSEU.US,D,20180509,000000,28.948,29.099,28.948,29.025,4956,0
GSEU.US,D,20180510,000000,29.119,29.209,29.065,29.209,5494,0
GSEU.US,D,20180511,000000,29.29,29.29,29.227,29.269,2665,0
GSEU.US,D,20180514,000000,29.343,29.343,29.25,29.25,2953,0
GSEU.US,D,20180515,000000,28.994,29.155,28.994,29.071,4199,0
GSEU.US,D,20180516,000000,29.021,29.142,28.948,28.984,166307,0
GSEU.US,D,20180517,000000,29.083,29.125,29.011,29.046,7065,0
GSEU.US,D,20180518,000000,29.038,29.051,29.002,29.038,35217,0
GSEU.US,D,20180521,000000,29.218,29.246,29.203,29.203,4844,0
GSEU.US,D,20180522,000000,29.281,29.316,29.191,29.191,3922,0
GSEU.US,D,20180523,000000,28.794,28.794,28.706,28.794,1301,0
GSEU.US,D,20180524,000000,28.813,28.839,28.625,28.759,3257,0
GSEU.US,D,20180525,000000,28.571,28.625,28.552,28.625,5101,0
GSEU.US,D,20180529,000000,28.058,28.111,27.761,27.866,5557,0
GSEU.US,D,20180530,000000,28.173,28.326,28.173,28.326,1737,0
GSEU.US,D,20180531,000000,28.326,28.326,28.22,28.283,2865,0
GSEU.US,D,20180601,000000,28.457,28.457,28.445,28.445,1016,0
GSEU.US,D,20180604,000000,28.589,28.589,28.507,28.526,8005,0
GSEU.US,D,20180605,000000,28.589,28.714,28.467,28.714,10023,0
GSEU.US,D,20180606,000000,28.641,28.82,28.575,28.82,2577,0
GSEU.US,D,20180607,000000,28.813,28.813,28.543,28.543,9672,0
GSEU.US,D,20180608,000000,28.598,28.656,28.535,28.633,2973,0
GSEU.US,D,20180611,000000,28.759,28.89,28.759,28.875,4522,0
GSEU.US,D,20180612,000000,28.839,28.839,28.668,28.738,8482,0
GSEU.US,D,20180613,000000,28.821,28.87,28.714,28.785,4452,0
GSEU.US,D,20180614,000000,28.804,28.875,28.786,28.792,4958,0
GSEU.US,D,20180615,000000,28.625,28.625,28.497,28.571,2868,0
GSEU.US,D,20180618,000000,28.164,28.362,28.164,28.362,3307,0
GSEU.US,D,20180619,000000,28.022,28.085,28.004,28.031,6559,0
GSEU.US,D,20180620,000000,28.111,28.111,28.058,28.068,2248,0
GSEU.US,D,20180621,000000,28.013,28.013,27.896,27.896,3749,0
GSEU.US,D,20180622,000000,28.255,28.255,28.202,28.237,143769,0
GSEU.US,D,20180625,000000,28.055,28.055,27.787,27.853,2232,0
GSEU.US,D,20180626,000000,27.872,27.872,27.82,27.843,2190,0
GSEU.US,D,20180627,000000,27.872,27.872,27.552,27.552,2862,0
GSEU.US,D,20180628,000000,27.488,27.615,27.431,27.534,27770,0
GSEU.US,D,20180629,000000,27.89,27.98,27.872,27.919,1953,0
GSEU.US,D,20180702,000000,27.497,27.679,27.497,27.67,1351,0
GSEU.US,D,20180703,000000,27.953,27.953,27.834,27.834,3388,0
GSEU.US,D,20180705,000000,28.163,28.172,28.11,28.172,2163,0
GSEU.US,D,20180706,000000,28.211,28.31,28.211,28.31,2895,0
GSEU.US,D,20180709,000000,28.522,28.522,28.441,28.475,3173,0
GSEU.US,D,20180710,000000,28.557,28.63,28.557,28.63,1023,0
GSEU.US,D,20180711,000000,28.22,28.284,28.036,28.036,12033,0
GSEU.US,D,20180712,000000,28.301,28.406,28.284,28.383,3874,0
GSEU.US,D,20180713,000000,28.338,28.384,28.31,28.383,3604,0
GSEU.US,D,20180716,000000,28.421,28.429,28.301,28.429,27302,0
GSEU.US,D,20180717,000000,28.402,28.468,28.402,28.439,2960,0
GSEU.US,D,20180718,000000,28.465,28.512,28.448,28.493,21277,0
GSEU.US,D,20180719,000000,28.284,28.355,28.274,28.338,6819,0
GSEU.US,D,20180720,000000,28.402,28.549,28.402,28.549,2710,0
GSEU.US,D,20180723,000000,28.448,28.448,28.393,28.439,7536,0
GSEU.US,D,20180724,000000,28.676,28.676,28.539,28.567,2609,0
GSEU.US,D,20180725,000000,28.557,28.731,28.557,28.718,8003,0
GSEU.US,D,20180726,000000,28.648,28.648,28.53,28.622,9226,0
GSEU.US,D,20180727,000000,28.741,28.741,28.622,28.656,5097,0
GSEU.US,D,20180730,000000,28.822,28.822,28.713,28.741,6412,0
GSEU.US,D,20180731,000000,28.942,28.942,28.794,28.84,4437,0
GSEU.US,D,20180801,000000,28.731,28.731,28.622,28.637,10275,0
GSEU.US,D,20180802,000000,28.265,28.432,28.265,28.402,3857,0
GSEU.US,D,20180803,000000,28.374,28.492,28.374,28.475,8602,0
GSEU.US,D,20180806,000000,28.301,28.421,28.301,28.32,5707,0
GSEU.US,D,20180807,000000,28.576,28.576,28.448,28.448,14113,0
GSEU.US,D,20180808,000000,28.412,28.522,28.412,28.475,2908,0
GSEU.US,D,20180809,000000,28.502,28.502,28.421,28.421,3263,0
GSEU.US,D,20180810,000000,27.872,27.872,27.697,27.778,9224,0
GSEU.US,D,20180813,000000,27.753,27.837,27.724,27.724,1883,0
GSEU.US,D,20180814,000000,27.78,27.78,27.723,27.74,2507,0
GSEU.US,D,20180815,000000,27.268,27.268,27.183,27.214,3466,0
GSEU.US,D,20180816,000000,27.478,27.571,27.451,27.451,2905,0
GSEU.US,D,20180817,000000,27.431,27.67,27.431,27.67,2988,0
GSEU.US,D,20180820,000000,27.799,27.841,27.771,27.834,7701,0
GSEU.US,D,20180821,000000,28.055,28.215,28.055,28.134,4771,0
GSEU.US,D,20180822,000000,28.292,28.292,28.201,28.237,2923,0
GSEU.US,D,20180823,000000,28.11,28.148,28.033,28.055,2016,0
GSEU.US,D,20180824,000000,28.228,28.307,28.228,28.246,4532,0
GSEU.US,D,20180827,000000,28.483,28.628,28.458,28.586,3578,0
GSEU.US,D,20180828,000000,28.768,28.768,28.594,28.613,11752,0
GSEU.US,D,20180829,000000,28.512,28.716,28.512,28.694,4374,0
GSEU.US,D,20180830,000000,28.53,28.561,28.448,28.512,9056,0
GSEU.US,D,20180831,000000,28.265,28.265,28.006,28.068,53538,0
GSEU.US,D,20180904,000000,27.744,27.895,27.744,27.878,1523,0
GSEU.US,D,20180905,000000,27.808,27.808,27.685,27.685,2203,0
GSEU.US,D,20180906,000000,27.511,27.585,27.511,27.585,1775,0
GSEU.US,D,20180907,000000,27.35,27.384,27.35,27.37,1660,0
GSEU.US,D,20180910,000000,27.648,27.648,27.624,27.634,1227,0
GSEU.US,D,20180911,000000,27.516,27.633,27.516,27.633,117580,0
GSEU.US,D,20180912,000000,27.78,27.849,27.78,27.808,14295,0
GSEU.US,D,20180913,000000,28.019,28.019,27.91,27.962,1600,0
GSEU.US,D,20180914,000000,27.926,27.934,27.834,27.862,2650,0
GSEU.US,D,20180917,000000,28.083,28.083,27.962,27.962,1105,0
GSEU.US,D,20180918,000000,28.055,28.095,28.055,28.083,3528,0
GSEU.US,D,20180919,000000,28.091,28.144,28.083,28.092,155367,0
GSEU.US,D,20180920,000000,28.429,28.539,28.429,28.522,2554,0
GSEU.US,D,20180921,000000,28.53,28.549,28.502,28.502,6691,0
GSEU.US,D,20180924,000000,28.576,28.576,28.407,28.407,1631,0
GSEU.US,D,20180925,000000,28.623,28.638,28.531,28.531,3043,0
GSEU.US,D,20180926,000000,28.502,28.667,28.465,28.631,5207,0
GSEU.US,D,20180927,000000,28.595,28.714,28.53,28.567,10473,0
GSEU.US,D,20180928,000000,28.954,28.954,28.199,28.227,3919,0
GSEU.US,D,20181001,000000,28.327,28.372,28.199,28.223,2922,0
GSEU.US,D,20181002,000000,27.997,28.047,27.981,28.047,3308,0
GSEU.US,D,20181003,000000,28.199,28.199,28.097,28.097,1790,0
GSEU.US,D,20181004,000000,27.887,27.887,27.628,27.693,6550,0
GSEU.US,D,20181005,000000,27.575,27.575,27.382,27.472,3238,0
GSEU.US,D,20181008,000000,27.086,27.252,27.086,27.224,14711,0
GSEU.US,D,20181009,000000,27.119,27.28,27.119,27.271,14335,0
GSEU.US,D,20181010,000000,27.041,27.041,26.565,26.565,2022,0
GSEU.US,D,20181011,000000,26.636,26.636,26.31,26.31,4109,0
GSEU.US,D,20181012,000000,26.571,26.571,26.18,26.445,1616,0
GSEU.US,D,20181015,000000,26.378,26.43,26.331,26.36,2357,0
GSEU.US,D,20181016,000000,26.783,26.854,26.764,26.854,6026,0
GSEU.US,D,20181017,000000,26.71,26.723,26.571,26.6,3256,0
GSEU.US,D,20181018,000000,26.543,26.543,26.166,26.166,2595,0
GSEU.US,D,20181019,000000,26.278,26.416,26.268,26.35,3738,0
GSEU.US,D,20181022,000000,26.278,26.35,26.147,26.21,8481,0
GSEU.US,D,20181023,000000,25.773,26.027,25.65,25.956,9319,0
GSEU.US,D,20181024,000000,25.844,25.844,25.267,25.294,5540,0
GSEU.US,D,20181025,000000,25.449,25.707,25.414,25.661,191628,0
GSEU.US,D,20181026,000000,25.268,25.509,25.268,25.509,6074,0
GSEU.US,D,20181029,000000,25.825,25.828,25.308,25.308,12673,0
GSEU.US,D,20181030,000000,25.531,25.678,25.531,25.644,4571,0
GSEU.US,D,20181031,000000,25.982,26.037,25.956,25.956,7570,0
GSEU.US,D,20181101,000000,26.278,26.332,26.268,26.288,2788,0
GSEU.US,D,20181102,000000,26.508,26.508,26.432,26.432,740,0
GSEU.US,D,20181105,000000,26.288,26.38,26.288,26.38,426,0
GSEU.US,D,20181106,000000,26.29,26.299,26.271,26.299,1542,0
GSEU.US,D,20181107,000000,26.673,26.705,26.489,26.608,116530,0
GSEU.US,D,20181108,000000,26.654,26.654,26.407,26.451,2728,0
GSEU.US,D,20181109,000000,26.378,26.378,26.247,26.247,1453,0
GSEU.US,D,20181112,000000,26.084,26.084,25.839,25.839,3767,0
GSEU.US,D,20181113,000000,25.975,26.113,25.928,25.987,6502,0
GSEU.US,D,20181114,000000,26.25,26.25,25.941,26.106,4375,0
GSEU.US,D,20181115,000000,25.753,26.021,25.616,25.967,11850,0
GSEU.US,D,20181116,000000,25.864,25.998,25.763,25.763,11297,0
GSEU.US,D,20181119,000000,26.021,26.021,25.634,25.722,5555,0
GSEU.US,D,20181120,000000,25.377,25.514,25.211,25.241,10141,0
GSEU.US,D,20181121,000000,25.569,25.634,25.531,25.607,18373,0
GSEU.US,D,20181123,000000,25.424,25.517,25.424,25.477,2569,0
GSEU.US,D,20181126,000000,25.753,25.808,25.678,25.773,5972,0
GSEU.US,D,20181127,000000,25.652,25.678,25.531,25.651,93223,0
GSEU.US,D,20181128,000000,25.607,25.937,25.531,25.928,3808,0
GSEU.US,D,20181129,000000,25.834,25.956,25.834,25.928,7787,0
GSEU.US,D,20181130,000000,25.661,25.717,25.551,25.681,8617,0
GSEU.US,D,20181203,000000,26.074,26.074,25.92,26.001,7995,0
GSEU.US,D,20181204,000000,25.937,25.982,25.349,25.44,6898,0
GSEU.US,D,20181206,000000,24.908,25.092,24.816,25.092,6283,0
GSEU.US,D,20181207,000000,25.184,25.257,24.77,24.825,34423,0
GSEU.US,D,20181210,000000,24.816,24.816,24.401,24.673,8713,0
GSEU.US,D,20181211,000000,24.944,24.944,24.6,24.717,6957,0
GSEU.US,D,20181212,000000,25.136,25.245,25.1,25.139,8572,0
GSEU.US,D,20181213,000000,25.193,25.193,25.064,25.13,10846,0
GSEU.US,D,20181214,000000,24.834,24.889,24.641,24.754,13308,0
GSEU.US,D,20181217,000000,24.687,24.687,24.411,24.42,5659,0
GSEU.US,D,20181218,000000,24.641,24.641,24.392,24.495,8925,0
GSEU.US,D,20181219,000000,24.697,24.788,24.286,24.329,8699,0
GSEU.US,D,20181220,000000,24.457,24.457,24.154,24.188,25227,0
GSEU.US,D,20181221,000000,24.245,24.255,23.858,23.873,22093,0
GSEU.US,D,20181224,000000,24.008,24.008,23.622,23.628,12556,0
GSEU.US,D,20181226,000000,23.721,24.173,23.573,24.172,9583,0
GSEU.US,D,20181227,000000,23.841,24.071,23.665,24.071,109837,0
GSEU.US,D,20181228,000000,24.44,24.44,24.137,24.313,29139,0
GSEU.US,D,20181231,000000,24.486,24.486,24.201,24.349,110855,0
GSEU.US,D,20190102,000000,24.119,24.197,24.051,24.197,4962,0
GSEU.US,D,20190103,000000,24.209,24.209,23.993,24.042,5709,0
GSEU.US,D,20190104,000000,24.459,24.82,24.394,24.754,5585,0
GSEU.US,D,20190107,000000,24.828,24.889,24.728,24.887,3431,0
GSEU.US,D,20190108,000000,25.281,25.281,25.022,25.089,9258,0
GSEU.US,D,20190109,000000,25.402,25.429,25.354,25.4,4776,0
GSEU.US,D,20190110,000000,25.345,25.453,25.318,25.453,1548,0
GSEU.US,D,20190111,000000,25.383,25.383,25.318,25.361,1191,0
GSEU.US,D,20190114,000000,25.17,25.245,25.17,25.204,3279,0
GSEU.US,D,20190115,000000,25.123,25.253,25.123,25.229,4340,0
GSEU.US,D,20190116,000000,25.309,25.322,25.281,25.293,2720,0
GSEU.US,D,20190117,000000,25.245,25.424,25.245,25.424,4705,0
GSEU.US,D,20190118,000000,25.686,25.761,25.686,25.718,5906,0
GSEU.US,D,20190122,000000,25.548,25.561,25.392,25.412,3701,0
GSEU.US,D,20190123,000000,25.715,25.715,25.562,25.614,3038,0
GSEU.US,D,20190124,000000,25.649,25.649,25.586,25.612,1737,0
GSEU.US,D,20190125,000000,25.807,25.887,25.79,25.816,42936,0
GSEU.US,D,20190128,000000,25.706,25.724,25.623,25.711,16277,0
GSEU.US,D,20190129,000000,25.945,25.945,25.832,25.835,3397,0
GSEU.US,D,20190130,000000,25.982,26.151,25.893,26.063,8727,0
GSEU.US,D,20190131,000000,25.974,26.122,25.974,26.089,10129,0
GSEU.US,D,20190201,000000,26.176,26.194,26.083,26.118,3499,0
GSEU.US,D,20190204,000000,26.139,26.204,26.056,26.195,3497,0
GSEU.US,D,20190205,000000,26.446,26.509,26.426,26.467,5999,0
GSEU.US,D,20190206,000000,26.463,26.463,26.341,26.364,5542,0
GSEU.US,D,20190207,000000,26.185,26.185,25.991,26.022,1227,0
GSEU.US,D,20190208,000000,25.871,25.909,25.871,25.901,1962,0
GSEU.US,D,20190211,000000,25.928,25.949,25.773,25.858,5783,0
GSEU.US,D,20190212,000000,26.063,26.156,26.008,26.147,14079,0
GSEU.US,D,20190213,000000,26.231,26.231,26.147,26.147,2027,0
GSEU.US,D,20190214,000000,26.185,26.185,26.152,26.152,929,0
GSEU.US,D,20190215,000000,26.446,26.518,26.446,26.518,1144,0
GSEU.US,D,20190219,000000,26.518,26.692,26.518,26.66,4545,0
GSEU.US,D,20190220,000000,26.675,26.85,26.675,26.766,3566,0
GSEU.US,D,20190221,000000,26.729,26.729,26.624,26.624,3698,0
GSEU.US,D,20190222,000000,26.665,26.769,26.665,26.736,1785,0
GSEU.US,D,20190225,000000,26.876,26.876,26.775,26.783,2149,0
GSEU.US,D,20190226,000000,26.896,26.989,26.896,26.969,899,0
GSEU.US,D,20190227,000000,26.896,26.896,26.813,26.817,1179,0
GSEU.US,D,20190228,000000,26.886,26.924,26.873,26.873,2511,0
GSEU.US,D,20190301,000000,27.127,27.16,27.029,27.071,2142,0
GSEU.US,D,20190304,000000,27.136,27.136,26.876,26.964,2432,0
GSEU.US,D,20190305,000000,26.952,27.017,26.952,27.017,1263,0
GSEU.US,D,20190306,000000,27.053,27.053,26.927,26.943,3141,0
GSEU.US,D,20190307,000000,26.795,26.795,26.489,26.5,4569,0
GSEU.US,D,20190308,000000,26.417,26.514,26.417,26.514,3809,0
GSEU.US,D,20190311,000000,26.554,26.717,26.554,26.717,1903,0
GSEU.US,D,20190312,000000,26.729,26.755,26.722,26.722,1112,0
GSEU.US,D,20190313,000000,26.896,27.012,26.896,27.012,2610,0
GSEU.US,D,20190314,000000,27.163,27.183,27.136,27.142,2691,0
GSEU.US,D,20190315,000000,27.377,27.428,27.377,27.407,2523,0
GSEU.US,D,20190318,000000,27.496,27.542,27.477,27.542,1887,0
GSEU.US,D,20190319,000000,27.782,27.782,27.608,27.608,1017,0
GSEU.US,D,20190320,000000,27.579,27.763,27.477,27.641,3981,0
GSEU.US,D,20190321,000000,27.45,27.541,27.45,27.537,4271,0
GSEU.US,D,20190322,000000,27.19,27.19,26.977,26.977,777,0
GSEU.US,D,20190325,000000,26.997,26.997,26.859,26.915,12434,0
GSEU.US,D,20190326,000000,27.165,27.165,27.044,27.082,2044,0
GSEU.US,D,20190327,000000,27.184,27.184,26.961,27.112,2660,0
GSEU.US,D,20190328,000000,27.1,27.1,27.044,27.044,930,0
GSEU.US,D,20190329,000000,27.119,27.183,27.11,27.156,3408,0
GSEU.US,D,20190401,000000,27.445,27.476,27.435,27.476,34864,0
GSEU.US,D,20190402,000000,27.53,27.605,27.407,27.6,2449,0
GSEU.US,D,20190403,000000,27.79,27.854,27.775,27.811,5222,0
GSEU.US,D,20190404,000000,27.771,27.787,27.727,27.748,3267,0
GSEU.US,D,20190405,000000,27.771,27.826,27.753,27.813,33677,0
GSEU.US,D,20190408,000000,27.902,27.902,27.808,27.85,1005,0
GSEU.US,D,20190409,000000,27.79,27.79,27.668,27.67,969,0
GSEU.US,D,20190410,000000,27.753,27.84,27.738,27.799,2616,0
GSEU.US,D,20190411,000000,27.883,27.883,27.78,27.836,8071,0
GSEU.US,D,20190412,000000,27.93,28.001,27.93,28.001,231,0
GSEU.US,D,20190415,000000,28.08,28.08,28.03,28.07,4396,0
GSEU.US,D,20190416,000000,28.143,28.143,28.082,28.087,4968,0
GSEU.US,D,20190417,000000,28.17,28.17,28.061,28.141,4769,0
GSEU.US,D,20190418,000000,28.074,28.074,28.051,28.053,486,0
GSEU.US,D,20190422,000000,27.995,28.098,27.995,28.085,2735,0
GSEU.US,D,20190423,000000,27.947,28.077,27.947,28.077,11635,0
GSEU.US,D,20190424,000000,27.947,27.947,27.929,27.931,763,0
GSEU.US,D,20190425,000000,27.79,27.834,27.789,27.834,2675,0
GSEU.US,D,20190426,000000,27.836,27.917,27.836,27.903,3661,0
GSEU.US,D,20190429,000000,27.938,28.024,27.892,28.022,1328,0
GSEU.US,D,20190430,000000,28.098,28.171,28.051,28.171,1295,0
GSEU.US,D,20190501,000000,28.203,28.243,27.94,27.94,5385,0
GSEU.US,D,20190502,000000,27.975,27.975,27.826,27.835,2968,0
GSEU.US,D,20190503,000000,28.023,28.131,28.006,28.131,745,0
