<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,D,20141201,000000,29.611,29.924,29.421,29.451,12263,0
BFOR.US,D,20141202,000000,29.564,29.715,29.451,29.686,31379,0
BFOR.US,D,20141203,000000,29.677,30.008,29.677,29.969,11068,0
BFOR.US,D,20141204,000000,29.924,29.95,29.808,29.856,3829,0
BFOR.US,D,20141205,000000,29.942,30.093,29.942,29.989,17871,0
BFOR.US,D,20141208,000000,30.056,30.085,29.591,29.621,9853,0
BFOR.US,D,20141209,000000,29.412,29.895,28.58,29.886,26646,0
BFOR.US,D,20141210,000000,29.705,29.733,29.223,29.27,26253,0
BFOR.US,D,20141211,000000,29.374,29.733,29.337,29.346,24043,0
BFOR.US,D,20141212,000000,29.185,29.223,28.948,28.948,14683,0
BFOR.US,D,20141215,000000,29.1,29.214,28.655,28.816,26713,0
BFOR.US,D,20141216,000000,28.74,29.082,28.674,28.674,20296,0
BFOR.US,D,20141217,000000,28.721,29.403,28.38,29.308,37889,0
BFOR.US,D,20141218,000000,29.818,29.818,29.591,29.773,11374,0
BFOR.US,D,20141219,000000,29.969,30.026,29.773,30.026,31802,0
BFOR.US,D,20141222,000000,29.95,30.036,29.905,30.018,23564,0
BFOR.US,D,20141223,000000,30.121,30.225,30.103,30.179,8760,0
BFOR.US,D,20141224,000000,30.185,30.25,30.175,30.223,11666,0
BFOR.US,D,20141226,000000,30.25,30.356,30.25,30.299,45751,0
BFOR.US,D,20141229,000000,30.279,30.451,30.279,30.356,51879,0
BFOR.US,D,20141230,000000,30.356,30.404,30.223,30.232,25079,0
BFOR.US,D,20141231,000000,29.576,30.375,29.566,30.031,21323,0
BFOR.US,D,20150102,000000,30.165,30.214,29.651,29.85,18730,0
BFOR.US,D,20150105,000000,29.736,29.736,29.269,29.442,41140,0
BFOR.US,D,20150106,000000,29.452,29.469,28.726,29.022,19193,0
BFOR.US,D,20150107,000000,29.184,29.269,29.108,29.269,15345,0
BFOR.US,D,20150108,000000,29.546,29.87,29.498,29.87,69221,0
BFOR.US,D,20150109,000000,29.88,29.88,29.536,29.641,13788,0
BFOR.US,D,20150112,000000,29.566,29.584,29.214,29.383,12992,0
BFOR.US,D,20150113,000000,29.488,29.841,29.07,29.25,31808,0
BFOR.US,D,20150114,000000,28.909,29.214,28.831,29.136,16311,0
BFOR.US,D,20150115,000000,29.241,29.241,28.755,28.755,10780,0
BFOR.US,D,20150116,000000,28.698,29.232,28.698,29.232,21683,0
BFOR.US,D,20150120,000000,29.327,29.337,29.013,29.204,42819,0
BFOR.US,D,20150121,000000,29.155,29.422,29.155,29.346,40883,0
BFOR.US,D,20150122,000000,29.469,29.88,29.374,29.88,40473,0
BFOR.US,D,20150123,000000,29.831,29.927,29.776,29.786,18089,0
BFOR.US,D,20150126,000000,29.68,29.984,29.613,29.984,18905,0
BFOR.US,D,20150127,000000,29.726,29.955,29.603,29.804,63028,0
BFOR.US,D,20150128,000000,29.841,29.841,29.337,29.374,35991,0
BFOR.US,D,20150129,000000,29.269,29.603,29.214,29.603,9517,0
BFOR.US,D,20150130,000000,29.155,29.518,28.84,29.184,19713,0
BFOR.US,D,20150202,000000,29.327,29.462,28.869,29.462,33208,0
BFOR.US,D,20150203,000000,29.566,30.013,29.566,30.013,68200,0
BFOR.US,D,20150204,000000,29.804,30.091,29.786,29.89,57016,0
BFOR.US,D,20150205,000000,30.136,30.299,30.013,30.27,20578,0
BFOR.US,D,20150206,000000,30.384,30.489,30.232,30.299,24977,0
BFOR.US,D,20150209,000000,30.195,30.346,30.145,30.175,13718,0
BFOR.US,D,20150210,000000,30.25,30.423,30.091,30.404,14794,0
BFOR.US,D,20150211,000000,30.375,30.47,30.27,30.461,109484,0
BFOR.US,D,20150212,000000,30.489,30.756,30.489,30.756,45012,0
BFOR.US,D,20150213,000000,30.823,30.87,30.719,30.85,42843,0
BFOR.US,D,20150217,000000,30.85,30.965,30.756,30.928,43063,0
BFOR.US,D,20150218,000000,30.88,30.965,30.86,30.928,22056,0
BFOR.US,D,20150219,000000,30.946,31.155,30.928,31.081,10247,0
BFOR.US,D,20150220,000000,31.014,31.251,30.87,31.205,15823,0
BFOR.US,D,20150223,000000,31.175,31.215,31.032,31.155,21620,0
BFOR.US,D,20150224,000000,31.279,31.329,31.215,31.279,9122,0
BFOR.US,D,20150225,000000,31.251,31.365,31.251,31.299,7129,0
BFOR.US,D,20150226,000000,31.319,31.394,31.26,31.319,24137,0
BFOR.US,D,20150227,000000,31.394,31.394,31.128,31.128,7315,0
BFOR.US,D,20150302,000000,31.215,31.423,31.215,31.423,20151,0
BFOR.US,D,20150303,000000,31.348,31.348,31.118,31.233,5248,0
BFOR.US,D,20150304,000000,31.137,31.195,30.984,31.128,12699,0
BFOR.US,D,20150305,000000,31.137,31.233,31.09,31.215,16688,0
BFOR.US,D,20150306,000000,31.155,31.175,30.823,30.832,11229,0
BFOR.US,D,20150309,000000,30.919,31.032,30.87,30.994,8815,0
BFOR.US,D,20150310,000000,30.756,30.805,30.527,30.623,24560,0
BFOR.US,D,20150311,000000,30.651,30.709,30.546,30.709,7032,0
BFOR.US,D,20150312,000000,31.004,31.185,30.756,31.185,44186,0
BFOR.US,D,20150313,000000,31.128,31.165,30.775,31.032,9971,0
BFOR.US,D,20150316,000000,31.108,31.289,31.098,31.289,36209,0
BFOR.US,D,20150317,000000,31.251,31.299,31.108,31.279,11965,0
BFOR.US,D,20150318,000000,31.215,31.671,31.108,31.585,136546,0
BFOR.US,D,20150319,000000,31.537,31.567,31.479,31.557,25505,0
BFOR.US,D,20150320,000000,31.756,31.871,31.709,31.842,102750,0
BFOR.US,D,20150323,000000,31.891,31.919,31.786,31.786,35265,0
BFOR.US,D,20150324,000000,31.756,31.851,31.699,31.746,32746,0
BFOR.US,D,20150325,000000,31.861,31.861,31.205,31.215,26238,0
BFOR.US,D,20150326,000000,31.205,31.338,31.051,31.251,17528,0
BFOR.US,D,20150327,000000,31.251,31.348,31.155,31.348,15953,0
BFOR.US,D,20150330,000000,31.585,31.786,31.462,31.736,22986,0
BFOR.US,D,20150331,000000,31.652,31.719,31.547,31.662,26342,0
BFOR.US,D,20150401,000000,31.479,31.642,31.338,31.603,14800,0
BFOR.US,D,20150402,000000,31.585,31.881,31.585,31.736,20151,0
BFOR.US,D,20150406,000000,31.528,32.033,31.528,31.976,31592,0
BFOR.US,D,20150407,000000,31.995,32.1,31.842,31.861,21409,0
BFOR.US,D,20150408,000000,32.004,32.061,31.795,31.976,17947,0
BFOR.US,D,20150409,000000,32.091,32.108,31.861,32.071,23551,0
BFOR.US,D,20150410,000000,32.137,32.166,32.061,32.166,15847,0
BFOR.US,D,20150413,000000,32.166,32.27,32.1,32.1,21411,0
BFOR.US,D,20150414,000000,32.137,32.206,31.956,32.156,9865,0
BFOR.US,D,20150415,000000,32.329,32.614,32.29,32.538,26022,0
BFOR.US,D,20150416,000000,32.394,32.528,32.376,32.442,14307,0
BFOR.US,D,20150417,000000,32.156,32.206,31.833,31.928,14800,0
BFOR.US,D,20150420,000000,32.081,32.31,32.042,32.233,20060,0
BFOR.US,D,20150421,000000,32.376,32.384,32.156,32.156,20227,0
BFOR.US,D,20150422,000000,32.186,32.329,32.033,32.31,16747,0
BFOR.US,D,20150423,000000,32.29,32.48,32.29,32.404,21411,0
BFOR.US,D,20150424,000000,32.433,32.433,32.3,32.3,11440,0
BFOR.US,D,20150427,000000,32.338,32.52,32.042,32.071,18367,0
BFOR.US,D,20150428,000000,32.118,32.186,31.881,32.128,20361,0
BFOR.US,D,20150429,000000,31.985,32.081,31.919,31.995,18053,0
BFOR.US,D,20150430,000000,31.871,31.871,31.479,31.557,32011,0
BFOR.US,D,20150501,000000,31.766,31.881,31.585,31.813,12280,0
BFOR.US,D,20150504,000000,31.928,32.061,31.891,31.976,16582,0
BFOR.US,D,20150505,000000,31.919,31.947,31.509,31.567,16373,0
BFOR.US,D,20150506,000000,31.69,31.69,31.384,31.479,16234,0
BFOR.US,D,20150507,000000,31.452,31.633,31.338,31.489,24232,0
BFOR.US,D,20150508,000000,31.786,31.871,31.728,31.842,19207,0
BFOR.US,D,20150511,000000,31.891,31.956,31.833,31.851,11125,0
BFOR.US,D,20150512,000000,31.519,31.842,31.519,31.736,14397,0
BFOR.US,D,20150513,000000,31.766,31.881,31.613,31.746,17108,0
BFOR.US,D,20150514,000000,31.851,32.024,31.833,32.014,8607,0
BFOR.US,D,20150515,000000,31.851,32.024,31.851,31.985,3965,0
BFOR.US,D,20150518,000000,31.928,32.27,31.928,32.251,10682,0
BFOR.US,D,20150519,000000,32.233,32.233,32.081,32.1,21621,0
BFOR.US,D,20150520,000000,32.1,32.176,32.004,32.137,12069,0
BFOR.US,D,20150521,000000,32.081,32.251,32.081,32.233,7662,0
BFOR.US,D,20150522,000000,32.176,32.215,32.091,32.166,13749,0
BFOR.US,D,20150526,000000,31.976,31.976,31.633,31.728,27942,0
BFOR.US,D,20150527,000000,31.766,32.004,31.603,32.004,6611,0
BFOR.US,D,20150528,000000,31.851,31.899,31.851,31.899,3038,0
BFOR.US,D,20150529,000000,31.928,31.928,31.719,31.766,4722,0
BFOR.US,D,20150601,000000,31.69,31.871,31.547,31.861,29388,0
BFOR.US,D,20150602,000000,31.919,32.024,31.861,31.871,6479,0
BFOR.US,D,20150603,000000,31.947,32.215,31.899,32.118,9236,0
BFOR.US,D,20150604,000000,32.071,32.081,31.813,31.833,15323,0
BFOR.US,D,20150605,000000,31.823,32.033,31.728,32.033,19942,0
BFOR.US,D,20150608,000000,32.004,32.024,31.786,31.851,10286,0
BFOR.US,D,20150609,000000,31.899,31.899,31.642,31.786,6739,0
BFOR.US,D,20150610,000000,32.052,32.251,31.871,32.206,13584,0
BFOR.US,D,20150611,000000,32.233,32.27,32.176,32.224,16435,0
BFOR.US,D,20150612,000000,32.146,32.166,32.033,32.146,10601,0
BFOR.US,D,20150615,000000,31.842,32.061,31.709,32.024,11440,0
BFOR.US,D,20150616,000000,31.928,32.233,31.928,32.206,5563,0
BFOR.US,D,20150617,000000,32.224,32.31,32.108,32.176,9760,0
BFOR.US,D,20150618,000000,32.215,32.52,32.215,32.472,14800,0
BFOR.US,D,20150619,000000,32.49,32.49,32.404,32.442,22880,0
BFOR.US,D,20150622,000000,32.538,32.595,32.49,32.595,9656,0
BFOR.US,D,20150623,000000,32.546,32.681,32.546,32.681,13256,0
BFOR.US,D,20150624,000000,32.624,32.633,32.376,32.414,15847,0
BFOR.US,D,20150625,000000,32.394,32.5,32.241,32.357,4935,0
BFOR.US,D,20150626,000000,32.31,32.394,32.176,32.28,8291,0
BFOR.US,D,20150629,000000,31.985,32.024,31.471,31.471,33691,0
BFOR.US,D,20150630,000000,31.795,31.795,31.575,31.699,7904,0
BFOR.US,D,20150701,000000,31.881,31.956,31.671,31.69,20047,0
BFOR.US,D,20150702,000000,31.805,31.805,31.575,31.642,10811,0
BFOR.US,D,20150706,000000,31.375,31.633,31.269,31.452,20991,0
BFOR.US,D,20150707,000000,31.499,31.585,30.946,31.585,27394,0
BFOR.US,D,20150708,000000,31.394,31.394,30.91,30.994,26028,0
BFOR.US,D,20150709,000000,31.309,31.394,31.146,31.233,45549,0
BFOR.US,D,20150710,000000,31.575,31.575,31.365,31.528,16268,0
BFOR.US,D,20150713,000000,31.805,31.919,31.776,31.919,9656,0
BFOR.US,D,20150714,000000,31.919,32.061,31.833,32.042,10501,0
BFOR.US,D,20150715,000000,32.033,32.033,31.805,31.813,11172,0
BFOR.US,D,20150716,000000,31.976,32.052,31.947,31.966,19521,0
BFOR.US,D,20150717,000000,31.985,31.985,31.746,31.823,5983,0
BFOR.US,D,20150720,000000,31.766,31.766,31.68,31.69,8082,0
BFOR.US,D,20150721,000000,31.736,31.823,31.575,31.633,34636,0
BFOR.US,D,20150722,000000,31.585,31.671,31.528,31.603,12804,0
BFOR.US,D,20150723,000000,31.671,31.746,31.375,31.423,27183,0
BFOR.US,D,20150724,000000,31.413,31.413,30.89,30.955,21516,0
BFOR.US,D,20150727,000000,30.919,30.919,30.595,30.709,31277,0
BFOR.US,D,20150728,000000,30.823,31.071,30.585,31.024,14064,0
BFOR.US,D,20150729,000000,30.965,31.338,30.965,31.338,7977,0
BFOR.US,D,20150730,000000,31.251,31.452,31.251,31.423,9865,0
BFOR.US,D,20150731,000000,31.567,31.603,31.375,31.384,17003,0
BFOR.US,D,20150803,000000,31.384,31.384,31.051,31.09,8619,0
BFOR.US,D,20150804,000000,31.233,31.348,31.108,31.175,19312,0
BFOR.US,D,20150805,000000,31.365,31.557,31.299,31.329,17844,0
BFOR.US,D,20150806,000000,31.309,31.309,30.89,31.061,16660,0
BFOR.US,D,20150807,000000,31.014,31.042,30.813,30.919,34320,0
BFOR.US,D,20150810,000000,31.051,31.462,31.051,31.442,4093,0
BFOR.US,D,20150811,000000,31.233,31.233,30.974,31.155,14764,0
BFOR.US,D,20150812,000000,30.919,31.108,30.556,31.108,19942,0
BFOR.US,D,20150813,000000,31.004,31.175,30.994,31.032,9236,0
BFOR.US,D,20150814,000000,30.946,31.165,30.946,31.128,9236,0
BFOR.US,D,20150817,000000,31.118,31.289,30.955,31.289,10180,0
BFOR.US,D,20150818,000000,31.309,31.309,31.155,31.215,7242,0
BFOR.US,D,20150819,000000,31.024,31.024,30.719,30.88,37888,0
BFOR.US,D,20150820,000000,30.623,30.623,30.117,30.117,22565,0
BFOR.US,D,20150821,000000,29.794,29.927,29.337,29.374,77561,0
BFOR.US,D,20150824,000000,28.795,29.26,26.725,28.231,80652,0
BFOR.US,D,20150825,000000,28.927,29.031,28.06,28.07,20466,0
BFOR.US,D,20150826,000000,28.575,28.831,28.116,28.813,11229,0
BFOR.US,D,20150827,000000,29.118,29.708,29.08,29.452,22775,0
BFOR.US,D,20150828,000000,29.498,29.841,29.498,29.717,25505,0
BFOR.US,D,20150831,000000,29.546,29.831,29.546,29.717,27499,0
BFOR.US,D,20150901,000000,29.127,29.241,28.698,28.698,27709,0
BFOR.US,D,20150902,000000,29.041,29.222,28.775,29.214,50378,0
BFOR.US,D,20150903,000000,29.289,29.641,29.26,29.356,17423,0
BFOR.US,D,20150904,000000,28.983,29.184,28.849,29.06,28232,0
BFOR.US,D,20150908,000000,29.346,29.631,29.289,29.603,24665,0
BFOR.US,D,20150909,000000,29.766,29.86,29.279,29.289,14064,0
BFOR.US,D,20150910,000000,29.214,29.546,29.214,29.403,23191,0
BFOR.US,D,20150911,000000,29.299,29.422,29.155,29.422,11020,0
BFOR.US,D,20150914,000000,29.488,29.488,29.269,29.318,62553,0
BFOR.US,D,20150915,000000,29.432,29.68,29.432,29.651,38833,0
BFOR.US,D,20150916,000000,29.631,29.965,29.631,29.927,13225,0
BFOR.US,D,20150917,000000,29.947,30.404,29.86,29.965,31825,0
BFOR.US,D,20150918,000000,29.68,29.689,29.374,29.374,11546,0
BFOR.US,D,20150921,000000,29.442,29.717,29.346,29.383,22880,0
BFOR.US,D,20150922,000000,29.118,29.118,28.831,28.983,29597,0
BFOR.US,D,20150923,000000,28.955,28.974,28.765,28.889,16792,0
BFOR.US,D,20150924,000000,28.831,28.831,28.469,28.775,32398,0
BFOR.US,D,20150925,000000,28.983,29.089,28.622,28.679,16897,0
BFOR.US,D,20150928,000000,28.508,28.508,27.803,27.898,29244,0
BFOR.US,D,20150929,000000,27.821,28.07,27.583,27.775,31171,0
BFOR.US,D,20150930,000000,27.964,28.24,27.964,28.24,13538,0
BFOR.US,D,20151001,000000,28.345,28.345,27.955,28.213,5353,0
BFOR.US,D,20151002,000000,28.012,28.489,27.785,28.489,15847,0
BFOR.US,D,20151005,000000,28.736,29.241,28.736,29.241,16157,0
BFOR.US,D,20151006,000000,29.26,29.269,28.983,29.013,26134,0
BFOR.US,D,20151007,000000,29.194,29.442,29.194,29.346,9341,0
BFOR.US,D,20151008,000000,29.393,29.746,29.393,29.698,54681,0
BFOR.US,D,20151009,000000,29.766,29.822,29.651,29.689,9656,0
BFOR.US,D,20151012,000000,29.766,29.822,29.651,29.794,15643,0
BFOR.US,D,20151013,000000,29.736,29.841,29.478,29.478,5563,0
BFOR.US,D,20151014,000000,29.279,29.413,29.136,29.222,9551,0
BFOR.US,D,20151015,000000,29.279,29.584,29.108,29.556,16897,0
BFOR.US,D,20151016,000000,29.68,29.68,29.452,29.661,4829,0
BFOR.US,D,20151019,000000,29.526,29.776,29.526,29.651,9341,0
BFOR.US,D,20151020,000000,29.67,29.858,29.668,29.779,23004,0
BFOR.US,D,20151021,000000,29.841,29.841,29.356,29.356,8291,0
BFOR.US,D,20151022,000000,29.566,29.794,29.518,29.631,33375,0
BFOR.US,D,20151023,000000,29.831,30.003,29.766,29.947,10915,0
BFOR.US,D,20151026,000000,29.974,29.974,29.794,29.85,10077,0
BFOR.US,D,20151027,000000,29.661,29.661,29.393,29.526,32221,0
BFOR.US,D,20151028,000000,29.726,30.081,29.726,30.041,16163,0
BFOR.US,D,20151029,000000,30.108,30.489,29.947,29.965,8291,0
BFOR.US,D,20151030,000000,29.994,30.091,29.947,29.994,6086,0
BFOR.US,D,20151102,000000,30.051,30.423,30.051,30.346,10741,0
BFOR.US,D,20151103,000000,30.327,30.603,30.327,30.489,14694,0
BFOR.US,D,20151104,000000,30.631,30.631,30.299,30.384,46912,0
BFOR.US,D,20151105,000000,30.346,30.461,30.299,30.461,6822,0
BFOR.US,D,20151106,000000,30.423,30.603,30.299,30.556,14167,0
BFOR.US,D,20151109,000000,30.489,30.489,30.051,30.241,13038,0
BFOR.US,D,20151110,000000,30.126,30.299,30.031,30.223,12699,0
BFOR.US,D,20151111,000000,30.346,30.346,30.041,30.061,11440,0
BFOR.US,D,20151112,000000,29.822,29.841,29.478,29.478,15534,0
BFOR.US,D,20151113,000000,29.346,29.346,29.08,29.136,8712,0
BFOR.US,D,20151116,000000,29.08,29.413,29.06,29.413,10811,0
BFOR.US,D,20151117,000000,29.442,29.698,29.327,29.403,14167,0
BFOR.US,D,20151118,000000,29.478,29.841,29.442,29.841,6506,0
BFOR.US,D,20151119,000000,29.822,29.899,29.68,29.736,11440,0
BFOR.US,D,20151120,000000,29.831,29.994,29.831,29.88,7662,0
BFOR.US,D,20151123,000000,29.918,30.091,29.841,29.984,18053,0
BFOR.US,D,20151124,000000,29.841,30.205,29.822,30.175,8607,0
BFOR.US,D,20151125,000000,30.136,30.365,30.136,30.365,15743,0
BFOR.US,D,20151127,000000,30.375,30.432,30.346,30.414,4302,0
BFOR.US,D,20151130,000000,30.423,30.451,30.232,30.26,25924,0
BFOR.US,D,20151201,000000,30.365,30.489,30.241,30.489,13510,0
BFOR.US,D,20151202,000000,30.432,30.489,30.155,30.165,7247,0
BFOR.US,D,20151203,000000,30.117,30.165,29.556,29.622,15299,0
BFOR.US,D,20151204,000000,29.631,30.091,29.631,30.051,4935,0
BFOR.US,D,20151207,000000,30.051,30.051,29.613,29.708,13433,0
BFOR.US,D,20151208,000000,29.488,29.593,29.403,29.593,11389,0
BFOR.US,D,20151209,000000,29.508,29.831,29.155,29.241,6611,0
BFOR.US,D,20151210,000000,29.214,29.518,29.214,29.308,22986,0
BFOR.US,D,20151211,000000,28.909,28.974,28.584,28.66,22565,0
BFOR.US,D,20151214,000000,28.613,28.726,28.259,28.545,37227,0
BFOR.US,D,20151215,000000,28.869,28.964,28.736,28.899,7242,0
BFOR.US,D,20151216,000000,29.003,29.25,28.899,29.25,5563,0
BFOR.US,D,20151217,000000,29.204,29.204,28.889,28.964,6086,0
BFOR.US,D,20151218,000000,28.755,28.755,28.451,28.451,19417,0
BFOR.US,D,20151221,000000,28.545,28.669,28.489,28.613,10286,0
BFOR.US,D,20151222,000000,28.785,28.993,28.632,28.937,16862,0
BFOR.US,D,20151223,000000,29.099,29.263,29.099,29.243,25390,0
BFOR.US,D,20151224,000000,29.243,29.388,29.243,29.272,33495,0
BFOR.US,D,20151228,000000,29.186,29.186,28.927,29.157,28918,0
BFOR.US,D,20151229,000000,29.417,29.483,29.263,29.463,76297,0
BFOR.US,D,20151230,000000,29.436,29.436,29.176,29.206,17493,0
BFOR.US,D,20151231,000000,29.099,29.147,28.952,29.042,12052,0
BFOR.US,D,20160104,000000,28.485,28.485,28.052,28.263,95227,0
BFOR.US,D,20160105,000000,28.398,28.504,28.177,28.313,18410,0
BFOR.US,D,20160106,000000,27.937,28.091,27.794,27.908,22697,0
BFOR.US,D,20160107,000000,27.485,27.655,27.168,27.206,48393,0
BFOR.US,D,20160108,000000,27.331,27.351,26.735,26.804,50350,0
BFOR.US,D,20160111,000000,26.86,26.921,26.427,26.735,47622,0
BFOR.US,D,20160112,000000,26.899,27.1,26.505,26.884,36172,0
BFOR.US,D,20160113,000000,27.014,27.014,25.946,25.996,42540,0
BFOR.US,D,20160114,000000,26.129,26.614,25.811,26.408,52038,0
BFOR.US,D,20160115,000000,25.861,25.957,25.418,25.908,90339,0
BFOR.US,D,20160119,000000,26.169,26.179,25.564,25.765,66701,0
BFOR.US,D,20160120,000000,25.486,25.946,24.842,25.745,102186,0
BFOR.US,D,20160121,000000,25.785,26.188,25.607,25.812,84238,0
BFOR.US,D,20160122,000000,26.129,26.408,26.119,26.303,54488,0
BFOR.US,D,20160125,000000,26.207,26.207,25.765,25.795,37876,0
BFOR.US,D,20160126,000000,25.908,26.37,25.908,26.331,28298,0
BFOR.US,D,20160127,000000,26.331,26.361,25.869,25.946,15671,0
BFOR.US,D,20160128,000000,26.159,26.159,25.908,25.956,17088,0
BFOR.US,D,20160129,000000,26.044,26.754,26.044,26.754,44383,0
BFOR.US,D,20160201,000000,26.649,26.882,26.437,26.882,10088,0
BFOR.US,D,20160202,000000,26.542,26.542,26.099,26.159,31197,0
BFOR.US,D,20160203,000000,26.294,26.337,25.726,26.189,52322,0
BFOR.US,D,20160204,000000,26.179,26.386,26.179,26.371,6989,0
BFOR.US,D,20160205,000000,26.189,26.189,25.755,25.755,12615,0
BFOR.US,D,20160208,000000,25.467,25.477,25.082,25.372,23157,0
BFOR.US,D,20160209,000000,25.179,25.544,25.056,25.303,58513,0
BFOR.US,D,20160210,000000,25.418,25.684,25.303,25.352,26920,0
BFOR.US,D,20160211,000000,24.803,25.137,24.751,25.03,32455,0
BFOR.US,D,20160212,000000,25.197,25.554,25.13,25.548,25971,0
BFOR.US,D,20160216,000000,25.841,26.217,25.7,26.169,23179,0
BFOR.US,D,20160217,000000,26.294,26.701,26.294,26.678,10426,0
BFOR.US,D,20160218,000000,26.659,26.659,26.437,26.515,167342,0
BFOR.US,D,20160219,000000,26.446,26.541,26.446,26.526,5005,0
BFOR.US,D,20160222,000000,26.744,27.017,26.744,26.947,31901,0
BFOR.US,D,20160223,000000,26.889,26.889,26.698,26.793,17800,0
BFOR.US,D,20160224,000000,26.754,26.955,26.371,26.955,5975,0
BFOR.US,D,20160225,000000,26.96,27.225,26.96,27.197,5897,0
BFOR.US,D,20160226,000000,27.264,27.392,27.234,27.33,10519,0
BFOR.US,D,20160229,000000,27.341,27.522,27.264,27.283,10560,0
BFOR.US,D,20160301,000000,27.37,27.708,27.303,27.708,9810,0
BFOR.US,D,20160302,000000,27.659,27.83,27.61,27.83,25893,0
BFOR.US,D,20160303,000000,27.859,28.158,27.859,28.158,13802,0
BFOR.US,D,20160304,000000,28.109,28.408,28.109,28.233,38009,0
BFOR.US,D,20160307,000000,28.072,28.396,28.072,28.369,61491,0
BFOR.US,D,20160308,000000,28.243,28.243,27.849,27.849,9560,0
BFOR.US,D,20160309,000000,28.003,28.1,27.965,27.995,32417,0
BFOR.US,D,20160310,000000,28.116,28.117,27.765,27.917,8519,0
BFOR.US,D,20160311,000000,28.091,28.436,28.091,28.436,15354,0
BFOR.US,D,20160314,000000,28.378,28.453,28.309,28.409,10909,0
BFOR.US,D,20160315,000000,28.243,28.243,28.042,28.05,3984,0
BFOR.US,D,20160316,000000,28.113,28.339,28.062,28.287,4559,0
BFOR.US,D,20160317,000000,28.243,28.621,28.187,28.6,45335,0
BFOR.US,D,20160318,000000,28.686,28.858,28.686,28.858,46586,0
BFOR.US,D,20160321,000000,28.743,28.83,28.66,28.773,12835,0
BFOR.US,D,20160322,000000,28.59,28.848,28.515,28.743,17302,0
BFOR.US,D,20160323,000000,28.531,28.541,28.412,28.436,18256,0
BFOR.US,D,20160324,000000,28.214,28.339,28.052,28.339,7187,0
BFOR.US,D,20160328,000000,28.398,28.456,28.224,28.359,24794,0
BFOR.US,D,20160329,000000,28.283,28.918,28.283,28.898,15586,0
BFOR.US,D,20160330,000000,29.042,29.071,28.908,28.955,28619,0
BFOR.US,D,20160331,000000,28.964,29.173,28.947,29.118,10216,0
BFOR.US,D,20160401,000000,28.888,29.135,28.783,29.099,9744,0
BFOR.US,D,20160404,000000,29.138,29.157,28.927,28.927,26870,0
BFOR.US,D,20160405,000000,28.669,28.782,28.638,28.692,33130,0
BFOR.US,D,20160406,000000,28.61,28.953,28.61,28.939,6735,0
BFOR.US,D,20160407,000000,28.753,28.789,28.426,28.531,12622,0
BFOR.US,D,20160408,000000,28.856,28.856,28.514,28.59,15126,0
BFOR.US,D,20160411,000000,28.696,28.767,28.541,28.541,8313,0
BFOR.US,D,20160412,000000,28.581,28.82,28.463,28.734,22169,0
BFOR.US,D,20160413,000000,28.937,29.446,28.937,29.426,38453,0
BFOR.US,D,20160414,000000,29.397,29.473,29.359,29.369,7949,0
BFOR.US,D,20160415,000000,29.335,29.377,29.263,29.377,16829,0
BFOR.US,D,20160418,000000,29.272,29.59,29.272,29.531,12036,0
BFOR.US,D,20160419,000000,29.571,29.634,29.483,29.561,13414,0
BFOR.US,D,20160420,000000,29.58,29.816,29.571,29.753,9843,0
BFOR.US,D,20160421,000000,29.676,29.695,29.541,29.541,6593,0
BFOR.US,D,20160422,000000,29.58,29.81,29.571,29.771,15441,0
BFOR.US,D,20160425,000000,29.685,29.694,29.464,29.503,9227,0
BFOR.US,D,20160426,000000,29.58,29.777,29.503,29.777,24507,0
BFOR.US,D,20160427,000000,29.791,29.917,29.69,29.897,7248,0
BFOR.US,D,20160428,000000,29.773,29.841,29.488,29.488,12492,0
BFOR.US,D,20160429,000000,29.216,29.349,29.052,29.215,16185,0
BFOR.US,D,20160502,000000,29.224,29.387,29.147,29.387,17751,0
BFOR.US,D,20160503,000000,29.147,29.147,28.886,28.964,5244,0
BFOR.US,D,20160504,000000,28.738,28.747,28.648,28.729,6556,0
BFOR.US,D,20160505,000000,28.741,28.773,28.59,28.655,14942,0
BFOR.US,D,20160506,000000,28.475,28.746,28.475,28.74,13567,0
BFOR.US,D,20160509,000000,28.686,28.974,28.686,28.862,11154,0
BFOR.US,D,20160510,000000,28.942,29.138,28.942,29.094,6081,0
BFOR.US,D,20160511,000000,29.032,29.042,28.746,28.781,18212,0
BFOR.US,D,20160512,000000,28.974,28.974,28.514,28.676,15328,0
BFOR.US,D,20160513,000000,28.61,28.706,28.359,28.436,70129,0
BFOR.US,D,20160516,000000,28.426,28.792,28.426,28.715,20559,0
BFOR.US,D,20160517,000000,28.638,28.803,28.303,28.408,6815,0
BFOR.US,D,20160518,000000,28.283,28.657,28.283,28.485,24364,0
BFOR.US,D,20160519,000000,28.475,28.475,28.169,28.388,5024,0
BFOR.US,D,20160520,000000,28.581,28.748,28.581,28.705,5794,0
BFOR.US,D,20160523,000000,28.734,28.83,28.668,28.686,9981,0
BFOR.US,D,20160524,000000,28.743,29.24,28.743,29.206,18030,0
BFOR.US,D,20160525,000000,29.243,29.417,29.243,29.359,8840,0
BFOR.US,D,20160526,000000,29.349,29.369,29.285,29.32,15843,0
BFOR.US,D,20160527,000000,29.292,29.609,29.292,29.568,8676,0
