<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDV.US,D,20210707,000000,21.1301,21.2182,21.13,21.2182,1008,0
GBDV.US,D,20210708,000000,21.27,21.27,21.0062,21.0111,2316,0
GBDV.US,D,20210709,000000,21.0525,21.3767,21,21.3767,408,0
GBDV.US,D,20210712,000000,21.4221,21.4221,21.4221,21.4221,107,0
GBDV.US,D,20210713,000000,21.2899,21.2899,21.21,21.2198,2790,0
GBDV.US,D,20210714,000000,21.25,21.25,21.2249,21.2249,1013,0
GBDV.US,D,20210715,000000,21.095,21.1912,21.095,21.1912,545,0
GBDV.US,D,20210716,000000,21.0271,21.0271,21.0271,21.0271,89,0
GBDV.US,D,20210719,000000,20.79,20.79,20.44,20.5782,930,0
GBDV.US,D,20210720,000000,20.8978,20.8978,20.8978,20.8978,41,0
GBDV.US,D,20210721,000000,21.0911,21.0911,21.0911,21.0911,24,0
GBDV.US,D,20210722,000000,20.9875,20.9875,20.9875,20.9875,149,0
GBDV.US,D,20210723,000000,21.1,21.1029,21.1,21.1029,468,0
GBDV.US,D,20210726,000000,21.2584,21.2584,21.2584,21.2584,342,0
GBDV.US,D,20210727,000000,21.3206,21.3206,21.3206,21.3206,24,0
GBDV.US,D,20210728,000000,21.2984,21.2984,21.2984,21.2984,160,0
GBDV.US,D,20210729,000000,21.4225,21.4225,21.4225,21.4225,43,0
GBDV.US,D,20210730,000000,21.26,21.2601,21.2238,21.2238,239,0
GBDV.US,D,20210802,000000,21.32,21.32,21.2344,21.2344,201,0
GBDV.US,D,20210803,000000,21.24,21.4851,21.24,21.4851,1225,0
GBDV.US,D,20210804,000000,21.21,21.22,21.1743,21.1743,650,0
GBDV.US,D,20210805,000000,21.16,21.1622,21.16,21.1622,305,0
GBDV.US,D,20210806,000000,21.3344,21.3344,21.3344,21.3344,35,0
GBDV.US,D,20210809,000000,21.296,21.3312,21.296,21.3312,969,0
GBDV.US,D,20210810,000000,21.4407,21.5742,21.4407,21.5742,269,0
GBDV.US,D,20210811,000000,21.69,21.7703,21.69,21.7703,750,0
GBDV.US,D,20210812,000000,21.8,21.8,21.7953,21.7953,374,0
GBDV.US,D,20210813,000000,23.6,23.6,21.797,21.797,546,0
GBDV.US,D,20210816,000000,21.82,21.8218,21.82,21.8218,662,0
GBDV.US,D,20210817,000000,21.58,22.26,21.5755,21.7576,4303,0
GBDV.US,D,20210818,000000,21.5025,21.5025,21.5025,21.5025,297,0
GBDV.US,D,20210819,000000,21.2798,21.3043,21.2798,21.3043,1170,0
GBDV.US,D,20210820,000000,21.32,21.53,21.32,21.5,9812,0
GBDV.US,D,20210823,000000,23.6,23.6,21.52,21.6468,5275,0
GBDV.US,D,20210824,000000,21.6278,21.6278,21.6278,21.6278,204,0
GBDV.US,D,20210825,000000,21.6,21.7016,21.6,21.7016,244,0
GBDV.US,D,20210826,000000,21.5803,21.5803,21.53,21.5303,1796,0
GBDV.US,D,20210827,000000,21.7,21.79,21.7,21.7417,352,0
GBDV.US,D,20210830,000000,21.74,21.74,21.6531,21.6531,231,0
GBDV.US,D,20210831,000000,21.72,21.7578,21.72,21.7219,375,0
GBDV.US,D,20210901,000000,21.6393,21.6393,21.6393,21.6393,96,0
GBDV.US,D,20210902,000000,21.82,21.8511,21.82,21.8511,486,0
GBDV.US,D,20210903,000000,21.7657,21.7657,21.7657,21.7657,137,0
GBDV.US,D,20210907,000000,21.5428,21.5428,21.5428,21.5428,141,0
GBDV.US,D,20210908,000000,21.56,21.56,21.5296,21.5296,212,0
GBDV.US,D,20210909,000000,21.4732,21.4732,21.4732,21.4732,21,0
GBDV.US,D,20210910,000000,21.2765,21.2765,21.2765,21.2765,65,0
GBDV.US,D,20210913,000000,21.38,21.4103,21.38,21.4103,423,0
GBDV.US,D,20210914,000000,21.2299,21.2299,21.2272,21.2272,113,0
GBDV.US,D,20210915,000000,21.43,21.4492,21.42,21.4492,657,0
GBDV.US,D,20210916,000000,21.291,21.291,21.13,21.142,611,0
GBDV.US,D,20210917,000000,20.9438,20.9438,20.9438,20.9438,33,0
GBDV.US,D,20210920,000000,20.6536,20.6536,20.6536,20.6536,210,0
GBDV.US,D,20210921,000000,20.63,20.63,20.5684,20.5684,423,0
GBDV.US,D,20210922,000000,20.75,20.75,20.663,20.663,303,0
GBDV.US,D,20210923,000000,20.89,20.901,20.87,20.901,503,0
GBDV.US,D,20210924,000000,20.89,20.89,20.89,20.89,116,0
GBDV.US,D,20210927,000000,21.15,21.15,21.0492,21.0492,116,0
GBDV.US,D,20210928,000000,20.869,20.869,20.869,20.869,67,0
GBDV.US,D,20210929,000000,21.003,21.003,21.003,21.003,17,0
GBDV.US,D,20210930,000000,20.676,20.676,20.676,20.676,183,0
GBDV.US,D,20211001,000000,20.68,20.8389,20.68,20.8389,182,0
GBDV.US,D,20211004,000000,21,21,20.84,20.8474,1908,0
GBDV.US,D,20211005,000000,20.96,20.97,20.9501,20.9501,350,0
GBDV.US,D,20211006,000000,20.9395,20.9395,20.9395,20.9395,18,0
GBDV.US,D,20211007,000000,21.0705,21.0705,21.0705,21.0705,115,0
GBDV.US,D,20211008,000000,21.06,21.06,21.0277,21.0277,612,0
GBDV.US,D,20211011,000000,20.8956,20.8956,20.8956,20.8956,18,0
GBDV.US,D,20211012,000000,20.7616,20.7616,20.7616,20.7616,6,0
GBDV.US,D,20211013,000000,20.7487,20.7487,20.7487,20.7487,96,0
GBDV.US,D,20211014,000000,21.0905,21.0905,21.0905,21.0905,16,0
GBDV.US,D,20211015,000000,21.16,21.16,21.099,21.099,5899,0
GBDV.US,D,20211018,000000,20.9603,20.9603,20.9603,20.9603,35,0
GBDV.US,D,20211019,000000,21.02,21.1011,21.02,21.1011,154,0
GBDV.US,D,20211020,000000,21.3549,21.3549,21.3549,21.3549,13,0
GBDV.US,D,20211021,000000,21.2092,21.35,21.2,21.2172,9382,0
GBDV.US,D,20211022,000000,21.2605,21.2783,21.2605,21.2783,172,0
GBDV.US,D,20211025,000000,21.29,21.29,21.2711,21.2711,228,0
GBDV.US,D,20211026,000000,21.28,21.28,21.2693,21.2693,334,0
GBDV.US,D,20211027,000000,21.04,21.04,20.9609,20.9609,1781,0
