<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUS.US,D,20210617,000000,27.812,28.112,27.812,28.052,34163,0
SPUS.US,D,20210618,000000,28.122,28.122,27.762,27.762,11613,0
SPUS.US,D,20210621,000000,27.812,28.074,27.731,27.972,25462,0
SPUS.US,D,20210622,000000,28.072,28.302,28.052,28.282,10238,0
SPUS.US,D,20210623,000000,28.352,28.352,28.252,28.272,18292,0
SPUS.US,D,20210624,000000,28.471,28.491,28.372,28.372,11951,0
SPUS.US,D,20210625,000000,28.501,28.501,28.384,28.443,12379,0
SPUS.US,D,20210628,000000,28.571,28.701,28.551,28.701,10121,0
SPUS.US,D,20210629,000000,28.781,28.791,28.681,28.791,9969,0
SPUS.US,D,20210630,000000,28.811,28.811,28.681,28.737,7374,0
SPUS.US,D,20210701,000000,28.851,28.911,28.741,28.911,20992,0
SPUS.US,D,20210702,000000,29.041,29.221,29.021,29.221,13020,0
SPUS.US,D,20210706,000000,29.301,29.301,28.994,29.221,29822,0
SPUS.US,D,20210707,000000,29.341,29.351,29.191,29.351,17648,0
SPUS.US,D,20210708,000000,29.061,29.111,28.821,29.111,18651,0
SPUS.US,D,20210709,000000,29.141,29.291,29.101,29.291,11864,0
SPUS.US,D,20210712,000000,29.421,29.421,29.321,29.401,15748,0
SPUS.US,D,20210713,000000,29.421,29.51,29.321,29.381,14501,0
SPUS.US,D,20210714,000000,29.59,29.59,29.421,29.426,35940,0
SPUS.US,D,20210715,000000,29.421,29.421,29.141,29.269,31085,0
SPUS.US,D,20210716,000000,29.44,29.44,29.101,29.131,15483,0
SPUS.US,D,20210719,000000,29.131,29.131,28.601,28.73,29660,0
SPUS.US,D,20210720,000000,28.851,29.191,28.851,29.171,13705,0
SPUS.US,D,20210721,000000,29.271,29.411,29.185,29.411,18468,0
SPUS.US,D,20210722,000000,29.431,29.59,29.408,29.59,6068,0
SPUS.US,D,20210723,000000,29.72,29.95,29.62,29.923,11401,0
SPUS.US,D,20210726,000000,29.96,29.97,29.814,29.932,19238,0
SPUS.US,D,20210727,000000,30.25,30.25,29.515,29.7103,34883,0
SPUS.US,D,20210728,000000,29.82,29.87,29.6595,29.8071,11093,0
SPUS.US,D,20210729,000000,29.87,29.98,29.87,29.91,12890,0
SPUS.US,D,20210730,000000,29.88,29.95,29.8101,29.93,21809,0
SPUS.US,D,20210802,000000,30.16,30.16,29.9241,29.9241,22141,0
SPUS.US,D,20210803,000000,30.03,30.22,29.9,30.22,9110,0
SPUS.US,D,20210804,000000,30.19,30.24,30.0266,30.1111,18813,0
SPUS.US,D,20210805,000000,30.25,30.25,30.11,30.1861,22922,0
SPUS.US,D,20210806,000000,30.4,30.4,30.1336,30.21,14646,0
SPUS.US,D,20210809,000000,30.39,30.39,30.12,30.15,38314,0
SPUS.US,D,20210810,000000,30.22,30.22,30.049,30.09,13197,0
SPUS.US,D,20210811,000000,30.22,30.22,30.05,30.1254,22481,0
SPUS.US,D,20210812,000000,30.18,30.32,30.1,30.32,22282,0
SPUS.US,D,20210813,000000,30.4,30.43,30.32,30.43,19395,0
SPUS.US,D,20210816,000000,30.5,30.56,30.24,30.56,35729,0
SPUS.US,D,20210817,000000,30.48,30.48,30.19,30.3181,26044,0
SPUS.US,D,20210818,000000,30.35,30.438,30.015,30.015,29679,0
SPUS.US,D,20210819,000000,30,30.32,30,30.19,23017,0
SPUS.US,D,20210820,000000,30.43,30.53,30.42,30.52,32820,0
SPUS.US,D,20210823,000000,30.7,30.84,30.62,30.78,49599,0
SPUS.US,D,20210824,000000,30.92,30.92,30.78,30.78,20194,0
SPUS.US,D,20210825,000000,30.78,30.81,30.77,30.78,7717,0
SPUS.US,D,20210826,000000,30.67,30.79,30.6,30.6,23664,0
SPUS.US,D,20210827,000000,30.73,30.86,30.65,30.85,14145,0
SPUS.US,D,20210830,000000,30.98,31.14,30.96,31.1288,25741,0
SPUS.US,D,20210831,000000,31.23,31.24,30.96,30.99,18330,0
SPUS.US,D,20210901,000000,31.12,31.14,31.04,31.08,16192,0
SPUS.US,D,20210902,000000,31.23,31.25,31.04,31.09,28444,0
SPUS.US,D,20210903,000000,31.15,31.2,31.0371,31.1651,19631,0
SPUS.US,D,20210907,000000,31.24,31.24,31.01,31.14,18740,0
SPUS.US,D,20210908,000000,31.15,31.15,30.88,31.05,34062,0
SPUS.US,D,20210909,000000,31.05,31.08,30.8536,30.8536,13443,0
SPUS.US,D,20210910,000000,31.09,31.09,30.6,30.6005,19398,0
SPUS.US,D,20210913,000000,31.09,32.13,30.43,30.58,41597,0
SPUS.US,D,20210914,000000,30.82,30.82,30.51,30.54,28822,0
SPUS.US,D,20210915,000000,30.67,30.81,30.52,30.81,21532,0
SPUS.US,D,20210916,000000,30.79,30.79,30.54,30.76,17085,0
SPUS.US,D,20210917,000000,30.77,30.77,30.34,30.44,25801,0
SPUS.US,D,20210920,000000,30.33,30.5,29.56,29.94,68202,0
SPUS.US,D,20210921,000000,30.13,30.14,29.9,29.98,31363,0
SPUS.US,D,20210922,000000,30.1,30.25,29.98,30.2,29565,0
SPUS.US,D,20210923,000000,30.38,30.54,30.3,30.42,15927,0
SPUS.US,D,20210924,000000,30.42,30.53,30.34,30.53,38667,0
SPUS.US,D,20210927,000000,30.5,30.5,30.155,30.27,41112,0
SPUS.US,D,20210928,000000,30.15,30.15,29.4493,29.54,59758,0
SPUS.US,D,20210929,000000,29.57,29.73,29.45,29.45,39630,0
SPUS.US,D,20210930,000000,29.64,29.64,29.21,29.24,43267,0
SPUS.US,D,20211001,000000,29.26,29.54,28.97,29.4889,27915,0
SPUS.US,D,20211004,000000,29.47,29.47,28.84,29.05,25613,0
SPUS.US,D,20211005,000000,29.18,29.48,29.14,29.34,39970,0
SPUS.US,D,20211006,000000,29.25,29.51,28.9836,29.51,23309,0
SPUS.US,D,20211007,000000,29.8,29.94,29.69,29.69,25978,0
SPUS.US,D,20211008,000000,29.83,29.83,29.62,29.66,16876,0
SPUS.US,D,20211011,000000,29.67,29.85,29.52,29.55,14476,0
SPUS.US,D,20211012,000000,29.64,29.64,29.35,29.45,15612,0
SPUS.US,D,20211013,000000,29.55,29.62,29.42,29.62,12695,0
SPUS.US,D,20211014,000000,29.84,30.16,29.84,30.16,16074,0
SPUS.US,D,20211015,000000,30.37,30.37,30.18,30.32,20734,0
SPUS.US,D,20211018,000000,30.28,30.53,30.2002,30.53,18014,0
SPUS.US,D,20211019,000000,30.7,30.77,30.55,30.77,23805,0
SPUS.US,D,20211020,000000,30.88,30.88,30.77,30.85,26577,0
SPUS.US,D,20211021,000000,30.87,31.05,30.81,31.05,22691,0
SPUS.US,D,20211022,000000,31.02,31.02,30.7742,30.94,32792,0
SPUS.US,D,20211025,000000,30.95,31.154,30.9,31.1171,46683,0
SPUS.US,D,20211026,000000,31.15,31.37,31.15,31.23,62758,0
SPUS.US,D,20211027,000000,31.31,31.545,31.28,31.34,38331,0
