<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,D,20160225,000000,20.685,20.751,20.674,20.732,6428,0
WBIL.US,D,20160226,000000,20.741,20.745,20.693,20.712,11986,0
WBIL.US,D,20160229,000000,20.756,20.763,20.659,20.659,8207,0
WBIL.US,D,20160301,000000,20.727,20.799,20.727,20.79,7770,0
WBIL.US,D,20160302,000000,20.763,20.833,20.763,20.799,6600,0
WBIL.US,D,20160303,000000,20.785,20.867,20.785,20.84,12798,0
WBIL.US,D,20160304,000000,20.867,20.893,20.821,20.831,11321,0
WBIL.US,D,20160307,000000,20.832,20.861,20.791,20.791,8079,0
WBIL.US,D,20160308,000000,20.829,20.857,20.781,20.819,15054,0
WBIL.US,D,20160309,000000,20.794,20.826,20.771,20.824,10374,0
WBIL.US,D,20160310,000000,20.799,20.829,20.732,20.773,9354,0
WBIL.US,D,20160311,000000,20.847,20.872,20.829,20.847,14623,0
WBIL.US,D,20160314,000000,20.857,20.903,20.857,20.867,11349,0
WBIL.US,D,20160315,000000,20.877,20.923,20.877,20.884,9942,0
WBIL.US,D,20160316,000000,20.892,20.962,20.847,20.923,13072,0
WBIL.US,D,20160317,000000,20.875,20.972,20.875,20.923,11938,0
WBIL.US,D,20160318,000000,20.938,20.943,20.884,20.895,15952,0
WBIL.US,D,20160321,000000,20.884,20.943,20.884,20.893,22715,0
WBIL.US,D,20160322,000000,20.884,20.953,20.884,20.913,9419,0
WBIL.US,D,20160323,000000,20.867,20.906,20.857,20.867,14361,0
WBIL.US,D,20160324,000000,20.834,20.884,20.834,20.857,9247,0
WBIL.US,D,20160328,000000,20.875,20.953,20.867,20.905,15117,0
WBIL.US,D,20160329,000000,20.893,21.013,20.893,20.987,16795,0
WBIL.US,D,20160330,000000,21.058,21.118,21.058,21.106,8524,0
WBIL.US,D,20160331,000000,20.953,21.058,20.953,21.011,704335,0
WBIL.US,D,20160401,000000,20.992,21.053,20.992,21.02,137467,0
WBIL.US,D,20160404,000000,21.016,21.039,20.985,21.039,26571,0
WBIL.US,D,20160405,000000,20.928,20.946,20.913,20.946,24756,0
WBIL.US,D,20160406,000000,20.933,20.958,20.913,20.943,11610,0
WBIL.US,D,20160407,000000,20.953,20.986,20.924,20.943,7920,0
WBIL.US,D,20160408,000000,20.974,21.011,20.958,20.958,26062,0
WBIL.US,D,20160411,000000,20.992,21.002,20.943,20.943,17574,0
WBIL.US,D,20160412,000000,20.944,21.002,20.943,20.954,11774,0
WBIL.US,D,20160413,000000,20.953,21.02,20.953,20.987,10119,0
WBIL.US,D,20160414,000000,20.992,21.002,20.954,20.988,16477,0
WBIL.US,D,20160415,000000,20.933,20.992,20.933,20.962,8312,0
WBIL.US,D,20160418,000000,20.943,20.976,20.933,20.943,11200,0
WBIL.US,D,20160419,000000,20.967,21.001,20.958,20.962,12930,0
WBIL.US,D,20160420,000000,20.928,21,20.928,20.958,15185,0
WBIL.US,D,20160421,000000,20.778,20.819,20.727,20.727,13074,0
WBIL.US,D,20160422,000000,20.737,20.812,20.737,20.768,13912,0
WBIL.US,D,20160425,000000,20.737,20.795,20.737,20.737,12608,0
WBIL.US,D,20160426,000000,20.756,20.814,20.756,20.785,15354,0
WBIL.US,D,20160427,000000,20.776,20.824,20.737,20.795,15059,0
WBIL.US,D,20160428,000000,20.747,20.797,20.737,20.754,9595,0
WBIL.US,D,20160429,000000,20.741,20.795,20.737,20.737,6255,0
WBIL.US,D,20160502,000000,20.842,20.892,20.842,20.852,10423,0
WBIL.US,D,20160503,000000,20.948,20.948,20.804,20.824,21750,0
WBIL.US,D,20160504,000000,20.785,20.885,20.785,20.862,17019,0
WBIL.US,D,20160505,000000,20.842,20.864,20.824,20.834,10769,0
WBIL.US,D,20160506,000000,20.806,20.895,20.806,20.862,8482,0
WBIL.US,D,20160509,000000,20.898,20.977,20.898,20.923,16947,0
WBIL.US,D,20160510,000000,20.962,21.006,20.953,20.983,7110,0
WBIL.US,D,20160511,000000,20.982,20.987,20.913,20.913,8566,0
WBIL.US,D,20160512,000000,20.948,20.977,20.933,20.972,5753,0
WBIL.US,D,20160513,000000,20.918,20.959,20.852,20.862,10713,0
WBIL.US,D,20160516,000000,20.908,20.982,20.908,20.967,16236,0
WBIL.US,D,20160517,000000,20.824,20.879,20.799,20.799,11426,0
WBIL.US,D,20160518,000000,20.707,20.763,20.65,20.695,14712,0
WBIL.US,D,20160519,000000,20.604,20.669,20.597,20.669,12058,0
WBIL.US,D,20160520,000000,20.707,20.741,20.689,20.697,11473,0
WBIL.US,D,20160523,000000,20.702,20.737,20.679,20.679,12139,0
WBIL.US,D,20160524,000000,20.838,20.879,20.838,20.867,5019,0
WBIL.US,D,20160525,000000,20.911,20.938,20.871,20.901,9461,0
WBIL.US,D,20160526,000000,20.938,20.982,20.938,20.958,8404,0
WBIL.US,D,20160527,000000,20.997,21.035,20.987,21.007,15605,0
WBIL.US,D,20160531,000000,20.997,20.997,20.938,20.972,21868,0
WBIL.US,D,20160601,000000,20.834,21.025,20.834,21,17866,0
WBIL.US,D,20160602,000000,20.977,21.054,20.967,21.025,20269,0
WBIL.US,D,20160603,000000,21.016,21.074,20.988,21.036,13854,0
WBIL.US,D,20160606,000000,20.997,21.059,20.977,21.019,15204,0
WBIL.US,D,20160607,000000,21.035,21.064,21.025,21.025,6399,0
WBIL.US,D,20160608,000000,21.016,21.139,21.016,21.138,5600,0
WBIL.US,D,20160609,000000,21.072,21.128,21.072,21.125,6818,0
WBIL.US,D,20160610,000000,20.938,21.074,20.938,20.997,16797,0
WBIL.US,D,20160613,000000,20.977,21.007,20.898,20.918,14044,0
WBIL.US,D,20160614,000000,20.814,20.872,20.795,20.834,5814,0
WBIL.US,D,20160615,000000,20.834,20.952,20.834,20.879,12374,0
WBIL.US,D,20160616,000000,20.834,20.938,20.795,20.938,11320,0
WBIL.US,D,20160617,000000,20.862,20.933,20.838,20.933,11264,0
WBIL.US,D,20160620,000000,20.958,21.139,20.958,21.094,7088,0
WBIL.US,D,20160621,000000,21.054,21.099,21.035,21.069,13214,0
WBIL.US,D,20160622,000000,21.089,21.152,21.074,21.094,17289,0
WBIL.US,D,20160623,000000,21.162,21.193,21.142,21.144,7693,0
WBIL.US,D,20160624,000000,20.967,20.99,20.804,20.847,7700,0
WBIL.US,D,20160627,000000,20.602,20.679,20.544,20.679,2840,0
WBIL.US,D,20160628,000000,20.741,20.854,20.741,20.81,7894,0
WBIL.US,D,20160629,000000,20.947,20.992,20.903,20.928,9476,0
WBIL.US,D,20160630,000000,20.904,21.084,20.903,21.081,6508,0
WBIL.US,D,20160701,000000,21.137,21.152,21.099,21.139,8340,0
WBIL.US,D,20160705,000000,21.158,21.206,21.148,21.191,7122,0
WBIL.US,D,20160706,000000,21.147,21.234,21.147,21.234,7042,0
WBIL.US,D,20160707,000000,21.159,21.167,21.082,21.123,7672,0
WBIL.US,D,20160708,000000,21.127,21.267,21.127,21.26,6666,0
WBIL.US,D,20160711,000000,21.243,21.351,21.243,21.311,24907,0
WBIL.US,D,20160712,000000,21.197,21.287,21.197,21.236,5212,0
WBIL.US,D,20160713,000000,21.239,21.311,21.239,21.302,11738,0
WBIL.US,D,20160714,000000,21.323,21.323,21.235,21.281,10226,0
WBIL.US,D,20160715,000000,21.273,21.295,21.229,21.243,6537,0
WBIL.US,D,20160718,000000,21.263,21.312,21.263,21.307,15280,0
WBIL.US,D,20160719,000000,21.274,21.346,21.274,21.346,4435,0
WBIL.US,D,20160720,000000,21.351,21.378,21.311,21.331,16828,0
WBIL.US,D,20160721,000000,21.332,21.355,21.216,21.277,8694,0
WBIL.US,D,20160722,000000,21.331,21.429,21.331,21.419,7600,0
WBIL.US,D,20160725,000000,21.4,21.432,21.351,21.371,5732,0
WBIL.US,D,20160726,000000,21.351,21.36,21.282,21.292,8232,0
WBIL.US,D,20160727,000000,21.197,21.229,21.178,21.202,4405,0
WBIL.US,D,20160728,000000,21.233,21.352,21.197,21.351,19470,0
WBIL.US,D,20160729,000000,21.384,21.516,21.384,21.448,29186,0
WBIL.US,D,20160801,000000,21.39,21.468,21.39,21.41,16777,0
WBIL.US,D,20160802,000000,21.206,21.24,21.167,21.201,24830,0
WBIL.US,D,20160803,000000,21.161,21.193,21.128,21.193,6439,0
WBIL.US,D,20160804,000000,21.216,21.258,21.172,21.22,10177,0
WBIL.US,D,20160805,000000,21.274,21.355,21.253,21.302,12405,0
WBIL.US,D,20160808,000000,21.331,21.331,21.297,21.297,5995,0
WBIL.US,D,20160809,000000,21.304,21.367,21.304,21.341,11427,0
WBIL.US,D,20160810,000000,21.362,21.406,21.358,21.376,9232,0
WBIL.US,D,20160811,000000,21.341,21.37,21.331,21.36,13319,0
WBIL.US,D,20160812,000000,21.292,21.346,21.253,21.315,9174,0
WBIL.US,D,20160815,000000,21.341,21.367,21.302,21.309,14691,0
WBIL.US,D,20160816,000000,21.229,21.229,21.131,21.137,11420,0
WBIL.US,D,20160817,000000,21.011,21.148,21.002,21.148,9768,0
WBIL.US,D,20160818,000000,21.002,21.155,21.002,21.099,23843,0
WBIL.US,D,20160819,000000,20.972,21.064,20.972,21.05,5237,0
WBIL.US,D,20160822,000000,21.069,21.113,21.04,21.071,13888,0
WBIL.US,D,20160823,000000,21.137,21.152,21.06,21.066,26688,0
WBIL.US,D,20160824,000000,20.955,21.016,20.939,20.939,7397,0
WBIL.US,D,20160825,000000,20.952,20.997,20.943,20.953,12786,0
WBIL.US,D,20160826,000000,20.998,21.049,20.834,20.893,5494,0
WBIL.US,D,20160829,000000,20.987,21.059,20.985,21.025,9260,0
WBIL.US,D,20160830,000000,20.997,20.997,20.943,20.943,7391,0
WBIL.US,D,20160831,000000,20.904,20.962,20.862,20.943,7898,0
WBIL.US,D,20160901,000000,20.847,20.972,20.847,20.918,15939,0
WBIL.US,D,20160902,000000,20.972,21.079,20.972,21.049,17740,0
WBIL.US,D,20160906,000000,21.038,21.038,20.933,21.02,12553,0
WBIL.US,D,20160907,000000,20.999,21.024,20.999,21.024,1196,0
WBIL.US,D,20160908,000000,20.908,20.958,20.893,20.903,22676,0
WBIL.US,D,20160909,000000,20.684,20.722,20.422,20.422,84127,0
WBIL.US,D,20160912,000000,20.237,20.651,20.237,20.61,23455,0
WBIL.US,D,20160913,000000,20.446,20.446,20.376,20.413,12739,0
WBIL.US,D,20160914,000000,20.277,20.385,20.277,20.317,23295,0
WBIL.US,D,20160915,000000,20.248,20.565,20.248,20.541,12567,0
WBIL.US,D,20160916,000000,20.385,20.457,20.366,20.457,37434,0
WBIL.US,D,20160919,000000,20.628,20.628,20.482,20.482,10974,0
WBIL.US,D,20160920,000000,20.526,20.559,20.501,20.559,13808,0
WBIL.US,D,20160921,000000,20.646,20.743,20.559,20.734,14899,0
WBIL.US,D,20160922,000000,20.784,20.831,20.773,20.821,11254,0
WBIL.US,D,20160923,000000,20.704,20.773,20.657,20.676,21148,0
WBIL.US,D,20160926,000000,20.497,20.511,20.443,20.443,8496,0
WBIL.US,D,20160927,000000,20.492,20.615,20.492,20.615,17499,0
WBIL.US,D,20160928,000000,20.666,20.676,20.55,20.676,12451,0
WBIL.US,D,20160929,000000,20.734,20.734,20.516,20.531,36093,0
WBIL.US,D,20160930,000000,20.511,20.792,20.511,20.792,17664,0
WBIL.US,D,20161003,000000,20.636,20.763,20.636,20.697,13515,0
WBIL.US,D,20161004,000000,20.688,20.753,20.569,20.609,21703,0
WBIL.US,D,20161005,000000,20.773,20.86,20.753,20.821,13404,0
WBIL.US,D,20161006,000000,20.714,20.831,20.704,20.801,10390,0
WBIL.US,D,20161007,000000,20.753,20.763,20.628,20.734,5568,0
WBIL.US,D,20161010,000000,20.849,20.849,20.716,20.716,10079,0
WBIL.US,D,20161011,000000,20.646,20.646,20.336,20.346,13367,0
WBIL.US,D,20161012,000000,20.356,20.453,20.356,20.453,7933,0
WBIL.US,D,20161013,000000,20.094,20.307,20.084,20.26,10329,0
WBIL.US,D,20161014,000000,20.248,20.385,20.248,20.361,12685,0
WBIL.US,D,20161017,000000,20.326,20.326,20.249,20.26,5116,0
WBIL.US,D,20161018,000000,20.326,20.43,20.326,20.376,11759,0
WBIL.US,D,20161019,000000,20.413,20.537,20.396,20.503,9359,0
WBIL.US,D,20161020,000000,20.443,20.452,20.399,20.423,12037,0
WBIL.US,D,20161021,000000,20.267,20.413,20.241,20.404,6861,0
WBIL.US,D,20161024,000000,20.541,20.541,20.473,20.508,18176,0
WBIL.US,D,20161025,000000,20.403,20.403,20.302,20.307,10656,0
WBIL.US,D,20161026,000000,20.248,20.348,20.198,20.277,15212,0
WBIL.US,D,20161027,000000,20.218,20.287,20.198,20.203,10389,0
WBIL.US,D,20161028,000000,20.243,20.317,20.103,20.208,6656,0
WBIL.US,D,20161031,000000,20.208,20.315,20.208,20.263,8900,0
WBIL.US,D,20161101,000000,20.18,20.18,19.971,20.12,9588,0
WBIL.US,D,20161102,000000,20.094,20.131,20.025,20.026,13173,0
WBIL.US,D,20161103,000000,20.079,20.079,19.995,19.995,10575,0
WBIL.US,D,20161104,000000,19.98,20.151,19.98,20.151,14004,0
WBIL.US,D,20161107,000000,20.317,20.531,20.317,20.531,12456,0
WBIL.US,D,20161108,000000,20.492,20.646,20.492,20.599,13151,0
WBIL.US,D,20161109,000000,20.656,21.072,20.656,21.062,39171,0
WBIL.US,D,20161110,000000,21.277,21.328,21.107,21.306,15980,0
WBIL.US,D,20161111,000000,21.267,21.442,21.223,21.442,11206,0
WBIL.US,D,20161114,000000,21.85,21.85,21.749,21.811,7767,0
WBIL.US,D,20161115,000000,21.792,21.924,21.767,21.918,10161,0
WBIL.US,D,20161116,000000,21.774,21.805,21.718,21.772,11679,0
WBIL.US,D,20161117,000000,21.787,21.882,21.787,21.855,9575,0
WBIL.US,D,20161118,000000,21.801,21.87,21.801,21.851,7351,0
WBIL.US,D,20161121,000000,21.947,22.023,21.937,21.987,14330,0
WBIL.US,D,20161122,000000,22.13,22.268,22.13,22.268,19552,0
WBIL.US,D,20161123,000000,22.268,22.349,22.268,22.349,18962,0
WBIL.US,D,20161125,000000,22.363,22.433,22.363,22.388,10537,0
WBIL.US,D,20161128,000000,22.353,22.353,22.282,22.282,4106,0
WBIL.US,D,20161129,000000,22.248,22.307,22.229,22.292,11526,0
WBIL.US,D,20161130,000000,22.393,22.403,22.278,22.278,6712,0
WBIL.US,D,20161201,000000,22.324,22.393,22.287,22.287,36029,0
WBIL.US,D,20161202,000000,22.209,22.383,22.209,22.373,16267,0
WBIL.US,D,20161205,000000,22.403,22.525,22.403,22.525,10892,0
WBIL.US,D,20161206,000000,22.44,22.64,22.44,22.624,9076,0
WBIL.US,D,20161207,000000,22.614,22.951,22.614,22.886,5983,0
WBIL.US,D,20161208,000000,23.004,23.073,22.974,22.974,10881,0
WBIL.US,D,20161209,000000,22.857,22.944,22.857,22.944,7950,0
WBIL.US,D,20161212,000000,22.867,22.867,22.762,22.782,10408,0
WBIL.US,D,20161213,000000,22.834,22.934,22.834,22.89,7741,0
WBIL.US,D,20161214,000000,22.791,22.843,22.708,22.727,6270,0
WBIL.US,D,20161215,000000,22.857,22.886,22.801,22.821,8823,0
WBIL.US,D,20161216,000000,22.801,22.88,22.723,22.767,13332,0
WBIL.US,D,20161219,000000,22.762,22.816,22.745,22.752,13603,0
WBIL.US,D,20161220,000000,22.846,22.856,22.801,22.83,5874,0
WBIL.US,D,20161221,000000,22.782,22.857,22.782,22.805,9282,0
WBIL.US,D,20161222,000000,22.644,22.775,22.644,22.775,4857,0
WBIL.US,D,20161223,000000,22.752,22.801,22.725,22.788,5652,0
WBIL.US,D,20161227,000000,22.867,22.877,22.83,22.839,6950,0
WBIL.US,D,20161228,000000,22.842,22.852,22.667,22.693,8415,0
WBIL.US,D,20161229,000000,22.727,22.727,22.623,22.667,6979,0
WBIL.US,D,20161230,000000,22.599,22.618,22.545,22.561,3678,0
WBIL.US,D,20170103,000000,22.746,22.746,22.535,22.591,7835,0
WBIL.US,D,20170104,000000,22.756,22.825,22.746,22.795,12314,0
WBIL.US,D,20170105,000000,22.618,22.687,22.618,22.655,2667,0
WBIL.US,D,20170106,000000,22.697,22.842,22.697,22.805,7020,0
WBIL.US,D,20170109,000000,22.766,22.766,22.658,22.697,7665,0
WBIL.US,D,20170110,000000,22.756,22.758,22.717,22.717,2032,0
WBIL.US,D,20170111,000000,22.677,22.783,22.618,22.783,5693,0
WBIL.US,D,20170112,000000,22.677,22.742,22.545,22.742,13474,0
WBIL.US,D,20170113,000000,22.876,22.876,22.77,22.795,6030,0
WBIL.US,D,20170117,000000,22.667,22.667,22.547,22.608,5390,0
WBIL.US,D,20170118,000000,22.648,22.693,22.648,22.667,12246,0
WBIL.US,D,20170119,000000,22.751,22.751,22.525,22.525,5900,0
WBIL.US,D,20170120,000000,22.638,22.638,22.565,22.589,7825,0
WBIL.US,D,20170123,000000,22.599,22.599,22.515,22.589,3361,0
WBIL.US,D,20170124,000000,22.717,22.843,22.707,22.843,8368,0
WBIL.US,D,20170125,000000,22.944,23.019,22.939,23.019,3441,0
WBIL.US,D,20170126,000000,23.019,23.058,23.001,23.019,6086,0
WBIL.US,D,20170127,000000,22.979,23.058,22.979,22.989,4695,0
WBIL.US,D,20170130,000000,22.819,22.834,22.766,22.834,4575,0
WBIL.US,D,20170131,000000,22.751,22.796,22.697,22.796,15068,0
WBIL.US,D,20170201,000000,22.834,22.834,22.751,22.795,8405,0
WBIL.US,D,20170202,000000,22.727,22.899,22.727,22.88,6274,0
WBIL.US,D,20170203,000000,22.999,23.058,22.974,23.024,5294,0
WBIL.US,D,20170206,000000,22.842,23.038,22.842,22.994,7765,0
WBIL.US,D,20170207,000000,23.04,23.073,22.999,22.999,8338,0
WBIL.US,D,20170208,000000,22.974,23.033,22.974,23.019,7669,0
WBIL.US,D,20170209,000000,23.137,23.156,23.107,23.128,10158,0
WBIL.US,D,20170210,000000,23.223,23.279,23.195,23.259,9014,0
WBIL.US,D,20170213,000000,23.349,23.463,23.349,23.421,5183,0
WBIL.US,D,20170214,000000,23.389,23.476,23.389,23.438,7086,0
WBIL.US,D,20170215,000000,23.379,23.552,23.379,23.552,5380,0
WBIL.US,D,20170216,000000,23.562,23.576,23.512,23.576,6130,0
WBIL.US,D,20170217,000000,23.467,23.62,23.467,23.601,6308,0
WBIL.US,D,20170221,000000,23.601,23.763,23.601,23.717,13587,0
WBIL.US,D,20170222,000000,23.717,23.738,23.693,23.728,7225,0
WBIL.US,D,20170223,000000,23.698,23.727,23.688,23.688,7535,0
WBIL.US,D,20170224,000000,23.688,23.819,23.688,23.817,10527,0
WBIL.US,D,20170227,000000,23.844,23.884,23.824,23.875,8710,0
WBIL.US,D,20170228,000000,23.824,23.846,23.755,23.78,3993,0
WBIL.US,D,20170301,000000,24.097,24.216,24.073,24.177,214754,0
WBIL.US,D,20170302,000000,24.137,24.157,24.01,24.01,14440,0
WBIL.US,D,20170303,000000,23.953,24.028,23.953,24.02,4913,0
WBIL.US,D,20170306,000000,23.913,23.984,23.913,23.984,3804,0
WBIL.US,D,20170307,000000,23.913,23.973,23.913,23.973,7876,0
WBIL.US,D,20170308,000000,23.973,24.019,23.904,23.953,12161,0
WBIL.US,D,20170309,000000,24.097,24.097,23.884,23.884,16481,0
WBIL.US,D,20170310,000000,23.973,24.028,23.948,24.028,3451,0
WBIL.US,D,20170313,000000,24.001,24.052,23.973,24.028,24523,0
WBIL.US,D,20170314,000000,23.946,24.005,23.941,23.995,9221,0
WBIL.US,D,20170315,000000,24.014,24.161,24.013,24.161,4655,0
WBIL.US,D,20170316,000000,24.171,24.209,24.121,24.141,5952,0
WBIL.US,D,20170317,000000,24.121,24.203,24.121,24.181,8221,0
WBIL.US,D,20170320,000000,24.111,24.181,24.101,24.101,7715,0
WBIL.US,D,20170321,000000,23.946,23.946,23.758,23.758,6454,0
WBIL.US,D,20170322,000000,23.643,23.792,23.643,23.753,5491,0
WBIL.US,D,20170323,000000,23.778,23.892,23.758,23.758,6436,0
WBIL.US,D,20170324,000000,23.877,23.892,23.72,23.72,7016,0
WBIL.US,D,20170327,000000,23.585,23.701,23.585,23.681,6074,0
WBIL.US,D,20170328,000000,23.681,23.86,23.681,23.857,8612,0
WBIL.US,D,20170329,000000,23.827,23.847,23.763,23.817,3437,0
WBIL.US,D,20170330,000000,23.916,23.946,23.847,23.926,18978,0
WBIL.US,D,20170331,000000,23.848,23.891,23.82,23.891,5453,0
WBIL.US,D,20170403,000000,23.798,23.827,23.662,23.759,6489,0
WBIL.US,D,20170404,000000,23.735,23.78,23.73,23.763,7342,0
WBIL.US,D,20170405,000000,23.916,23.976,23.907,23.975,6293,0
WBIL.US,D,20170406,000000,23.768,23.887,23.768,23.807,6271,0
WBIL.US,D,20170407,000000,23.773,23.865,23.773,23.852,4418,0
WBIL.US,D,20170410,000000,23.847,23.897,23.749,23.827,6310,0
WBIL.US,D,20170411,000000,23.653,23.768,23.643,23.768,4527,0
WBIL.US,D,20170412,000000,23.671,23.686,23.605,23.624,8384,0
WBIL.US,D,20170413,000000,23.662,23.684,23.55,23.565,29557,0
WBIL.US,D,20170417,000000,23.596,23.681,23.596,23.681,8249,0
WBIL.US,D,20170418,000000,23.575,23.614,23.53,23.575,8523,0
WBIL.US,D,20170419,000000,23.653,23.662,23.555,23.575,6326,0
WBIL.US,D,20170420,000000,23.681,23.86,23.671,23.86,5336,0
WBIL.US,D,20170421,000000,23.807,23.844,23.749,23.749,8017,0
WBIL.US,D,20170424,000000,23.985,24.032,23.916,23.985,8460,0
WBIL.US,D,20170425,000000,23.916,24.161,23.916,24.136,8230,0
WBIL.US,D,20170426,000000,24.032,24.248,24.032,24.223,6683,0
WBIL.US,D,20170427,000000,24.21,24.219,24.141,24.189,9111,0
WBIL.US,D,20170428,000000,24.098,24.101,23.958,23.985,6614,0
WBIL.US,D,20170501,000000,24.005,24.042,23.99,24.027,4193,0
WBIL.US,D,20170502,000000,23.887,24.023,23.887,23.976,13346,0
WBIL.US,D,20170503,000000,23.897,23.995,23.897,23.995,6955,0
WBIL.US,D,20170504,000000,23.946,24.061,23.946,24.049,10426,0
WBIL.US,D,20170505,000000,24.071,24.086,24.018,24.053,4386,0
WBIL.US,D,20170508,000000,24.051,24.071,24.005,24.042,13433,0
WBIL.US,D,20170509,000000,24.022,24.051,24.005,24.005,3269,0
WBIL.US,D,20170510,000000,23.926,24.091,23.926,24.059,3955,0
WBIL.US,D,20170511,000000,23.926,24.101,23.926,24.071,5361,0
WBIL.US,D,20170512,000000,23.985,23.991,23.92,23.92,3022,0
WBIL.US,D,20170515,000000,23.982,24.051,23.982,24.02,5394,0
WBIL.US,D,20170516,000000,24.005,24.032,23.946,23.995,4776,0
WBIL.US,D,20170517,000000,23.758,23.769,23.681,23.681,3212,0
WBIL.US,D,20170518,000000,23.585,23.827,23.575,23.801,10854,0
WBIL.US,D,20170519,000000,23.749,23.907,23.749,23.907,7746,0
WBIL.US,D,20170522,000000,23.937,23.956,23.926,23.946,3614,0
WBIL.US,D,20170523,000000,23.98,23.982,23.916,23.926,2714,0
WBIL.US,D,20170524,000000,23.985,23.986,23.946,23.986,6241,0
WBIL.US,D,20170525,000000,24.141,24.19,24.115,24.161,3554,0
WBIL.US,D,20170526,000000,24.146,24.2,24.146,24.161,5954,0
WBIL.US,D,20170530,000000,24.181,24.258,24.181,24.24,3832,0
WBIL.US,D,20170531,000000,24.21,24.321,24.2,24.321,9858,0
WBIL.US,D,20170601,000000,24.452,24.6,24.452,24.588,5933,0
WBIL.US,D,20170602,000000,24.539,24.674,24.539,24.612,5158,0
WBIL.US,D,20170605,000000,24.607,24.617,24.559,24.56,8682,0
WBIL.US,D,20170606,000000,24.462,24.51,24.462,24.51,6142,0
WBIL.US,D,20170607,000000,24.485,24.569,24.478,24.553,740689,0
WBIL.US,D,20170608,000000,24.559,24.559,24.433,24.519,82819,0
WBIL.US,D,20170609,000000,24.413,24.666,24.413,24.559,10977,0
WBIL.US,D,20170612,000000,24.519,24.529,24.452,24.529,3104,0
WBIL.US,D,20170613,000000,24.597,24.706,24.597,24.704,105643,0
WBIL.US,D,20170614,000000,24.775,24.775,24.705,24.72,9749,0
WBIL.US,D,20170615,000000,24.48,24.802,24.48,24.787,7654,0
WBIL.US,D,20170616,000000,24.686,24.725,24.676,24.702,5414,0
WBIL.US,D,20170619,000000,24.823,24.889,24.823,24.863,5688,0
WBIL.US,D,20170620,000000,24.805,24.83,24.805,24.819,8606,0
WBIL.US,D,20170621,000000,24.735,24.76,24.647,24.647,24092,0
WBIL.US,D,20170622,000000,24.597,24.653,24.58,24.58,4553,0
WBIL.US,D,20170623,000000,24.539,24.619,24.509,24.509,8518,0
WBIL.US,D,20170626,000000,24.618,24.628,24.587,24.628,4236,0
WBIL.US,D,20170627,000000,24.61,24.66,24.537,24.537,11499,0
WBIL.US,D,20170628,000000,24.749,24.774,24.726,24.744,4290,0
WBIL.US,D,20170629,000000,24.689,24.699,24.589,24.642,5213,0
WBIL.US,D,20170630,000000,24.655,24.764,24.655,24.764,2136,0
WBIL.US,D,20170703,000000,24.883,24.992,24.883,24.933,2471,0
WBIL.US,D,20170705,000000,24.847,24.92,24.837,24.894,7387,0
WBIL.US,D,20170706,000000,24.739,24.865,24.704,24.704,2600,0
WBIL.US,D,20170707,000000,24.837,25.021,24.837,24.946,6877,0
WBIL.US,D,20170710,000000,24.913,24.913,24.883,24.883,528,0
WBIL.US,D,20170711,000000,24.846,24.846,24.764,24.797,2823,0
WBIL.US,D,20170712,000000,24.865,24.988,24.865,24.988,2878,0
WBIL.US,D,20170713,000000,24.973,25.051,24.943,24.993,4743,0
WBIL.US,D,20170714,000000,24.952,25.003,24.952,25.003,1881,0
WBIL.US,D,20170717,000000,25.071,25.083,25.041,25.083,1036,0
WBIL.US,D,20170718,000000,24.993,25.046,24.973,25.026,2532,0
WBIL.US,D,20170719,000000,25.103,25.112,25.071,25.112,3792,0
WBIL.US,D,20170720,000000,25.141,25.18,25.091,25.18,4902,0
WBIL.US,D,20170721,000000,25.072,25.146,25.072,25.128,2808,0
WBIL.US,D,20170724,000000,25.013,25.039,25.013,25.036,1918,0
WBIL.US,D,20170725,000000,25.003,25.091,25.003,25.071,3775,0
WBIL.US,D,20170726,000000,24.983,24.988,24.883,24.883,2421,0
WBIL.US,D,20170727,000000,24.817,24.873,24.769,24.856,2098,0
WBIL.US,D,20170728,000000,24.872,25.003,24.837,25.003,6457,0
WBIL.US,D,20170731,000000,25.081,25.121,25.069,25.069,2356,0
WBIL.US,D,20170801,000000,25.069,25.151,25.069,25.101,3215,0
WBIL.US,D,20170802,000000,25.029,25.086,25.003,25.086,5166,0
WBIL.US,D,20170803,000000,25.012,25.02,24.973,25.003,7917,0
WBIL.US,D,20170804,000000,25.051,25.081,25.041,25.052,5058,0
WBIL.US,D,20170807,000000,25.061,25.061,25.052,25.056,1657,0
WBIL.US,D,20170808,000000,25.041,25.219,25.041,25.041,4459,0
WBIL.US,D,20170809,000000,24.983,25.056,24.983,25.003,3387,0
WBIL.US,D,20170810,000000,24.827,24.846,24.788,24.817,2939,0
WBIL.US,D,20170811,000000,24.729,24.739,24.699,24.704,5161,0
WBIL.US,D,20170814,000000,24.769,24.952,24.769,24.95,3223,0
WBIL.US,D,20170815,000000,24.865,25.014,24.865,24.952,4938,0
WBIL.US,D,20170816,000000,25.003,25.051,24.954,24.963,3358,0
WBIL.US,D,20170817,000000,24.848,24.848,24.557,24.557,889,0
WBIL.US,D,20170818,000000,24.444,24.557,24.415,24.481,9500,0
WBIL.US,D,20170821,000000,24.468,24.468,24.425,24.425,1170,0
