<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEA.US,D,20110302,000000,27.896,28.103,27.844,27.966,1532121,0
VEA.US,D,20110303,000000,28.192,28.357,28.082,28.357,2759663,0
VEA.US,D,20110304,000000,28.257,28.288,27.883,28.082,2610397,0
VEA.US,D,20110307,000000,28.213,28.249,27.729,27.778,1982468,0
VEA.US,D,20110308,000000,27.758,27.974,27.594,27.876,1890032,0
VEA.US,D,20110309,000000,27.896,27.952,27.766,27.843,2027599,0
VEA.US,D,20110310,000000,27.381,27.381,27.129,27.173,2852843,0
VEA.US,D,20110311,000000,26.958,27.256,26.937,27.214,3108440,0
VEA.US,D,20110314,000000,26.578,26.739,26.43,26.715,2426686,0
VEA.US,D,20110315,000000,25.343,26.287,25.176,26.124,4969249,0
VEA.US,D,20110316,000000,25.956,26.053,25.073,25.336,4548639,0
VEA.US,D,20110317,000000,26.232,26.332,26.022,26.156,4079391,0
VEA.US,D,20110318,000000,26.492,26.627,26.436,26.57,4796659,0
VEA.US,D,20110321,000000,27.011,27.278,26.983,27.231,2110492,0
VEA.US,D,20110322,000000,27.231,27.231,27.011,27.155,1383890,0
VEA.US,D,20110323,000000,26.983,27.256,26.877,27.155,2044357,0
VEA.US,D,20110324,000000,27.314,27.557,27.224,27.538,1900254,0
VEA.US,D,20110325,000000,27.344,27.446,27.198,27.198,1994069,0
VEA.US,D,20110328,000000,27.256,27.387,27.19,27.205,3027243,0
VEA.US,D,20110329,000000,27.155,27.381,27.047,27.365,1492816,0
VEA.US,D,20110330,000000,27.554,27.729,27.5,27.668,2025690,0
VEA.US,D,20110331,000000,27.534,27.645,27.447,27.534,2846719,0
VEA.US,D,20110401,000000,27.622,27.89,27.485,27.814,14552093,0
VEA.US,D,20110404,000000,27.876,27.912,27.737,27.806,16157254,0
VEA.US,D,20110405,000000,27.607,27.829,27.571,27.737,1674484,0
VEA.US,D,20110406,000000,27.868,28.012,27.868,27.98,1271596,0
VEA.US,D,20110407,000000,27.903,27.997,27.684,27.852,1818031,0
VEA.US,D,20110408,000000,28.151,28.214,28.006,28.068,5902480,0
VEA.US,D,20110411,000000,28.176,28.233,27.974,28.006,1269888,0
VEA.US,D,20110412,000000,27.903,27.927,27.684,27.751,1213276,0
VEA.US,D,20110413,000000,28.075,28.082,27.778,27.844,1366893,0
VEA.US,D,20110414,000000,27.758,28.019,27.721,27.966,5167159,0
VEA.US,D,20110415,000000,27.876,27.98,27.751,27.927,5209194,0
VEA.US,D,20110418,000000,27.365,27.403,27.047,27.358,4749878,0
VEA.US,D,20110419,000000,27.507,27.594,27.409,27.557,1132472,0
VEA.US,D,20110420,000000,28.157,28.303,28.157,28.289,2534893,0
VEA.US,D,20110421,000000,28.503,28.51,28.369,28.456,1720522,0
VEA.US,D,20110425,000000,28.494,28.525,28.343,28.443,1599193,0
VEA.US,D,20110426,000000,28.532,28.709,28.462,28.663,1171810,0
VEA.US,D,20110427,000000,28.759,29.05,28.591,29.019,1422565,0
VEA.US,D,20110428,000000,29.005,29.235,29.005,29.219,1201511,0
VEA.US,D,20110429,000000,29.235,29.363,29.203,29.242,1484309,0
VEA.US,D,20110502,000000,29.394,29.477,29.219,29.249,2182712,0
VEA.US,D,20110503,000000,29.094,29.249,28.887,29.012,1665903,0
VEA.US,D,20110504,000000,29.071,29.071,28.67,28.759,1874782,0
VEA.US,D,20110505,000000,28.488,28.539,28.095,28.214,3989582,0
VEA.US,D,20110506,000000,28.583,28.7,28.068,28.233,1842154,0
VEA.US,D,20110509,000000,28.233,28.45,28.119,28.42,1681346,0
VEA.US,D,20110510,000000,28.517,28.7,28.45,28.692,1783641,0
VEA.US,D,20110511,000000,28.554,28.56,28.019,28.151,2537673,0
VEA.US,D,20110512,000000,28.044,28.35,27.868,28.233,1961076,0
VEA.US,D,20110513,000000,28.163,28.192,27.631,27.778,2022770,0
VEA.US,D,20110516,000000,27.729,28.035,27.66,27.746,2674806,0
VEA.US,D,20110517,000000,27.615,27.814,27.461,27.797,2053000,0
VEA.US,D,20110518,000000,27.778,28.068,27.721,27.984,1471276,0
VEA.US,D,20110519,000000,28.052,28.171,27.89,28.157,1087166,0
VEA.US,D,20110520,000000,27.974,27.98,27.637,27.729,1372326,0
VEA.US,D,20110523,000000,27.118,27.205,26.983,27.086,2380412,0
VEA.US,D,20110524,000000,27.292,27.403,27.155,27.231,1836687,0
VEA.US,D,20110525,000000,27.134,27.515,27.134,27.437,1767797,0
VEA.US,D,20110526,000000,27.579,27.766,27.394,27.705,1377758,0
VEA.US,D,20110527,000000,27.868,27.993,27.806,27.896,1455244,0
VEA.US,D,20110531,000000,28.369,28.456,28.192,28.45,9109330,0
VEA.US,D,20110601,000000,28.335,28.35,27.773,27.791,3056635,0
VEA.US,D,20110602,000000,27.927,27.997,27.637,27.966,1926579,0
VEA.US,D,20110603,000000,27.668,28.119,27.66,27.966,11284394,0
VEA.US,D,20110606,000000,27.876,27.903,27.579,27.594,5977402,0
VEA.US,D,20110607,000000,27.943,28.044,27.814,27.814,2337746,0
VEA.US,D,20110608,000000,27.622,27.705,27.428,27.47,2881086,0
VEA.US,D,20110609,000000,27.563,27.821,27.5,27.778,1654808,0
VEA.US,D,20110610,000000,27.507,27.53,27.019,27.086,2832674,0
VEA.US,D,20110613,000000,27.181,27.314,27.007,27.155,1850397,0
VEA.US,D,20110614,000000,27.563,27.737,27.53,27.631,1822742,0
VEA.US,D,20110615,000000,27.047,27.155,26.622,26.684,4497838,0
VEA.US,D,20110616,000000,26.57,26.739,26.384,26.627,3159174,0
VEA.US,D,20110617,000000,26.958,27.011,26.805,26.892,1784892,0
VEA.US,D,20110620,000000,26.747,26.914,26.706,26.877,1960916,0
VEA.US,D,20110621,000000,27.14,27.477,27.102,27.461,1641419,0
VEA.US,D,20110622,000000,27.307,27.477,27.155,27.155,4625909,0
VEA.US,D,20110623,000000,26.672,26.914,26.485,26.892,4383749,0
VEA.US,D,20110624,000000,26.923,26.931,26.601,26.647,1561849,0
VEA.US,D,20110627,000000,26.608,26.949,26.578,26.877,2019647,0
VEA.US,D,20110628,000000,26.999,27.214,26.949,27.205,1177234,0
VEA.US,D,20110629,000000,27.515,27.705,27.349,27.684,2860726,0
VEA.US,D,20110630,000000,27.843,28.172,27.778,28.103,1537940,0
VEA.US,D,20110701,000000,28.06,28.428,27.974,28.397,1491602,0
VEA.US,D,20110705,000000,28.296,28.335,28.143,28.209,1999178,0
VEA.US,D,20110706,000000,27.993,28.087,27.844,28.068,1436354,0
VEA.US,D,20110707,000000,28.24,28.343,28.171,28.296,1563581,0
VEA.US,D,20110708,000000,28.006,28.082,27.778,27.934,1601703,0
VEA.US,D,20110711,000000,27.278,27.373,27.041,27.102,1720965,0
VEA.US,D,20110712,000000,26.931,27.231,26.877,26.898,1923435,0
VEA.US,D,20110713,000000,27.217,27.594,27.147,27.314,1565050,0
VEA.US,D,20110714,000000,27.485,27.538,27.033,27.094,1390036,0
VEA.US,D,20110715,000000,27.263,27.338,27.055,27.198,1419192,0
VEA.US,D,20110718,000000,26.828,26.914,26.554,26.776,1603163,0
VEA.US,D,20110719,000000,27.019,27.246,27.011,27.198,1693871,0
VEA.US,D,20110720,000000,27.428,27.557,27.292,27.53,1242007,0
VEA.US,D,20110721,000000,27.836,28.176,27.751,28.119,2512791,0
VEA.US,D,20110722,000000,28.157,28.2,27.959,28.176,2309194,0
VEA.US,D,20110725,000000,27.98,28.111,27.927,27.984,1550496,0
VEA.US,D,20110726,000000,28.143,28.257,28.012,28.163,1272765,0
VEA.US,D,20110727,000000,27.934,27.98,27.414,27.477,1550698,0
VEA.US,D,20110728,000000,27.485,27.697,27.338,27.373,2455587,0
VEA.US,D,20110729,000000,27.292,27.684,27.217,27.428,2021073,0
VEA.US,D,20110801,000000,27.758,27.791,26.885,27.118,2716684,0
VEA.US,D,20110802,000000,26.828,27.033,26.391,26.405,2982684,0
VEA.US,D,20110803,000000,26.554,26.593,26.09,26.554,6001117,0
VEA.US,D,20110804,000000,25.668,25.719,24.627,24.656,4820425,0
VEA.US,D,20110805,000000,25.21,25.352,24.231,25.118,8800947,0
VEA.US,D,20110808,000000,24.167,24.484,23.152,23.196,8456294,0
VEA.US,D,20110809,000000,24.14,24.738,23.462,24.738,8380843,0
VEA.US,D,20110810,000000,24.093,24.099,23.263,23.277,6034040,0
VEA.US,D,20110811,000000,23.394,24.615,23.374,24.365,4825263,0
VEA.US,D,20110812,000000,24.679,24.906,24.391,24.738,3838142,0
VEA.US,D,20110815,000000,25.05,25.306,25.017,25.306,2193493,0
VEA.US,D,20110816,000000,24.865,25.201,24.656,24.874,3413547,0
VEA.US,D,20110817,000000,25.152,25.36,24.906,25.032,5031137,0
VEA.US,D,20110818,000000,24.146,24.198,23.624,23.869,3826114,0
VEA.US,D,20110819,000000,23.615,24.146,23.424,23.47,2878337,0
VEA.US,D,20110822,000000,24.206,24.214,23.601,23.648,3014661,0
VEA.US,D,20110823,000000,23.869,24.406,23.74,24.399,3281595,0
VEA.US,D,20110824,000000,24.222,24.54,24.074,24.391,2400274,0
VEA.US,D,20110825,000000,24.336,24.434,23.749,23.831,2636767,0
VEA.US,D,20110826,000000,23.725,24.266,23.475,24.167,2358114,0
VEA.US,D,20110829,000000,24.566,24.761,24.526,24.761,1835721,0
VEA.US,D,20110830,000000,24.484,24.746,24.304,24.656,5023926,0
VEA.US,D,20110831,000000,25.019,25.233,24.903,25.083,3634805,0
VEA.US,D,20110901,000000,24.968,25.167,24.753,24.788,4365800,0
VEA.US,D,20110902,000000,24.257,24.453,24.162,24.193,1906440,0
VEA.US,D,20110906,000000,23.092,23.417,22.99,23.417,3564811,0
VEA.US,D,20110907,000000,23.765,24.119,23.675,24.119,1809032,0
VEA.US,D,20110908,000000,23.779,24.039,23.566,23.633,1641621,0
VEA.US,D,20110909,000000,23.173,23.263,22.739,22.843,1761729,0
VEA.US,D,20110912,000000,22.393,22.715,22.177,22.685,3988594,0
VEA.US,D,20110913,000000,22.723,23.015,22.62,22.931,2434920,0
VEA.US,D,20110914,000000,23.021,23.447,22.636,23.247,2150103,0
VEA.US,D,20110915,000000,23.615,23.779,23.462,23.757,3284062,0
VEA.US,D,20110916,000000,23.815,23.877,23.504,23.74,2662017,0
VEA.US,D,20110919,000000,22.99,23.271,22.821,23.115,1411433,0
VEA.US,D,20110920,000000,23.232,23.462,23.04,23.187,2498287,0
VEA.US,D,20110921,000000,23.173,23.263,22.517,22.524,2693367,0
VEA.US,D,20110922,000000,21.809,21.949,21.483,21.721,6466100,0
VEA.US,D,20110923,000000,21.577,22.007,21.537,21.935,4697314,0
VEA.US,D,20110926,000000,22.09,22.435,21.775,22.421,3322013,0
VEA.US,D,20110927,000000,23.078,23.358,22.813,22.923,7065533,0
VEA.US,D,20110928,000000,23.027,23.187,22.531,22.579,2675923,0
VEA.US,D,20110929,000000,23.143,23.239,22.663,23.027,4291480,0
VEA.US,D,20110930,000000,22.443,22.639,22.23,22.23,1666655,0
VEA.US,D,20111003,000000,22.015,22.332,21.624,21.67,4054684,0
VEA.US,D,20111004,000000,21.388,22.044,21.137,22.044,3870661,0
VEA.US,D,20111005,000000,22.007,22.397,21.831,22.397,5122771,0
VEA.US,D,20111006,000000,22.393,22.998,22.295,22.998,2341400,0
VEA.US,D,20111007,000000,23.092,23.204,22.768,22.848,10036305,0
VEA.US,D,20111010,000000,23.432,23.725,23.41,23.719,1034766,0
VEA.US,D,20111011,000000,23.432,23.683,23.368,23.624,1958267,0
VEA.US,D,20111012,000000,24.014,24.266,23.949,24.053,2181802,0
VEA.US,D,20111013,000000,23.891,24.061,23.668,24.031,1480613,0
VEA.US,D,20111014,000000,24.295,24.358,24.083,24.321,1410355,0
VEA.US,D,20111017,000000,24.106,24.119,23.69,23.757,2244425,0
VEA.US,D,20111018,000000,23.704,24.237,23.439,24.046,2794746,0
VEA.US,D,20111019,000000,23.932,24.039,23.624,23.675,2933368,0
VEA.US,D,20111020,000000,23.725,23.757,23.358,23.69,1855070,0
VEA.US,D,20111021,000000,24.112,24.313,24.061,24.304,1154263,0
VEA.US,D,20111024,000000,24.304,24.704,24.28,24.664,1642129,0
VEA.US,D,20111025,000000,24.456,24.547,24.14,24.273,4984451,0
VEA.US,D,20111026,000000,24.688,24.723,24.119,24.598,1098081,0
VEA.US,D,20111027,000000,25.719,26.096,25.49,25.956,2270356,0
VEA.US,D,20111028,000000,25.646,25.764,25.559,25.742,1345266,0
VEA.US,D,20111031,000000,24.952,24.989,24.409,24.409,1326169,0
VEA.US,D,20111101,000000,23.47,23.891,23.374,23.606,3220831,0
VEA.US,D,20111102,000000,23.831,24.031,23.71,23.877,1336435,0
VEA.US,D,20111103,000000,24.289,24.566,23.891,24.488,924761,0
VEA.US,D,20111104,000000,24.193,24.249,23.877,24.156,1108337,0
VEA.US,D,20111107,000000,24.132,24.295,23.94,24.266,1389760,0
VEA.US,D,20111108,000000,24.383,24.633,24.167,24.566,1787960,0
VEA.US,D,20111109,000000,23.663,23.704,23.247,23.299,2127577,0
VEA.US,D,20111110,000000,23.725,23.773,23.351,23.606,1827413,0
VEA.US,D,20111111,000000,23.932,24.245,23.925,24.182,1843955,0
VEA.US,D,20111114,000000,23.877,23.94,23.615,23.74,1654567,0
VEA.US,D,20111115,000000,23.668,23.801,23.492,23.663,1849962,0
VEA.US,D,20111116,000000,23.432,23.64,23.187,23.187,2037000,0
VEA.US,D,20111117,000000,23.312,23.41,22.87,22.959,2267859,0
VEA.US,D,20111118,000000,23.204,23.255,22.973,23.027,1881889,0
VEA.US,D,20111121,000000,22.524,22.584,22.288,22.463,3868391,0
VEA.US,D,20111122,000000,22.429,22.554,22.258,22.397,2941634,0
VEA.US,D,20111123,000000,22.127,22.147,21.756,21.763,5099582,0
VEA.US,D,20111125,000000,21.743,21.971,21.67,21.683,759842,0
VEA.US,D,20111128,000000,22.584,22.701,22.471,22.589,2011453,0
VEA.US,D,20111129,000000,22.701,22.856,22.612,22.739,2616490,0
VEA.US,D,20111130,000000,23.655,23.914,23.592,23.898,3053967,0
VEA.US,D,20111201,000000,23.792,23.925,23.594,23.655,3498640,0
VEA.US,D,20111202,000000,23.987,23.995,23.713,23.736,3490183,0
VEA.US,D,20111205,000000,24.198,24.198,23.824,23.982,3716214,0
VEA.US,D,20111206,000000,23.877,24.051,23.784,23.891,1698804,0
VEA.US,D,20111207,000000,23.736,24.12,23.64,24.044,2097069,0
VEA.US,D,20111208,000000,23.729,23.753,23.219,23.294,2950994,0
VEA.US,D,20111209,000000,23.486,23.845,23.471,23.798,2148673,0
VEA.US,D,20111212,000000,23.328,23.328,23.015,23.115,2448600,0
VEA.US,D,20111213,000000,23.219,23.392,22.721,22.829,2959285,0
VEA.US,D,20111214,000000,22.699,22.768,22.46,22.547,4635418,0
VEA.US,D,20111215,000000,22.806,22.843,22.579,22.67,3244897,0
VEA.US,D,20111216,000000,22.705,22.791,22.451,22.58,4398931,0
VEA.US,D,20111219,000000,22.699,22.721,22.325,22.373,5885320,0
VEA.US,D,20111220,000000,22.882,23.158,22.858,23.119,3554948,0
VEA.US,D,20111221,000000,23.028,23.041,22.823,23.035,5460164,0
VEA.US,D,20111222,000000,23.028,23.226,22.998,23.219,5093502,0
VEA.US,D,20111223,000000,23.274,23.409,23.219,23.409,3379242,0
VEA.US,D,20111227,000000,23.34,23.356,23.239,23.286,4775386,0
VEA.US,D,20111228,000000,23.249,23.249,22.858,22.895,6144555,0
VEA.US,D,20111229,000000,22.973,23.301,22.928,23.294,5880910,0
VEA.US,D,20111230,000000,23.272,23.441,23.246,23.386,3588589,0
VEA.US,D,20120103,000000,23.869,24.106,23.86,24.011,10840385,0
VEA.US,D,20120104,000000,23.891,23.934,23.722,23.877,3417303,0
VEA.US,D,20120105,000000,23.494,23.554,23.356,23.531,2745082,0
VEA.US,D,20120106,000000,23.417,23.463,23.158,23.256,2677108,0
VEA.US,D,20120109,000000,23.372,23.38,23.149,23.31,2163893,0
VEA.US,D,20120110,000000,23.7,23.729,23.623,23.692,2437462,0
VEA.US,D,20120111,000000,23.494,23.613,23.392,23.613,3628473,0
VEA.US,D,20120112,000000,23.692,23.744,23.507,23.684,1766090,0
VEA.US,D,20120113,000000,23.417,23.456,23.158,23.456,3114529,0
VEA.US,D,20120117,000000,23.744,23.852,23.676,23.684,5236632,0
VEA.US,D,20120118,000000,23.852,24.126,23.822,24.112,2444201,0
VEA.US,D,20120119,000000,24.304,24.409,24.186,24.394,2138737,0
VEA.US,D,20120120,000000,24.394,24.517,24.353,24.511,2050121,0
VEA.US,D,20120123,000000,24.583,24.709,24.511,24.63,3646138,0
VEA.US,D,20120124,000000,24.345,24.553,24.295,24.511,2652392,0
VEA.US,D,20120125,000000,24.409,24.837,24.295,24.753,3364503,0
VEA.US,D,20120126,000000,25.019,25.06,24.746,24.813,2640506,0
VEA.US,D,20120127,000000,24.746,24.897,24.731,24.837,3906350,0
VEA.US,D,20120130,000000,24.446,24.592,24.402,24.547,2950407,0
VEA.US,D,20120131,000000,24.837,24.837,24.534,24.698,4952885,0
VEA.US,D,20120201,000000,25.019,25.201,24.989,25.075,3041795,0
VEA.US,D,20120202,000000,25.134,25.21,25.053,25.125,2560235,0
VEA.US,D,20120203,000000,25.263,25.516,25.251,25.486,3285324,0
VEA.US,D,20120206,000000,25.263,25.402,25.233,25.371,2368261,0
VEA.US,D,20120207,000000,25.388,25.595,25.288,25.547,3353695,0
VEA.US,D,20120208,000000,25.646,25.696,25.494,25.646,1993007,0
VEA.US,D,20120209,000000,25.713,25.761,25.57,25.688,2133285,0
VEA.US,D,20120210,000000,25.251,25.296,25.141,25.218,2072422,0
VEA.US,D,20120213,000000,25.516,25.561,25.417,25.509,1725279,0
VEA.US,D,20120214,000000,25.371,25.431,25.166,25.333,2021699,0
VEA.US,D,20120215,000000,25.531,25.556,25.325,25.358,2908002,0
VEA.US,D,20120216,000000,25.296,25.696,25.256,25.688,7213609,0
VEA.US,D,20120217,000000,25.809,25.852,25.661,25.8,2174824,0
VEA.US,D,20120221,000000,25.903,25.974,25.777,25.817,2219089,0
VEA.US,D,20120222,000000,25.769,25.839,25.682,25.752,1550345,0
VEA.US,D,20120223,000000,25.792,25.974,25.661,25.959,1551181,0
VEA.US,D,20120224,000000,26.057,26.203,26.051,26.126,1619502,0
VEA.US,D,20120227,000000,25.784,26.051,25.713,25.966,2905843,0
VEA.US,D,20120228,000000,26.046,26.237,25.992,26.229,3890858,0
VEA.US,D,20120229,000000,26.303,26.342,25.887,25.904,4602415,0
VEA.US,D,20120301,000000,26.028,26.221,26.021,26.181,3650329,0
VEA.US,D,20120302,000000,26.001,26.008,25.853,25.922,2339918,0
VEA.US,D,20120305,000000,25.874,25.874,25.705,25.777,2491270,0
VEA.US,D,20120306,000000,25.187,25.211,24.903,24.968,2743383,0
VEA.US,D,20120307,000000,25.125,25.302,25.075,25.272,1951739,0
VEA.US,D,20120308,000000,25.676,25.913,25.603,25.818,3862542,0
VEA.US,D,20120309,000000,25.676,25.801,25.638,25.713,3128021,0
VEA.US,D,20120312,000000,25.61,25.688,25.494,25.661,1914042,0
VEA.US,D,20120313,000000,25.769,26.09,25.729,26.08,2757752,0
VEA.US,D,20120314,000000,26.001,26.064,25.784,25.848,1990650,0
VEA.US,D,20120315,000000,25.929,26.126,25.852,26.096,1451645,0
VEA.US,D,20120316,000000,26.278,26.366,26.257,26.278,2002715,0
VEA.US,D,20120319,000000,26.203,26.471,26.181,26.409,1663406,0
VEA.US,D,20120320,000000,26.037,26.141,25.937,26.09,1799140,0
VEA.US,D,20120321,000000,26.021,26.028,25.833,25.937,2248682,0
VEA.US,D,20120322,000000,25.67,25.818,25.633,25.753,1789367,0
VEA.US,D,20120323,000000,25.723,25.938,25.603,25.913,2422896,0
VEA.US,D,20120326,000000,26.12,26.287,26.113,26.263,2009748,0
VEA.US,D,20120327,000000,26.296,26.312,26.113,26.12,1755243,0
VEA.US,D,20120328,000000,26.142,26.159,25.818,25.951,1422015,0
VEA.US,D,20120329,000000,25.713,25.809,25.571,25.778,18924599,0
VEA.US,D,20120330,000000,25.966,26.008,25.83,25.992,7564949,0
VEA.US,D,20120402,000000,25.875,26.351,25.818,26.287,10022451,0
VEA.US,D,20120403,000000,26.134,26.142,25.683,25.818,4205579,0
VEA.US,D,20120404,000000,25.308,25.366,25.104,25.252,3437447,0
VEA.US,D,20120405,000000,25.053,25.243,25.028,25.135,2724900,0
VEA.US,D,20120409,000000,24.853,25.035,24.83,24.961,3655148,0
VEA.US,D,20120410,000000,24.893,24.952,24.439,24.463,3499154,0
VEA.US,D,20120411,000000,24.925,24.968,24.753,24.761,5591496,0
VEA.US,D,20120412,000000,24.911,25.264,24.893,25.243,2221719,0
VEA.US,D,20120413,000000,25.028,25.028,24.722,24.746,3334236,0
VEA.US,D,20120416,000000,24.911,25.011,24.738,24.897,2583212,0
VEA.US,D,20120417,000000,25.166,25.38,25.069,25.302,1613056,0
VEA.US,D,20120418,000000,25.135,25.289,25.104,25.16,2831760,0
VEA.US,D,20120419,000000,25.15,25.296,24.893,25.019,2375899,0
VEA.US,D,20120420,000000,25.211,25.341,25.181,25.272,1861250,0
VEA.US,D,20120423,000000,24.781,24.821,24.584,24.768,2655373,0
VEA.US,D,20120424,000000,24.877,25.075,24.853,24.977,1778488,0
VEA.US,D,20120425,000000,25.272,25.334,25.15,25.296,1807354,0
VEA.US,D,20120426,000000,25.195,25.494,25.175,25.455,3099075,0
VEA.US,D,20120427,000000,25.517,25.595,25.402,25.517,2210294,0
VEA.US,D,20120430,000000,25.436,25.443,25.29,25.375,6899777,0
VEA.US,D,20120501,000000,25.334,25.595,25.325,25.502,4055713,0
VEA.US,D,20120502,000000,25.175,25.334,25.083,25.302,4431440,0
VEA.US,D,20120503,000000,25.252,25.28,25.028,25.083,2397179,0
VEA.US,D,20120504,000000,24.943,24.984,24.668,24.677,2632381,0
VEA.US,D,20120507,000000,24.685,24.893,24.661,24.847,1968296,0
VEA.US,D,20120508,000000,24.567,24.584,24.219,24.494,2902361,0
VEA.US,D,20120509,000000,24.011,24.321,23.898,24.193,3016511,0
VEA.US,D,20120510,000000,24.432,24.463,24.265,24.314,3401738,0
VEA.US,D,20120511,000000,24.02,24.36,24.02,24.14,1550006,0
VEA.US,D,20120514,000000,23.784,23.877,23.7,23.713,3548100,0
VEA.US,D,20120515,000000,23.577,23.684,23.365,23.401,3461007,0
VEA.US,D,20120516,000000,23.392,23.514,23.149,23.171,4237323,0
VEA.US,D,20120517,000000,23.142,23.165,22.872,22.89,3010783,0
VEA.US,D,20120518,000000,22.944,22.981,22.66,22.698,3676099,0
VEA.US,D,20120521,000000,22.865,23.219,22.837,23.219,2105329,0
VEA.US,D,20120522,000000,23.226,23.386,23.022,23.134,3212272,0
VEA.US,D,20120523,000000,22.837,22.936,22.524,22.936,4098773,0
VEA.US,D,20120524,000000,22.91,22.951,22.632,22.775,5447037,0
VEA.US,D,20120525,000000,22.653,22.807,22.653,22.705,2136536,0
VEA.US,D,20120529,000000,22.972,23.081,22.807,22.972,3088456,0
VEA.US,D,20120530,000000,22.623,22.632,22.407,22.443,3091900,0
VEA.US,D,20120531,000000,22.554,22.616,22.288,22.537,5125150,0
VEA.US,D,20120601,000000,22.142,22.247,21.955,21.974,5511220,0
VEA.US,D,20120604,000000,22.171,22.247,21.996,22.148,3339886,0
VEA.US,D,20120605,000000,22.134,22.316,22.119,22.264,2951319,0
VEA.US,D,20120606,000000,22.492,22.936,22.486,22.904,2755449,0
VEA.US,D,20120607,000000,23.239,23.248,22.91,22.951,2219688,0
VEA.US,D,20120608,000000,22.606,22.919,22.554,22.865,2928494,0
VEA.US,D,20120611,000000,23.126,23.134,22.644,22.66,3816539,0
VEA.US,D,20120612,000000,22.872,23.063,22.681,23.055,3483340,0
VEA.US,D,20120613,000000,22.872,23.089,22.823,22.881,2264336,0
VEA.US,D,20120614,000000,22.858,23.126,22.815,23.006,3370083,0
VEA.US,D,20120615,000000,23.157,23.392,23.134,23.365,2853355,0
VEA.US,D,20120618,000000,23.256,23.386,23.196,23.31,1857828,0
VEA.US,D,20120619,000000,23.554,23.837,23.522,23.676,6390724,0
VEA.US,D,20120620,000000,23.776,23.987,23.632,23.845,5500666,0
VEA.US,D,20120621,000000,23.776,23.829,23.204,23.219,3707574,0
VEA.US,D,20120622,000000,23.439,23.477,23.279,23.447,2311098,0
VEA.US,D,20120625,000000,23.028,23.041,22.865,22.91,2666399,0
VEA.US,D,20120626,000000,23.035,23.119,22.851,23.041,5058848,0
VEA.US,D,20120627,000000,23.119,23.301,23.072,23.265,3612168,0
VEA.US,D,20120628,000000,23.072,23.316,22.998,23.286,4437945,0
VEA.US,D,20120629,000000,24.036,24.149,23.949,24.113,4755001,0
VEA.US,D,20120702,000000,24.193,24.314,24.092,24.279,8531661,0
VEA.US,D,20120703,000000,24.295,24.547,24.265,24.533,5817235,0
VEA.US,D,20120705,000000,24.14,24.21,24.02,24.156,3534162,0
VEA.US,D,20120706,000000,23.919,23.96,23.761,23.898,2692189,0
VEA.US,D,20120709,000000,23.784,23.86,23.684,23.852,3200789,0
VEA.US,D,20120710,000000,23.934,23.979,23.623,23.663,4576753,0
VEA.US,D,20120711,000000,23.744,23.845,23.623,23.761,5328912,0
VEA.US,D,20120712,000000,23.432,23.563,23.301,23.494,2224564,0
VEA.US,D,20120713,000000,23.514,23.885,23.514,23.837,2053098,0
VEA.US,D,20120716,000000,23.776,23.905,23.655,23.829,2307956,0
VEA.US,D,20120717,000000,23.905,23.972,23.613,23.914,1884049,0
VEA.US,D,20120718,000000,23.824,24.12,23.824,24.092,2143527,0
VEA.US,D,20120719,000000,24.228,24.346,24.163,24.288,2430194,0
VEA.US,D,20120720,000000,23.869,23.891,23.729,23.753,1643858,0
VEA.US,D,20120723,000000,23.112,23.316,23.028,23.256,1973026,0
VEA.US,D,20120724,000000,23.217,23.246,22.843,22.991,2125030,0
VEA.US,D,20120725,000000,23.196,23.239,23.022,23.126,1780228,0
VEA.US,D,20120726,000000,23.761,23.869,23.706,23.829,1640590,0
VEA.US,D,20120727,000000,24.028,24.439,24.003,24.353,1845461,0
VEA.US,D,20120730,000000,24.21,24.377,24.203,24.295,3296828,0
VEA.US,D,20120731,000000,24.292,24.344,24.149,24.172,3538901,0
VEA.US,D,20120801,000000,24.328,24.386,24.156,24.186,3010295,0
VEA.US,D,20120802,000000,23.905,24.113,23.663,23.852,2053147,0
VEA.US,D,20120803,000000,24.346,24.709,24.341,24.652,2173036,0
VEA.US,D,20120806,000000,24.753,24.903,24.717,24.807,1650158,0
VEA.US,D,20120807,000000,25.011,25.142,24.997,25.028,2751908,0
VEA.US,D,20120808,000000,24.87,25.069,24.862,25.035,2840467,0
VEA.US,D,20120809,000000,24.943,25.097,24.919,25.019,1831448,0
VEA.US,D,20120810,000000,24.837,25.069,24.781,25.069,2591680,0
VEA.US,D,20120813,000000,25.011,25.06,24.862,24.952,2096090,0
VEA.US,D,20120814,000000,25.011,25.069,24.943,25.003,1149844,0
VEA.US,D,20120815,000000,24.925,25.003,24.903,24.919,1129382,0
VEA.US,D,20120816,000000,25.053,25.264,24.984,25.201,1946572,0
VEA.US,D,20120817,000000,25.289,25.296,25.16,25.289,2140232,0
VEA.US,D,20120820,000000,25.175,25.234,25.083,25.201,4815937,0
VEA.US,D,20120821,000000,25.395,25.548,25.296,25.349,3301775,0
VEA.US,D,20120822,000000,25.15,25.388,25.117,25.318,2738127,0
VEA.US,D,20120823,000000,25.256,25.296,25.125,25.181,2645436,0
VEA.US,D,20120824,000000,25.028,25.28,24.968,25.15,7536655,0
