<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM.US,D,20110318,000000,19.954,19.954,19.85,19.914,94952,0
REM.US,D,20110321,000000,20.071,20.097,19.992,20.071,38561,0
REM.US,D,20110322,000000,19.979,20.032,19.85,19.85,124853,0
REM.US,D,20110323,000000,19.802,19.927,19.787,19.879,69632,0
REM.US,D,20110324,000000,19.954,19.992,19.85,19.954,61799,0
REM.US,D,20110325,000000,20.047,20.071,19.944,20.007,408587,0
REM.US,D,20110328,000000,20.02,20.032,19.914,19.914,495280,0
REM.US,D,20110329,000000,19.927,19.944,19.888,19.904,129245,0
REM.US,D,20110330,000000,19.992,20.007,19.888,19.927,67585,0
REM.US,D,20110331,000000,19.975,19.975,19.859,19.888,367513,0
REM.US,D,20110401,000000,19.914,19.979,19.836,19.888,316436,0
REM.US,D,20110404,000000,19.979,19.992,19.82,19.877,99890,0
REM.US,D,20110405,000000,19.836,20.02,19.836,19.944,81217,0
REM.US,D,20110406,000000,19.992,20.032,19.927,20.032,222521,0
REM.US,D,20110407,000000,20.071,20.071,19.888,19.904,73827,0
REM.US,D,20110408,000000,19.914,19.954,19.655,19.72,84119,0
REM.US,D,20110411,000000,19.771,19.813,19.655,19.691,134355,0
REM.US,D,20110412,000000,19.705,19.705,19.507,19.507,112449,0
REM.US,D,20110413,000000,19.639,19.655,19.562,19.585,72022,0
REM.US,D,20110414,000000,19.614,19.691,19.562,19.68,51933,0
REM.US,D,20110415,000000,19.705,19.746,19.655,19.705,37356,0
REM.US,D,20110418,000000,19.572,19.655,19.485,19.585,68696,0
REM.US,D,20110419,000000,19.549,19.6,19.458,19.507,44351,0
REM.US,D,20110420,000000,19.663,19.663,19.533,19.585,34636,0
REM.US,D,20110421,000000,19.691,19.72,19.572,19.72,60715,0
REM.US,D,20110425,000000,19.72,19.784,19.655,19.784,78278,0
REM.US,D,20110426,000000,19.888,19.979,19.813,19.927,346508,0
REM.US,D,20110427,000000,19.968,20.02,19.927,20.007,56949,0
REM.US,D,20110428,000000,19.979,20.113,19.979,20.097,54015,0
REM.US,D,20110429,000000,20.102,20.204,20.019,20.186,36764,0
REM.US,D,20110502,000000,20.228,20.283,20.097,20.113,89327,0
REM.US,D,20110503,000000,20.151,20.189,20.071,20.189,73139,0
REM.US,D,20110504,000000,20.176,20.189,20.06,20.124,37552,0
REM.US,D,20110505,000000,20.097,20.113,20.007,20.032,33167,0
REM.US,D,20110506,000000,20.189,20.218,19.992,20.007,70847,0
REM.US,D,20110509,000000,19.979,20.047,19.914,20.047,45797,0
REM.US,D,20110510,000000,20.097,20.151,20.097,20.124,61333,0
REM.US,D,20110511,000000,20.124,20.138,19.992,20.047,94776,0
REM.US,D,20110512,000000,19.944,20.06,19.904,20.032,61327,0
REM.US,D,20110513,000000,20.06,20.138,19.813,19.813,35715,0
REM.US,D,20110516,000000,19.813,19.904,19.746,19.8,60479,0
REM.US,D,20110517,000000,19.756,19.82,19.73,19.82,27091,0
REM.US,D,20110518,000000,19.888,19.904,19.836,19.904,46369,0
REM.US,D,20110519,000000,19.954,20.032,19.904,19.992,55859,0
REM.US,D,20110520,000000,19.979,20.02,19.954,19.979,39686,0
REM.US,D,20110523,000000,19.73,19.954,19.73,19.85,66349,0
REM.US,D,20110524,000000,19.888,19.954,19.784,19.85,47628,0
REM.US,D,20110525,000000,19.756,19.836,19.705,19.813,71474,0
REM.US,D,20110526,000000,19.8,19.877,19.756,19.861,26855,0
REM.US,D,20110527,000000,19.927,19.979,19.877,19.979,48057,0
REM.US,D,20110531,000000,20.172,20.172,19.99,20.129,58737,0
REM.US,D,20110601,000000,20.097,20.113,19.8,19.8,72231,0
REM.US,D,20110602,000000,19.8,19.861,19.784,19.813,35920,0
REM.US,D,20110603,000000,19.746,19.861,19.73,19.746,33653,0
REM.US,D,20110606,000000,19.784,19.784,19.6,19.639,77009,0
REM.US,D,20110607,000000,19.6,19.722,19.585,19.641,54092,0
REM.US,D,20110608,000000,19.655,19.655,19.438,19.466,80556,0
REM.US,D,20110609,000000,19.482,19.549,19.438,19.493,48705,0
REM.US,D,20110610,000000,19.454,19.521,19.254,19.291,66858,0
REM.US,D,20110613,000000,19.377,19.416,19.272,19.365,90952,0
REM.US,D,20110614,000000,19.471,19.533,19.43,19.493,112367,0
REM.US,D,20110615,000000,19.441,19.485,19.299,19.377,196075,0
REM.US,D,20110616,000000,19.344,19.466,19.317,19.412,72378,0
REM.US,D,20110617,000000,19.549,19.549,19.374,19.438,33257,0
REM.US,D,20110620,000000,19.403,19.585,19.403,19.533,106100,0
REM.US,D,20110621,000000,19.655,19.666,19.533,19.6,62383,0
REM.US,D,20110622,000000,19.614,19.787,19.614,19.682,136174,0
REM.US,D,20110623,000000,19.71,19.71,19.412,19.533,124798,0
REM.US,D,20110624,000000,19.493,19.614,19.438,19.466,63402,0
REM.US,D,20110627,000000,19.533,19.549,19.438,19.482,140255,0
REM.US,D,20110628,000000,19.505,19.533,19.438,19.505,65953,0
REM.US,D,20110629,000000,19.562,19.71,19.562,19.695,56926,0
REM.US,D,20110630,000000,19.775,19.817,19.72,19.775,110293,0
REM.US,D,20110701,000000,19.76,20.095,19.76,20.085,96957,0
REM.US,D,20110705,000000,20.071,20.071,20.003,20.058,55539,0
REM.US,D,20110706,000000,20.003,20.231,20.003,20.219,68735,0
REM.US,D,20110707,000000,20.298,20.353,20.249,20.325,201324,0
REM.US,D,20110708,000000,20.124,20.312,20.124,20.312,84934,0
REM.US,D,20110711,000000,20.249,20.273,20.019,20.03,101050,0
REM.US,D,20110712,000000,19.936,20.019,19.885,19.897,106925,0
REM.US,D,20110713,000000,19.99,20.095,19.922,19.977,167803,0
REM.US,D,20110714,000000,20.019,20.019,19.641,19.695,125398,0
REM.US,D,20110715,000000,19.775,19.775,19.585,19.666,66084,0
REM.US,D,20110718,000000,19.722,19.722,19.331,19.412,470488,0
REM.US,D,20110719,000000,19.505,19.641,19.454,19.641,340039,0
REM.US,D,20110720,000000,19.736,19.775,19.641,19.749,799487,0
REM.US,D,20110721,000000,19.803,19.827,19.695,19.71,231092,0
REM.US,D,20110722,000000,19.749,19.749,19.655,19.71,195546,0
REM.US,D,20110725,000000,19.6,19.6,19.344,19.344,235038,0
REM.US,D,20110726,000000,19.354,19.479,19.218,19.327,134226,0
REM.US,D,20110727,000000,19.291,19.291,18.927,18.944,286876,0
REM.US,D,20110728,000000,18.889,19.064,18.808,18.876,178685,0
REM.US,D,20110729,000000,18.731,18.785,17.582,18.608,754753,0
REM.US,D,20110801,000000,19.157,19.238,18.808,18.944,253102,0
REM.US,D,20110802,000000,19.062,19.062,18.717,18.731,207537,0
REM.US,D,20110803,000000,18.767,19.024,18.555,19.024,323095,0
REM.US,D,20110804,000000,18.862,18.905,18.298,18.311,396022,0
REM.US,D,20110805,000000,18.326,18.555,17.841,18.218,381418,0
REM.US,D,20110808,000000,17.4,17.894,16.836,16.836,470582,0
REM.US,D,20110809,000000,16.914,18.419,16.914,18.419,394990,0
REM.US,D,20110810,000000,18.03,18.258,17.654,17.654,365910,0
REM.US,D,20110811,000000,17.734,18.514,17.734,18.298,190412,0
REM.US,D,20110812,000000,18.596,18.596,18.166,18.232,180450,0
REM.US,D,20110815,000000,18.528,18.781,18.449,18.757,319915,0
REM.US,D,20110816,000000,18.728,18.795,18.555,18.647,288625,0
REM.US,D,20110817,000000,18.742,18.795,18.608,18.687,199979,0
REM.US,D,20110818,000000,18.366,18.392,17.936,18.045,230074,0
REM.US,D,20110819,000000,17.869,18.123,17.723,17.734,388978,0
REM.US,D,20110822,000000,18.057,18.057,17.627,17.773,78885,0
REM.US,D,20110823,000000,17.883,18.123,17.723,18.123,273326,0
REM.US,D,20110824,000000,18.057,18.123,17.857,18.083,94076,0
REM.US,D,20110825,000000,18.218,18.218,17.535,17.588,94790,0
REM.US,D,20110826,000000,17.506,17.894,17.506,17.829,130608,0
REM.US,D,20110829,000000,18.016,18.311,18.016,18.298,159555,0
REM.US,D,20110830,000000,18.285,18.566,18.166,18.449,164930,0
REM.US,D,20110831,000000,18.611,18.611,18.328,18.44,134266,0
REM.US,D,20110901,000000,18.456,18.456,17.829,17.841,170371,0
REM.US,D,20110902,000000,17.531,17.743,17.46,17.545,113524,0
REM.US,D,20110906,000000,17.402,17.596,17.208,17.596,189422,0
REM.US,D,20110907,000000,17.983,17.983,17.609,17.957,129332,0
REM.US,D,20110908,000000,17.721,17.998,17.721,17.721,76018,0
REM.US,D,20110909,000000,17.624,17.832,17.609,17.707,79189,0
REM.US,D,20110912,000000,17.52,17.857,17.52,17.857,165228,0
REM.US,D,20110913,000000,17.883,18.016,17.79,18.016,74986,0
REM.US,D,20110914,000000,18.057,18.326,17.992,18.245,74683,0
REM.US,D,20110915,000000,18.419,18.419,18.245,18.38,67830,0
REM.US,D,20110916,000000,18.423,18.423,18.232,18.388,73220,0
REM.US,D,20110919,000000,18.204,18.392,18.138,18.285,97634,0
REM.US,D,20110920,000000,18.392,18.456,18.07,18.083,113613,0
REM.US,D,20110921,000000,18.138,18.138,17.48,17.493,88314,0
REM.US,D,20110922,000000,17.413,17.614,17.21,17.333,180758,0
REM.US,D,20110923,000000,17.361,17.472,17.292,17.431,150787,0
REM.US,D,20110926,000000,17.499,17.624,17.348,17.609,145088,0
REM.US,D,20110927,000000,17.802,17.886,17.582,17.596,128333,0
REM.US,D,20110928,000000,17.596,17.679,17.307,17.307,68564,0
REM.US,D,20110929,000000,17.637,17.679,17.265,17.54,98609,0
REM.US,D,20110930,000000,17.439,17.527,17.22,17.22,139580,0
REM.US,D,20111003,000000,17.154,17.307,16.404,16.433,283872,0
REM.US,D,20111004,000000,16.183,16.682,15.615,16.682,201829,0
REM.US,D,20111005,000000,16.791,16.847,16.475,16.78,857751,0
REM.US,D,20111006,000000,16.75,17.277,16.71,17.277,151354,0
REM.US,D,20111007,000000,17.316,17.316,16.78,16.78,115534,0
REM.US,D,20111010,000000,17.056,17.307,17.029,17.307,56599,0
REM.US,D,20111011,000000,17.109,17.402,17.109,17.375,93220,0
REM.US,D,20111012,000000,17.442,17.555,17.402,17.442,61367,0
REM.US,D,20111013,000000,17.375,17.416,17.166,17.333,144644,0
REM.US,D,20111014,000000,17.513,17.569,17.375,17.555,93592,0
REM.US,D,20111017,000000,17.485,17.485,17.236,17.249,63266,0
REM.US,D,20111018,000000,17.292,17.666,17.277,17.596,106708,0
REM.US,D,20111019,000000,17.637,17.692,17.485,17.485,124767,0
REM.US,D,20111020,000000,17.555,17.555,17.265,17.527,129346,0
REM.US,D,20111021,000000,17.637,17.637,17.348,17.527,66005,0
REM.US,D,20111024,000000,17.527,17.915,17.472,17.886,90663,0
REM.US,D,20111025,000000,17.886,17.998,17.773,17.819,75697,0
REM.US,D,20111026,000000,18.12,18.12,17.791,18.01,118927,0
REM.US,D,20111027,000000,18.388,18.466,18.109,18.414,145696,0
REM.US,D,20111028,000000,18.317,18.564,18.317,18.496,48080,0
REM.US,D,20111031,000000,18.288,18.437,18.274,18.274,41676,0
REM.US,D,20111101,000000,17.899,18.109,17.692,17.721,61222,0
REM.US,D,20111102,000000,17.957,17.957,17.733,17.861,349038,0
REM.US,D,20111103,000000,18.079,18.079,17.748,18.038,51212,0
REM.US,D,20111104,000000,18,18.013,17.842,17.959,54345,0
REM.US,D,20111107,000000,17.886,18.038,17.791,18.01,63756,0
REM.US,D,20111108,000000,18.135,18.301,18.026,18.301,52557,0
REM.US,D,20111109,000000,17.957,18.079,17.721,17.748,65323,0
REM.US,D,20111110,000000,17.983,17.983,17.609,17.679,60985,0
REM.US,D,20111111,000000,17.861,17.915,17.733,17.873,75635,0
REM.US,D,20111114,000000,17.819,17.873,17.596,17.666,52292,0
REM.US,D,20111115,000000,17.637,17.886,17.637,17.861,154752,0
REM.US,D,20111116,000000,17.679,17.998,17.679,17.791,338729,0
REM.US,D,20111117,000000,17.791,17.861,17.569,17.609,68316,0
REM.US,D,20111118,000000,17.762,17.762,17.596,17.637,79974,0
REM.US,D,20111121,000000,17.402,17.472,17.277,17.361,192860,0
REM.US,D,20111122,000000,17.277,17.402,17.208,17.333,142396,0
REM.US,D,20111123,000000,17.223,17.236,16.932,16.932,102596,0
REM.US,D,20111125,000000,16.891,17.154,16.821,17.029,35526,0
REM.US,D,20111128,000000,17.402,17.402,17.236,17.277,103612,0
REM.US,D,20111129,000000,17.375,17.375,17.208,17.249,68311,0
REM.US,D,20111130,000000,17.587,17.805,17.439,17.805,73845,0
REM.US,D,20111201,000000,17.802,17.819,17.679,17.773,107185,0
REM.US,D,20111202,000000,17.928,17.998,17.832,17.843,68772,0
REM.US,D,20111205,000000,17.998,18.095,17.915,18.01,115545,0
REM.US,D,20111206,000000,18.029,18.157,17.959,18.099,70320,0
REM.US,D,20111207,000000,18.043,18.169,17.942,18.157,105480,0
REM.US,D,20111208,000000,18.043,18.157,17.773,17.787,56007,0
REM.US,D,20111209,000000,17.899,17.986,17.787,17.969,76948,0
REM.US,D,20111212,000000,17.791,17.928,17.791,17.928,64269,0
REM.US,D,20111213,000000,18.038,18.135,17.819,17.873,85053,0
REM.US,D,20111214,000000,17.832,17.928,17.773,17.861,47663,0
REM.US,D,20111215,000000,18.01,18.109,17.873,17.928,73521,0
REM.US,D,20111216,000000,18.057,18.084,17.942,18.07,72282,0
REM.US,D,20111219,000000,18.109,18.301,17.861,17.861,729120,0
REM.US,D,20111220,000000,18.109,18.247,18.038,18.205,163847,0
REM.US,D,20111221,000000,18.247,18.414,18.165,18.388,148839,0
REM.US,D,20111222,000000,18.483,18.525,18.398,18.398,115599,0
REM.US,D,20111223,000000,18.412,18.468,18.34,18.398,93418,0
REM.US,D,20111227,000000,18.398,18.483,18.354,18.468,100051,0
REM.US,D,20111228,000000,18.34,18.34,18.043,18.043,114463,0
REM.US,D,20111229,000000,18.113,18.157,18.013,18.057,412316,0
REM.US,D,20111230,000000,18.023,18.1,17.96,17.975,139496,0
REM.US,D,20120103,000000,18.169,18.24,18.128,18.199,148939,0
REM.US,D,20120104,000000,18.169,18.227,18.099,18.185,123979,0
REM.US,D,20120105,000000,18.128,18.185,18.057,18.057,88279,0
REM.US,D,20120106,000000,18.07,18.298,18,18.213,94987,0
REM.US,D,20120109,000000,18.328,18.354,18.185,18.298,65795,0
REM.US,D,20120110,000000,18.385,18.423,18.354,18.385,100468,0
REM.US,D,20120111,000000,18.385,18.468,18.328,18.44,60612,0
REM.US,D,20120112,000000,18.468,18.512,18.412,18.496,75420,0
REM.US,D,20120113,000000,18.468,18.555,18.398,18.555,94575,0
REM.US,D,20120117,000000,18.611,18.679,18.538,18.568,90769,0
REM.US,D,20120118,000000,18.596,18.652,18.579,18.611,115701,0
REM.US,D,20120119,000000,18.642,18.767,18.596,18.751,154351,0
REM.US,D,20120120,000000,18.725,18.937,18.725,18.937,170101,0
REM.US,D,20120123,000000,18.967,19.038,18.922,19.007,199829,0
REM.US,D,20120124,000000,18.937,19.051,18.895,19.022,69019,0
REM.US,D,20120125,000000,19.08,19.19,18.937,19.182,289251,0
REM.US,D,20120126,000000,19.182,19.332,19.182,19.308,237953,0
REM.US,D,20120127,000000,19.224,19.32,19.205,19.278,165306,0
REM.US,D,20120130,000000,19.182,19.248,19.163,19.19,136812,0
REM.US,D,20120131,000000,19.294,19.339,19.246,19.31,238998,0
REM.US,D,20120201,000000,19.448,19.448,19.308,19.394,377101,0
REM.US,D,20120202,000000,19.433,19.502,19.394,19.502,256749,0
REM.US,D,20120203,000000,19.549,19.661,19.502,19.603,187331,0
REM.US,D,20120206,000000,19.59,19.649,19.521,19.533,98888,0
REM.US,D,20120207,000000,19.549,19.603,19.479,19.565,118104,0
REM.US,D,20120208,000000,19.565,19.565,19.363,19.419,175013,0
REM.US,D,20120209,000000,19.448,19.479,19.32,19.363,146181,0
REM.US,D,20120210,000000,19.291,19.377,19.248,19.308,176424,0
REM.US,D,20120213,000000,19.419,19.549,19.419,19.521,226264,0
REM.US,D,20120214,000000,19.603,19.603,19.363,19.419,181077,0
REM.US,D,20120215,000000,19.502,19.565,19.394,19.419,259945,0
REM.US,D,20120216,000000,19.419,19.565,19.419,19.492,230420,0
REM.US,D,20120217,000000,19.59,19.661,19.533,19.661,131018,0
REM.US,D,20120221,000000,19.676,19.676,19.574,19.634,128205,0
REM.US,D,20120222,000000,19.574,19.603,19.433,19.448,130135,0
REM.US,D,20120223,000000,19.549,19.688,19.502,19.688,415389,0
REM.US,D,20120224,000000,19.688,19.747,19.676,19.72,138751,0
REM.US,D,20120227,000000,19.688,19.76,19.621,19.76,180997,0
REM.US,D,20120228,000000,19.775,19.817,19.73,19.76,128364,0
REM.US,D,20120229,000000,19.758,19.818,19.624,19.639,143621,0
REM.US,D,20120301,000000,19.621,19.661,19.464,19.603,204869,0
REM.US,D,20120302,000000,19.605,19.736,19.605,19.68,125071,0
REM.US,D,20120305,000000,19.705,19.888,19.676,19.888,153876,0
REM.US,D,20120306,000000,19.753,19.799,19.605,19.636,189126,0
REM.US,D,20120307,000000,19.68,19.813,19.622,19.813,121750,0
REM.US,D,20120308,000000,19.813,19.855,19.549,19.605,190813,0
REM.US,D,20120309,000000,19.636,19.71,19.565,19.655,229044,0
REM.US,D,20120312,000000,19.705,19.73,19.661,19.705,100084,0
REM.US,D,20120313,000000,19.817,19.888,19.73,19.888,145962,0
REM.US,D,20120314,000000,19.904,19.904,19.574,19.634,216455,0
REM.US,D,20120315,000000,19.676,19.833,19.676,19.79,98425,0
REM.US,D,20120316,000000,19.781,19.825,19.68,19.71,109944,0
REM.US,D,20120319,000000,19.76,19.932,19.705,19.775,164843,0
REM.US,D,20120320,000000,19.705,19.806,19.705,19.775,131847,0
REM.US,D,20120321,000000,19.877,19.888,19.817,19.833,193813,0
REM.US,D,20120322,000000,19.817,19.859,19.649,19.705,160586,0
REM.US,D,20120323,000000,19.753,19.781,19.695,19.781,135647,0
REM.US,D,20120326,000000,19.945,20.06,19.663,19.897,284235,0
REM.US,D,20120327,000000,19.927,19.927,19.736,19.767,117768,0
REM.US,D,20120328,000000,19.813,19.813,19.68,19.723,129187,0
REM.US,D,20120329,000000,19.68,19.767,19.565,19.767,155664,0
REM.US,D,20120330,000000,19.82,19.82,19.79,19.808,136992,0
REM.US,D,20120402,000000,19.753,19.987,19.753,19.972,259645,0
REM.US,D,20120403,000000,19.945,20.019,19.897,19.914,103452,0
REM.US,D,20120404,000000,19.855,19.872,19.781,19.825,109462,0
REM.US,D,20120405,000000,19.825,19.825,19.71,19.736,88469,0
REM.US,D,20120409,000000,19.605,19.736,19.591,19.723,190583,0
REM.US,D,20120410,000000,19.736,19.799,19.491,19.533,363711,0
REM.US,D,20120411,000000,19.695,19.813,19.574,19.71,106851,0
REM.US,D,20120412,000000,19.753,19.872,19.723,19.872,77663,0
REM.US,D,20120413,000000,19.872,19.886,19.799,19.825,150776,0
REM.US,D,20120416,000000,19.886,19.914,19.781,19.855,105416,0
REM.US,D,20120417,000000,19.972,20.002,19.825,19.957,111047,0
REM.US,D,20120418,000000,19.897,20.002,19.872,19.987,100042,0
REM.US,D,20120419,000000,19.987,20.047,19.927,19.987,159532,0
REM.US,D,20120420,000000,19.987,20.133,19.987,20.088,167823,0
REM.US,D,20120423,000000,20.002,20.12,19.957,20.104,171290,0
REM.US,D,20120424,000000,20.12,20.237,20.104,20.221,369530,0
REM.US,D,20120425,000000,20.368,20.368,20.221,20.309,203496,0
REM.US,D,20120426,000000,20.283,20.425,20.283,20.425,170967,0
REM.US,D,20120427,000000,20.471,20.501,20.414,20.501,370493,0
REM.US,D,20120430,000000,20.522,20.549,20.474,20.507,176683,0
REM.US,D,20120501,000000,20.512,20.602,20.483,20.527,396961,0
REM.US,D,20120502,000000,20.501,20.501,20.442,20.483,299948,0
REM.US,D,20120503,000000,20.512,20.676,20.501,20.613,174245,0
REM.US,D,20120504,000000,20.589,20.632,20.471,20.501,148794,0
REM.US,D,20120507,000000,20.483,20.512,20.353,20.442,199130,0
REM.US,D,20120508,000000,20.4,20.527,20.4,20.527,188007,0
REM.US,D,20120509,000000,20.425,20.632,20.425,20.571,189840,0
REM.US,D,20120510,000000,20.676,20.822,20.632,20.719,218159,0
REM.US,D,20120511,000000,20.645,21.057,20.645,20.75,168719,0
REM.US,D,20120514,000000,20.645,20.719,20.602,20.632,707038,0
REM.US,D,20120515,000000,20.662,20.691,20.542,20.571,297876,0
REM.US,D,20120516,000000,20.589,20.632,20.512,20.542,167179,0
REM.US,D,20120517,000000,20.527,20.527,20.06,20.088,349629,0
REM.US,D,20120518,000000,20.149,20.163,19.914,19.927,209469,0
REM.US,D,20120521,000000,19.927,20.339,19.927,20.323,159618,0
REM.US,D,20120522,000000,20.38,20.471,20.309,20.38,285161,0
REM.US,D,20120523,000000,20.283,20.471,20.221,20.471,270026,0
REM.US,D,20120524,000000,20.501,20.527,20.38,20.512,209138,0
REM.US,D,20120525,000000,20.56,20.613,20.483,20.589,137194,0
REM.US,D,20120529,000000,20.645,20.719,20.527,20.719,322329,0
REM.US,D,20120530,000000,20.632,20.719,20.501,20.512,139666,0
REM.US,D,20120531,000000,20.533,20.598,20.442,20.533,250822,0
REM.US,D,20120601,000000,20.453,20.469,20.226,20.257,1158022,0
REM.US,D,20120604,000000,20.178,20.309,20.12,20.191,263268,0
REM.US,D,20120605,000000,20.122,20.483,20.122,20.483,109494,0
REM.US,D,20120606,000000,20.619,20.767,20.56,20.756,357773,0
REM.US,D,20120607,000000,20.891,20.935,20.574,20.574,599275,0
REM.US,D,20120608,000000,20.605,20.767,20.605,20.756,181031,0
REM.US,D,20120611,000000,20.951,20.951,20.662,20.676,261035,0
REM.US,D,20120612,000000,20.756,20.819,20.651,20.801,207984,0
REM.US,D,20120613,000000,20.846,20.909,20.707,20.801,481655,0
REM.US,D,20120614,000000,20.836,20.968,20.806,20.951,198354,0
REM.US,D,20120615,000000,20.995,21.074,20.909,21.042,268324,0
REM.US,D,20120618,000000,20.995,21.074,20.968,21.042,321267,0
REM.US,D,20120619,000000,21.102,21.207,21.028,21.15,642755,0
REM.US,D,20120620,000000,21.15,21.179,20.985,21.057,408307,0
REM.US,D,20120621,000000,21.118,21.207,20.922,20.968,425182,0
REM.US,D,20120622,000000,21.074,21.118,20.995,21.088,371515,0
REM.US,D,20120625,000000,21.011,21.118,20.95,21.011,248831,0
REM.US,D,20120626,000000,21.074,21.088,20.95,21.011,241535,0
REM.US,D,20120627,000000,21.088,21.224,21.042,21.207,552902,0
REM.US,D,20120628,000000,21.133,21.299,21.133,21.268,353482,0
REM.US,D,20120629,000000,21.498,21.528,21.266,21.44,288392,0
REM.US,D,20120702,000000,21.48,21.664,21.44,21.664,478059,0
REM.US,D,20120703,000000,21.756,21.812,21.627,21.756,371137,0
REM.US,D,20120705,000000,21.785,21.842,21.736,21.794,322919,0
REM.US,D,20120706,000000,21.756,21.9,21.736,21.873,354351,0
REM.US,D,20120709,000000,21.9,21.953,21.842,21.9,470209,0
REM.US,D,20120710,000000,21.974,21.974,21.72,21.832,535784,0
REM.US,D,20120711,000000,21.862,21.862,21.552,21.708,350958,0
REM.US,D,20120712,000000,21.785,21.785,21.645,21.694,571261,0
REM.US,D,20120713,000000,21.756,21.812,21.694,21.812,708165,0
REM.US,D,20120716,000000,21.886,22.038,21.794,22.026,882629,0
REM.US,D,20120717,000000,22.102,22.209,22.054,22.161,692266,0
REM.US,D,20120718,000000,22.026,22.038,21.857,21.869,582490,0
REM.US,D,20120719,000000,22.012,22.012,21.785,21.832,386070,0
REM.US,D,20120720,000000,21.785,21.974,21.756,21.974,309072,0
REM.US,D,20120723,000000,21.934,22.054,21.842,22.038,289747,0
REM.US,D,20120724,000000,22.116,22.129,22.012,22.116,420235,0
REM.US,D,20120725,000000,22.128,22.178,22.012,22.161,967386,0
REM.US,D,20120726,000000,22.281,22.281,22.012,22.038,753138,0
REM.US,D,20120727,000000,22.085,22.312,22.012,22.253,634296,0
REM.US,D,20120730,000000,22.267,22.312,22.161,22.295,2200986,0
REM.US,D,20120731,000000,22.334,22.334,22.257,22.272,473191,0
REM.US,D,20120801,000000,22.358,22.385,22.161,22.178,640026,0
REM.US,D,20120802,000000,22.209,22.209,22.012,22.145,397264,0
REM.US,D,20120803,000000,22.19,22.236,22.116,22.128,610783,0
REM.US,D,20120806,000000,22.19,22.19,21.794,21.862,1018300,0
REM.US,D,20120807,000000,22.026,22.038,21.407,21.664,1116866,0
REM.US,D,20120808,000000,21.664,21.756,21.627,21.736,332045,0
REM.US,D,20120809,000000,21.769,21.974,21.756,21.953,384779,0
REM.US,D,20120810,000000,21.974,22.012,21.886,21.963,351200,0
REM.US,D,20120813,000000,22.012,22.161,21.974,22.161,288878,0
REM.US,D,20120814,000000,22.253,22.253,22.19,22.236,386525,0
REM.US,D,20120815,000000,22.19,22.22,22.128,22.19,619120,0
REM.US,D,20120816,000000,22.253,22.253,22.012,22.068,411599,0
REM.US,D,20120817,000000,22.068,22.161,22.026,22.128,437371,0
REM.US,D,20120820,000000,22.178,22.267,22.145,22.236,246199,0
REM.US,D,20120821,000000,22.281,22.341,22.178,22.178,844305,0
REM.US,D,20120822,000000,22.22,22.22,22.012,22.178,240283,0
REM.US,D,20120823,000000,22.22,22.267,22.145,22.178,517963,0
REM.US,D,20120824,000000,22.209,22.358,22.19,22.328,403947,0
REM.US,D,20120827,000000,22.328,22.434,22.328,22.417,377646,0
REM.US,D,20120828,000000,22.434,22.523,22.417,22.494,582267,0
REM.US,D,20120829,000000,22.541,22.644,22.523,22.586,540102,0
REM.US,D,20120830,000000,22.598,22.611,22.523,22.552,522739,0
REM.US,D,20120831,000000,22.659,22.706,22.521,22.678,1123972,0
REM.US,D,20120904,000000,22.723,22.828,22.611,22.815,818223,0
REM.US,D,20120905,000000,22.848,22.876,22.768,22.848,598357,0
REM.US,D,20120906,000000,22.926,22.971,22.815,22.926,547277,0
REM.US,D,20120907,000000,22.984,23.031,22.861,22.952,592586,0
REM.US,D,20120910,000000,23.024,23.143,22.976,23.063,713211,0
REM.US,D,20120911,000000,23.129,23.189,23.055,23.173,576487,0
REM.US,D,20120912,000000,23.249,23.292,23.157,23.281,748103,0
REM.US,D,20120913,000000,23.292,23.428,23.202,23.322,798136,0
REM.US,D,20120914,000000,23.511,23.578,23.42,23.463,1428366,0
REM.US,D,20120917,000000,23.503,23.503,23.281,23.355,941877,0
REM.US,D,20120918,000000,23.34,23.34,23.126,23.264,685769,0
REM.US,D,20120919,000000,23.232,23.36,23.156,23.295,980234,0
REM.US,D,20120920,000000,23.264,23.463,23.264,23.451,732330,0
REM.US,D,20120921,000000,23.578,23.607,23.497,23.589,887377,0
REM.US,D,20120924,000000,23.578,23.636,23.529,23.578,655020,0
REM.US,D,20120925,000000,23.667,23.683,23.402,23.42,1161356,0
REM.US,D,20120926,000000,23.438,23.451,23.232,23.264,1029627,0
REM.US,D,20120927,000000,23.392,23.402,23.202,23.283,836426,0
REM.US,D,20120928,000000,23.283,23.362,23.154,23.316,845250,0
REM.US,D,20121001,000000,23.402,23.438,23.283,23.34,1352926,0
REM.US,D,20121002,000000,23.402,23.561,23.36,23.561,802783,0
REM.US,D,20121003,000000,23.589,23.622,23.392,23.497,827420,0
REM.US,D,20121004,000000,23.511,23.511,23.34,23.438,1249860,0
REM.US,D,20121005,000000,23.392,23.511,23.372,23.392,612230,0
REM.US,D,20121008,000000,23.36,23.36,23.232,23.34,786169,0
REM.US,D,20121009,000000,23.36,23.36,23.017,23.031,809161,0
REM.US,D,20121010,000000,23.017,23.017,22.521,22.706,1566563,0
REM.US,D,20121011,000000,22.802,22.861,22.723,22.753,584746,0
