<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HJPX.US,D,20200121,000000,29.784,29.784,29.749,29.749,370,0
HJPX.US,D,20200122,000000,29.901,29.901,29.901,29.901,84,0
HJPX.US,D,20200123,000000,29.838,29.838,29.838,29.838,17,0
HJPX.US,D,20200124,000000,29.667,29.667,29.667,29.667,17,0
HJPX.US,D,20200127,000000,29.023,29.023,29.023,29.023,154,0
HJPX.US,D,20200128,000000,29.304,29.304,29.304,29.304,17,0
HJPX.US,D,20200129,000000,29.219,29.219,29.219,29.219,17,0
HJPX.US,D,20200130,000000,29.095,29.095,29.095,29.095,87,0
HJPX.US,D,20200131,000000,28.478,28.478,28.478,28.478,53,0
HJPX.US,D,20200203,000000,28.825,28.825,28.825,28.825,44,0
HJPX.US,D,20200204,000000,29.45,29.45,29.45,29.45,17,0
HJPX.US,D,20200205,000000,29.838,29.838,29.838,29.838,92,0
HJPX.US,D,20200206,000000,30.09,30.09,30.09,30.09,2,0
HJPX.US,D,20200207,000000,29.729,29.729,29.729,29.729,132,0
HJPX.US,D,20200210,000000,29.733,29.733,29.733,29.733,2,0
HJPX.US,D,20200211,000000,29.847,29.847,29.847,29.847,17,0
HJPX.US,D,20200212,000000,29.761,29.761,29.761,29.761,17,0
HJPX.US,D,20200213,000000,29.441,29.441,29.441,29.441,15,0
HJPX.US,D,20200214,000000,29.242,29.242,29.242,29.242,17,0
HJPX.US,D,20200218,000000,28.752,28.752,28.752,28.752,17,0
HJPX.US,D,20200219,000000,29.127,29.127,29.127,29.127,35,0
HJPX.US,D,20200220,000000,29.021,29.063,29.021,29.063,166,0
HJPX.US,D,20200221,000000,28.727,28.727,28.727,28.727,2,0
HJPX.US,D,20200224,000000,27.64,27.64,27.64,27.64,2,0
HJPX.US,D,20200225,000000,27.308,27.349,27.284,27.284,846,0
HJPX.US,D,20200226,000000,27.589,27.589,27.589,27.589,1,0
HJPX.US,D,20200227,000000,26.481,26.481,26.481,26.481,50,0
HJPX.US,D,20200228,000000,25.789,25.789,25.789,25.789,4,0
HJPX.US,D,20200302,000000,26.454,26.454,26.454,26.454,1,0
HJPX.US,D,20200303,000000,25.752,25.752,25.752,25.752,1,0
HJPX.US,D,20200304,000000,26.397,26.397,26.397,26.397,1,0
HJPX.US,D,20200305,000000,25.572,25.572,25.572,25.572,24,0
HJPX.US,D,20200306,000000,25.184,25.184,25.184,25.184,10,0
HJPX.US,D,20200309,000000,23.09,23.09,23.09,23.09,10,0
HJPX.US,D,20200310,000000,23.63,24.536,23.629,24.536,237,0
HJPX.US,D,20200311,000000,23.504,23.504,23.504,23.504,10,0
HJPX.US,D,20200312,000000,21.124,21.124,21.124,21.124,95,0
HJPX.US,D,20200313,000000,22.681,22.681,22.681,22.681,2,0
HJPX.US,D,20200316,000000,20.522,20.522,20.522,20.522,2,0
HJPX.US,D,20200317,000000,22.017,22.017,22.017,22.017,1,0
HJPX.US,D,20200318,000000,21.84,21.84,21.762,21.762,276,0
HJPX.US,D,20200319,000000,22.945,22.945,22.945,22.945,5,0
HJPX.US,D,20200320,000000,23.028,23.028,23.028,23.028,2,0
HJPX.US,D,20200323,000000,22.874,22.874,22.874,22.874,2,0
HJPX.US,D,20200324,000000,24.35,24.35,24.35,24.35,21,0
HJPX.US,D,20200325,000000,24.354,24.56,24.354,24.56,208,0
HJPX.US,D,20200326,000000,25.044,25.044,25.044,25.044,92,0
HJPX.US,D,20200327,000000,24.68,24.68,24.68,24.68,99,0
HJPX.US,D,20200330,000000,25.037,25.037,25.037,25.037,8,0
HJPX.US,D,20200331,000000,24.22,24.22,24.22,24.22,32,0
HJPX.US,D,20200401,000000,23.035,23.035,23.035,23.035,60,0
HJPX.US,D,20200402,000000,23.474,23.474,23.474,23.474,60,0
HJPX.US,D,20200403,000000,23.091,23.091,23.091,23.091,60,0
HJPX.US,D,20200406,000000,24.575,24.575,24.575,24.575,11,0
HJPX.US,D,20200407,000000,24.752,24.752,24.752,24.752,10,0
HJPX.US,D,20200408,000000,24.721,24.721,24.721,24.721,18,0
HJPX.US,D,20200409,000000,24.925,24.925,24.925,24.925,4,0
HJPX.US,D,20200413,000000,24.725,24.725,24.677,24.677,174,0
HJPX.US,D,20200414,000000,25.019,25.019,24.971,24.971,171,0
HJPX.US,D,20200415,000000,24.852,24.852,24.84,24.84,222,0
HJPX.US,D,20200416,000000,24.771,24.771,24.771,24.771,2,0
HJPX.US,D,20200417,000000,25.019,25.019,24.959,24.959,178,0
HJPX.US,D,20200420,000000,24.655,24.655,24.655,24.655,6,0
HJPX.US,D,20200421,000000,24.461,24.461,24.461,24.461,108,0
HJPX.US,D,20200422,000000,24.775,24.846,24.775,24.846,429,0
HJPX.US,D,20200423,000000,24.891,24.891,24.891,24.891,29,0
HJPX.US,D,20200424,000000,25.025,25.025,25.025,25.025,3,0
HJPX.US,D,20200427,000000,25.319,25.319,25.319,25.319,2,0
HJPX.US,D,20200428,000000,25.565,25.565,25.565,25.565,1,0
HJPX.US,D,20200429,000000,25.977,25.977,25.977,25.977,2,0
HJPX.US,D,20200430,000000,25.398,25.398,25.398,25.398,33,0
HJPX.US,D,20200501,000000,24.848,24.848,24.848,24.848,14,0
HJPX.US,D,20200504,000000,24.708,24.708,24.708,24.708,7,0
HJPX.US,D,20200505,000000,24.894,24.894,24.894,24.894,1,0
HJPX.US,D,20200506,000000,24.633,24.633,24.633,24.633,6,0
HJPX.US,D,20200507,000000,25.05,25.05,25.05,25.05,5,0
HJPX.US,D,20200508,000000,25.545,25.545,25.545,25.545,50,0
HJPX.US,D,20200511,000000,25.953,26.026,25.953,26.026,107,0
HJPX.US,D,20200512,000000,25.639,25.639,25.639,25.639,2,0
HJPX.US,D,20200513,000000,25.74,25.74,25.74,25.74,3,0
HJPX.US,D,20200514,000000,25.436,25.436,25.436,25.436,2,0
HJPX.US,D,20200515,000000,25.481,25.481,25.481,25.481,80,0
HJPX.US,D,20200518,000000,25.851,26.115,25.851,26.115,888,0
HJPX.US,D,20200519,000000,25.962,25.962,25.962,25.962,12,0
HJPX.US,D,20200520,000000,26.345,26.345,26.345,26.345,49,0
HJPX.US,D,20200521,000000,26.045,26.045,26.045,26.045,39,0
HJPX.US,D,20200522,000000,26.097,26.097,26.097,26.097,3,0
HJPX.US,D,20200526,000000,26.972,26.972,26.972,26.972,7,0
HJPX.US,D,20200527,000000,27.323,27.349,27.323,27.349,789,0
HJPX.US,D,20200528,000000,27.838,27.838,27.69,27.69,454,0
HJPX.US,D,20200529,000000,27.328,27.475,27.328,27.475,1517,0
HJPX.US,D,20200601,000000,27.821,27.821,27.821,27.821,3,0
HJPX.US,D,20200602,000000,28.179,28.179,28.179,28.179,205,0
HJPX.US,D,20200603,000000,28.466,28.466,28.466,28.466,61,0
HJPX.US,D,20200604,000000,28.306,28.326,28.194,28.194,643,0
HJPX.US,D,20200605,000000,28.705,28.705,28.705,28.705,2,0
HJPX.US,D,20200608,000000,28.758,28.758,28.758,28.758,104,0
HJPX.US,D,20200609,000000,28.489,28.489,28.489,28.489,2,0
HJPX.US,D,20200610,000000,28.304,28.304,28.304,28.304,2,0
HJPX.US,D,20200611,000000,27.053,27.053,27.053,27.053,1,0
HJPX.US,D,20200612,000000,27.838,27.838,27.55,27.694,425,0
HJPX.US,D,20200615,000000,26.967,27.348,26.967,27.348,1141,0
HJPX.US,D,20200616,000000,27.886,27.886,27.866,27.866,4201,0
HJPX.US,D,20200617,000000,28.062,28.062,27.945,27.945,2352,0
HJPX.US,D,20200618,000000,27.847,27.847,27.847,27.847,105,0
HJPX.US,D,20200619,000000,27.712,27.712,27.712,27.712,2,0
HJPX.US,D,20200622,000000,27.876,27.876,27.876,27.876,307,0
HJPX.US,D,20200623,000000,27.896,27.896,27.876,27.876,165,0
HJPX.US,D,20200624,000000,27.398,27.398,27.398,27.398,208,0
HJPX.US,D,20200625,000000,27.769,27.769,27.769,27.769,4,0
HJPX.US,D,20200626,000000,27.495,27.495,27.495,27.495,119,0
HJPX.US,D,20200629,000000,27.612,27.612,27.612,27.612,208,0
HJPX.US,D,20200630,000000,27.465,27.553,27.465,27.498,6899,0
HJPX.US,D,20200701,000000,27.233,27.233,27.233,27.233,2,0
HJPX.US,D,20200702,000000,27.427,27.427,27.413,27.413,203,0
HJPX.US,D,20200706,000000,27.751,27.751,27.751,27.751,2,0
HJPX.US,D,20200707,000000,27.543,27.543,27.543,27.543,5,0
HJPX.US,D,20200708,000000,27.424,27.424,27.424,27.424,13,0
HJPX.US,D,20200709,000000,27.252,27.252,27.252,27.252,9,0
HJPX.US,D,20200710,000000,27.534,27.534,27.534,27.534,9,0
HJPX.US,D,20200713,000000,27.467,27.467,27.467,27.467,15,0
HJPX.US,D,20200714,000000,27.719,27.719,27.719,27.719,1,0
HJPX.US,D,20200715,000000,27.994,27.994,27.994,27.994,1,0
HJPX.US,D,20200716,000000,27.804,27.804,27.804,27.804,1,0
HJPX.US,D,20200717,000000,27.748,27.748,27.748,27.748,21,0
HJPX.US,D,20200720,000000,27.803,27.858,27.803,27.858,713,0
HJPX.US,D,20200721,000000,27.729,27.729,27.729,27.729,2,0
HJPX.US,D,20200722,000000,27.771,27.771,27.771,27.771,2,0
HJPX.US,D,20200723,000000,27.578,27.578,27.578,27.578,2,0
HJPX.US,D,20200724,000000,27.326,27.326,27.326,27.326,2,0
HJPX.US,D,20200727,000000,27.712,27.712,27.712,27.712,100,0
HJPX.US,D,20200728,000000,27.507,27.507,27.458,27.458,611,0
HJPX.US,D,20200729,000000,27.459,27.459,27.459,27.459,1,0
HJPX.US,D,20200730,000000,26.943,26.943,26.943,26.943,1,0
HJPX.US,D,20200731,000000,26.532,26.532,26.403,26.478,801,0
HJPX.US,D,20200803,000000,27.033,27.033,27.033,27.033,11,0
HJPX.US,D,20200804,000000,27.202,27.262,27.202,27.262,609,0
HJPX.US,D,20200805,000000,27.282,27.282,27.282,27.282,1,0
HJPX.US,D,20200806,000000,27.242,27.242,27.242,27.242,14,0
HJPX.US,D,20200807,000000,27.333,27.333,27.333,27.333,1,0
HJPX.US,D,20200810,000000,27.465,27.465,27.465,27.465,9,0
HJPX.US,D,20200811,000000,28.088,28.088,27.854,27.854,509,0
HJPX.US,D,20200812,000000,28.572,28.572,28.572,28.572,1,0
HJPX.US,D,20200813,000000,28.61,28.61,28.523,28.523,311,0
HJPX.US,D,20200814,000000,28.45,28.45,28.45,28.45,35,0
HJPX.US,D,20200817,000000,28.381,28.381,28.381,28.381,19,0
HJPX.US,D,20200818,000000,28.285,28.346,28.285,28.346,304,0
HJPX.US,D,20200819,000000,28.384,28.412,28.375,28.376,609,0
HJPX.US,D,20200820,000000,28.212,28.212,28.212,28.212,1,0
HJPX.US,D,20200821,000000,28.108,28.172,28.108,28.172,123,0
HJPX.US,D,20200824,000000,28.462,28.523,28.462,28.523,105,0
HJPX.US,D,20200825,000000,28.571,28.604,28.571,28.604,104,0
HJPX.US,D,20200826,000000,28.539,28.539,28.539,28.539,1,0
HJPX.US,D,20200827,000000,28.413,28.459,28.413,28.459,203,0
HJPX.US,D,20200828,000000,28.196,28.293,28.196,28.293,518,0
HJPX.US,D,20200831,000000,28.429,28.429,28.429,28.429,61,0
HJPX.US,D,20200901,000000,28.462,28.492,28.462,28.492,316,0
HJPX.US,D,20200902,000000,28.864,28.864,28.864,28.864,21,0
HJPX.US,D,20200903,000000,28.797,28.797,28.359,28.359,160,0
HJPX.US,D,20200904,000000,28.526,28.526,28.526,28.526,71,0
HJPX.US,D,20200908,000000,28.058,28.374,28.058,28.308,5244,0
HJPX.US,D,20200909,000000,28.462,28.462,28.462,28.462,13,0
HJPX.US,D,20200910,000000,28.729,28.729,28.478,28.478,147,0
HJPX.US,D,20200911,000000,28.924,28.924,28.872,28.872,247,0
HJPX.US,D,20200914,000000,28.975,28.975,28.907,28.907,377,0
HJPX.US,D,20200915,000000,28.948,28.948,28.948,28.948,32,0
HJPX.US,D,20200916,000000,28.968,28.97,28.916,28.916,1164,0
HJPX.US,D,20200917,000000,28.85,28.85,28.85,28.85,80,0
HJPX.US,D,20200918,000000,28.748,28.748,28.748,28.748,5,0
HJPX.US,D,20200921,000000,28.342,28.342,28.342,28.342,2,0
HJPX.US,D,20200922,000000,28.503,28.503,28.503,28.503,62,0
HJPX.US,D,20200923,000000,28.786,28.786,28.786,28.786,2,0
HJPX.US,D,20200924,000000,28.699,28.699,28.699,28.699,68,0
HJPX.US,D,20200925,000000,28.746,28.746,28.746,28.746,4,0
HJPX.US,D,20200928,000000,29.121,29.121,29.121,29.121,4,0
HJPX.US,D,20200929,000000,29.165,29.165,29.165,29.165,14,0
HJPX.US,D,20200930,000000,28.975,28.975,28.938,28.938,517,0
HJPX.US,D,20201001,000000,28.924,28.924,28.924,28.924,2,0
HJPX.US,D,20201002,000000,28.725,28.725,28.725,28.725,5,0
HJPX.US,D,20201005,000000,29.094,29.094,29.094,29.094,2,0
HJPX.US,D,20201006,000000,29.192,29.192,28.97,28.97,115,0
HJPX.US,D,20201007,000000,29.251,29.251,29.251,29.251,3,0
HJPX.US,D,20201008,000000,29.235,29.235,29.235,29.235,2,0
HJPX.US,D,20201009,000000,29.145,29.145,29.145,29.145,2,0
HJPX.US,D,20201012,000000,29.132,29.133,29.132,29.132,206,0
HJPX.US,D,20201013,000000,29.055,29.075,29.055,29.075,193,0
HJPX.US,D,20201014,000000,29.031,29.031,29.031,29.031,35,0
HJPX.US,D,20201015,000000,28.862,28.862,28.862,28.862,1,0
HJPX.US,D,20201016,000000,28.825,28.825,28.825,28.825,1,0
HJPX.US,D,20201019,000000,29.005,29.005,28.814,28.814,105,0
HJPX.US,D,20201020,000000,28.853,28.853,28.853,28.853,1,0
HJPX.US,D,20201021,000000,28.823,28.823,28.823,28.823,4,0
HJPX.US,D,20201022,000000,28.818,28.818,28.818,28.818,1,0
HJPX.US,D,20201023,000000,28.792,28.792,28.792,28.792,74,0
HJPX.US,D,20201026,000000,28.545,28.545,28.545,28.545,3,0
HJPX.US,D,20201027,000000,28.533,28.533,28.533,28.533,3,0
HJPX.US,D,20201028,000000,28.124,28.124,28.124,28.124,3,0
HJPX.US,D,20201029,000000,28.421,28.421,28.421,28.421,5,0
HJPX.US,D,20201030,000000,28.195,28.195,28.195,28.195,1,0
HJPX.US,D,20201102,000000,28.56,28.56,28.56,28.56,74,0
HJPX.US,D,20201103,000000,29.005,29.11,29.005,29.11,405,0
HJPX.US,D,20201104,000000,29.182,29.226,29.005,29.005,657,0
HJPX.US,D,20201105,000000,29.45,29.45,29.45,29.45,7,0
HJPX.US,D,20201106,000000,29.535,29.536,29.451,29.451,1350,0
HJPX.US,D,20201109,000000,31.064,31.064,30.956,30.986,1268,0
HJPX.US,D,20201110,000000,30.946,30.946,30.814,30.814,498,0
HJPX.US,D,20201111,000000,31.029,31.029,31.029,31.029,2,0
HJPX.US,D,20201112,000000,30.477,30.477,30.477,30.477,5,0
HJPX.US,D,20201113,000000,30.601,30.729,30.601,30.717,845,0
HJPX.US,D,20201116,000000,31.089,31.089,31.089,31.089,75,0
HJPX.US,D,20201117,000000,30.896,30.896,30.858,30.858,1445,0
HJPX.US,D,20201118,000000,30.656,30.656,30.656,30.656,3,0
HJPX.US,D,20201119,000000,30.823,30.823,30.823,30.823,7,0
HJPX.US,D,20201120,000000,31.132,31.132,31.132,31.132,2,0
HJPX.US,D,20201123,000000,31.372,31.372,31.372,31.372,20,0
HJPX.US,D,20201124,000000,31.827,31.827,31.827,31.827,2,0
HJPX.US,D,20201125,000000,31.588,31.588,31.588,31.588,17,0
HJPX.US,D,20201127,000000,31.981,31.981,31.967,31.967,108,0
HJPX.US,D,20201130,000000,31.183,31.183,31.183,31.183,6,0
HJPX.US,D,20201201,000000,31.819,31.819,31.819,31.819,56,0
HJPX.US,D,20201202,000000,31.833,31.833,31.807,31.807,202,0
HJPX.US,D,20201203,000000,31.727,31.727,31.651,31.651,330,0
HJPX.US,D,20201204,000000,31.886,31.886,31.886,31.886,1,0
HJPX.US,D,20201207,000000,31.388,31.388,31.388,31.388,6,0
HJPX.US,D,20201208,000000,31.462,31.462,31.462,31.462,65,0
HJPX.US,D,20201209,000000,31.793,31.793,31.72,31.72,553,0
HJPX.US,D,20201210,000000,31.719,31.755,31.719,31.719,2,0
HJPX.US,D,20201211,000000,31.711,31.711,31.711,31.711,3,0
HJPX.US,D,20201214,000000,31.931,31.931,31.847,31.847,161,0
HJPX.US,D,20201215,000000,31.917,31.917,31.917,31.917,65,0
HJPX.US,D,20201216,000000,31.86,31.912,31.793,31.882,1669,0
HJPX.US,D,20201217,000000,31.852,31.852,31.852,31.852,13,0
HJPX.US,D,20201218,000000,31.839,31.839,31.823,31.839,3,0
HJPX.US,D,20201221,000000,31.49,31.49,31.49,31.49,26,0
HJPX.US,D,20201222,000000,31.592,31.592,31.567,31.592,1,0
HJPX.US,D,20201223,000000,31.705,31.705,31.705,31.705,2,0
HJPX.US,D,20201224,000000,31.609,31.609,31.609,31.609,19,0
HJPX.US,D,20201228,000000,31.983,31.985,31.983,31.985,160,0
HJPX.US,D,20201229,000000,32.293,32.3,32.293,32.293,16,0
HJPX.US,D,20201230,000000,32.195,32.195,32.195,32.195,48,0
HJPX.US,D,20201231,000000,32.359,32.359,32.344,32.344,156,0
HJPX.US,D,20210104,000000,31.874,31.874,31.834,31.85,379,0
HJPX.US,D,20210105,000000,31.983,31.983,31.983,31.983,107,0
HJPX.US,D,20210106,000000,32.552,32.552,32.552,32.552,2,0
HJPX.US,D,20210107,000000,32.795,32.795,32.795,32.795,59,0
HJPX.US,D,20210108,000000,33.378,33.378,33.378,33.378,29,0
HJPX.US,D,20210111,000000,33.125,33.125,33.125,33.125,144,0
HJPX.US,D,20210112,000000,33.164,33.164,33.164,33.164,25,0
HJPX.US,D,20210113,000000,33.306,33.306,33.306,33.306,2,0
HJPX.US,D,20210114,000000,33.542,33.542,33.542,33.542,25,0
HJPX.US,D,20210115,000000,33.104,33.104,33.078,33.078,128,0
HJPX.US,D,20210119,000000,33.188,33.22,33.188,33.22,285,0
HJPX.US,D,20210120,000000,33.287,33.287,33.287,33.287,9,0
HJPX.US,D,20210121,000000,33.166,33.166,33.166,33.166,6,0
HJPX.US,D,20210122,000000,33.193,33.287,33.193,33.287,2129,0
HJPX.US,D,20210125,000000,33.376,33.376,33.376,33.376,7,0
HJPX.US,D,20210126,000000,33.344,33.344,33.344,33.344,1,0
HJPX.US,D,20210127,000000,32.788,32.788,32.788,32.788,4,0
HJPX.US,D,20210128,000000,33.101,33.101,33.101,33.101,1,0
HJPX.US,D,20210129,000000,32.582,32.582,32.582,32.582,25,0
HJPX.US,D,20210201,000000,32.927,32.927,32.927,32.927,30,0
HJPX.US,D,20210202,000000,33.232,33.232,33.232,33.232,17,0
HJPX.US,D,20210203,000000,33.404,33.404,33.404,33.404,1,0
HJPX.US,D,20210204,000000,33.529,33.529,33.529,33.529,12,0
HJPX.US,D,20210205,000000,33.715,33.715,33.715,33.715,48,0
HJPX.US,D,20210208,000000,34.374,34.392,34.24,34.24,421,0
HJPX.US,D,20210209,000000,34.245,34.245,34.245,34.245,204,0
HJPX.US,D,20210210,000000,34.149,34.149,34.149,34.149,4,0
HJPX.US,D,20210211,000000,34.359,34.359,34.345,34.345,152,0
HJPX.US,D,20210212,000000,34.624,34.624,34.624,34.624,6,0
HJPX.US,D,20210216,000000,35.039,35.039,35.039,35.039,12,0
HJPX.US,D,20210217,000000,34.978,35.016,34.978,35.016,284,0
HJPX.US,D,20210218,000000,34.502,34.512,34.502,34.512,146,0
HJPX.US,D,20210219,000000,34.641,34.731,34.638,34.638,323,0
HJPX.US,D,20210222,000000,34.447,34.447,34.447,34.447,130,0
HJPX.US,D,20210223,000000,34.436,34.436,34.436,34.436,56,0
HJPX.US,D,20210224,000000,34.448,34.448,34.448,34.448,11,0
HJPX.US,D,20210225,000000,34.493,34.493,33.866,33.948,569,0
HJPX.US,D,20210226,000000,33.584,33.584,33.584,33.584,4,0
HJPX.US,D,20210301,000000,34.197,34.197,34.197,34.197,7,0
HJPX.US,D,20210302,000000,33.822,33.822,33.822,33.822,2,0
HJPX.US,D,20210303,000000,33.752,33.752,33.752,33.752,60,0
HJPX.US,D,20210304,000000,33.69,33.69,33.69,33.69,6,0
HJPX.US,D,20210305,000000,34.139,34.139,34.139,34.139,3,0
HJPX.US,D,20210308,000000,34.076,34.076,33.997,33.997,395,0
HJPX.US,D,20210309,000000,34.269,34.269,34.269,34.269,4,0
HJPX.US,D,20210310,000000,34.368,34.368,34.368,34.368,88,0
HJPX.US,D,20210311,000000,34.234,34.234,34.181,34.181,113,0
HJPX.US,D,20210312,000000,34.661,34.761,34.661,34.761,255,0
HJPX.US,D,20210315,000000,34.999,35.022,34.999,35.022,173,0
HJPX.US,D,20210316,000000,35.096,35.096,35.096,35.096,83,0
HJPX.US,D,20210317,000000,35.283,35.283,35.283,35.283,51,0
HJPX.US,D,20210318,000000,35.435,35.435,35.435,35.435,3,0
HJPX.US,D,20210319,000000,35.496,35.744,35.495,35.744,1991,0
HJPX.US,D,20210322,000000,35.534,35.534,35.509,35.509,106,0
HJPX.US,D,20210323,000000,34.879,34.879,34.879,34.879,4,0
HJPX.US,D,20210324,000000,34.542,34.562,34.542,34.562,1011,0
HJPX.US,D,20210325,000000,35.089,35.089,35.089,35.089,1,0
HJPX.US,D,20210326,000000,35.713,35.713,35.713,35.713,207,0
HJPX.US,D,20210329,000000,35.504,35.504,35.455,35.455,171,0
HJPX.US,D,20210330,000000,35.347,35.347,35.347,35.347,30,0
HJPX.US,D,20210331,000000,35.068,35.118,35.068,35.108,229,0
HJPX.US,D,20210401,000000,35.388,35.388,35.388,35.388,130,0
HJPX.US,D,20210405,000000,35.626,35.626,35.626,35.626,103,0
HJPX.US,D,20210406,000000,34.956,34.956,34.956,34.956,60,0
HJPX.US,D,20210407,000000,35.051,35.051,35.051,35.051,71,0
HJPX.US,D,20210408,000000,34.88,34.88,34.88,34.88,4,0
HJPX.US,D,20210409,000000,35.152,35.239,35.152,35.239,256,0
HJPX.US,D,20210412,000000,35.048,35.048,34.955,34.955,321,0
HJPX.US,D,20210413,000000,35.044,35.044,35.044,35.044,28,0
HJPX.US,D,20210414,000000,35.019,35.019,34.917,34.917,104,0
HJPX.US,D,20210415,000000,35.147,35.147,35.003,35.003,142,0
HJPX.US,D,20210416,000000,35.116,35.116,35.116,35.116,2,0
HJPX.US,D,20210419,000000,34.548,34.548,34.548,34.548,47,0
HJPX.US,D,20210420,000000,33.73,33.73,33.73,33.73,5,0
HJPX.US,D,20210421,000000,33.954,34.006,33.928,33.993,5632,0
HJPX.US,D,20210422,000000,34.245,34.245,34.035,34.035,514,0
HJPX.US,D,20210423,000000,34.224,34.324,34.224,34.324,135,0
HJPX.US,D,20210426,000000,34.304,34.304,34.253,34.253,190,0
HJPX.US,D,20210427,000000,33.997,34.048,33.997,34.048,256,0
HJPX.US,D,20210428,000000,33.93,33.93,33.93,33.93,42,0
HJPX.US,D,20210429,000000,34.059,34.059,34.059,34.059,50,0
HJPX.US,D,20210430,000000,33.879,33.879,33.879,33.879,7,0
HJPX.US,D,20210503,000000,34.076,34.314,34.076,34.258,14320,0
HJPX.US,D,20210504,000000,33.912,33.912,33.912,33.912,38,0
HJPX.US,D,20210505,000000,34.304,34.324,34.294,34.294,101,0
HJPX.US,D,20210506,000000,34.439,34.502,34.439,34.502,2200,0
HJPX.US,D,20210507,000000,34.629,34.629,34.629,34.629,1,0
HJPX.US,D,20210510,000000,34.86,34.86,34.604,34.604,17671,0
HJPX.US,D,20210511,000000,33.669,33.97,33.669,33.97,307,0
HJPX.US,D,20210512,000000,33.031,33.031,33.031,33.031,6,0
HJPX.US,D,20210513,000000,33.253,33.337,33.253,33.337,508,0
HJPX.US,D,20210514,000000,33.852,33.852,33.852,33.852,3,0
HJPX.US,D,20210517,000000,33.461,33.461,33.461,33.461,10,0
HJPX.US,D,20210518,000000,33.795,33.795,33.795,33.795,71,0
HJPX.US,D,20210519,000000,33.753,33.753,33.753,33.753,2,0
HJPX.US,D,20210520,000000,33.909,33.909,33.909,33.909,56,0
HJPX.US,D,20210521,000000,34.116,34.127,34.116,34.127,255,0
HJPX.US,D,20210524,000000,34.324,34.344,34.269,34.269,29173,0
HJPX.US,D,20210525,000000,34.195,34.245,34.129,34.129,531,0
HJPX.US,D,20210526,000000,34.383,34.389,34.383,34.389,264,0
HJPX.US,D,20210527,000000,34.542,34.542,34.54,34.54,584,0
HJPX.US,D,20210528,000000,34.75,34.75,34.75,34.75,1,0
HJPX.US,D,20210601,000000,34.502,34.502,34.359,34.359,29758,0
HJPX.US,D,20210602,000000,34.761,34.789,34.726,34.726,334,0
HJPX.US,D,20210603,000000,34.76,34.947,34.76,34.947,110,0
HJPX.US,D,20210604,000000,35.099,35.099,35.099,35.099,4,0
HJPX.US,D,20210607,000000,35.111,35.111,35.111,35.111,6,0
HJPX.US,D,20210608,000000,35.082,35.082,35.082,35.082,87,0
HJPX.US,D,20210609,000000,34.887,34.887,34.887,34.887,1,0
HJPX.US,D,20210610,000000,34.921,34.921,34.921,34.921,10,0
HJPX.US,D,20210611,000000,35.023,35.047,35.023,35.047,118,0
HJPX.US,D,20210614,000000,35.112,35.112,35.112,35.112,2,0
HJPX.US,D,20210615,000000,35.253,35.253,35.253,35.253,2,0
HJPX.US,D,20210616,000000,35.404,35.404,35.404,35.404,4,0
HJPX.US,D,20210617,000000,35.177,35.177,35.177,35.177,2,0
HJPX.US,D,20210618,000000,34.404,34.404,34.346,34.346,261,0
HJPX.US,D,20210621,000000,34.708,34.708,34.708,34.708,87,0
HJPX.US,D,20210622,000000,34.885,34.885,34.885,34.885,2,0
HJPX.US,D,20210623,000000,34.664,34.664,34.664,34.664,206,0
HJPX.US,D,20210624,000000,34.932,34.932,34.932,34.932,4,0
HJPX.US,D,20210625,000000,35.097,35.097,35.097,35.097,7,0
HJPX.US,D,20210628,000000,34.915,34.915,34.915,34.915,1,0
HJPX.US,D,20210629,000000,34.911,34.911,34.897,34.897,708,0
HJPX.US,D,20210630,000000,34.701,34.701,34.701,34.701,8,0
HJPX.US,D,20210701,000000,34.741,34.812,34.741,34.812,452,0
HJPX.US,D,20210702,000000,34.8038,34.8038,34.8038,34.8038,2,0
HJPX.US,D,20210706,000000,34.6294,34.6294,34.6294,34.6294,1,0
HJPX.US,D,20210707,000000,34.5913,34.5913,34.5913,34.5913,7,0
HJPX.US,D,20210708,000000,33.7828,33.7828,33.7828,33.7828,3,0
HJPX.US,D,20210709,000000,34.804,34.804,34.804,34.804,109,0
HJPX.US,D,20210712,000000,34.9725,34.9725,34.9725,34.9725,14,0
HJPX.US,D,20210713,000000,34.9295,34.9295,34.9295,34.9295,12,0
HJPX.US,D,20210714,000000,34.9401,34.9401,34.9401,34.9401,77,0
HJPX.US,D,20210715,000000,34.4742,34.4742,34.4742,34.4742,3,0
HJPX.US,D,20210716,000000,34.1859,34.1859,34.1859,34.1859,21,0
HJPX.US,D,20210719,000000,33.4738,33.4738,33.4738,33.4738,5,0
HJPX.US,D,20210720,000000,33.88,34.0712,33.88,34.0712,302,0
HJPX.US,D,20210721,000000,34.4629,34.4629,34.4629,34.4629,2,0
HJPX.US,D,20210722,000000,34.435,34.435,34.3819,34.3819,104,0
HJPX.US,D,20210723,000000,34.7171,34.7499,34.661,34.6797,450,0
HJPX.US,D,20210726,000000,34.4631,34.5163,34.44,34.5163,1762,0
HJPX.US,D,20210727,000000,34.1447,34.1447,34.1447,34.1447,2,0
HJPX.US,D,20210728,000000,34.38,34.452,34.38,34.4091,4111,0
