<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICF.US,D,20090403,000000,10.766,11.845,10.514,11.828,6480334,0
ICF.US,D,20090406,000000,11.577,11.93,11.21,11.62,6562531,0
ICF.US,D,20090407,000000,11.311,11.371,10.531,10.531,6839758,0
ICF.US,D,20090408,000000,10.677,10.94,10.499,10.826,7702201,0
ICF.US,D,20090409,000000,11.375,12.476,11.144,12.434,8084453,0
ICF.US,D,20090413,000000,12.161,12.76,11.996,12.41,7056375,0
ICF.US,D,20090414,000000,12.191,12.41,11.311,11.392,8638331,0
ICF.US,D,20090415,000000,11.296,12.504,11.245,12.382,8950714,0
ICF.US,D,20090416,000000,12.536,13.469,11.879,12.853,13847105,0
ICF.US,D,20090417,000000,12.779,13.597,12.602,13.178,11942075,0
ICF.US,D,20090420,000000,12.94,12.94,11.585,11.591,10146402,0
ICF.US,D,20090421,000000,11.449,12.745,11.251,12.741,14520304,0
ICF.US,D,20090422,000000,12.445,12.915,12.139,12.237,9814227,0
ICF.US,D,20090423,000000,12.372,12.915,12.104,12.821,11488828,0
ICF.US,D,20090424,000000,12.901,13.866,12.639,13.488,14620483,0
ICF.US,D,20090427,000000,13.131,13.243,12.241,12.682,10789763,0
ICF.US,D,20090428,000000,12.298,13.123,12.298,12.767,10526493,0
ICF.US,D,20090429,000000,12.855,13.537,12.803,13.33,7949809,0
ICF.US,D,20090430,000000,13.42,13.854,13.264,13.264,5765307,0
ICF.US,D,20090501,000000,13.308,13.377,12.691,12.863,7031589,0
ICF.US,D,20090504,000000,13.128,13.993,12.995,13.98,9705495,0
ICF.US,D,20090505,000000,13.808,13.881,13.308,13.452,7010281,0
ICF.US,D,20090506,000000,13.774,14.076,13.323,14.036,8200841,0
ICF.US,D,20090507,000000,14.23,14.257,12.782,13.156,14552016,0
ICF.US,D,20090508,000000,13.344,14.181,13.152,14.043,7476820,0
ICF.US,D,20090511,000000,13.65,13.881,13.441,13.491,6140622,0
ICF.US,D,20090512,000000,13.575,13.759,12.855,13.316,5385438,0
ICF.US,D,20090513,000000,12.897,13.044,12.308,12.422,6480946,0
ICF.US,D,20090514,000000,12.315,13.041,12.107,12.807,5904098,0
ICF.US,D,20090515,000000,12.786,12.883,12.139,12.398,4408364,0
ICF.US,D,20090518,000000,12.55,13.586,12.504,13.373,4146014,0
ICF.US,D,20090519,000000,13.319,13.593,13.019,13.275,5813942,0
ICF.US,D,20090520,000000,13.391,13.789,12.998,13.074,7985855,0
ICF.US,D,20090521,000000,12.821,13.279,12.731,13.107,4938689,0
ICF.US,D,20090522,000000,13.098,13.3,12.767,12.792,3230999,0
ICF.US,D,20090526,000000,12.76,13.684,12.659,13.586,5131733,0
ICF.US,D,20090527,000000,13.597,13.638,12.979,13.08,5613009,0
ICF.US,D,20090528,000000,13.264,13.433,12.887,13.391,5553578,0
ICF.US,D,20090529,000000,13.452,13.759,13.19,13.741,2600357,0
ICF.US,D,20090601,000000,14.01,14.8,13.913,14.307,6813394,0
ICF.US,D,20090602,000000,14.274,14.303,13.944,14.068,5296349,0
ICF.US,D,20090603,000000,13.929,14.068,13.797,14.068,3810940,0
ICF.US,D,20090604,000000,14.127,14.671,14.053,14.51,4354926,0
ICF.US,D,20090605,000000,14.714,14.714,14.181,14.307,5986903,0
ICF.US,D,20090608,000000,14.119,14.471,14.041,14.289,5172228,0
ICF.US,D,20090609,000000,14.358,14.366,14.108,14.26,4110230,0
ICF.US,D,20090610,000000,14.464,14.464,13.597,13.922,4155026,0
ICF.US,D,20090611,000000,13.896,14.047,13.615,13.642,3368304,0
ICF.US,D,20090612,000000,13.575,14.138,13.575,14.108,2357845,0
ICF.US,D,20090615,000000,13.908,13.929,13.245,13.391,3143055,0
ICF.US,D,20090616,000000,13.499,13.589,13.015,13.211,2693417,0
ICF.US,D,20090617,000000,13.211,13.304,12.789,12.915,3131867,0
ICF.US,D,20090618,000000,12.962,13.135,12.835,13.026,3172417,0
ICF.US,D,20090619,000000,13.162,13.192,12.954,13.139,1979649,0
ICF.US,D,20090622,000000,12.952,13.048,12.376,12.398,3378861,0
ICF.US,D,20090623,000000,12.275,12.564,12.165,12.312,3222470,0
ICF.US,D,20090624,000000,12.442,12.694,12.417,12.548,3135847,0
ICF.US,D,20090625,000000,12.471,12.731,12.354,12.72,2902099,0
ICF.US,D,20090626,000000,12.698,12.973,12.606,12.843,2948271,0
ICF.US,D,20090629,000000,12.957,12.969,12.682,12.847,1896308,0
ICF.US,D,20090630,000000,12.929,13.08,12.843,12.962,2684957,0
ICF.US,D,20090701,000000,13.044,13.239,13.015,13.015,2302648,0
ICF.US,D,20090702,000000,12.917,12.952,12.422,12.464,2033050,0
ICF.US,D,20090706,000000,12.302,12.829,12.27,12.799,1954404,0
ICF.US,D,20090707,000000,12.767,12.782,12.205,12.241,2475421,0
ICF.US,D,20090708,000000,12.291,12.372,11.75,12.111,3722194,0
ICF.US,D,20090709,000000,12.219,12.241,11.864,11.879,2311412,0
ICF.US,D,20090710,000000,11.772,11.947,11.54,11.833,1662122,0
ICF.US,D,20090713,000000,11.909,12.402,11.772,12.364,2525626,0
ICF.US,D,20090714,000000,12.368,12.59,12.135,12.445,2240591,0
ICF.US,D,20090715,000000,12.698,13.12,12.586,12.929,2005191,0
ICF.US,D,20090716,000000,12.803,13.186,12.663,13.041,1815518,0
ICF.US,D,20090717,000000,13.026,13.048,12.59,12.708,2422250,0
ICF.US,D,20090720,000000,12.782,13.225,12.782,13.182,2351953,0
ICF.US,D,20090721,000000,13.308,13.311,12.824,13.074,3569839,0
ICF.US,D,20090722,000000,12.936,13.323,12.887,13.12,3011158,0
ICF.US,D,20090723,000000,13.12,13.835,13.074,13.694,3765700,0
ICF.US,D,20090724,000000,13.597,13.835,13.405,13.783,2320733,0
ICF.US,D,20090727,000000,13.789,14.041,13.666,14.032,3796053,0
ICF.US,D,20090728,000000,13.908,14.041,13.759,13.984,2676114,0
ICF.US,D,20090729,000000,13.881,13.972,13.65,13.774,1655434,0
ICF.US,D,20090730,000000,14.056,14.542,14.016,14.329,2653484,0
ICF.US,D,20090731,000000,14.278,14.432,14.148,14.315,2515226,0
ICF.US,D,20090803,000000,14.552,14.61,14.321,14.593,2197243,0
ICF.US,D,20090804,000000,14.471,15.465,14.358,15.35,3464056,0
ICF.US,D,20090805,000000,15.377,16.084,15.252,16.01,4862002,0
ICF.US,D,20090806,000000,16.242,16.651,15.932,15.955,6320696,0
ICF.US,D,20090807,000000,16.242,17.168,16.033,16.867,6001490,0
ICF.US,D,20090810,000000,16.826,16.838,16.283,16.453,4066324,0
ICF.US,D,20090811,000000,16.312,16.403,15.811,16.013,4531905,0
ICF.US,D,20090812,000000,16.007,16.471,16.007,16.143,3285959,0
ICF.US,D,20090813,000000,16.281,16.403,15.992,16.23,4014443,0
ICF.US,D,20090814,000000,16.126,16.133,15.689,16.044,3044095,0
ICF.US,D,20090817,000000,15.54,15.54,15.082,15.168,4738248,0
ICF.US,D,20090818,000000,15.195,15.523,15.14,15.36,3954798,0
ICF.US,D,20090819,000000,15.118,15.291,14.989,15.225,3227552,0
ICF.US,D,20090820,000000,15.149,15.842,15.149,15.826,2242777,0
ICF.US,D,20090821,000000,15.966,16.576,15.926,16.238,2551561,0
ICF.US,D,20090824,000000,16.416,16.496,16.088,16.136,3118541,0
ICF.US,D,20090825,000000,16.305,16.471,16.146,16.305,3712277,0
ICF.US,D,20090826,000000,16.255,16.393,16.14,16.372,2835372,0
ICF.US,D,20090827,000000,16.399,16.572,16.017,16.543,3064036,0
ICF.US,D,20090828,000000,16.68,16.734,16.38,16.692,4269793,0
ICF.US,D,20090831,000000,16.443,16.557,16.255,16.447,3976774,0
ICF.US,D,20090901,000000,16.353,16.443,15.523,15.533,5198283,0
ICF.US,D,20090902,000000,15.433,15.549,15.248,15.248,4201653,0
ICF.US,D,20090903,000000,15.364,15.612,15.149,15.612,1941981,0
ICF.US,D,20090904,000000,15.592,15.73,15.278,15.715,2380787,0
ICF.US,D,20090908,000000,15.94,16.305,15.89,16.283,2377927,0
ICF.US,D,20090909,000000,16.269,16.675,16.149,16.668,2830342,0
ICF.US,D,20090910,000000,16.67,16.947,16.385,16.925,2305349,0
ICF.US,D,20090911,000000,16.994,17.094,16.675,16.838,2739954,0
ICF.US,D,20090914,000000,16.63,17.432,16.63,17.421,3101822,0
ICF.US,D,20090915,000000,17.43,17.971,17.165,17.715,3990928,0
ICF.US,D,20090916,000000,17.846,18.499,17.779,18.499,4806836,0
ICF.US,D,20090917,000000,18.483,19.128,18.096,18.444,4856457,0
ICF.US,D,20090918,000000,18.526,18.718,18.126,18.448,3772861,0
ICF.US,D,20090921,000000,18.213,18.369,18.009,18.144,3131446,0
ICF.US,D,20090922,000000,18.342,18.779,18.277,18.762,4052140,0
ICF.US,D,20090923,000000,18.63,18.675,17.853,17.887,5519331,0
ICF.US,D,20090924,000000,18.005,18.072,17.105,17.149,4864887,0
ICF.US,D,20090925,000000,17.112,17.444,16.906,17.203,4781140,0
ICF.US,D,20090928,000000,17.387,17.989,17.282,17.956,2388113,0
ICF.US,D,20090929,000000,17.967,18.134,17.579,17.635,3248955,0
ICF.US,D,20090930,000000,17.715,17.817,17.251,17.534,4035242,0
ICF.US,D,20091001,000000,17.452,17.48,16.665,16.665,4227472,0
ICF.US,D,20091002,000000,16.35,17.05,16.281,16.529,6471808,0
ICF.US,D,20091005,000000,16.619,17.057,16.576,16.976,3565700,0
ICF.US,D,20091006,000000,17.168,17.375,16.698,16.976,4131640,0
ICF.US,D,20091007,000000,16.921,17.069,16.67,16.921,3706853,0
ICF.US,D,20091008,000000,17.153,17.448,17.083,17.257,2427703,0
ICF.US,D,20091009,000000,17.213,17.448,17.044,17.426,1834728,0
ICF.US,D,20091012,000000,17.56,17.635,17.325,17.398,1497543,0
ICF.US,D,20091013,000000,17.329,17.375,17.034,17.168,2535598,0
ICF.US,D,20091014,000000,17.452,17.935,17.432,17.832,4330320,0
ICF.US,D,20091015,000000,17.697,17.786,17.594,17.722,2566846,0
ICF.US,D,20091016,000000,17.476,17.516,17.165,17.253,2856896,0
ICF.US,D,20091019,000000,17.286,17.625,17.253,17.56,2862539,0
ICF.US,D,20091020,000000,17.56,17.59,17.131,17.251,3052357,0
ICF.US,D,20091021,000000,17.168,17.524,16.961,17.005,4242601,0
ICF.US,D,20091022,000000,16.991,17.516,16.771,17.501,3015403,0
ICF.US,D,20091023,000000,17.56,17.586,17.203,17.312,3249030,0
ICF.US,D,20091026,000000,17.318,17.747,17.21,17.251,3648868,0
ICF.US,D,20091027,000000,17.286,17.329,16.896,16.97,3854002,0
ICF.US,D,20091028,000000,16.886,17.139,16.21,16.244,5873076,0
ICF.US,D,20091029,000000,16.443,17.072,16.427,17.005,6542908,0
ICF.US,D,20091030,000000,16.932,17.001,16.261,16.675,6600521,0
ICF.US,D,20091102,000000,16.753,17.128,16.23,16.745,5286792,0
ICF.US,D,20091103,000000,16.5,17.013,16.477,16.984,4997357,0
ICF.US,D,20091104,000000,17.182,17.267,16.604,16.637,5475233,0
ICF.US,D,20091105,000000,16.821,17.013,16.647,16.986,2589115,0
ICF.US,D,20091106,000000,16.688,16.958,16.533,16.641,3852971,0
ICF.US,D,20091109,000000,16.828,17.563,16.821,17.546,4269557,0
ICF.US,D,20091110,000000,17.425,17.621,17.207,17.494,4042619,0
ICF.US,D,20091111,000000,17.692,17.949,17.583,17.835,6828624,0
ICF.US,D,20091112,000000,17.772,17.953,17.583,17.625,2911384,0
ICF.US,D,20091113,000000,17.608,17.938,17.608,17.864,3522493,0
ICF.US,D,20091116,000000,18.062,18.477,18.005,18.267,3731426,0
ICF.US,D,20091117,000000,18.253,18.384,17.935,17.96,3275275,0
ICF.US,D,20091118,000000,17.935,18.342,17.924,18.295,3191717,0
ICF.US,D,20091119,000000,18.144,18.188,17.762,17.859,2848600,0
ICF.US,D,20091120,000000,17.685,17.821,17.658,17.744,2553693,0
ICF.US,D,20091123,000000,18.045,18.249,17.782,17.931,4943516,0
ICF.US,D,20091124,000000,17.905,17.945,17.583,17.625,3739907,0
ICF.US,D,20091125,000000,17.747,17.838,17.608,17.715,2289178,0
ICF.US,D,20091127,000000,17.398,17.524,17.094,17.178,1584694,0
ICF.US,D,20091130,000000,17.21,17.967,17.141,17.924,2923412,0
ICF.US,D,20091201,000000,18.065,18.253,17.864,18.144,3954293,0
ICF.US,D,20091202,000000,18.122,18.519,18.065,18.419,4363026,0
ICF.US,D,20091203,000000,18.519,18.772,18.166,18.235,5553075,0
ICF.US,D,20091204,000000,18.7,18.896,18.392,18.768,4969747,0
ICF.US,D,20091207,000000,18.731,18.746,18.182,18.338,3724278,0
ICF.US,D,20091208,000000,18.224,18.49,18.126,18.188,2769201,0
ICF.US,D,20091209,000000,18.243,18.36,18.126,18.156,2568498,0
ICF.US,D,20091210,000000,18.261,18.331,18.023,18.151,2026112,0
ICF.US,D,20091211,000000,18.216,18.448,18.1,18.422,1908952,0
ICF.US,D,20091214,000000,18.535,18.782,18.257,18.762,2445203,0
ICF.US,D,20091215,000000,18.664,18.679,18.49,18.551,2355102,0
ICF.US,D,20091216,000000,18.682,18.811,18.617,18.738,3274128,0
ICF.US,D,20091217,000000,18.551,18.722,18.46,18.607,3182244,0
ICF.US,D,20091218,000000,18.66,18.731,18.404,18.731,3530534,0
ICF.US,D,20091221,000000,18.842,19.007,18.742,18.984,2350539,0
ICF.US,D,20091222,000000,18.988,19.238,18.988,19.235,2999478,0
ICF.US,D,20091223,000000,19.276,19.669,19.201,19.487,2058548,0
ICF.US,D,20091224,000000,19.399,19.594,19.392,19.572,612358,0
ICF.US,D,20091228,000000,19.677,19.889,19.564,19.635,1823489,0
ICF.US,D,20091229,000000,19.663,19.784,19.325,19.327,1932972,0
ICF.US,D,20091230,000000,19.242,19.352,19.128,19.352,1278768,0
ICF.US,D,20091231,000000,19.417,19.529,18.933,18.939,1977626,0
ICF.US,D,20100104,000000,19.146,19.227,18.7,18.793,2845672,0
ICF.US,D,20100105,000000,18.815,18.876,18.573,18.869,1856497,0
ICF.US,D,20100106,000000,18.838,19.014,18.772,18.823,2816326,0
ICF.US,D,20100107,000000,18.809,19.128,18.638,19,2416100,0
ICF.US,D,20100108,000000,18.944,18.98,18.682,18.845,2416835,0
ICF.US,D,20100111,000000,18.933,19.084,18.859,18.962,2138254,0
ICF.US,D,20100112,000000,18.785,18.962,18.537,18.623,3322933,0
ICF.US,D,20100113,000000,18.675,19.082,18.664,19.032,3302531,0
ICF.US,D,20100114,000000,18.992,19.072,18.862,18.996,2053339,0
ICF.US,D,20100115,000000,18.909,18.97,18.759,18.838,3467812,0
ICF.US,D,20100119,000000,18.779,19.286,18.779,19.254,3245619,0
ICF.US,D,20100120,000000,19.069,19.103,18.818,19,5900748,0
ICF.US,D,20100121,000000,18.988,19.128,18.388,18.44,7048996,0
ICF.US,D,20100122,000000,18.369,18.557,17.9,18.017,5307879,0
ICF.US,D,20100125,000000,18.158,18.184,17.722,18.085,4446821,0
ICF.US,D,20100126,000000,17.963,18.201,17.884,17.92,3265046,0
ICF.US,D,20100127,000000,17.924,18.085,17.617,18.058,8396824,0
ICF.US,D,20100128,000000,18.178,18.178,17.744,17.9,3465461,0
ICF.US,D,20100129,000000,18.005,18.188,17.661,17.786,5040525,0
ICF.US,D,20100201,000000,17.9,18.195,17.884,18.144,4425712,0
ICF.US,D,20100202,000000,18.166,18.511,18.005,18.408,5921820,0
ICF.US,D,20100203,000000,18.295,18.313,17.975,18.122,4881323,0
ICF.US,D,20100204,000000,17.967,17.985,17.421,17.44,7401664,0
ICF.US,D,20100205,000000,17.463,17.85,17.236,17.768,7789040,0
ICF.US,D,20100208,000000,17.786,17.905,17.329,17.387,4331248,0
ICF.US,D,20100209,000000,17.526,17.629,17.182,17.333,7019717,0
ICF.US,D,20100210,000000,17.333,17.594,17.034,17.371,3465527,0
ICF.US,D,20100211,000000,17.354,17.487,17.128,17.476,4256482,0
ICF.US,D,20100212,000000,17.3,17.65,17.21,17.646,4758951,0
ICF.US,D,20100216,000000,17.779,18.195,17.747,18.14,3342523,0
ICF.US,D,20100217,000000,18.243,18.408,18.156,18.321,3582189,0
ICF.US,D,20100218,000000,18.28,18.671,18.198,18.581,2587771,0
ICF.US,D,20100219,000000,18.48,18.738,18.456,18.642,2893252,0
ICF.US,D,20100222,000000,18.664,18.827,18.593,18.705,2592515,0
ICF.US,D,20100223,000000,18.62,18.754,18.493,18.557,4152534,0
ICF.US,D,20100224,000000,18.548,18.754,18.541,18.742,3245253,0
ICF.US,D,20100225,000000,18.473,18.869,18.41,18.852,2751433,0
ICF.US,D,20100226,000000,18.845,19.063,18.75,18.795,2178360,0
ICF.US,D,20100301,000000,18.887,19.074,18.887,19.004,1764222,0
ICF.US,D,20100302,000000,19.038,19.136,18.976,19.017,1707619,0
ICF.US,D,20100303,000000,19.038,19.084,18.936,18.98,1921600,0
ICF.US,D,20100304,000000,18.996,19.111,18.944,19.069,1232786,0
ICF.US,D,20100305,000000,19.169,19.655,19.108,19.605,2842431,0
ICF.US,D,20100308,000000,19.612,19.897,19.594,19.798,1466342,0
ICF.US,D,20100309,000000,19.758,20.137,19.684,19.889,4253636,0
ICF.US,D,20100310,000000,19.938,20.08,19.815,20.027,2617601,0
ICF.US,D,20100311,000000,19.938,20.19,19.869,20.168,3303290,0
ICF.US,D,20100312,000000,20.337,20.462,20.175,20.355,2832607,0
ICF.US,D,20100315,000000,20.243,20.424,20.073,20.288,2398754,0
ICF.US,D,20100316,000000,20.288,20.881,20.288,20.803,2946424,0
ICF.US,D,20100317,000000,20.874,21.176,20.816,21.114,2868679,0
ICF.US,D,20100318,000000,21.118,21.218,20.967,21.022,1333587,0
ICF.US,D,20100319,000000,21.033,21.097,20.793,20.806,1596983,0
ICF.US,D,20100322,000000,20.669,21.122,20.616,21.037,2099351,0
ICF.US,D,20100323,000000,21.007,21.045,20.782,20.993,2251349,0
ICF.US,D,20100324,000000,20.752,21.063,20.733,20.917,2670472,0
ICF.US,D,20100325,000000,21.037,21.377,20.993,21.015,2693605,0
ICF.US,D,20100326,000000,21.097,21.159,20.799,20.89,2214469,0
ICF.US,D,20100329,000000,20.989,21.007,20.779,20.886,2130834,0
ICF.US,D,20100330,000000,20.943,20.989,20.795,20.871,3052607,0
ICF.US,D,20100331,000000,20.806,20.886,20.63,20.658,2325188,0
ICF.US,D,20100401,000000,20.755,20.828,20.556,20.73,3825657,0
ICF.US,D,20100405,000000,20.845,21.25,20.793,21.218,1803777,0
ICF.US,D,20100406,000000,21.17,21.75,21.097,21.706,3926408,0
ICF.US,D,20100407,000000,21.641,21.686,21.063,21.155,3801425,0
ICF.US,D,20100408,000000,21.049,21.203,21.019,21.142,3718578,0
ICF.US,D,20100409,000000,21.243,21.575,21.17,21.537,2454123,0
ICF.US,D,20100412,000000,21.599,21.599,21.357,21.386,1765265,0
ICF.US,D,20100413,000000,21.393,22.008,21.369,21.934,3348274,0
ICF.US,D,20100414,000000,22.087,22.129,21.754,21.881,2450719,0
ICF.US,D,20100415,000000,21.739,21.819,21.228,21.247,1903395,0
ICF.US,D,20100416,000000,21.184,21.389,20.741,20.774,2712501,0
ICF.US,D,20100419,000000,20.63,21.037,20.556,20.855,2323624,0
ICF.US,D,20100420,000000,21.037,21.228,20.769,21.203,2737411,0
ICF.US,D,20100421,000000,21.232,21.762,21.214,21.595,3923773,0
ICF.US,D,20100422,000000,21.45,22.079,21.338,21.993,1799972,0
ICF.US,D,20100423,000000,22.044,22.327,21.825,22.327,2510914,0
ICF.US,D,20100426,000000,22.373,22.66,22.274,22.491,2400347,0
ICF.US,D,20100427,000000,22.311,22.473,21.75,21.78,4713635,0
ICF.US,D,20100428,000000,21.924,22.039,21.736,21.859,3287463,0
ICF.US,D,20100429,000000,22.098,22.894,22.02,22.865,2706911,0
ICF.US,D,20100430,000000,22.821,22.997,22.09,22.129,2870070,0
ICF.US,D,20100503,000000,22.311,23.065,22.262,22.891,4071888,0
ICF.US,D,20100504,000000,22.606,22.711,22.209,22.435,3914176,0
ICF.US,D,20100505,000000,22.036,22.536,21.782,22.09,3447477,0
ICF.US,D,20100506,000000,21.91,22.286,19.95,21.257,3447823,0
ICF.US,D,20100507,000000,21.369,21.78,20.56,20.848,4828996,0
ICF.US,D,20100510,000000,22.058,22.373,21.815,22.335,4348543,0
ICF.US,D,20100511,000000,22,22.648,21.945,22.397,4685950,0
ICF.US,D,20100512,000000,22.501,22.861,22.373,22.735,4007183,0
ICF.US,D,20100513,000000,22.735,22.777,22.324,22.386,3419742,0
ICF.US,D,20100514,000000,22.209,22.216,21.373,21.651,5113879,0
ICF.US,D,20100517,000000,21.676,22.039,20.997,21.651,4716505,0
ICF.US,D,20100518,000000,21.917,21.993,20.975,21.107,5156095,0
ICF.US,D,20100519,000000,20.864,21.382,20.364,20.936,7471508,0
ICF.US,D,20100520,000000,20.261,20.571,19.858,19.882,5594591,0
ICF.US,D,20100521,000000,19.564,20.596,19.476,20.54,7204324,0
ICF.US,D,20100524,000000,20.475,20.697,20.063,20.089,4874463,0
ICF.US,D,20100525,000000,19.494,20.327,19.279,20.296,6561661,0
ICF.US,D,20100526,000000,20.471,20.874,20.089,20.19,5299674,0
ICF.US,D,20100527,000000,20.946,21.382,20.507,21.328,3098033,0
ICF.US,D,20100528,000000,21.25,21.495,20.936,21.072,5480478,0
ICF.US,D,20100601,000000,20.672,21.155,20.596,20.651,3839495,0
ICF.US,D,20100602,000000,20.782,21.087,20.43,21.066,3234779,0
ICF.US,D,20100603,000000,21.118,21.21,20.782,20.989,3193987,0
ICF.US,D,20100604,000000,20.575,20.752,19.68,19.781,3396759,0
ICF.US,D,20100607,000000,19.824,20.229,19.663,19.695,4301475,0
ICF.US,D,20100608,000000,19.772,20.113,19.266,20.063,4740389,0
ICF.US,D,20100609,000000,20.243,20.813,20.123,20.254,2931134,0
ICF.US,D,20100610,000000,20.647,21.236,20.491,21.159,3019851,0
ICF.US,D,20100611,000000,20.963,21.434,20.864,21.397,2235455,0
ICF.US,D,20100614,000000,21.641,21.855,21.389,21.633,2521132,0
ICF.US,D,20100615,000000,21.786,22.135,21.591,22.087,2999680,0
ICF.US,D,20100616,000000,21.941,22.087,21.786,21.902,2340936,0
ICF.US,D,20100617,000000,22,22.052,21.716,21.97,2061464,0
ICF.US,D,20100618,000000,22.008,22.042,21.768,21.881,3394645,0
ICF.US,D,20100621,000000,22.198,22.262,21.641,21.728,1657030,0
ICF.US,D,20100622,000000,21.728,21.831,20.983,21.029,2206959,0
ICF.US,D,20100623,000000,20.899,21.176,20.54,20.96,2362526,0
ICF.US,D,20100624,000000,20.89,20.89,20.387,20.428,1865765,0
ICF.US,D,20100625,000000,20.455,21.087,20.424,20.993,1826434,0
ICF.US,D,20100628,000000,21.066,21.087,20.651,20.707,1268806,0
ICF.US,D,20100629,000000,20.387,20.455,19.874,20.063,2106774,0
ICF.US,D,20100630,000000,20.029,20.346,19.762,19.802,4317620,0
ICF.US,D,20100701,000000,19.76,19.923,19.27,19.795,6587738,0
ICF.US,D,20100702,000000,19.862,19.892,19.274,19.352,3526312,0
ICF.US,D,20100706,000000,19.62,19.862,18.789,18.984,3677406,0
ICF.US,D,20100707,000000,18.992,19.988,18.992,19.943,2602184,0
ICF.US,D,20100708,000000,20.153,20.395,19.854,20.235,1820137,0
ICF.US,D,20100709,000000,20.182,20.54,20.133,20.479,1283340,0
ICF.US,D,20100712,000000,20.399,20.643,20.257,20.575,1062223,0
ICF.US,D,20100713,000000,20.917,21.152,20.799,21.057,1821470,0
ICF.US,D,20100714,000000,21.007,21.134,20.651,20.952,1718248,0
ICF.US,D,20100715,000000,20.909,20.979,20.43,20.886,1675011,0
ICF.US,D,20100716,000000,20.651,20.741,19.998,20.172,2062031,0
ICF.US,D,20100719,000000,20.146,20.579,19.907,20.458,1323472,0
ICF.US,D,20100720,000000,20.196,20.917,20.053,20.874,2821065,0
ICF.US,D,20100721,000000,21.007,21.007,20.286,20.395,3247727,0
ICF.US,D,20100722,000000,20.727,21.342,20.604,21.224,3796154,0
ICF.US,D,20100723,000000,21.17,21.422,20.799,21.404,1278313,0
ICF.US,D,20100726,000000,21.497,22.011,21.271,21.989,1973499,0
ICF.US,D,20100727,000000,22.169,22.22,21.672,21.962,2793385,0
ICF.US,D,20100728,000000,21.831,22.176,21.754,21.91,6297061,0
ICF.US,D,20100729,000000,22.179,22.179,21.491,21.686,2382302,0
ICF.US,D,20100730,000000,21.559,21.934,21.408,21.841,2137953,0
ICF.US,D,20100802,000000,22.198,22.665,22.112,22.632,1844518,0
ICF.US,D,20100803,000000,22.483,22.541,22.224,22.327,2169392,0
ICF.US,D,20100804,000000,22.455,22.491,22.201,22.466,2257436,0
ICF.US,D,20100805,000000,22.373,22.473,22.165,22.209,1465173,0
ICF.US,D,20100806,000000,21.996,22.191,21.764,22.112,2134747,0
ICF.US,D,20100809,000000,22.183,22.443,22.087,22.408,1445133,0
ICF.US,D,20100810,000000,22.22,22.4,21.949,22.165,2302485,0
ICF.US,D,20100811,000000,21.812,21.902,21.436,21.605,6906939,0
ICF.US,D,20100812,000000,21.357,21.555,21.21,21.321,3018672,0
ICF.US,D,20100813,000000,21.271,21.533,21.25,21.321,1854906,0
ICF.US,D,20100816,000000,21.21,21.524,21.166,21.317,1812252,0
ICF.US,D,20100817,000000,21.495,22.004,21.412,21.845,2762743,0
ICF.US,D,20100818,000000,21.889,22.008,21.714,21.895,2110279,0
ICF.US,D,20100819,000000,21.772,21.794,21.206,21.317,2191486,0
ICF.US,D,20100820,000000,21.176,21.297,21.045,21.271,1344379,0
ICF.US,D,20100823,000000,21.311,21.436,21.176,21.184,1170264,0
ICF.US,D,20100824,000000,20.936,21.21,20.719,21.053,2025401,0
ICF.US,D,20100825,000000,20.92,21.486,20.853,21.393,1488659,0
ICF.US,D,20100826,000000,21.524,21.647,21.224,21.278,2231338,0
ICF.US,D,20100827,000000,21.416,21.621,20.943,21.605,1993825,0
ICF.US,D,20100830,000000,21.491,21.75,21.401,21.418,2978667,0
ICF.US,D,20100831,000000,21.353,21.682,21.255,21.623,2113844,0
ICF.US,D,20100901,000000,21.953,22.397,21.877,22.331,3110114,0
ICF.US,D,20100902,000000,22.343,22.638,22.306,22.624,1463175,0
ICF.US,D,20100903,000000,22.88,22.973,22.703,22.957,1013196,0
ICF.US,D,20100907,000000,22.836,22.836,22.562,22.58,1042452,0
ICF.US,D,20100908,000000,22.624,22.777,22.53,22.613,1118278,0
ICF.US,D,20100909,000000,22.906,22.911,22.281,22.335,676639,0
ICF.US,D,20100910,000000,22.354,22.544,22.278,22.483,748772,0
ICF.US,D,20100913,000000,22.715,22.842,22.586,22.829,769369,0
ICF.US,D,20100914,000000,22.785,22.925,22.616,22.774,964486,0
ICF.US,D,20100915,000000,22.678,23.06,22.638,23.023,959213,0
ICF.US,D,20100916,000000,22.925,23.009,22.781,22.858,1104926,0
ICF.US,D,20100917,000000,22.967,23.027,22.742,22.915,1561762,0
ICF.US,D,20100920,000000,22.993,23.575,22.981,23.475,1415444,0
ICF.US,D,20100921,000000,23.486,23.533,23.039,23.093,1227395,0
ICF.US,D,20100922,000000,22.993,23.135,22.765,22.825,899975,0
ICF.US,D,20100923,000000,22.624,22.69,22.158,22.209,2484925,0
ICF.US,D,20100924,000000,22.386,22.687,22.331,22.638,1318935,0
ICF.US,D,20100927,000000,22.648,22.703,22.278,22.386,1590627,0
ICF.US,D,20100928,000000,22.4,22.52,22.024,22.469,2071257,0
ICF.US,D,20100929,000000,22.443,22.443,22.205,22.266,1019471,0
ICF.US,D,20100930,000000,22.451,22.664,22.199,22.327,1902840,0
