<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMJ.US,D,20210812,000000,70.05,70.3,70.05,70.3,475,0
QMJ.US,D,20210813,000000,70.35,70.4,70.35,70.4,300,0
QMJ.US,D,20210816,000000,71.18,71.18,71.175,71.175,251,0
QMJ.US,D,20210817,000000,71.19,71.19,70.67,70.855,1838,0
QMJ.US,D,20210818,000000,70.96,71.05,70.5,70.5047,2013,0
QMJ.US,D,20210819,000000,69.97,70.2319,69.97,70.2319,499,0
QMJ.US,D,20210820,000000,70.8,71.025,70.8,71.025,1538,0
QMJ.US,D,20210823,000000,71.24,71.24,71.115,71.115,40781,0
QMJ.US,D,20210824,000000,71.13,71.13,71.13,71.13,100,0
QMJ.US,D,20210825,000000,71.04,71.04,70.99,70.99,1965,0
QMJ.US,D,20210826,000000,70.85,70.87,70.5,70.5,3829,0
QMJ.US,D,20210827,000000,71,71.06,70.785,70.875,6761,0
QMJ.US,D,20210830,000000,71,71,70.69,70.69,3725,0
QMJ.US,D,20210831,000000,70.79,70.88,70.363,70.363,1648,0
QMJ.US,D,20210901,000000,70.14,70.14,70.14,70.14,473,0
QMJ.US,D,20210902,000000,70.35,70.365,70.35,70.365,289,0
QMJ.US,D,20210903,000000,70.3,70.3379,70.28,70.3379,339,0
QMJ.US,D,20210907,000000,70.12,70.21,70.12,70.135,846,0
QMJ.US,D,20210908,000000,70,70,69.55,69.72,9635,0
QMJ.US,D,20210909,000000,69.886,69.886,69.41,69.4961,504,0
QMJ.US,D,20210910,000000,68.9761,68.9761,68.9761,68.9761,22,0
QMJ.US,D,20210913,000000,69.1742,69.1742,69.1742,69.1742,41,0
QMJ.US,D,20210914,000000,69.33,69.3917,67.7,68.7,2424,0
QMJ.US,D,20210915,000000,68.87,69.39,68.87,69.39,586,0
QMJ.US,D,20210916,000000,68.87,69.1835,68.3,69.1835,10252,0
QMJ.US,D,20210917,000000,69.2,69.22,68.445,68.445,1501,0
