<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTT.US,D,20131016,000000,360.14,361.63,345.86,345.86,8869,0
TTT.US,D,20131017,000000,339.41,341.13,333.05,335.63,20642,0
TTT.US,D,20131018,000000,333.36,333.83,329.69,333.72,8723,0
TTT.US,D,20131021,000000,334.73,339.26,332.27,337.23,18002,0
TTT.US,D,20131022,000000,328.71,328.71,323.87,325.67,14815,0
TTT.US,D,20131023,000000,324.11,324.23,317.83,321.54,9971,0
TTT.US,D,20131024,000000,319.42,325.55,318.64,325.55,6952,0
TTT.US,D,20131025,000000,323.13,323.41,320.6,322.12,3287,0
TTT.US,D,20131028,000000,324.58,325.16,321.22,325.16,7815,0
TTT.US,D,20131029,000000,328.33,328.37,324.27,324.31,2621,0
TTT.US,D,20131030,000000,324.42,330.94,322.19,329.65,8488,0
TTT.US,D,20131031,000000,325.28,332.38,324.5,327.82,16371,0
TTT.US,D,20131101,000000,331.37,338.75,331.21,338.56,12289,0
TTT.US,D,20131104,000000,336.02,337.81,333.95,337.46,3443,0
TTT.US,D,20131105,000000,341.8,349.37,341.8,349.17,20327,0
TTT.US,D,20131106,000000,349.64,352.45,348.63,348.86,5030,0
TTT.US,D,20131107,000000,349.52,349.52,339.52,339.88,6293,0
TTT.US,D,20131108,000000,359.2,364.57,357.85,364.13,15372,0
TTT.US,D,20131111,000000,364.17,368.67,363.11,368.39,9945,0
TTT.US,D,20131112,000000,366.98,367.06,363.51,363.9,7936,0
TTT.US,D,20131113,000000,359.6,360.69,358.75,359.95,4734,0
TTT.US,D,20131114,000000,354.8,357.07,347.5,352.8,16548,0
TTT.US,D,20131115,000000,351.64,354.68,351.64,351.8,2070,0
TTT.US,D,20131118,000000,351.99,351.99,345.43,345.43,4699,0
TTT.US,D,20131119,000000,349.17,353.94,347.34,352.53,5138,0
TTT.US,D,20131120,000000,352.3,372.22,349.96,370.53,10623,0
TTT.US,D,20131121,000000,373.1,376.78,366.39,368.82,11425,0
TTT.US,D,20131122,000000,363.11,363.11,356.24,358.35,12954,0
TTT.US,D,20131125,000000,358.79,358.79,353.59,355.58,7265,0
TTT.US,D,20131126,000000,352.53,352.53,347.85,351.21,7331,0
TTT.US,D,20131127,000000,350.93,357.26,350.93,352.61,8418,0
TTT.US,D,20131129,000000,356.71,357.26,350.71,351.44,5430,0
TTT.US,D,20131202,000000,355.88,361.28,354.41,360.73,7218,0
TTT.US,D,20131203,000000,356.99,358.23,354.13,356.48,3365,0
TTT.US,D,20131204,000000,366.78,369.44,363.75,366.94,8150,0
TTT.US,D,20131205,000000,369.36,371.95,365.73,369.74,13350,0
TTT.US,D,20131206,000000,367.84,370.34,364.01,365.07,12514,0
TTT.US,D,20131209,000000,364.83,364.83,361.4,362.84,3991,0
TTT.US,D,20131210,000000,354.8,358.63,353.31,353.94,16194,0
TTT.US,D,20131211,000000,357.14,362.68,355.54,361.63,6502,0
TTT.US,D,20131212,000000,362.41,366.74,361.95,366.12,8290,0
TTT.US,D,20131213,000000,362.26,364.61,360.06,360.85,10876,0
TTT.US,D,20131216,000000,356.99,365.15,355.88,365.15,7972,0
TTT.US,D,20131217,000000,367.52,367.52,358.75,359.52,5738,0
TTT.US,D,20131218,000000,365.92,368.11,356.52,364.29,15496,0
TTT.US,D,20131219,000000,364.05,368.47,362.26,365.47,12786,0
TTT.US,D,20131220,000000,355.2,359.12,349.45,349.99,18668,0
TTT.US,D,20131223,000000,351.4,355.35,349.64,355.16,5237,0
TTT.US,D,20131224,000000,360.03,364.01,358.87,364.01,7669,0
TTT.US,D,20131226,000000,365.81,368.78,365.23,368.19,14393,0
TTT.US,D,20131227,000000,368.71,372.06,366.08,370.85,14087,0
TTT.US,D,20131230,000000,367.4,367.72,363.03,363.35,6689,0
TTT.US,D,20131231,000000,365.03,377.05,362.72,370.22,13413,0
TTT.US,D,20140102,000000,371.59,371.59,364.57,367.36,17130,0
TTT.US,D,20140103,000000,370.3,370.93,363.9,366.67,7283,0
TTT.US,D,20140106,000000,364.17,364.29,358.35,362.68,6906,0
TTT.US,D,20140107,000000,360.3,362.03,358.19,359.52,8007,0
TTT.US,D,20140108,000000,363.67,366.82,361.16,361.95,8544,0
TTT.US,D,20140109,000000,358.43,362.52,355.77,356.08,6805,0
TTT.US,D,20140110,000000,349.13,350.59,341.68,343.28,31383,0
TTT.US,D,20140113,000000,342.22,342.42,335.74,337.5,20932,0
TTT.US,D,20140114,000000,340.63,342.57,339.02,342.22,16555,0
TTT.US,D,20140115,000000,346.56,346.95,342.3,343.4,12483,0
TTT.US,D,20140116,000000,338.71,340.31,336.76,336.88,16825,0
TTT.US,D,20140117,000000,338.25,338.98,332.34,332.62,13794,0
TTT.US,D,20140121,000000,332.97,332.97,330.75,331.49,6603,0
TTT.US,D,20140122,000000,333.44,334.46,329.73,333.83,10691,0
TTT.US,D,20140123,000000,328.67,328.67,317.32,320.13,17273,0
TTT.US,D,20140124,000000,316.06,318.02,313.88,314.31,16633,0
TTT.US,D,20140127,000000,316.14,320.01,312.39,320.01,16304,0
TTT.US,D,20140128,000000,318.72,321.69,318.1,318.14,15087,0
TTT.US,D,20140129,000000,314.47,316.57,307.63,310.01,10857,0
TTT.US,D,20140130,000000,313.53,316.3,312.16,312.35,10470,0
TTT.US,D,20140131,000000,307.09,309.62,305.01,306.54,9957,0
TTT.US,D,20140203,000000,307.75,308.41,294.83,294.83,14393,0
TTT.US,D,20140204,000000,301.15,305.36,300.18,304.39,15164,0
TTT.US,D,20140205,000000,307.99,313.73,307.6,312.2,8297,0
TTT.US,D,20140206,000000,314.35,318.14,314.16,316.61,8438,0
TTT.US,D,20140207,000000,319.07,319.07,312.16,316.1,13250,0
TTT.US,D,20140210,000000,316.93,317.59,313.37,313.37,3135,0
TTT.US,D,20140211,000000,317.48,320.64,316.85,318.44,10655,0
TTT.US,D,20140212,000000,321.5,325.55,321.06,323.45,10172,0
TTT.US,D,20140213,000000,317.67,319.58,316.26,317.67,4063,0
TTT.US,D,20140214,000000,317.67,318.99,316.85,317.32,5583,0
TTT.US,D,20140218,000000,316.81,316.81,311.88,315.36,10631,0
TTT.US,D,20140219,000000,311.53,319.19,311.53,318.56,7008,0
TTT.US,D,20140220,000000,319.62,324.7,316.69,321.3,7138,0
TTT.US,D,20140221,000000,322.59,322.59,316.03,316.1,6388,0
TTT.US,D,20140224,000000,316.03,320.6,316.03,318.36,6604,0
TTT.US,D,20140225,000000,313.76,313.92,309.54,309.54,8053,0
TTT.US,D,20140226,000000,309.11,310.17,304.86,304.86,5601,0
TTT.US,D,20140227,000000,302.01,303.07,299.75,299.86,14985,0
TTT.US,D,20140228,000000,302.32,305.88,298.14,299.47,6620,0
TTT.US,D,20140303,000000,294.67,296.54,292.4,292.91,39741,0
TTT.US,D,20140304,000000,299.16,306.66,299.16,306.46,20301,0
TTT.US,D,20140305,000000,306.69,308.06,303.42,304.82,5543,0
TTT.US,D,20140306,000000,311.96,313.73,310.41,313.73,12142,0
TTT.US,D,20140307,000000,322.12,322.15,317.32,319.54,23192,0
TTT.US,D,20140310,000000,319.38,320.56,317.63,318.29,10677,0
TTT.US,D,20140311,000000,318.91,320.44,315.52,315.99,8324,0
TTT.US,D,20140312,000000,310.21,311.23,307.33,308.85,9184,0
TTT.US,D,20140313,000000,312.12,312.39,296.47,296.51,21328,0
TTT.US,D,20140314,000000,292.44,297.98,292.44,296.43,21661,0
TTT.US,D,20140317,000000,299.55,303.27,298.26,302.95,11271,0
TTT.US,D,20140318,000000,303.49,303.49,299.51,299.63,5363,0
TTT.US,D,20140319,000000,300.61,308.97,300.57,306.43,11510,0
TTT.US,D,20140320,000000,308.02,308.69,303.61,308.22,9875,0
TTT.US,D,20140321,000000,304.66,305.48,298.22,298.65,17228,0
TTT.US,D,20140324,000000,298.61,298.61,291.27,292.06,11567,0
TTT.US,D,20140325,000000,297.41,298.65,293.46,294.9,7373,0
TTT.US,D,20140326,000000,294.98,295.21,288.42,288.42,8196,0
TTT.US,D,20140327,000000,286.7,288.5,281.12,284.2,11914,0
TTT.US,D,20140328,000000,285.1,291,285.1,289.05,5428,0
TTT.US,D,20140331,000000,294.21,296.47,290.3,290.89,6531,0
TTT.US,D,20140401,000000,295.21,298.41,295.02,298.38,5548,0
TTT.US,D,20140402,000000,302.59,304.16,301.15,303.27,9176,0
TTT.US,D,20140403,000000,300.61,301.42,297.9,299.59,5072,0
TTT.US,D,20140404,000000,298.22,298.69,291.54,293.54,26731,0
TTT.US,D,20140407,000000,292.25,292.25,286.82,288.11,10686,0
TTT.US,D,20140408,000000,289.17,290.85,285.61,285.93,6503,0
TTT.US,D,20140409,000000,290.03,291.15,286.2,290.07,4365,0
TTT.US,D,20140410,000000,288.5,288.5,279.01,282.17,10306,0
TTT.US,D,20140411,000000,276.47,279.64,275.03,275.07,11292,0
TTT.US,D,20140414,000000,277.22,277.84,275.34,277.18,3701,0
TTT.US,D,20140415,000000,276.21,277.38,269.17,272.29,15867,0
TTT.US,D,20140416,000000,277.22,277.38,271.36,271.39,18571,0
TTT.US,D,20140417,000000,269.91,282.45,269.91,280.31,5697,0
TTT.US,D,20140421,000000,276.75,281.47,275.85,281.12,6373,0
TTT.US,D,20140422,000000,282.25,283.19,276.99,277.92,8515,0
TTT.US,D,20140423,000000,276.43,276.43,272.84,273.32,5039,0
TTT.US,D,20140424,000000,275.81,275.93,271.36,271.55,5005,0
TTT.US,D,20140425,000000,268.82,270.31,265.7,270.03,7711,0
TTT.US,D,20140428,000000,271.91,275.69,270.85,274.13,7766,0
TTT.US,D,20140429,000000,278.86,279.56,274.91,274.95,5283,0
TTT.US,D,20140430,000000,275.15,276.39,270.73,271.67,3257,0
TTT.US,D,20140501,000000,271.09,271.59,262.46,264.05,13819,0
TTT.US,D,20140502,000000,267.04,267.99,255.63,257.92,23968,0
TTT.US,D,20140505,000000,257.54,263.43,257.5,263.09,14082,0
TTT.US,D,20140506,000000,261.87,262.62,258.32,259.73,6356,0
TTT.US,D,20140507,000000,261.05,263.09,259.03,262.62,13938,0
TTT.US,D,20140508,000000,260.74,266.48,257.69,265.5,8657,0
TTT.US,D,20140509,000000,265.74,269.61,264.49,268.07,4007,0
TTT.US,D,20140512,000000,269.53,273,269.33,271.51,8629,0
TTT.US,D,20140513,000000,266.52,267.22,264.72,264.72,5253,0
TTT.US,D,20140514,000000,258.24,258.55,253.98,255.83,18244,0
TTT.US,D,20140515,000000,250.43,251.21,245.99,249.53,21061,0
TTT.US,D,20140516,000000,251.17,252.43,248.64,251.88,12906,0
TTT.US,D,20140519,000000,249.27,257.69,248.83,257.3,10939,0
TTT.US,D,20140520,000000,257.77,257.77,253.29,255.63,4841,0
TTT.US,D,20140521,000000,260.24,262.66,259.34,260.12,10521,0
TTT.US,D,20140522,000000,260.32,263.28,259.26,261.17,5512,0
TTT.US,D,20140523,000000,258.32,258.55,255.9,256.88,3971,0
TTT.US,D,20140527,000000,255.94,258.91,252.31,252.43,15179,0
TTT.US,D,20140528,000000,247.47,247.47,242.47,242.86,20884,0
TTT.US,D,20140529,000000,244.03,246.76,240.16,246.73,15467,0
TTT.US,D,20140530,000000,248.33,248.6,245.4,247.23,6536,0
TTT.US,D,20140602,000000,252.03,255.11,248.13,252.51,10323,0
TTT.US,D,20140603,000000,256.41,262.35,255.63,261.79,9632,0
TTT.US,D,20140604,000000,260.62,263.82,260.39,262.42,7444,0
TTT.US,D,20140605,000000,264.87,265.5,259.18,261.28,17245,0
TTT.US,D,20140606,000000,258.12,262.35,256.29,261.4,14102,0
TTT.US,D,20140609,000000,262.66,264.25,261.52,262.5,6809,0
TTT.US,D,20140610,000000,265.58,266.56,264.17,265.46,7530,0
TTT.US,D,20140611,000000,264.09,266.8,262.15,264.21,12413,0
TTT.US,D,20140612,000000,263.78,265.62,256.29,257.42,12452,0
TTT.US,D,20140613,000000,261.05,261.05,255.04,257.3,3496,0
TTT.US,D,20140616,000000,256.53,257.54,254.45,255.75,4689,0
TTT.US,D,20140617,000000,258.28,261.91,258.28,261.4,10733,0
TTT.US,D,20140618,000000,259.65,263.82,253.48,255.79,12656,0
TTT.US,D,20140619,000000,254.96,266.48,254.45,265.19,13445,0
TTT.US,D,20140620,000000,265.5,266.06,259.53,259.53,7416,0
TTT.US,D,20140623,000000,257.06,261.91,256.88,261.91,7248,0
TTT.US,D,20140624,000000,257.14,259.3,253.59,253.59,7558,0
TTT.US,D,20140625,000000,250.24,252.93,249.03,252.15,11644,0
TTT.US,D,20140626,000000,249.3,249.49,245.99,248.25,10418,0
TTT.US,D,20140627,000000,246.37,249.77,245.95,249.61,12720,0
TTT.US,D,20140630,000000,249.81,250.39,245.95,247.74,6753,0
TTT.US,D,20140701,000000,252.31,253.98,251.32,253.52,7593,0
TTT.US,D,20140702,000000,258.24,262.38,257.81,261.48,9144,0
TTT.US,D,20140703,000000,266.84,267,263.55,264.37,7258,0
TTT.US,D,20140707,000000,260.2,260.54,257.22,258.28,12086,0
TTT.US,D,20140708,000000,253.25,253.59,249.38,249.89,13170,0
TTT.US,D,20140709,000000,250.94,252.15,247.51,249.89,9788,0
TTT.US,D,20140710,000000,244.27,249.38,244.03,249.23,15127,0
TTT.US,D,20140711,000000,246.18,246.18,244.03,244.61,6524,0
TTT.US,D,20140714,000000,246.1,248.37,245.99,247.55,2980,0
TTT.US,D,20140715,000000,247.55,250.58,245.2,248.75,3653,0
TTT.US,D,20140716,000000,247.93,248.13,244.42,244.96,5573,0
TTT.US,D,20140717,000000,240.31,241.41,234.97,235.68,20485,0
TTT.US,D,20140718,000000,236.15,240.51,236.15,238.13,10087,0
TTT.US,D,20140721,000000,235.28,235.28,231.62,234.11,8341,0
TTT.US,D,20140722,000000,234.55,237,232.36,233.21,6936,0
TTT.US,D,20140723,000000,232.32,233.87,231.34,233.68,2652,0
TTT.US,D,20140724,000000,237.9,239.58,237.9,238.99,6722,0
TTT.US,D,20140725,000000,233.1,233.87,230.94,230.94,17266,0
TTT.US,D,20140728,000000,231.5,233.95,229.81,232,8016,0
TTT.US,D,20140729,000000,229.24,231.7,228.41,229.04,8843,0
TTT.US,D,20140730,000000,233.48,239.27,232.44,238.56,25099,0
TTT.US,D,20140731,000000,243.67,243.67,237.2,240.55,16092,0
TTT.US,D,20140801,000000,240.91,243.48,233.25,234.77,19721,0
TTT.US,D,20140804,000000,235.52,237.04,233.52,237.04,10917,0
TTT.US,D,20140805,000000,237.9,240,233.72,234.69,14028,0
TTT.US,D,20140806,000000,229.74,234.77,229.74,234.27,5536,0
TTT.US,D,20140807,000000,233.72,234.81,227.99,227.99,10726,0
TTT.US,D,20140808,000000,226.65,229.47,224.08,228.96,15495,0
TTT.US,D,20140811,000000,228.09,230.59,227.51,229.2,5164,0
TTT.US,D,20140812,000000,229.85,233.64,229.85,233.48,5517,0
TTT.US,D,20140813,000000,233.33,233.33,229,229.16,5154,0
TTT.US,D,20140814,000000,226.49,229.43,223.18,223.68,14472,0
TTT.US,D,20140815,000000,222.05,222.05,212.64,216.08,25529,0
TTT.US,D,20140818,000000,218.66,223.33,218.58,222.6,17296,0
TTT.US,D,20140819,000000,218.89,225.6,218.89,224.63,7494,0
TTT.US,D,20140820,000000,225.84,228.02,225.02,225.68,4905,0
TTT.US,D,20140821,000000,225.29,225.29,221.54,221.77,5872,0
TTT.US,D,20140822,000000,221.38,223.72,217.28,217.83,11814,0
TTT.US,D,20140825,000000,217.32,218.38,215.33,215.73,6719,0
TTT.US,D,20140826,000000,214.59,218.26,214.08,217.63,6821,0
TTT.US,D,20140827,000000,215.88,216.93,211.85,212.25,11614,0
TTT.US,D,20140828,000000,207.63,210.13,206.54,208.46,19351,0
TTT.US,D,20140829,000000,208.7,209.35,206.35,208.31,5513,0
TTT.US,D,20140902,000000,215.65,219.24,215.65,218.96,11304,0
TTT.US,D,20140903,000000,220.99,221.42,215.69,215.69,7386,0
TTT.US,D,20140904,000000,218.7,223.14,218.54,223.14,6190,0
TTT.US,D,20140905,000000,220.21,225.88,219.55,224.7,9824,0
TTT.US,D,20140908,000000,220.64,225.88,219.32,224.63,6840,0
TTT.US,D,20140909,000000,226.15,226.15,224.23,224.27,6330,0
TTT.US,D,20140910,000000,228.81,229.85,228.37,229,14119,0
TTT.US,D,20140911,000000,227,230.98,224.51,230.98,9287,0
TTT.US,D,20140912,000000,236.68,239.03,235.13,238.37,30178,0
TTT.US,D,20140915,000000,234.73,238.13,234.03,237.39,5270,0
TTT.US,D,20140916,000000,236.64,239.96,235.48,239.78,6244,0
TTT.US,D,20140917,000000,236.6,242.07,235.87,241.92,16675,0
TTT.US,D,20140918,000000,239.54,241.53,237.97,239.78,10469,0
TTT.US,D,20140919,000000,237.04,239.19,230.09,230.71,12242,0
TTT.US,D,20140922,000000,230.01,231.14,228.17,229.89,12573,0
TTT.US,D,20140923,000000,229.2,229.2,225.45,225.45,4784,0
TTT.US,D,20140924,000000,226.53,229.59,224.9,229.24,7790,0
TTT.US,D,20140925,000000,225.33,226.15,221.03,221.07,15125,0
TTT.US,D,20140926,000000,221.69,224.12,220.48,222.01,11685,0
TTT.US,D,20140929,000000,216.12,217.87,215.41,216.65,9053,0
TTT.US,D,20140930,000000,218.5,220.76,216.39,220.05,4281,0
TTT.US,D,20141001,000000,215.37,215.37,207.67,207.79,19844,0
TTT.US,D,20141002,000000,209.55,212.99,208.35,212.72,10596,0
TTT.US,D,20141003,000000,213.77,214.51,209.9,210.37,8508,0
TTT.US,D,20141006,000000,210.88,211.62,207.83,209.9,5871,0
TTT.US,D,20141007,000000,206.62,207.33,201.08,201.16,16175,0
TTT.US,D,20141008,000000,201.12,205.3,200.49,200.97,9996,0
TTT.US,D,20141009,000000,202.02,203.85,199.63,203.53,7611,0
TTT.US,D,20141010,000000,201.08,201.16,197.65,197.8,7697,0
TTT.US,D,20141013,000000,197.41,197.57,192.57,193.93,10671,0
TTT.US,D,20141014,000000,191.2,194.45,189.32,190.34,11449,0
TTT.US,D,20141015,000000,173.79,188.63,164.03,185.77,60380,0
TTT.US,D,20141016,000000,178.68,189.99,178.68,188.9,27236,0
TTT.US,D,20141017,000000,191.24,194.49,189.2,191.79,12946,0
TTT.US,D,20141020,000000,188.82,192.06,188.55,190.03,10551,0
TTT.US,D,20141021,000000,191.83,194.25,191.59,194.17,10582,0
TTT.US,D,20141022,000000,194.79,195.5,193.07,193.85,6099,0
TTT.US,D,20141023,000000,197.02,201.44,196.5,198.97,9480,0
TTT.US,D,20141024,000000,197.29,199.44,195.23,198.47,6637,0
TTT.US,D,20141027,000000,197.37,198.39,195.69,197.49,8793,0
TTT.US,D,20141028,000000,199.91,201.4,198.7,200.65,7158,0
TTT.US,D,20141029,000000,201.63,204.05,198.31,199.51,13234,0
TTT.US,D,20141030,000000,194.95,199.12,194.72,199.05,10138,0
TTT.US,D,20141031,000000,199.79,202.37,199.24,200.65,6534,0
TTT.US,D,20141103,000000,201,204.01,199.71,200.45,5883,0
TTT.US,D,20141104,000000,198,198.82,195.72,198.82,3198,0
TTT.US,D,20141105,000000,200.61,200.65,198.97,198.97,3396,0
TTT.US,D,20141106,000000,201.86,203.34,200.89,203.07,3142,0
TTT.US,D,20141107,000000,201.32,201.67,196.43,196.66,8386,0
TTT.US,D,20141110,000000,197.53,202.26,196.98,201.71,4307,0
TTT.US,D,20141111,000000,201.86,203.34,201.08,201.4,3618,0
TTT.US,D,20141112,000000,198,202.64,197.41,201.86,4173,0
TTT.US,D,20141113,000000,201.98,202.6,199.12,200.53,6557,0
TTT.US,D,20141114,000000,199.95,199.95,197.18,197.61,2633,0
TTT.US,D,20141117,000000,197.02,200.15,196.7,198.82,4247,0
TTT.US,D,20141118,000000,198.27,198.27,197.18,197.45,2947,0
TTT.US,D,20141119,000000,199.99,200.69,197.61,200.61,3195,0
TTT.US,D,20141120,000000,195.23,198.7,194.99,198.11,2475,0
TTT.US,D,20141121,000000,196.39,196.86,194.05,194.33,6593,0
TTT.US,D,20141124,000000,196.39,196.74,193.46,194.05,6461,0
TTT.US,D,20141125,000000,192.92,193.23,188.63,189.04,11892,0
TTT.US,D,20141126,000000,186.67,187.65,185.85,187.49,22311,0
TTT.US,D,20141128,000000,184.41,184.61,182.21,183,14990,0
TTT.US,D,20141201,000000,180.78,186.09,180.27,185.89,12652,0
TTT.US,D,20141202,000000,188.93,191.09,188.75,190.97,7422,0
TTT.US,D,20141203,000000,191.59,192.14,189.24,189.4,3583,0
TTT.US,D,20141204,000000,188.04,189.36,184.64,184.68,4502,0
TTT.US,D,20141205,000000,185.35,190.15,185.35,187.65,9424,0
TTT.US,D,20141208,000000,186.24,186.24,179.99,181.21,7086,0
TTT.US,D,20141209,000000,176.6,178.89,175.58,178.2,11247,0
TTT.US,D,20141210,000000,178.48,178.7,172.96,174.06,5803,0
TTT.US,D,20141211,000000,175.66,177.58,172.69,172.81,8457,0
TTT.US,D,20141212,000000,168.78,169.88,164.78,164.93,22871,0
TTT.US,D,20141215,000000,167.5,168.09,163.4,165.89,12502,0
TTT.US,D,20141216,000000,160.83,164.38,159.3,159.89,11616,0
TTT.US,D,20141217,000000,162.7,167.58,161.46,164.46,10200,0
TTT.US,D,20141218,000000,170.04,172.69,169.5,171.6,15437,0
TTT.US,D,20141219,000000,171.53,171.76,166.29,166.41,18375,0
TTT.US,D,20141222,000000,167.74,168.36,165.15,165.47,14293,0
TTT.US,D,20141223,000000,167.7,175.5,167.7,175.34,14748,0
TTT.US,D,20141224,000000,176.32,176.92,172.26,172.57,5058,0
TTT.US,D,20141226,000000,169.85,171.99,169.85,170.7,4340,0
TTT.US,D,20141229,000000,168.78,168.82,165.78,166.8,13901,0
TTT.US,D,20141230,000000,163.99,166.01,163.36,165.39,10759,0
TTT.US,D,20141231,000000,165.55,165.55,163.52,164.22,15282,0
TTT.US,D,20150102,000000,163.24,163.24,157.9,159.15,8038,0
TTT.US,D,20150105,000000,156.33,156.45,150.56,151.61,18085,0
TTT.US,D,20150106,000000,146.77,148.17,140.44,143.49,22538,0
TTT.US,D,20150107,000000,146.26,147.75,144,144.43,6441,0
TTT.US,D,20150108,000000,147.83,150.56,147.67,150.01,9143,0
TTT.US,D,20150109,000000,151.42,151.65,145.01,145.01,7303,0
TTT.US,D,20150112,000000,145.16,145.16,140.91,142.55,8881,0
TTT.US,D,20150113,000000,144.28,144.59,140.02,142.47,8057,0
TTT.US,D,20150114,000000,136.27,139.51,135.29,139.27,16272,0
TTT.US,D,20150115,000000,139.75,139.75,132.4,132.75,10805,0
TTT.US,D,20150116,000000,134.31,138.41,133.53,137.98,12728,0
TTT.US,D,20150120,000000,135.17,135.21,132.17,132.75,7773,0
TTT.US,D,20150121,000000,131.97,138.41,130.84,137.13,8006,0
TTT.US,D,20150122,000000,135.6,140.8,135.09,138.84,15013,0
TTT.US,D,20150123,000000,133.89,134.66,131.97,133.14,14087,0
TTT.US,D,20150126,000000,132.75,134.98,131.93,134.27,7371,0
TTT.US,D,20150127,000000,130.14,134.35,128.92,133.57,10119,0
TTT.US,D,20150128,000000,132.79,132.95,125.14,127.21,23685,0
TTT.US,D,20150129,000000,128.92,130.45,127.37,129.24,5378,0
TTT.US,D,20150130,000000,124.35,125.29,122.25,122.64,14748,0
TTT.US,D,20150202,000000,126.19,126.19,123.62,124.79,8487,0
TTT.US,D,20150203,000000,129.36,132.36,128.84,131.81,22434,0
TTT.US,D,20150204,000000,135.6,136.15,130.81,131.27,17903,0
TTT.US,D,20150205,000000,133.22,136.19,133.07,135.52,4893,0
TTT.US,D,20150206,000000,139.51,143.8,138.64,142.55,25477,0
TTT.US,D,20150209,000000,139.59,143.45,139.55,143.45,18381,0
TTT.US,D,20150210,000000,145.48,147.79,144.47,146.74,19507,0
TTT.US,D,20150211,000000,147.12,149.34,145.12,146.26,7975,0
TTT.US,D,20150212,000000,147.15,147.67,144.47,147.67,6888,0
TTT.US,D,20150213,000000,148.05,152.27,147.63,152.11,8551,0
TTT.US,D,20150217,000000,153.68,160.04,153.21,158.56,23330,0
TTT.US,D,20150218,000000,156.73,157.62,153.09,156.26,20593,0
TTT.US,D,20150219,000000,156.57,158.91,154.42,158.75,4853,0
TTT.US,D,20150220,000000,155.39,159.53,152.27,157.27,9545,0
TTT.US,D,20150223,000000,154.66,154.89,151.84,152.31,3401,0
TTT.US,D,20150224,000000,153.53,154.42,145.95,146.62,16081,0
TTT.US,D,20150225,000000,146.81,148.09,143.88,144.24,7426,0
TTT.US,D,20150226,000000,146.18,150.2,144.28,150.16,8123,0
TTT.US,D,20150227,000000,148.21,150.09,146.34,146.62,4653,0
TTT.US,D,20150302,000000,148.05,154.62,148.05,154.42,4713,0
TTT.US,D,20150303,000000,154.7,156.57,153.25,156.22,9759,0
TTT.US,D,20150304,000000,154.27,157.16,154.27,155.67,8528,0
TTT.US,D,20150305,000000,155.31,157.86,155.27,156.92,8452,0
TTT.US,D,20150306,000000,163.28,169.1,162.23,166.64,27533,0
TTT.US,D,20150309,000000,162.07,164.58,161.83,162.23,14573,0
TTT.US,D,20150310,000000,157.16,157.82,155.79,156.14,9271,0
TTT.US,D,20150311,000000,156.37,156.49,152.11,152.55,7658,0
TTT.US,D,20150312,000000,149.07,153.88,149.03,153.53,10039,0
TTT.US,D,20150313,000000,153.99,154.93,151.49,154.15,6531,0
TTT.US,D,20150316,000000,149.74,152.27,149.19,150.28,6045,0
TTT.US,D,20150317,000000,147.59,148.68,146.03,146.14,17263,0
TTT.US,D,20150318,000000,143.18,148.33,137.68,137.83,26098,0
TTT.US,D,20150319,000000,139.03,141.69,137.44,140.02,10039,0
TTT.US,D,20150320,000000,138.84,138.92,137.24,137.72,8427,0
TTT.US,D,20150323,000000,137.44,138.76,137.01,138.37,3816,0
TTT.US,D,20150324,000000,136.66,137.83,134.17,134.2,7761,0
TTT.US,D,20150325,000000,134.09,137.68,133.93,137.4,10629,0
TTT.US,D,20150326,000000,139.03,145.05,139.03,144.16,11551,0
TTT.US,D,20150327,000000,141.92,142.32,138.49,138.8,8427,0
TTT.US,D,20150330,000000,139.51,141.42,138.88,140.68,14010,0
TTT.US,D,20150331,000000,141.96,141.96,139.55,140.06,4052,0
TTT.US,D,20150401,000000,136.66,136.7,133.22,134.17,19926,0
TTT.US,D,20150402,000000,134.98,138.6,134.82,138.22,10450,0
TTT.US,D,20150406,000000,136.46,141.53,136.15,140.64,5609,0
TTT.US,D,20150407,000000,139.94,141.19,137.05,137.05,8816,0
TTT.US,D,20150408,000000,137.76,140.56,136.31,137.44,5763,0
TTT.US,D,20150409,000000,138.33,143.18,138.1,142.24,4793,0
TTT.US,D,20150410,000000,139.23,141.8,139.15,141.45,6455,0
TTT.US,D,20150413,000000,141.96,142.2,140.76,141.26,4995,0
TTT.US,D,20150414,000000,136.58,138.84,134.5,138.22,12934,0
TTT.US,D,20150415,000000,137.32,139.31,136.7,138.33,5547,0
TTT.US,D,20150416,000000,138.29,142.24,137.98,140.37,7309,0
TTT.US,D,20150417,000000,140.76,141.07,135.29,135.64,7990,0
TTT.US,D,20150420,000000,137.44,140.41,137.16,139.35,8316,0
TTT.US,D,20150421,000000,139.83,141.34,139.51,141.19,14761,0
TTT.US,D,20150422,000000,142.28,148.25,142.28,147.63,9785,0
TTT.US,D,20150423,000000,147.83,147.83,144.47,145.91,4815,0
TTT.US,D,20150424,000000,144.55,144.66,142.51,143.22,5199,0
TTT.US,D,20150427,000000,143.76,145.2,141.84,143.06,4995,0
TTT.US,D,20150428,000000,146.07,148.79,144.35,148.79,10425,0
TTT.US,D,20150429,000000,154.35,155.83,152.03,154.27,23947,0
TTT.US,D,20150430,000000,157.12,158.56,153.17,153.64,16724,0
